system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.41,0.07642584,3.54,0.53,4.58,0.09554832,317.52,6.05,238.22,0.2660483,0.38,18.6,0.108301125,11.62,0.2635202,0.18026629,3.0838177171107453,0.58,245.07913,383,407,"4/1/24, 12:00 AM",NANDURBAR,227,2024-12-31,7.7,2.8243537,312,302,305,292,4.3936725,2024-01-01,30.716055555555556,Malde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.352073846354,21.68097412951727]}"
66_0,0.83,0.074565,4.62,0.52,4.85,0.10156,157.32,8.62,281.32,0.23159125,0.51,18.46,0.13663875,17.23,0.27590126,0.2153275,-3.217290349280085,0.42,26.095573,358,368,"3/16/24, 12:00 AM",NANDURBAR,306,2024-12-31,7.6,3.3896198,311,308,331,324,11.21501,2024-01-01,30.842571428571436,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14105958611432,21.871237306693786]}"
67_0,0.86,0.0788023,4.83,0.63,4.96,0.09375977,167.35,8.61,289.32,0.18883678,0.51,12.34,0.10787931,13.4,0.19521609,0.15175977,2.4272927730620855,0.84,-0.0,363,368,"3/20/24, 12:00 AM",NANDURBAR,198,2024-12-31,7.3,2.538728,267,272,370,361,0.92740995,2024-01-01,30.547151515151516,Zaripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07880633692484,21.332787125392546]}"
68_0,0.63,0.11045652,5.11,0.567,3.67,0.13590434,226.41,3.93,232.78,0.21244456,0.5,21.14,0.16322826,10.32,0.23229565,0.18937391,-1.5730178067849594,0.46,294.9429,389,398,"6/26/24, 12:00 AM",NANDURBAR,142,2024-12-31,7.4,2.855121,298,298,313,303,2.1982527,2024-01-01,30.661945945945952,Udepur(Motha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,21.535447053489907]}"
69_0,0.35,0.078325,2.11,0.638,5.46,0.0994375,275.55,8.18,246.62,0.26528183,0.4,19.71,0.10340796,17.23,0.21827954,0.14646704,-1.112364982900532,0.45,-0.0,338,344,"3/19/24, 12:00 AM",NANDURBAR,178,2024-12-31,7.6,2.8664603,286,289,376,367,2.7802885,2024-01-01,30.78145454545455,Suli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.871026011708,21.134439110658953]}"
70_0,0.85,0.067491114,4.8,0.62,4.83,0.08792666,165.32,8.51,283.12,0.17905112,0.53,15.34,0.112964444,15.5,0.21048667,0.17058666,1.6848048340467234,0.73,245.06012,337,360,"3/21/24, 12:00 AM",NANDURBAR,114,2024-12-31,7.3,2.6680708,270,266,394,374,2.1985013,2024-01-01,30.647555555555552,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30949370188674,21.5556591473826]}"
71_0,0.16,0.094333336,0.78,0.51,5.23,0.12202051,125.85,3.12,285.65,0.2686154,0.35,16.35,0.15891282,6.35,0.2886128,0.2205641,-2.8557351328464056,0.78,297.94583,448,453,"3/18/24, 12:00 AM",NANDURBAR,376,2024-12-31,7.65,2.8157346,274,275,278,272,7.8666954,2024-01-01,30.765028571428573,Borwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23619117470258,21.817877378817087]}"
72_0,0.75,0.116334885,4.35,0.548,4.68,0.13891861,157.32,8.6,157.44,0.25983953,0.46,21.11,0.16041628,19.645,0.2693721,0.22341046,1.780909494974812,0.46,90.0,375,397,"5/7/24, 12:00 AM",NANDURBAR,222,2024-12-31,7.6,2.8243537,304,295,322,307,0.9980302,2024-01-01,30.73102857142857,Kansai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,21.685286042881046]}"
73_0,0.35,0.073727906,1.89,0.526,4.6,0.09315698,251.75,6.33,281.35,0.24788024,0.46,14.45,0.10680349,8.17,0.22409418,0.16634302,-0.881486005262282,0.38,65.07669,392,412,"3/26/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.6,3.2374687,293,288,315,300,2.1998684,2024-01-01,30.730176470588244,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,21.665073948988354]}"
74_0,0.42,0.057544444,2.35,0.511,4.58,0.083675556,295.14,3.52,256.74,0.28698444,0.53,15.9,0.08510444,15.23,0.22608,0.15395333,-1.4756854217834396,0.62,90.0,379,395,"5/12/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.6,2.734935,332,320,290,285,1.9939759,2024-01-01,30.556,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,21.578027197957173]}"
75_0,0.46,0.07703913,2.98,0.32,4.84,0.10163261,175.48,2.98,328.51,0.23860218,0.42,16.47,0.11371739,13.94,0.20688912,0.15985653,-0.08899896745698423,0.35,270.0,343,358,"3/31/24, 12:00 AM",NANDURBAR,123,2024-12-31,7.56,2.3867357,281,279,376,363,0.9970932,2024-01-01,30.75088235294117,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36689604854197,21.549460771922174]}"
76_0,0.65,0.07425402,5.46,0.559,5.42,0.09791494,227.55,7.32,146.35,0.29475403,0.54,18.62,0.114283904,4.15,0.26282644,0.18444598,0.415211603079478,0.44,151.72032,374,392,"3/27/24, 12:00 AM",NANDURBAR,231,2024-12-31,7.4,3.2374687,319,310,307,298,2.1054406,2024-01-01,30.749000000000002,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,21.659953551868874]}"
77_0,0.57,0.091344446,1.4,0.67,4.86,0.11607111,186.54,2.78,385.48,0.19498222,0.42,16.887,0.14387777,13.48,0.23346445,0.19074889,-2.3401684538497527,0.72,192.11774,366,380,"3/30/24, 12:00 AM",NANDURBAR,302,2024-12-31,7.84,2.314579,325,317,309,302,4.7323494,2024-01-01,30.908727272727276,Dhandhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34156355752981,21.32847521202877]}"
78_0,0.48,0.07425402,5.35,0.356,6.33,0.09791494,151.82,7.11,161.82,0.29475403,0.67,14.96,0.114283904,4.89,0.26282644,0.18444598,0.415211603079478,0.64,151.72032,374,392,"3/27/24, 12:00 AM",NANDURBAR,231,2024-12-31,7.9,3.2374687,319,310,307,298,2.1054406,2024-01-01,30.749000000000002,Sawarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,21.659953551868874]}"
79_0,0.86,0.09373541,5.32,0.67,4.53,0.113510415,154.32,8.49,287.32,0.24639167,0.54,16.85,0.13086042,15.62,0.22765625,0.17261666,1.6592501396780581,0.72,19.690653,368,395,"3/28/24, 12:00 AM",NANDURBAR,199,2024-12-31,8.21,2.2035735,309,293,323,312,2.9526646,2024-01-01,30.956342857142857,Karli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44531897284561,21.339254995438203]}"
80_0,0.43,0.11032174,3.98,0.722,4.6,0.13385,284.65,4.58,175.42,0.24354565,0.39,15.58,0.14935653,9.1,0.23948044,0.19579566,-1.2332816424148487,0.71,72.77291,358,369,"7/11/24, 12:00 AM",NANDURBAR,135,2024-12-31,8,2.2405925,284,285,357,346,3.1286132,2024-01-01,30.811882352941183,Kanadi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4655310667383,21.532482613052313]}"
81_0,0.85,0.060173865,4.62,0.84,5.798,0.07913978,176.35,7.62,294.32,0.23733296,0.52,21.32,0.07905,15.62,0.19276364,0.1329534,0.2968284867370913,0.47,313.0074,351,368,"6/22/24, 12:00 AM",NANDURBAR,200,2024-12-31,7.58,2.7541764,285,283,364,350,1.3595175,2024-01-01,30.563882352941178,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,21.13147467022136]}"
82_0,0.58,0.06528605,4.6,0.48,5.57,0.09194651,134.22,7.68,285.32,0.26001397,0.43,16.32,0.10421163,18.58,0.22663023,0.16432093,-0.3735788895332444,0.78,270.0,351,363,"6/14/24, 12:00 AM",NANDURBAR,248,2024-12-31,7.6,2.4071362,303,296,346,341,1.9904723,2024-01-01,30.686529411764703,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,21.321468352812637]}"
83_0,0.76,0.069427274,4.5,0.76,5.27,0.096013635,124.32,7.58,283.24,0.26246363,0.54,13.24,0.1319591,12.36,0.29662272,0.21941136,-1.0914139905507299,0.45,312.9708,381,386,"6/14/24, 12:00 AM",NANDURBAR,241,2024-12-31,7.89,2.4179716,325,320,295,294,1.3604488,2024-01-01,30.845294117647057,Songir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13890362943243,21.320390374471696]}"
84_0,0.75,0.08091609,4.95,0.86,5.24,0.10558506,189.32,7.85,326.14,0.26174137,0.52,17.55,0.13448736,16.57,0.27766895,0.1970701,-1.181796006505168,0.59,270.0,387,395,"6/22/24, 12:00 AM",NANDURBAR,252,2024-12-31,7.9,2.7541764,272,271,341,334,2.9801292,2024-01-01,30.64145454545455,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9378606688465,21.119077919300512]}"
88_0,0.24,0.086905815,2.85,0.647,4.71,0.110716276,313.98,3.99,151.08,0.25865465,0.42,17.92,0.12417558,18.62,0.26172674,0.18669768,-1.5261419621122243,0.29,28.189772,360,363,"4/29/24, 12:00 AM",NANDURBAR,175,2024-12-31,7.7,3.1062698,303,307,337,330,2.1036692,2024-01-01,30.666363636363638,Morthuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8319492968488,21.109106619646784]}"
89_0,0.61,0.064899124,2.46,0.625,4.28,0.08778626,247.59,4.12,240.14,0.2685728,0.5,16.82,0.094186254,14.63,0.22820322,0.15275204,2.76723203272531,0.53,-0.0,386,387,"4/29/24, 12:00 AM",NANDURBAR,213,2024-12-31,7.7,3.3932333,304,309,310,304,0.0,2024-01-01,30.677542857142857,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0596722213731,21.62060734242444]}"
90_0,0.42,0.058597673,5.13,0.753,6.09,0.080152325,287.62,4.62,246.35,0.21205698,0.35,15.22,0.09863721,6.18,0.2008628,0.15228489,-0.7834904229769089,0.46,270.0,391,402,"3/27/24, 12:00 AM",NANDURBAR,190,2024-12-31,7.9,2.7115562,293,285,316,312,1.9949291,2024-01-01,30.594823529411762,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,21.647287306362788]}"
91_0,0.57,0.068784446,3.72,0.466,6.11,0.09528667,166.84,5.69,188.02,0.29592666,0.49,16.18,0.107597776,13.16,0.21484445,0.15299112,-0.08934087101261905,0.71,90.0,359,370,"4/29/24, 12:00 AM",NANDURBAR,139,2024-12-31,7.6,2.4502757,285,285,356,345,0.9972632,2024-01-01,30.74633333333334,Bhade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4407375648966,21.574254273763874]}"
92_0,0.55,0.06876741,2.55,0.56,6.53,0.09040562,156.24,2.75,352.16,0.267209,0.31,18.55,0.101548314,14.55,0.2332146,0.15839326,-0.7823970182303597,0.63,270.0,389,399,"3/23/24, 12:00 AM",NANDURBAR,145,2024-12-31,7.54,2.9202883,304,307,307,294,1.9938346,2024-01-01,30.68547058823529,Khadake,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,21.567786403718213]}"
93_0,0.71,0.06586437,0.92,0.62,5.3,0.08629885,152.47,2.1,385.32,0.21817932,0.31,18.74,0.096443675,13.25,0.22525057,0.17521724,-0.7097237552367359,0.62,180.0,380,386,"3/23/24, 12:00 AM",NANDURBAR,135,2024-12-31,7.5,2.9202883,288,293,331,321,0.92740995,2024-01-01,30.698176470588237,Khadake,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,21.555389652797363]}"
94_0,0.34,0.060917072,2.25,0.772,4.64,0.09160244,195.54,4.25,285.46,0.29830366,0.68,15.69,0.10047927,13.1,0.24540366,0.1712561,-1.5303338621098197,0.45,208.27278,399,411,"5/8/24, 12:00 AM",NANDURBAR,190,2024-12-31,8.2,3.2768576,287,283,314,306,2.1053045,2024-01-01,30.66027777777777,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14294604821097,21.618451385742553]}"
95_0,0.53,0.060713794,3.94,0.754,5.22,0.08291839,186.49,6.23,285.62,0.2807046,0.43,12.56,0.08894598,6.25,0.19485402,0.1291954,-1.7878889462657686,0.46,47.09184,385,393,"3/27/24, 12:00 AM",NANDURBAR,187,2024-12-31,7.6,2.7185118,295,289,319,317,2.722557,2024-01-01,30.591588235294118,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54395399104193,21.63947196339095]}"
97_0,0.58,0.0834475,4.55,0.68,4.83,0.1158225,167.3,8.3,289.31,0.2421225,0.58,18.64,0.15727,18.6,0.2704225,0.221335,-2.4594720338515836,0.79,110.37634,445,456,"3/19/24, 12:00 AM",NANDURBAR,409,2024-12-31,7.6,2.9638577,252,251,303,292,5.3123007,2024-01-01,30.886833333333332,Radikalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,21.787424490685435]}"
98_0,0.65,0.06462588,4.62,0.83,4.89,0.084235296,168.36,8.21,289.32,0.23666471,0.49,14.3,0.09422471,14.33,0.21896707,0.15820353,0.29658810095397076,0.78,46.997005,377,388,"3/19/24, 12:00 AM",NANDURBAR,216,2024-12-31,7,2.5913322,277,274,347,339,1.3596292,2024-01-01,30.775828571428573,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93004532587466,21.154112215381172]}"
99_0,0.42,0.061534483,3.9,0.591,4.27,0.08443333,212.31,4.6,249.34,0.26113105,0.54,20.04,0.09869885,12.57,0.24735633,0.17077586,-2.01644513445701,0.54,144.35081,383,390,"5/12/24, 12:00 AM",NANDURBAR,212,2024-12-31,7.9,2.739411,311,309,306,301,3.4200897,2024-01-01,30.73440000000001,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20816373783805,21.642436403828544]}"
101_0,0.88,0.07891304,4.67,0.59,5.36,0.09449348,164.32,8.24,285.98,0.24748044,0.49,14.62,0.109743476,19.25,0.2054913,0.15724348,5.63591297996992,0.72,132.91661,346,357,"4/19/24, 12:00 AM",NANDURBAR,147,2024-12-31,7.3,2.4502757,292,293,362,350,2.7221258,2024-01-01,30.66108571428571,Padalde Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44424099450467,21.596622324338448]}"
102_0,0.59,0.09163367,5.22,0.67,5.37,0.113338776,178.56,8.67,281.35,0.24765307,0.52,14.58,0.12390612,17.35,0.24408163,0.1949449,-1.5286322183967713,0.51,331.76096,363,372,"3/28/24, 12:00 AM",NANDURBAR,137,2024-12-31,8.11,2.570927,275,279,362,349,2.1046388,2024-01-01,30.76891428571429,Bhangda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,21.41309651179283]}"
103_0,0.68,0.057326436,4.56,0.545,6.35,0.07719885,302.55,4.59,289.64,0.24424598,0.61,16.35,0.07473448,5.48,0.17753793,0.11532759,0.0034889249530746375,0.57,227.09883,370,386,"6/19/24, 12:00 AM",NANDURBAR,212,2024-12-31,7.4,2.8208032,303,295,326,318,1.362226,2024-01-01,30.666764705882354,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51889099461499,21.674775754056846]}"
104_0,0.37,0.11032174,5.13,0.489,3.93,0.13385,316.31,2.9,194.12,0.24354565,0.51,16.5,0.14935653,16.31,0.23948044,0.19579566,-1.2332816424148487,0.5,72.77291,358,369,"7/11/24, 12:00 AM",NANDURBAR,135,2024-12-31,7.9,2.2405925,284,285,357,346,3.1286132,2024-01-01,30.811882352941183,Kanadi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4655310667383,21.532482613052313]}"
105_0,0.84,0.05825532,4.42,0.52,3.66,0.078534044,167.69,0.52,289.63,0.24542767,0.63,15.01,0.089134045,4.42,0.21545106,0.14911065,-0.0894170993423413,0.54,270.0,353,365,"5/15/24, 12:00 AM",NANDURBAR,127,2024-12-31,7.4,2.6680708,270,272,377,363,0.9973014,2024-01-01,30.699657142857145,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,21.57964416546859]}"
106_0,0.86,0.060732182,4.62,0.53,5.86,0.08344713,164.58,8.52,287.32,0.21548851,0.49,16.35,0.10485517,5.32,0.2407816,0.1742931,-1.8693928994946192,0.73,199.72818,403,393,"3/23/24, 12:00 AM",NANDURBAR,217,2024-12-31,7.6,3.0147092,310,315,287,292,2.9533565,2024-01-01,30.764705882352935,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,21.63947196339095]}"
107_0,0.55,0.0717046,5.65,0.53,4.92,0.10252759,154.68,8.87,289.35,0.29892644,0.49,17.36,0.12748966,12.38,0.2758448,0.18651724,-2.3255110609992062,0.62,186.14052,416,413,"3/23/24, 12:00 AM",NANDURBAR,233,2024-12-31,7.26,3.0147092,301,300,284,287,9.2472925,2024-01-01,30.675028571428577,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,21.64270589841378]}"
108_0,0.85,0.06349111,4.87,0.58,4.83,0.086728886,178.59,8.21,284.36,0.19577777,0.57,17.3,0.10572445,18.64,0.20569555,0.16358,2.7676677969449175,0.79,-0.0,337,360,"3/21/24, 12:00 AM",NANDURBAR,116,2024-12-31,7.6,2.6680708,269,266,394,375,0.0,2024-01-01,30.647555555555552,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,21.556467631138304]}"
109_0,0.59,0.073875554,4.57,0.85,5.48,0.090443335,164.32,8.67,283.16,0.23509444,0.49,14.26,0.09914889,14.58,0.22475222,0.15387,-0.01649702584031421,0.63,180.0,365,371,"4/6/24, 12:00 AM",NANDURBAR,161,2024-12-31,7.3,3.1652803,342,345,292,284,0.92740995,2024-01-01,30.73737142857142,Talamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83248828601927,21.543531891046985]}"
110_0,0.76,0.057169873,4.75,0.75,4.63,0.08379359,156.34,8.32,298.32,0.2339391,0.51,18.34,0.10949551,15.35,0.25649744,0.1889705,-1.4995433523942552,0.51,319.2572,456,462,"3/15/24, 12:00 AM",NANDURBAR,528,2024-12-31,7.3,3.1860971,244,243,299,295,6.0977373,2024-01-01,30.712810810810804,Kanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,21.76963784805987]}"
111_0,0.64,0.06844368,5.83,0.57,4.68,0.0961023,167.66,8.65,283.26,0.26663792,0.52,12.35,0.12252874,16.35,0.25962988,0.18802184,1.8352098044136043,0.73,180.0,403,393,"3/23/24, 12:00 AM",NANDURBAR,217,2024-12-31,7.6,3.0147092,310,315,287,292,3.7047918,2024-01-01,30.764705882352935,Rapapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.63947196339095]}"
112_0,0.54,0.087867394,5.24,0.545,4.49,0.11976522,239.63,4.11,170.55,0.24625218,0.59,18.61,0.16002826,6.24,0.28097826,0.21240218,2.074512544069662,0.44,-0.0,388,398,"4/26/24, 12:00 AM",NANDURBAR,296,2024-12-31,7.6,2.3751147,299,292,314,309,0.0,2024-01-01,30.85731428571429,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,21.558623587820193]}"
113_0,0.59,0.058597673,2.77,0.559,4.26,0.080152325,242.32,7.18,286.49,0.21205698,0.67,19.65,0.09863721,8.95,0.2008628,0.15228489,-0.7834904229769089,0.43,270.0,391,402,"3/27/24, 12:00 AM",NANDURBAR,190,2024-12-31,7.6,2.7115562,293,285,316,312,1.9949291,2024-01-01,30.594823529411762,Kurangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,21.647287306362788]}"
114_0,0.39,0.06895227,5.26,0.821,5.49,0.09093296,255.46,4.36,233.62,0.23219886,0.49,14.64,0.10929773,8.55,0.23857386,0.18425454,-0.7099095498144555,0.36,-0.0,374,390,"5/14/24, 12:00 AM",NANDURBAR,179,2024-12-31,7.6,3.0794656,314,312,312,298,0.92740995,2024-01-01,30.613444444444447,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93327926089748,21.582608605906184]}"
115_0,0.58,0.07277558,1.32,0.84,5.21,0.093105815,185.32,2.74,358.55,0.27770814,0.35,18.32,0.08937907,12.35,0.21183604,0.14253488,-0.4009083542413905,0.75,227.07884,388,400,"3/23/24, 12:00 AM",NANDURBAR,145,2024-12-31,7.65,2.9202883,287,287,325,312,1.3617151,2024-01-01,30.655941176470584,Khatwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,21.5737152845934]}"
116_0,0.61,0.1014,5.16,0.437,6.29,0.12215632,265.12,4.56,263.53,0.28168622,0.58,16.49,0.14927356,8.04,0.30473563,0.21764827,1.1632144799578403,0.68,90.0,381,391,"6/26/24, 12:00 AM",NANDURBAR,215,2024-12-31,7.6,3.0794656,316,318,303,291,0.99737406,2024-01-01,30.72652941176472,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90147889983965,21.590154454292787]}"
117_0,0.47,0.061117046,5.29,0.621,4.98,0.09147046,289.12,5.29,213.5,0.28610796,0.6,22.54,0.11094886,15.52,0.30001476,0.20204546,-3.327388682337238,0.52,161.6819,405,420,"6/25/24, 12:00 AM",NANDURBAR,306,2024-12-31,7.7,3.3538966,305,294,290,286,12.498876,2024-01-01,30.731314285714287,Bandhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21490110246896,21.659953551868874]}"
118_0,0.46,0.067706525,3.85,0.512,4.44,0.087541305,190.86,4.67,185.12,0.19640869,0.47,19.52,0.10371304,15.72,0.1778674,0.13912609,-1.786858681395617,0.62,227.07233,341,360,"3/20/24, 12:00 AM",NANDURBAR,122,2024-12-31,7.9,2.3867357,286,282,373,359,2.7215614,2024-01-01,30.758294117647065,Prakasha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36608756478627,21.54056745060939]}"
119_0,0.66,0.065312944,2.65,0.591,4.52,0.08066823,259.62,5.26,212.7,0.19109176,0.49,17.4,0.09176941,18.51,0.18618,0.13442117,0.008212017653791478,0.6,312.98984,379,403,"3/19/24, 12:00 AM",NANDURBAR,173,2024-12-31,7.9,2.4957302,278,272,343,325,1.359964,2024-01-01,30.690057142857142,Mahalkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95025741976734,21.222294345445842]}"
120_0,0.38,0.06962766,5.26,0.8592,3.44,0.09808936,168.5,0.8592,244.32,0.27769363,0.67,18.21,0.113419145,5.26,0.24930425,0.18427022,-1.0938766489326726,0.4,47.07555,366,379,"5/15/24, 12:00 AM",NANDURBAR,119,2024-12-31,8,2.6680708,271,264,363,356,1.3616312,2024-01-01,30.692228571428572,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,21.557006620308776]}"
121_0,0.51,0.0758314,2.58,0.545,4.67,0.0953407,307.12,5.26,230.22,0.22209536,0.56,20.54,0.11047209,11.54,0.23360349,0.16839768,-1.0906197900454317,0.75,312.9858,344,365,"3/21/24, 12:00 AM",NANDURBAR,129,2024-12-31,7.9,2.9518495,295,286,361,349,1.3600668,2024-01-01,30.714628571428563,Navagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84784947737772,21.243045428509003]}"
123_0,0.48,0.064902246,5.1,0.512,4.44,0.08527416,287.54,5.23,152.32,0.23888202,0.5,19.07,0.08878652,15.34,0.18374832,0.124779776,-0.42304474328000036,0.65,180.0,381,400,"3/21/24, 12:00 AM",NANDURBAR,234,2024-12-31,7.7,2.916174,313,303,305,297,2.7802885,2024-01-01,30.624727272727274,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49598395486996,21.701455717995195]}"
124_0,0.47,0.087867394,5.26,0.725,4.92,0.11976522,217.62,5.36,161.82,0.24625218,0.43,15.64,0.16002826,9.56,0.28097826,0.21240218,2.074512544069662,0.52,-0.0,388,398,"4/26/24, 12:00 AM",NANDURBAR,296,2024-12-31,8.1,2.3751147,299,292,314,309,0.0,2024-01-01,30.85731428571429,Langadibhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,21.558623587820193]}"
126_0,0.28,0.083202355,1.69,0.556,4.56,0.11153882,168.72,7.11,139.44,0.27531412,0.39,19.44,0.13525882,15.15,0.27488235,0.19400823,-2.4521894074959714,0.94,249.55035,386,410,"5/2/24, 12:00 AM",NANDURBAR,199,2024-12-31,7.3,2.4957302,282,272,333,318,5.294174,2024-01-01,30.708823529411756,Bhardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9718169865862,21.218251926667307]}"
127_0,0.44,0.066826664,2.99,0.512,4.28,0.087404445,211.63,4.1,222.02,0.28340223,0.51,20.47,0.08741333,15.71,0.20389333,0.13662444,1.2084368412811135,0.46,227.08047,400,422,"5/6/24, 12:00 AM",NANDURBAR,135,2024-12-31,7.8,2.8309748,292,281,308,298,1.3617572,2024-01-01,30.55976470588235,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14025110235862,21.582069616735712]}"
