system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.67,0.08477368,0.27,0.51,10.58,0.10842632,220,3.28,183,0.2512842,0.6,15,0.12132105,6.85,0.2510684,0.17863421,-0.12749878251134553,0.61,287.28845,378,403,"6/15/24, 12:00 AM",BHANDARA,266,2024-12-31,7.88,3.5685773,196,187,427,410,3.117865,2024-01-01,30.472166666666663,Khairi (Tirri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,20.9754373053698]}"
62_0,0.0474,0.13388571,4.82,0.32,8.52,0.16474286,255.36,17.02,199.44960000000003,0.28074676,0.5135,30.654400000000003,0.18848571,7.728625,0.30956364,0.24023117,-1.0853001909214672,0.72,313.08603,373,388,"5/7/24, 12:00 AM",BHANDARA,229,2024-12-31,6.6,3.569249,233,224,394,388,1.3575222,2024-01-01,30.33205714285714,CHAPRAD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,20.7191479548105]}"
63_0,0.92,0.06805316,0.32,0.54,7.56,0.09593165,336,2.56,168,0.2692709,0.69,24.69,0.093979746,40.01,0.2110481,0.13572152,-1.8702767435029035,0.69,90.0,370,381,"5/31/24, 12:00 AM",BHANDARA,228,2024-12-31,7.6,3.538575,207,207,423,412,2.9731386,2024-01-01,30.444222222222223,Nanded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77107096627661,20.766848496397245]}"
64_0,0.2607,0.09357568,3.76,0.4,11.8,0.13022973,161.28,16.42,263.424,0.28815135,0.73075,7.61376,0.15613784,31.82375,0.33964324,0.25923243,2.965146729872457,1.62,64.98909,385,401,"6/12/24, 12:00 AM",BHANDARA,250,2024-12-31,4.92,3.2459993,219,212,396,387,2.1926634,2024-01-01,30.489166666666662,Lawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,21.08000120444131]}"
65_0,0.2844,0.06787838,1.14,0.39,24.38,0.082005404,389.76,6.86,143.00160000000002,0.18568379,0.80975,27.40864,0.08979459,27.732125,0.21798919,0.15248108,-1.8917243697870445,0.6,81.18431,427,451,"6/7/24, 12:00 AM",BHANDARA,363,2024-12-31,6.87,3.5141256,157,146,416,404,6.029534,2024-01-01,30.191736842105257,Lendezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,21.48208712561321]}"
67_0,0.095,0.11383784,3.38,0.6,3.5,0.13611081,551.04,22.28,276.34,0.2618757,0.3,36.06,0.14667298,10,0.31274864,0.22813514,1.960647024718122,0.8,180.0,381,401,"1/31/24, 12:00 AM",BHANDARA,252,2024-12-31,5.13,3.2459993,204,196,415,403,4.6273675,2024-01-01,30.489166666666662,Lawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,21.08269615029367]}"
68_0,0.4977,0.07868919,2.76,0.48,24.82,0.10152432,295.68,20.56,174.3616,0.25995946,0.553,18.39264,0.11202973,27.732125,0.27443784,0.19077568,-1.5719571414990654,0.96,114.95574,367,389,"6/11/24, 12:00 AM",BHANDARA,274,2024-12-31,7.16,3.4685256,152,149,480,462,2.1971948,2024-01-01,30.391000000000002,Machchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,21.45028676455538]}"
69_0,0.36,0.08596,0.28,0.48,7.19,0.1146125,618,2.59,186,0.2881325,0.38,15,0.1269025,28.64,0.28916,0.2063025,0.702389680167276,0.63,133.00941,402,429,"6/17/24, 12:00 AM",BHANDARA,256,2024-12-31,6.45,3.4551764,206,199,391,372,1.3594657,2024-01-01,30.498162162162156,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97561735647062,21.12096438139716]}"
70_0,0.1659,0.08441026,1.78,0.37,7.72,0.106769234,564.48,9.84,252.13440000000008,0.23698205,0.948,7.934079999999999,0.12419744,40.461625,0.29357436,0.21591026,-1.0889132531268753,0.64,226.98213,407,436,"5/9/24, 12:00 AM",BHANDARA,275,2024-12-31,7.65,3.4559047,192,183,401,381,1.359251,2024-01-01,30.538432432432433,Khurshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76514208540142,21.077036764003715]}"
71_0,0.2133,0.08364737,3.04,0.38,9.22,0.11123158,416.64,5.92,119.168,0.26590264,0.17775,25.60544,0.12825526,46.37174999999999,0.28906578,0.20671842,-0.19547098274207236,0.42,-0.0,376,401,"5/22/24, 12:00 AM",BHANDARA,252,2024-12-31,6.63,3.528089,202,190,422,409,2.7802885,2024-01-01,30.48262857142858,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,21.044427919190177]}"
72_0,0.68,0.0861595,0.35,0.53,8.95,0.113053165,362,3.67,141,0.27220887,0.43,19,0.12819621,39.55,0.2637519,0.19310127,0.7794371337099619,0.63,208.13048,379,391,"6/17/24, 12:00 AM",BHANDARA,231,2024-12-31,7.3,3.5415132,213,211,408,398,2.102505,2024-01-01,30.357729729729733,Nanded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,20.736395608265592]}"
73_0,0.47,0.06548947,0.22,0.71,8.22,0.08975263,389,2.58,84,0.25285,0.57,9,0.090505265,32,0.20271578,0.13331579,-0.39326593343513117,0.69,313.065,378,393,"6/16/24, 12:00 AM",BHANDARA,228,2024-12-31,6.7,3.6430783,197,192,425,415,1.358055,2024-01-01,30.41405555555556,Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,20.83017972392767]}"
74_0,0.49,0.07484102,0.21,0.39,7.02,0.10103333,362,2.65,99,0.24667948,0.55,6,0.106741026,25.46,0.223,0.15414359,0.2677582710978577,0.56,151.85246,372,391,"6/16/24, 12:00 AM",BHANDARA,224,2024-12-31,6.32,3.6430783,194,189,433,420,2.1028395,2024-01-01,30.47533333333335,Bothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,20.844462936945174]}"
75_0,0.4029,0.10060857,3.4,0.45,27.16,0.13083714,255.36,10.32,174.3616,0.28675142,0.7505,8.76736,0.14904572,19.548874999999995,0.34055144,0.25968286,0.004411862554843893,0.6,47.081684,390,413,"6/11/24, 12:00 AM",BHANDARA,297,2024-12-31,7.95,3.7239556,142,132,467,454,1.3617879,2024-01-01,30.31835294117647,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7559792695034,21.5879984976109]}"
76_0,0.7584,0.071218915,2.64,0.33,7.72,0.096802704,362.88,10.92,176.8704,0.27037838,0.6715,31.01504,0.09975405,41.370875,0.24443784,0.16485405,0.32011952746922073,0.76,270.0,369,408,"5/27/24, 12:00 AM",BHANDARA,257,2024-12-31,7.7,3.0722787,200,185,431,407,0.99525434,2024-01-01,30.449444444444445,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7026193416267,21.27969669210108]}"
77_0,0.56,0.07162703,0.26,0.41,8.56,0.08887297,226,2.36,273,0.18802433,0.52,22,0.10023243,3.74,0.23061892,0.16777837,-1.0894491401581536,0.67,133.00787,394,424,"6/15/24, 12:00 AM",BHANDARA,255,2024-12-31,7.45,3.406621,194,183,412,393,1.3595052,2024-01-01,30.43702702702703,Mathadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,21.128779724369]}"
78_0,0.3081,0.08259487,2.78,0.5,12.38,0.10763333,241.92,2.78,175.616,0.2863795,0.37525,10.3824,0.109584615,26.822875,0.23851539,0.16011795,-0.07972749129924081,1.46,270.0,383,405,"6/14/24, 12:00 AM",BHANDARA,239,2024-12-31,6.3,3.5794291,193,187,424,408,0.9924408,2024-01-01,30.553823529411755,Sendri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,20.858746149962673]}"
79_0,0.0948,0.103358336,2.38,0.37,4.94,0.11936945,376.32,21.62,302.3104,0.2102611,0.65175,9.73728,0.12700833,20.003499999999995,0.2534861,0.21493055,-1.782833488048878,1.46,133.00337,412,448,"5/18/24, 12:00 AM",BHANDARA,261,2024-12-31,6.13,3.2813044,175,163,412,389,2.7177098,2024-01-01,30.498999999999995,Nandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,21.152225753284522]}"
80_0,0.57,0.08894166,0.36,0.38,8.46,0.11153611,185,2.95,198,0.23285277,0.34,21.05,0.12953334,5.95,0.26818332,0.20174444,1.307429236584925,0.63,312.9888,393,435,"6/13/24, 12:00 AM",BHANDARA,264,2024-12-31,7.18,3.3221867,169,158,437,407,1.35999,2024-01-01,30.503189189189186,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64198305994863,21.227414742565326]}"
81_0,0.7821,0.080397435,2.1,0.41,14.9,0.10216667,241.92,12.76,124.1856,0.25808975,0.7505,12.45888,0.11058462,36.824625,0.27374873,0.18425128,-0.7733493654215546,1.4,270.0,368,401,"6/13/24, 12:00 AM",BHANDARA,247,2024-12-31,6.54,3.5540512,203,191,429,408,0.99267936,2024-01-01,30.50868571428572,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,20.894588929799042]}"
82_0,0.53,0.07293333,0.21,0.47,7.62,0.097058974,322,5.32,288,0.23301795,0.36,15,0.10924102,2.68,0.25877693,0.17851283,-1.5672287969307563,0.62,115.01325,354,372,"5/30/24, 12:00 AM",BHANDARA,265,2024-12-31,7.75,3.3412023,227,217,419,411,2.192472,2024-01-01,30.510216216216214,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,21.064101023912396]}"
83_0,0.51,0.09145384,0.15,0.41,6.33,0.123128206,322,1.58,211,0.29577693,0.25,18,0.14018205,2.35,0.28183588,0.1978436,-1.8720893617524736,0.53,270.0,342,358,"5/30/24, 12:00 AM",BHANDARA,236,2024-12-31,8.01,3.5858119,207,204,451,438,2.9758503,2024-01-01,30.50641176470589,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,20.90456022945277]}"
84_0,0.7584,0.08451375,1.02,0.55,3.38,0.11199125,349.44,14.36,112.89600000000004,0.2703325,0.237,23.80224,0.11963875,56.3735,0.2602675,0.1852275,-1.0853307290167433,0.48,226.91467,402,426,"6/10/24, 12:00 AM",BHANDARA,256,2024-12-31,6.2,3.4008381,193,188,405,386,1.3575395,2024-01-01,30.574105263157882,Tekadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,20.722651384418565]}"
85_0,0.1185,0.07232564,0.24,0.36,9.28,0.09872308,282.24,3.84,101.6064,0.26919487,0.4345,5.409599999999999,0.102584615,9.547125,0.24009487,0.16281025,-1.5262282861228411,0.34,208.19151,389,404,"5/9/24, 12:00 AM",BHANDARA,273,2024-12-31,5.46,3.2741716,204,200,408,396,2.1037033,2024-01-01,30.514666666666667,Morgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87913829495618,21.119886403056217]}"
86_0,0.403,0.069929734,0.21,0.55,8.01,0.09675405,376,2.33,131,0.26694053,0.61,21.23,0.097916216,35.92,0.2488054,0.16871622,-0.13994206465395112,0.45,28.191603,400,419,"6/16/24, 12:00 AM",BHANDARA,271,2024-12-31,6.09,3.2392693,171,165,429,416,2.1037052,2024-01-01,30.465526315789482,Rengepar (kotha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,21.12042539222669]}"
87_0,0.5451,0.07777631,2.14,0.33,4.6,0.10151579,470.4,18.92,144.256,0.2731658,0.237,4.38368,0.099473685,27.732125,0.21539211,0.14537631,-1.0923259065347928,0.32,227.04633,365,409,"6/4/24, 12:00 AM",BHANDARA,262,2024-12-31,6.34,3.4263725,170,161,465,430,1.3608854,2024-01-01,30.38881081081081,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82443089415331,21.40797611467335]}"
88_0,0.2133,0.0793,4.42,0.34,8.26,0.10727895,228.48,6.62,119.168,0.30523157,0.37525,3.23008,0.1095,34.5515,0.26676053,0.18596053,0.519078316463556,1.22,270.0,359,398,"6/4/24, 12:00 AM",BHANDARA,261,2024-12-31,6.62,3.4263725,167,158,474,443,2.9859605,2024-01-01,30.38881081081081,Panjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,21.407437125502877]}"
89_0,0.3081,0.08718379,1.2,0.34,22.42,0.1103,282.24,27.12,155.5456,0.25924054,0.33575,12.6896,0.11332703,15.45725,0.24696486,0.17051892,0.6461203364396062,0.9,165.01509,358,378,"5/30/24, 12:00 AM",BHANDARA,238,2024-12-31,6.35,3.5858119,191,189,451,433,3.8348296,2024-01-01,30.476888888888894,Kolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92037096649727,20.933396150073005]}"
90_0,0.474,0.08569445,2.52,0.39,6.06,0.105688885,483.84,6.3,220.77440000000007,0.23758888,0.84925,5.77024,0.13001667,48.19025,0.30947778,0.26333332,-0.39572859571624547,0.98,46.981384,420,453,"6/10/24, 12:00 AM",BHANDARA,277,2024-12-31,7,3.5240512,179,171,400,377,1.359232,2024-01-01,30.440769230769238,Khurshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,21.07299434522518]}"
91_0,0.2607,0.09036945,1.96,0.38,17.46,0.11085,188.16,13.42,179.37920000000005,0.26077777,0.69125,6.85216,0.124625,14.093375,0.30077776,0.21332222,-0.39687612336587036,0.62,227.00291,390,423,"6/18/24, 12:00 AM",BHANDARA,279,2024-12-31,6.83,3.2396743,171,162,438,416,1.3597794,2024-01-01,30.30577142857143,Dudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79370851143642,21.18483459809806]}"
92_0,0.8058,0.074881084,2.48,0.23,16.34,0.09704865,161.28,41.02,143.00160000000002,0.2368027,0.45425,15.507519999999998,0.106632434,4.54625,0.2516162,0.1745973,-0.4715238537585155,1.16,294.9779,348,383,"5/22/24, 12:00 AM",BHANDARA,262,2024-12-31,6.33,3.1801455,171,165,481,451,2.195371,2024-01-01,30.43329729729729,Mohgaon ( buj ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,21.302334237260894]}"
93_0,0.2133,0.086155556,3.16,0.58,20.64,0.10200278,188.16,14.06,186.9056,0.20287222,0.73075,35.34272,0.10124722,80.46862499999999,0.16459444,0.116730556,-1.4709172069969223,1.42,90.0,409,446,"5/22/24, 12:00 AM",BHANDARA,268,2024-12-31,7.47,3.3221867,163,150,428,403,1.9891925,2024-01-01,30.547837837837832,Bidsitepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63470670614726,21.226606258809618]}"
94_0,0.5925,0.08519136,3,0.48,19,0.11725309,362.88,22.64,238.336,0.26390246,0.1975,8.76736,0.1456432,25.913625,0.33912098,0.25191727,-0.7043571901322963,1.26,180.0,400,410,"6/14/24, 12:00 AM",BHANDARA,237,2024-12-31,7.6,3.5024858,206,205,394,385,0.92740995,2024-01-01,30.39470270270271,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,20.74636690791932]}"
95_0,0.261,0.08797027,1.84,0.28,4.86,0.11125946,147.84,22.22,232.06,0.2635892,0.69,7.21,0.1187946,15,0.2332919,0.16555406,0.6715233784979694,0.9,28.180855,359,376,"1/31/24, 12:00 AM",BHANDARA,246,2024-12-31,4.71,3.2459993,213,212,427,412,2.103494,2024-01-01,30.420388888888883,Lawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01334659840364,21.053590735088196]}"
96_0,0.7584,0.09053055,3.02,0.44,9.68,0.111875,322.56,1.48,155.5456,0.20972222,0.632,10.84384,0.12500277,20.91275,0.225725,0.18904722,-1.469946202239249,0.74,90.0,404,441,"5/30/24, 12:00 AM",BHANDARA,259,2024-12-31,7.36,3.4572277,179,165,417,394,1.988214,2024-01-01,30.46691428571429,Mujabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59131807792429,21.153842720795936]}"
97_0,0.4503,0.093164556,1.64,0.57,2.64,0.11720633,322.56,7.3,196.9408,0.27814937,0.474,8.53664,0.12558354,44.55325,0.27280253,0.19919494,-1.862702712679922,1.14,160.38278,399,424,"6/13/24, 12:00 AM",BHANDARA,253,2024-12-31,6.98,3.4008381,192,185,409,390,2.9513159,2024-01-01,30.62317647058823,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,20.736395608265592]}"
98_0,0.6636,0.118698746,0.64,0.37,20.34,0.1451525,322.56,32.4,160.5632,0.246085,0.6715,11.536,0.172565,30.00525,0.30961,0.26817125,-1.563918751921661,1.18,115.053566,392,414,"6/11/24, 12:00 AM",BHANDARA,236,2024-12-31,7.03,3.596142,199,192,410,394,2.1891742,2024-01-01,30.430171428571423,Mohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,20.789216546971822]}"
99_0,0.403,0.097005,0.25,0.72,9.25,0.1198575,430,1.58,332,0.27013,0.53,23,0.135235,21,0.304275,0.2139225,0.6293065152168523,0.56,295.00488,414,435,"6/17/24, 12:00 AM",BHANDARA,262,2024-12-31,7.28,3.4551764,199,194,387,371,2.1931581,2024-01-01,30.499,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9912480424143,21.120694886811926]}"
100_0,0.1896,0.09403947,1.16,0.46,0.44,0.11536579,524.16,5.42,289.76640000000003,0.24392895,0.29625,5.409599999999999,0.14073685,1.363875,0.28457105,0.25063157,-0.17304237790604982,0.6,226.98982,365,396,"5/20/24, 12:00 AM",BHANDARA,259,2024-12-31,7.8,3.3427825,182,169,453,435,2.7173645,2024-01-01,30.418611111111108,Kondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54092259048518,21.116921962618623]}"
101_0,0.2133,0.07071351,1.88,0.36,4.22,0.09388378,658.56,12.78,244.60800000000003,0.24598919,0.8295,19.8352,0.10356757,45.007875,0.25615135,0.17944054,-1.8651480706539472,0.36,160.34225,396,423,"5/9/24, 12:00 AM",BHANDARA,280,2024-12-31,6.94,3.5240512,163,154,441,424,2.9520597,2024-01-01,30.440769230769238,Khurshipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,21.071646872299]}"
102_0,0.5214,0.06959616,1.68,0.52,4.26,0.09211667,443.52,7.4,161.81760000000003,0.24623461,0.474,9.45952,0.097792305,35.006125,0.25979486,0.17412564,-0.7043356633768366,0.62,180.0,419,438,"6/13/24, 12:00 AM",BHANDARA,264,2024-12-31,7.39,3.4008381,193,182,389,379,0.92740995,2024-01-01,30.497444444444437,Nilaj (Amgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,20.74313297289649]}"
103_0,0.3555,0.07840526,3.04,0.51,14.68,0.101155266,483.84,8.64,198.19520000000003,0.26825264,0.37525,36.42464,0.111992106,32.27837499999999,0.27854738,0.18906316,-2.2601222257080225,0.86,115.01628,395,427,"5/22/24, 12:00 AM",BHANDARA,251,2024-12-31,7.15,3.528089,197,184,409,389,4.378047,2024-01-01,30.482685714285715,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,21.043619435434472]}"
104_0,0.6162,0.08364737,0.5,0.46,6.58,0.11123158,470.4,18.34,239.5904,0.26590264,0.711,32.09696,0.12825526,35.006125,0.28906578,0.20671842,-0.19547098274207236,1.5,-0.0,376,401,"5/22/24, 12:00 AM",BHANDARA,252,2024-12-31,6.36,3.528089,202,190,422,409,2.7802885,2024-01-01,30.48262857142858,Channa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,21.044427919190177]}"
105_0,0.45,0.08671463,0.24,0.6,6.85,0.1143,389,3.52,262,0.30826342,0.77,7.38,0.12166585,11.37,0.27622196,0.18300487,-0.7708786764033584,0.67,270.0,375,388,"6/16/24, 12:00 AM",BHANDARA,227,2024-12-31,7.5,3.569249,225,220,400,392,0.9914427,2024-01-01,30.34794444444444,Khairi (Pat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88695363792803,20.70675120388965]}"
107_0,0.85,0.07712895,0.26,0.68,9.96,0.10275263,349,4.36,238,0.25996843,0.63,12,0.10868684,25.46,0.24976052,0.17266315,6.915791005227097,0.65,313.00333,422,437,"6/17/24, 12:00 AM",BHANDARA,264,2024-12-31,6.58,3.4183493,183,179,395,383,1.359621,2024-01-01,30.396705882352936,Ghanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96510706764643,21.152495247869755]}"
108_0,0.1422,0.06824054,5.04,0.54,6.16,0.09215946,322.56,15.04,193.17760000000004,0.22819729,0.49375,11.536,0.09913243,32.733,0.22603513,0.15596756,-1.3431285234973285,1.02,121.909485,381,400,"6/12/24, 12:00 AM",BHANDARA,255,2024-12-31,7.72,3.600379,194,188,424,412,3.504997,2024-01-01,30.362324324324316,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,20.930701204220647]}"
109_0,0.59,0.079535894,0.25,0.61,6.87,0.103152566,309,2.25,140,0.24711539,0.99,29,0.10135897,54.1,0.20429488,0.13315256,3.193074887496423,0.63,259.40536,377,401,"6/18/24, 12:00 AM",BHANDARA,231,2024-12-31,7.9,3.6554687,233,227,390,373,5.0315943,2024-01-01,30.407542857142854,Kanhalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93195923366241,20.733161673242765]}"
111_0,0.8295,0.09251316,2.34,0.43,24.52,0.11598421,483.84,23.3,150.52800000000005,0.26213685,0.9085,17.53472,0.1390842,53.64574999999999,0.28466842,0.21955264,-0.7052859187139966,0.98,180.0,372,394,"6/13/24, 12:00 AM",BHANDARA,247,2024-12-31,6.51,3.5794291,205,197,423,410,1.8543341,2024-01-01,30.362545454545455,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73738414312213,20.889199038094326]}"
112_0,0.21,0.09877125,0.36,0.84,7.88,0.12194875,296,3.68,241,0.2894825,0.89,27,0.12484875,20.12,0.22946125,0.15751874,-1.0858150790879126,0.69,313.0762,366,383,"6/17/24, 12:00 AM",BHANDARA,232,2024-12-31,7.62,3.6026814,217,209,417,409,1.3577708,2024-01-01,30.4451052631579,Opara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81715454035194,20.77116040976102]}"
113_0,0.4029,0.08259487,3.46,0.41,17.02,0.10763333,322.56,20.88,187.28192,0.2863795,0.474,8.0752,0.109584615,25.459,0.23851539,0.16011795,-0.07972749129924081,1.44,270.0,383,405,"6/14/24, 12:00 AM",BHANDARA,239,2024-12-31,6.73,3.5794291,193,187,424,408,0.9924408,2024-01-01,30.553823529411755,Sendri Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7055837820643,20.858746149962673]}"
114_0,0.69,0.071510814,0.3,0.23,7.69,0.09375946,225,3.69,229,0.25435406,0.28,19,0.09567568,3.67,0.22632703,0.15355676,-0.7773928582325444,0.7,270.0,404,438,"6/13/24, 12:00 AM",BHANDARA,263,2024-12-31,7.21,3.4572277,143,133,454,429,0.99470514,2024-01-01,30.427333333333326,Khurshipar (Tave),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,21.19830932735985]}"
115_0,0.1422,0.088297434,1.04,0.4,2.02,0.11309231,551.04,3.84,174.3616,0.26779744,0.57275,17.31072,0.12331282,6.36475,0.25054616,0.17742051,-1.398006792693439,0.98,180.0,395,420,"6/13/24, 12:00 AM",BHANDARA,239,2024-12-31,6.59,3.575386,194,186,410,395,1.8543341,2024-01-01,30.446111111111108,Bhendara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,20.82317286471154]}"
116_0,0.97,0.09964737,0.23,0.45,6.52,0.12510526,255,4.23,196,0.26499736,0.91,25,0.14183684,38.64,0.32595262,0.23698159,-0.8730340261611059,0.62,244.97394,392,415,"6/16/24, 12:00 AM",BHANDARA,249,2024-12-31,6.42,3.4433053,206,200,401,384,2.1914234,2024-01-01,30.574352941176464,Murmadi (Tup),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89638594841128,20.97732376746645]}"
117_0,0.21,0.09881579,0.29,0.44,8.19,0.12506579,322,3.89,77,0.2988158,0.55,14.77,0.13867368,32.73,0.3033579,0.21422894,-2.6233300902222103,0.62,151.83835,371,393,"5/30/24, 12:00 AM",BHANDARA,246,2024-12-31,6.85,3.5858119,194,192,434,415,6.286832,2024-01-01,30.495500000000007,Kolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,20.933396150073005]}"
