system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.13464,0.06840244,3.3,0.14,5.78,0.090287805,362.88,3.7,135.4752,0.25358537,0.38192,75.29984,0.09659756,4.04858,0.1988,0.13445123,-1.7526505012673772,1.46,226.4258,359,383,"6/6/24, 12:00 AM",SATARA,743,2024-12-31,8.31,3.3791552,365,348,276,269,2.6891592,2024-01-01,30.602228571428576,Bopegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97127799741574,17.930956975960328]}"
63_0,0.026,0.0646625,3.38,0.17,3.1,0.0823775,436.8,10.58,86.55,0.1896475,0.017,32.33,0.088855,1.895,0.16164,0.116679996,-2.1572344251632,0.48,313.59094,388,401,"2/9/24, 12:00 AM",SATARA,672,2024-12-31,7.6,3.8084903,321,316,292,283,4.0288115,2024-01-01,30.548628571428576,Udatare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,17.82693206605929]}"
64_0,0.011,0.04402,2.92,0.32,1.94,0.06475,190.4,4.94,262.17,0.2260375,0.234,15.38,0.073095,1.809,0.1915075,0.129815,0.007123176783526809,0.44,-0.0,441,421,"5/15/24, 12:00 AM",SATARA,785,2024-12-31,7.4,3.174811,267,282,292,298,0.92740995,2024-01-01,30.715,Bhandewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35018738425735,17.67844054959433]}"
65_0,0.10404,0.065215,2.84,0.1,3.58,0.091325,449.12,6.02,135.4752,0.2351775,0.34286,55.98208,0.11723,7.66646,0.2540975,0.1855775,-0.09992848667010419,1.24,-0.0,380,404,"5/29/24, 12:00 AM",SATARA,778,2024-12-31,8.09,4.3722935,338,330,282,267,4.6273675,2024-01-01,30.62789743589744,Bopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8936635568678,17.986472860518916]}"
66_0,0.03519,0.0704369,1.26,0.41,2.56,0.09190119,571.1999999999999,7.82,198.1952,0.20164047,0.14756,16.16384,0.10556071,1.33517,0.20767857,0.15387262,4.673138739538838,1.26,90.0,349,378,"6/20/24, 12:00 AM",SATARA,628,2024-12-31,7.11,4.4740934,366,350,285,271,0.97099376,2024-01-01,30.593111111111114,Shindewadi (Kolewadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06021121054357,17.233235494784697]}"
67_0,0.052,0.04980238,1.96,0.029,0.14,0.07795,526.4,7.18,253.39,0.22799525,0.273,3.15,0.099983335,2.369,0.21004523,0.15426667,1.1410694356532178,0.5,133.63808,352,373,"2/8/24, 12:00 AM",SATARA,654,2024-12-31,7.6,4.0833097,359,350,288,277,2.6860182,2024-01-01,30.546588235294113,Gorewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91576211285715,17.53075751688508]}"
68_0,0.02754,0.046630953,2.96,0.12,10.24,0.070640475,642.88,9.9,175.616,0.22328809,0.4991,64.26112,0.08488333,2.02429,0.17961666,0.12628333,-2.004681116421358,1.46,122.38943,367,407,"6/26/24, 12:00 AM",SATARA,747,2024-12-31,7.96,4.3514404,326,305,307,288,3.4587054,2024-01-01,30.617942857142854,Bavdhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,17.90993639831193]}"
69_0,0.012,0.0743325,1.8,0.24,10.24,0.0889025,336,16.14,219.52,0.1776025,0.178,3.15,0.1002675,1.68,0.1777225,0.140235,-1.8815636797751218,0.46,287.61505,403,413,"1/27/24, 12:00 AM",SATARA,690,2024-12-31,7.5,3.2666702,333,326,263,261,3.0619466,2024-01-01,30.60937142857143,Kumathe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1844482143373,17.72587159659584]}"
70_0,0.1,0.04582683,4.1,0.14,8.6,0.06387317,225.1,6,87.8,0.19948536,0.37,39.8,0.06328293,10.7,0.15876341,0.106597565,-1.530530016445399,0.4,115.46369,427,422,"5/13/24, 12:00 AM",SATARA,727,2024-12-31,7.64,2.9483075,308,309,264,269,2.1562428,2024-01-01,30.587085714285706,Bhose,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21031969451994,17.750126109267068]}"
71_0,0.024,0.034090478,2.56,0.3,3,0.053992856,414.4,4.62,341.2,0.20125952,0.339,20.5,0.055488095,0.431,0.16886905,0.11187381,-0.0411987393683346,0.42,90.0,445,437,"5/14/24, 12:00 AM",SATARA,826,2024-12-31,7.6,3.541064,299,309,256,255,0.9733391,2024-01-01,30.656628571428577,Revalkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28550868380074,17.673050657889615]}"
72_0,0.034,0.0642,1.66,0.12,8.08,0.09614594,268.8,3.04,122.93,0.2497054,0.069,16.16,0.105456755,1.594,0.20255405,0.1406081,-1.189138913939918,0.4,107.60873,368,412,"2/5/24, 12:00 AM",SATARA,716,2024-12-31,7.5,4.26705,343,317,289,271,3.0630116,2024-01-01,30.694228571428564,Dare kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9416335930398,17.794323221245747]}"
73_0,0.12393,0.06717073,2.84,0.15,2.3,0.09322683,519.68,4.76,150.528,0.21595366,0.36456,74.51136,0.11004634,8.52786,0.20550488,0.15056098,-1.7502652719073455,1.82,226.3805,430,419,"7/3/24, 12:00 AM",SATARA,766,2024-12-31,7.78,3.2125306,286,294,285,287,2.6869297,2024-01-01,30.69822222222222,Khatav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37498088609905,17.64798766146268]}"
74_0,0.081,0.058366667,2.58,0.25,2.04,0.08304359,369.6,3.64,219.52,0.30244744,0.095,58.74,0.099729486,3.962,0.2671795,0.17388077,-3.1881452745040044,1.14,277.0708,357,371,"4/22/24, 12:00 AM",SATARA,809,2024-12-31,7.4,3.4789636,328,317,316,311,21.530022,2024-01-01,30.553947368421053,Ghatdare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01331915271253,18.016386759480095]}"
75_0,0.04896,0.04909756,0.92,0.11,9.02,0.07177317,204.96,4.98,131.712,0.21053171,0.38192,40.21248,0.08063658,5.986730000000001,0.19464146,0.13510732,-2.2189368102004328,1.44,115.52246,305,332,"6/29/24, 12:00 AM",SATARA,660,2024-12-31,6.21,4.8911314,386,376,309,291,4.297177,2024-01-01,30.633611111111108,Banpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9386691526022,17.270425747547243]}"
76_0,0.14841,0.07288072,4.22,0.18,7.56,0.08882409,652.9599999999999,6.2,175.616,0.20635663,0.4774,53.2224,0.098496385,5.986730000000001,0.19989036,0.14228675,-0.7345874640591615,0.84,90.0,423,445,"6/15/24, 12:00 AM",SATARA,659,2024-12-31,6.58,3.673906,306,295,271,261,1.9463571,2024-01-01,30.735999999999997,Bhakarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13809514567673,17.695149213878953]}"
77_0,0.037,0.053365853,2.54,0.14,5.18,0.07817073,201.6,11.46,415.21,0.21473171,0.091,10.64,0.09247805,0.474,0.2171878,0.14751707,-2.31782589271578,1.96,191.86398,382,409,"2/22/24, 12:00 AM",SATARA,705,2024-12-31,6.9,5.8714395,302,290,317,301,9.392317,2024-01-01,30.6013125,Savali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79960994662049,17.818038744746506]}"
78_0,0.148,0.0632925,3.12,0.02,8.14,0.0950925,414.4,24.78,260.92,0.253235,0.213,4.34,0.1324725,10.854,0.26542,0.1933425,-0.7353856254854321,1.7,270.0,416,450,"2/28/24, 12:00 AM",SATARA,723,2024-12-31,6.1,5.3099303,292,276,292,273,0.9738518,2024-01-01,30.442727272727268,Kusumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,17.767373762722162]}"
79_0,0.07344,0.04183256,2.56,0.19,3.94,0.07088837,435.68,4.68,156.8,0.27389768,0.4123,58.74175999999999,0.068948835,4.90998,0.18838605,0.12516512,-1.5001429395480532,1.42,332.32324,396,413,"7/2/24, 12:00 AM",SATARA,740,2024-12-31,7.9,3.5616806,340,337,264,250,2.0937145,2024-01-01,30.613117647058825,Kusavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,17.579536036812772]}"
80_0,0.034,0.070487805,2,0.26,1.88,0.08930854,526.4,11.1,204.47,0.19735609,0.091,3.94,0.10739268,3.489,0.21265244,0.15968536,2.2508001348581583,0.52,199.30165,419,429,"5/15/24, 12:00 AM",SATARA,797,2024-12-31,7.7,3.7863083,329,324,253,248,2.9455884,2024-01-01,30.719277777777783,Asangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09362853911281,17.868703726770846]}"
81_0,0.08109,0.051016666,4.2,0.12,4.48,0.07331905,292.32,4.02,94.08,0.22669524,0.35588,74.11712,0.079642855,5.12533,0.2082119,0.13913095,-0.599185243422203,1.7,215.01341,379,388,"6/12/24, 12:00 AM",SATARA,735,2024-12-31,8.09,3.6501274,345,340,275,272,3.3933563,2024-01-01,30.616631578947363,Shirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,17.89430571236825]}"
82_0,0.04131,0.1023175,5.26,0.32,3,0.1207925,952,14.1,255.8976,0.21482,0.20832,30.75072,0.1204775,0.73219,0.2000675,0.1641625,-1.0565443810703443,0.26,313.63034,400,408,"6/6/24, 12:00 AM",SATARA,651,2024-12-31,7.8,3.256529,311,304,289,288,4.025913,2024-01-01,30.54582857142858,Kasabe Rahimatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1957669869172,17.57980553139801]}"
83_0,0.12546,0.0353225,3.98,0.21,2.6,0.0527675,338.23999999999995,4.36,94.08,0.197075,0.36022,72.54016,0.0537525,4.7377,0.1856675,0.1120925,2.9573615904205592,1.04,295.52493,340,362,"6/15/24, 12:00 AM",SATARA,592,2024-12-31,6.9,5.180222,375,360,285,277,4.2967887,2024-01-01,30.521454545454546,Kadhane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02948882782668,17.24994415906932]}"
84_0,0.14535,0.053221952,3.24,0.2,3.68,0.080592684,418.88,3.58,210.7392,0.22899756,0.47306,39.81824,0.098853655,5.38375,0.19816342,0.13905853,-2.4098175396276504,0.74,290.8812,376,394,"6/15/24, 12:00 AM",SATARA,667,2024-12-31,7.8,4.0833097,351,341,273,265,5.1900754,2024-01-01,30.68121212121212,Dhoroshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,17.500035134168193]}"
85_0,0.06426,0.070876315,2.88,0.22,2.9,0.08687105,527.52,3.88,119.168,0.16747105,0.4123,74.11712,0.099236846,6.374359999999999,0.16955,0.12607631,-1.5277576766230534,0.66,64.50196,431,431,"6/15/24, 12:00 AM",SATARA,734,2024-12-31,7.57,3.3535566,335,335,234,234,2.153535,2024-01-01,30.667,Pusesawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30895471271627,17.471468708133195]}"
86_0,0.12393,0.07933158,1.62,0.18,3.26,0.10377631,267.67999999999995,3.46,175.616,0.22918685,0.43834,74.9056,0.1272,5.12533,0.24818948,0.18522632,-1.378180988840404,0.6,-0.0,419,404,"6/16/24, 12:00 AM",SATARA,751,2024-12-31,7.6,3.3535566,338,348,243,248,1.8543341,2024-01-01,30.711555555555563,Yeliv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33698214958079,17.495992715389654]}"
87_0,0.1377,0.0706225,3.24,0.34,5.12,0.09048,607.04,3.28,122.9312,0.2104475,0.3255,52.03968,0.1043625,6.50357,0.2020075,0.1464,0.29154659628966983,0.78,27.678314,419,417,"6/20/24, 12:00 AM",SATARA,856,2024-12-31,7.85,3.3364835,349,347,232,235,2.0937443,2024-01-01,30.628833333333336,Ambheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30356482101155,17.59139379856315]}"
88_0,0.08415,0.057009757,3.56,0.36,3.38,0.07785122,862.4,15.54,222.0288,0.21259512,0.14322,26.41408,0.091704875,1.98122,0.21529268,0.15173903,-2.821068401845467,0.16,263.20886,364,391,"6/6/24, 12:00 AM",SATARA,749,2024-12-31,7.4,4.8062706,304,296,332,313,15.311663,2024-01-01,30.573212121212126,Rohot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86940904419659,17.694879719293716]}"
89_0,0.03825,0.034485,1.66,0.18,12.98,0.06337,414.4,19.2,318.6176,0.2655275,0.30814,57.1648,0.064545,0.30149,0.2295025,0.14350499,-3.056210222009941,0.28,259.21887,389,405,"6/10/24, 12:00 AM",SATARA,665,2024-12-31,6.1,6.185582,307,295,304,300,9.819339,2024-01-01,30.24702857142857,Amshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68965615584426,17.80645047758136]}"
90_0,0.14229,0.069890246,2.24,0.06,3.36,0.10136586,386.4,3.32,75.26400000000001,0.261461,0.25606,22.471680000000003,0.1311,4.39314,0.28710732,0.21226098,-0.3982363399043982,0.64,-0.0,373,403,"6/19/24, 12:00 AM",SATARA,713,2024-12-31,6.54,4.8062706,306,295,322,302,2.7802885,2024-01-01,30.535411764705874,Nitral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86617510917375,17.660114917798293]}"
91_0,0.02295,0.07587381,6.6,0.55,0.86,0.10432381,336,2.06,294.784,0.21739286,0.26908,6.307840000000001,0.13531667,4.09165,0.25645,0.20070477,2.7618488823441316,1.04,90.0,393,426,"6/6/24, 12:00 AM",SATARA,646,2024-12-31,7.6,4.6983595,343,325,265,249,0.9735031,2024-01-01,30.571999999999996,Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02841084948574,17.70323405143603]}"
92_0,0.11934,0.06094524,4.04,0.11,4.34,0.08661429,995.68,3.74,115.4048,0.21728809,0.38626,57.95328,0.11024762,4.09165,0.22259286,0.16505477,-0.3612590511669164,0.3,46.328964,318,339,"6/15/24, 12:00 AM",SATARA,590,2024-12-31,8.08,4.8295503,378,369,304,291,1.3429377,2024-01-01,30.651722222222222,Sulewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93381825006796,17.320551740401115]}"
93_0,0.0612,0.043261904,2.86,0.48,5.06,0.0656131,481.6,9.6,63.97440000000002,0.2540619,0.07378,5.125119999999999,0.05830476,2.11043,0.16798334,0.101990476,0.29155162377741073,1,299.81458,348,372,"6/22/24, 12:00 AM",SATARA,591,2024-12-31,7.53,3.9385588,390,378,261,250,5.5786505,2024-01-01,30.64357575757575,Ving,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12866283519348,17.23997285941559]}"
94_0,0.12546,0.06094524,4.24,0.38,2.8,0.08661429,441.28,9.2,110.3872,0.21728809,0.32984,71.75168,0.11024762,4.823840000000001,0.22259286,0.16505477,-0.3612590511669164,1,46.328964,318,339,"6/15/24, 12:00 AM",SATARA,590,2024-12-31,7.39,4.8295503,378,369,304,291,1.3429377,2024-01-01,30.651722222222222,Adul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93381825006796,17.320551740401115]}"
95_0,0.03519,0.08396744,2.62,0.63,1.16,0.09897209,313.6,5.34,273.4592,0.15150233,0.26908,22.865920000000003,0.11518372,3.79016,0.17813721,0.14585814,-0.22677801413807572,0.3,90.0,400,386,"6/12/24, 12:00 AM",SATARA,561,2024-12-31,7.9,2.3071737,332,337,268,277,2.9225752,2024-01-01,30.751526315789487,Nimbalak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55742872030373,17.96653026121146]}"
96_0,0.03519,0.032111537,2.54,0.66,6.14,0.05679487,78.39999999999999,9.28,130.4576,0.23267436,0.0217,7.490559999999999,0.07029359,0.73219,0.18883975,0.13082948,-1.976464765988081,0.58,133.56146,412,428,"6/14/24, 12:00 AM",SATARA,761,2024-12-31,6.2,4.675666,301,292,287,280,6.698721,2024-01-01,30.351157894736843,Washivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,18.009379900263962]}"
97_0,0.09792,0.05212619,2.46,0.14,1.9,0.0731,208.32,0.58,144.256,0.2340381,0.29946,53.2224,0.0737,5.90059,0.19623333,0.13413571,2.4884548978943357,0.46,90.0,343,353,"6/18/24, 12:00 AM",SATARA,594,2024-12-31,7.11,5.128886,392,390,265,256,0.9714139,2024-01-01,30.633818181818185,Garawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0176310660763,17.31300589201451]}"
98_0,0.07344,0.046339024,3.88,0.46,2.32,0.06751951,508.48,2.32,173.1072,0.15993659,0.40362,59.92448,0.088556096,4.13472,0.1634122,0.12649757,1.5113088890074275,0.94,-0.0,431,419,"6/20/24, 12:00 AM",SATARA,786,2024-12-31,7.89,3.3711002,299,309,271,273,1.8543341,2024-01-01,30.75776470588235,Khatgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32674135534184,17.661192896139237]}"
99_0,0.0765,0.07184177,3.06,0.41,3.06,0.09753797,448,6.18,185.6512,0.23754936,0.1953,13.00992,0.11593418,0.90447,0.22789113,0.16179746,-1.4245741284791982,0.82,270.0,346,385,"6/21/24, 12:00 AM",SATARA,603,2024-12-31,7.53,3.698678,368,349,285,266,1.9432582,2024-01-01,30.53703030303031,Gholapwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,17.406251018506115]}"
100_0,0.14076,0.07284286,2.68,0.21,6.2,0.09813333,540.9599999999999,3.84,213.248,0.20674048,0.47306,61.89568,0.12498572,4.22086,0.24738096,0.1856262,0.41452721634116757,0.5,180.0,359,373,"6/18/24, 12:00 AM",SATARA,584,2024-12-31,7.34,5.128886,384,381,257,246,1.8543341,2024-01-01,30.640363636363634,Sonaichiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,17.31866527830446]}"
101_0,0.09333,0.07535366,2.76,0.24,3.74,0.1000561,215.04,2.82,68.992,0.25545365,0.30814,64.26112,0.115765855,3.40253,0.21730976,0.16209756,2.096841041363401,0.9,-0.0,396,383,"7/4/24, 12:00 AM",SATARA,606,2024-12-31,8.2,2.3082566,305,309,300,308,0.0,2024-01-01,30.695736842105273,Nirugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45232583206175,17.930417986789855]}"
102_0,0.015,0.066231705,1.1,0.16,1.38,0.08639512,302.4,4.98,308.58,0.19439755,0.074,16.16,0.09977805,1.292,0.19356342,0.14496829,1.249717814722999,0.2,19.265316,386,400,"3/24/24, 12:00 AM",SATARA,746,2024-12-31,7.9,3.2112277,371,358,243,242,2.944936,2024-01-01,30.683405405405413,Wakalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,17.502999574605788]}"
103_0,0.014,0.060121052,0.98,0.58,1.56,0.079342104,358.4,2.3,200.7,0.23587368,0.161,3.55,0.084926315,1.378,0.18118158,0.12627895,3.109773357420704,0.16,-0.0,440,455,"1/24/24, 12:00 AM",SATARA,594,2024-12-31,7.5,2.3838167,313,300,247,245,1.8543341,2024-01-01,30.840971428571436,Mhaswad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82530633802817,17.619690730012913]}"
104_0,0.098,0.05254,3.18,0.5,4.16,0.073020004,414.4,9.8,228.3,0.20357883,0.182,55.59,0.08022941,4.092,0.18133177,0.13270588,-1.7865279433312269,0.58,-0.0,418,431,"3/14/24, 12:00 AM",SATARA,570,2024-12-31,8.1,2.7182174,349,343,232,226,2.7802885,2024-01-01,30.717210526315785,Survadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31892601237,18.02042917825863]}"
105_0,0.017,0.10450385,4.1,0.29,4.16,0.124564104,302.4,18.72,209.48,0.18341538,0.113,2.37,0.14847821,0.388,0.22343333,0.19943719,-2.145741649511719,0.92,76.58509,349,376,"3/19/24, 12:00 AM",SATARA,597,2024-12-31,7.5,4.1515384,383,372,268,252,3.99132,2024-01-01,30.540176470588236,Shirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08069279902149,17.439398852490125]}"
106_0,0.009,0.07529231,3.6,0.28,11.86,0.1011641,392,22.44,171.85,0.27106154,0.169,62.68,0.102184616,1.206,0.20015384,0.1393359,2.0222341836589988,0.78,180.0,423,431,"1/22/24, 12:00 AM",SATARA,666,2024-12-31,7.8,2.5119638,322,317,255,252,0.92740995,2024-01-01,30.845789473684214,Pimpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6609146410343,17.641519791417018]}"
107_0,0.034,0.06274103,2.28,0.25,2.76,0.08643846,414.4,6.02,214.5,0.22100513,0.069,14.98,0.10496667,1.809,0.19322564,0.14460257,-1.1415469750847203,0.38,90.0,389,399,"5/14/24, 12:00 AM",SATARA,782,2024-12-31,7.8,2.720563,332,325,279,276,2.9203286,2024-01-01,30.83000000000001,Bijavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,17.829896506496883]}"
108_0,0.08874,0.09481707,3.78,0.08,4.2,0.11899024,450.24,4.04,125.44,0.21179757,0.35154,33.11616,0.1453195,0.55991,0.20999025,0.17150731,-2.464019842492373,0.34,327.76822,350,367,"5/27/24, 12:00 AM",SATARA,704,2024-12-31,7.8,3.6501274,363,352,287,281,5.4656506,2024-01-01,30.608000000000004,Kadegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9718169865862,17.896731163635373]}"
110_0,0.015,0.05334,1.1,0.27,12,0.0798575,302.4,20.02,199.45,0.1961775,0.065,12.22,0.0928025,0.646,0.1980575,0.1424675,-0.7378764535736017,0.04,90.0,383,414,"3/4/24, 12:00 AM",SATARA,775,2024-12-31,7.8,4.3722935,329,313,288,273,0.9750753,2024-01-01,30.62789743589744,Bopardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,17.99051527929745]}"
111_0,0.029,0.09586897,0.88,0.62,1.76,0.12273333,324.8,4.98,252.13,0.25750116,0.213,19.32,0.14035517,3.316,0.25683564,0.18597472,-2.107595253169208,0.2,194.72914,383,384,"5/15/24, 12:00 AM",SATARA,545,2024-12-31,7.6,2.2072544,323,321,294,295,3.8303046,2024-01-01,30.578944444444446,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55149983942854,18.015578275724387]}"
112_0,0.058,0.06649,2.14,0.17,0.72,0.08594,313.6,1.42,209.48,0.2409275,0.139,41,0.0889425,0.991,0.1975575,0.13448,2.0969097977710875,0.42,-0.0,379,397,"2/15/24, 12:00 AM",SATARA,704,2024-12-31,7.8,4.099817,330,324,291,279,0.0,2024-01-01,30.561257142857144,Ozarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,17.918560225039478]}"
113_0,0.03672,0.055309523,2.24,0.17,7.3,0.08115238,568.9599999999999,7.84,198.1952,0.21412382,0.46438,68.59776,0.09543809,5.25454,0.20059524,0.1425262,-1.0559340997800188,0.72,133.64201,377,395,"5/27/24, 12:00 AM",SATARA,652,2024-12-31,7.24,4.0833097,347,338,277,266,1.3436506,2024-01-01,30.68121212121212,Bambavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92977583128942,17.505694520458146]}"
114_0,0.12699,0.069139026,2.26,0.4,2.9,0.1031561,589.12,5.16,248.3712,0.3084561,0.50778,68.20352,0.123995125,6.20208,0.27486587,0.18187073,-1.0567862601098443,1.14,313.62582,412,401,"6/19/24, 12:00 AM",SATARA,792,2024-12-31,7.58,3.3474493,349,358,239,241,1.3440489,2024-01-01,30.74733333333334,Bhosare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33374821455797,17.608371957433008]}"
115_0,0.014,0.048334148,1.5,0.19,12.52,0.07219512,705.6,11.74,205.72,0.23360488,0.139,53.22,0.07743171,3.144,0.18709268,0.121870734,1.7168492254032133,0.4,27.714458,389,416,"2/1/24, 12:00 AM",SATARA,777,2024-12-31,7.2,4.9913406,330,316,281,269,4.183292,2024-01-01,30.47188235294118,Sanapane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84380705859918,17.866008780918488]}"
116_0,0.029,0.061965853,2.82,0.4,3.58,0.0821439,448,5.2,229.56,0.22291464,0.122,18.92,0.0835,2.972,0.18650976,0.13350976,-0.013656234992412723,0.44,69.13672,427,423,"5/14/24, 12:00 AM",SATARA,827,2024-12-31,7.8,3.541064,312,317,262,260,5.194308,2024-01-01,30.656628571428577,Revalkarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28631716755646,17.669816722866784]}"
117_0,0.011,0.055026192,0.62,0.25,2.7,0.078661904,560,3.08,175.62,0.23865238,0.087,2.76,0.08128333,2.369,0.20057382,0.13264287,-1.499665097712378,0.94,152.3327,375,406,"1/25/24, 12:00 AM",SATARA,633,2024-12-31,7.8,3.4008071,335,319,290,275,4.1814914,2024-01-01,30.57641176470588,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98205778082517,17.50677249879909]}"
