system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.51,0.065460525,0.53,0.256,6.31,0.08640526,218.26,5.79,225.9,0.26159737,0.44,17.27,0.08704737,15.27,0.23219474,0.15282105,0.21779765741505372,0.51,313.15784,361,376,"6/4/24, 12:00 AM",CHANDRAPUR,222,2024-12-31,7.09,3.7865844,235,230,404,395,4.061066,2024-01-01,30.65394444444445,Kokewada Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21591212069075,20.33484867626417]}"
63_0,0.63,0.083795,0.25,0.65,8.63,0.11201,279,2.98,322,0.23745249,0.52,19,0.1407925,12.66,0.32779,0.24876499,-2.1234096121883312,0.66,165.05673,401,411,"4/16/24, 12:00 AM",CHANDRAPUR,271,2024-12-31,7.7,3.4154186,240,239,359,350,3.8340871,2024-01-01,30.49365714285715,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,20.491964019456674]}"
64_0,0.46,0.068562165,0.87,0.535,5.1,0.08790541,284,4.2,171,0.19627568,0.37,22,0.11691892,8.8,0.25084326,0.19297297,-1.5144022038762994,0.63,207.95781,407,412,"6/7/24, 12:00 AM",CHANDRAPUR,468,2024-12-31,6.9,4.1207967,247,242,346,346,2.0991354,2024-01-01,30.74652941176471,Shedwahi 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97201952105229,19.60370986651929]}"
65_0,0.63,0.06891219,0.25,0.33,7.59,0.09600732,277,2.74,352,0.23599513,0.62,14,0.10946585,12.85,0.25318292,0.18055853,-1.1077856780130164,0.69,-0.0,402,407,"4/16/24, 12:00 AM",CHANDRAPUR,233,2024-12-31,8.1,3.5376537,249,246,349,347,2.7802885,2024-01-01,30.401,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,20.43105824319337]}"
66_0,0.25,0.06583056,0.45,0.856,4.77,0.09126389,256,3.88,258,0.2700611,0.24,9.7,0.08878889,6.8,0.24773332,0.15267222,0.49198338832025734,0.85,270.0,334,341,"6/12/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,7.2,4.0138645,279,273,388,386,1.972233,2024-01-01,30.321314285714283,Junona Rayyatwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,19.91847954207477]}"
67_0,0.98,0.071052775,0.56,0.589,5.55,0.098233335,352,3.22,258,0.23865,0.42,14.9,0.10147778,4.66,0.20893055,0.14197223,-2.173770706091493,0.62,103.22824,363,362,"6/11/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,8.1,3.8876226,298,294,339,344,4.046435,2024-01-01,30.720685714285718,Marada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,19.90284885613109]}"
68_0,0.55,0.095714286,0.32,0.63,8.45,0.122473806,195,3.95,314,0.28902382,0.62,19,0.14825477,13.65,0.3138881,0.22869761,-1.8688024600095234,0.62,90.0,421,430,"4/16/24, 12:00 AM",CHANDRAPUR,258,2024-12-31,8.1,3.5055823,230,230,350,341,2.9709253,2024-01-01,30.599555555555558,Mohadi Mokasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64171356536339,20.653930265183423]}"
69_0,0.49,0.064888,0.26,0.143,3.12,0.091912,218.4,2.86,188.25,0.232528,0.423,17.15,0.09999333,15.15,0.21533866,0.15487467,-1.557884826230835,0.29,115.127205,408,409,"5/21/24, 12:00 AM",CHANDRAPUR,211,2024-12-31,7.26,3.4784882,281,282,311,309,2.1831791,2024-01-01,30.7485294117647,Niljai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,20.277176835023695]}"
70_0,0.37,0.073243245,0.11,0.521,2.54,0.09451892,276,0.72,168,0.23004054,0.46,7,0.11868108,8.97,0.34123513,0.2594027,-0.7574639155998134,0.52,270.0,396,384,"4/18/24, 12:00 AM",CHANDRAPUR,183,2024-12-31,5.5,3.9006712,245,250,359,366,1.968933,2024-01-01,30.681371428571428,Kondhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65518829462519,19.65167990269127]}"
71_0,0.65,0.072511904,0.28,0.58,8.56,0.09547857,245,2.85,356,0.24352142,0.36,16,0.10312381,15.66,0.25776428,0.1725881,0.3898667489542866,0.62,287.34464,423,429,"4/16/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.9,3.535816,238,235,339,336,3.1080952,2024-01-01,30.46199999999999,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,20.452887304597475]}"
72_0,0.48,0.07308049,0.82,0.165,3.96,0.10138049,222.02,3.63,236.46,0.25472438,0.411,14.45,0.11377073,12.45,0.24060975,0.17026098,-1.460601843961338,0.33,90.0,401,415,"6/7/24, 12:00 AM",CHANDRAPUR,221,2024-12-31,7.08,3.5138037,220,218,379,367,1.9788814,2024-01-01,30.61326315789474,Mhasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42773486468613,20.443724488699456]}"
73_0,0.65,0.074462794,0.35,0.65,7.89,0.097911626,287,2.85,396,0.2272093,0.53,17,0.1116,18.56,0.2668558,0.18693954,0.3291246655081434,0.25,90.0,415,417,"4/16/24, 12:00 AM",CHANDRAPUR,252,2024-12-31,8.1,3.67887,228,229,357,354,1.9809134,2024-01-01,30.515210526315787,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,20.600839831891957]}"
74_0,0.49,0.06839231,0.36,0.152,3.65,0.093676925,182.112,3.34,175.7,0.25601283,0.423,17.27,0.103053845,15.27,0.25478718,0.17991795,2.77651646599716,0.3,-0.0,378,381,"6/4/24, 12:00 AM",CHANDRAPUR,229,2024-12-31,7.54,3.8983083,276,278,346,340,0.0,2024-01-01,30.67102857142856,Ashti Kakade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,20.204143802424777]}"
75_0,0.39,0.06705526,0.44,0.215,5.16,0.09527237,147.03,4.73,200.8,0.24099869,0.337,20.79,0.10721842,18.79,0.22115394,0.1546579,-0.7622489150810865,0.43,270.0,374,370,"6/3/24, 12:00 AM",CHANDRAPUR,189,2024-12-31,7.14,3.9747927,270,267,356,363,0.987139,2024-01-01,30.71623529411764,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,20.035170697481895]}"
76_0,0.31,0.07895526,0.22,0.219,2.64,0.10159342,130.09,2.42,314.26,0.26675394,0.265,22.97,0.117360525,20.79,0.2947658,0.20384736,-0.7663427003108174,0.44,90.0,392,400,"5/18/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.44,3.565314,251,246,357,354,0.9891793,2024-01-01,30.729771428571432,Bhendala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,20.356947232253507]}"
77_0,1.04,0.095838465,0.24,0.321,3.52,0.12120513,356,2.32,114,0.25985128,0.15,12,0.139,13.17,0.2924846,0.21012051,-1.5544294794144973,0.35,244.8305,306,309,"4/12/24, 12:00 AM",CHANDRAPUR,186,2024-12-31,7,3.9589133,296,298,398,393,2.1797523,2024-01-01,30.510108108108103,Uthal Peth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,19.977229361656185]}"
78_0,0.48,0.06664878,0.17,0.48,8.21,0.09247561,177,3.47,211,0.24118781,0.35,18,0.10767561,5.63,0.2649683,0.19509025,-0.39033046970923096,0.63,226.8795,380,398,"4/9/24, 12:00 AM",CHANDRAPUR,225,2024-12-31,7.4,3.5696323,251,250,369,352,1.3566499,2024-01-01,30.561142857142855,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,20.53562214226488]}"
79_0,0.19,0.09853572,0.2,0.28,5.96,0.12472143,178,2.49,211,0.25188094,0.29,15,0.14264524,4.32,0.28431192,0.21376905,0.302443604133432,0.29,226.88652,414,430,"4/9/24, 12:00 AM",CHANDRAPUR,237,2024-12-31,7.2,3.4338188,227,223,359,348,1.3568273,2024-01-01,30.536512820512826,Adyal Tukum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,20.573081889612666]}"
80_0,0.69,0.07901905,0.22,0.58,7.25,0.100307144,274,3.75,322,0.24472143,0.32,14,0.10173095,15.63,0.2111,0.1436738,5.129835513588755,0.74,133.09663,410,417,"4/15/24, 12:00 AM",CHANDRAPUR,240,2024-12-31,7.7,3.617867,220,220,370,362,1.3572533,2024-01-01,30.599352941176477,Paharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,20.662823586496206]}"
81_0,0.53,0.07887073,0.26,0.142,3.12,0.10544634,18.26,2.86,301.21,0.25793415,0.456,20.44,0.11242927,18.44,0.25598294,0.19056585,-1.8687048003285804,0.28,90.0,414,432,"6/7/24, 12:00 AM",CHANDRAPUR,276,2024-12-31,7.24,3.4370377,201,196,385,372,2.9707792,2024-01-01,30.614333333333335,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,20.646384416796817]}"
82_0,0.37,0.09897436,0.41,0.69,2.87,0.1285359,265.12,0.34,257.6,0.2764128,0.39,17.99,0.15578204,4.62,0.33820513,0.2649128,-1.0821593348916754,0.34,133.14522,419,431,"4/8/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.56,3.5539584,242,241,339,328,1.3560253,2024-01-01,30.475833333333338,Murpar Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,20.402761311743603]}"
83_0,0.57,0.08440465,0.21,0.65,8.65,0.112972096,285,3.96,362,0.27661163,0.36,18,0.12772791,15.63,0.28756976,0.20013489,-1.522074468709538,0.68,331.8907,416,419,"4/15/24, 12:00 AM",CHANDRAPUR,255,2024-12-31,7.9,3.67887,231,232,353,350,2.1020904,2024-01-01,30.515210526315787,Dongargaon Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,20.60137882106243]}"
85_0,0.28,0.07283095,0.19,0.56,5.62,0.09673809,216,2.96,236,0.26206905,0.27,20,0.11175952,6.55,0.31235716,0.20838334,0.1733791160272052,0.34,306.8665,382,390,"4/9/24, 12:00 AM",CHANDRAPUR,242,2024-12-31,7.1,3.613951,239,238,379,372,6.1599216,2024-01-01,30.374799999999997,Chitak Bodra Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,20.383357701606624]}"
86_0,0.35,0.0618125,0.32,0.66,6.88,0.08458,340,2.65,298,0.253305,0.43,17,0.096457504,7.56,0.29225,0.2095725,-1.8645030436294052,0.48,270.0,395,397,"4/12/24, 12:00 AM",CHANDRAPUR,226,2024-12-31,7.22,3.727493,237,238,368,365,2.9645126,2024-01-01,30.410918918918917,Murpar Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50993071318307,20.321912936172847]}"
87_0,0.64,0.09857561,0.46,0.153,5.52,0.12602682,272.02,5.06,351.41,0.28480244,0.552,14.68,0.13892195,12.68,0.30560976,0.21758048,2.137065402150008,0.31,226.84824,385,396,"6/5/24, 12:00 AM",CHANDRAPUR,214,2024-12-31,7.01,3.6705968,237,235,377,369,1.3558602,2024-01-01,30.459736842105265,Palasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,20.367457521077707]}"
88_0,0.56,0.05832683,0.23,0.58,8.45,0.08055366,277,2.88,325,0.24037561,0.66,14,0.084192686,15.78,0.23776342,0.15652439,2.0813866261157026,0.62,-0.0,402,415,"4/19/24, 12:00 AM",CHANDRAPUR,228,2024-12-31,7.1,3.581825,242,240,356,346,0.0,2024-01-01,30.577611111111107,Ranbothali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84572096638693,20.5162185321279]}"
89_0,0.55,0.092425,0.2,0.704,2.81,0.119575,226,1.08,125,0.28024444,0.37,13,0.14125833,8.16,0.31805834,0.23113333,-1.4768745642554262,0.96,76.746925,341,350,"4/22/24, 12:00 AM",CHANDRAPUR,166,2024-12-31,6.7,4.002366,257,251,402,400,4.0390124,2024-01-01,30.648432432432436,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6236574281526,19.592391093939383]}"
90_0,0.37,0.10818333,0.13,0.636,2.18,0.13350834,263,1.2,168,0.26609722,0.49,9,0.15863611,10.2,0.3134389,0.23912778,3.711477347500803,0.6,194.86185,352,351,"4/22/24, 12:00 AM",CHANDRAPUR,171,2024-12-31,6.6,4.002366,262,259,386,389,3.8326416,2024-01-01,30.561684210526323,Chak Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6109911826465,19.594008061450797]}"
91_0,0.35,0.12502703,0.23,0.214,2.76,0.13441892,136.013,2.53,351.41,0.2633135,0.299,15.62,0.13719459,13.62,0.27537027,0.19859189,0.32875140628886473,0.43,90.0,463,481,"6/6/24, 12:00 AM",CHANDRAPUR,275,2024-12-31,7.61,3.3849332,228,221,309,298,0.9909334,2024-01-01,30.682882352941185,Dongarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,20.62859777417125]}"
92_0,0.52,0.08192927,0.25,0.85,9.32,0.108158536,285,3.14,322,0.26802438,0.25,15,0.11488049,17.33,0.24138537,0.16269755,-0.7700363467119359,0.69,270.0,388,396,"4/19/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,7.4,3.5655093,223,218,389,386,0.99102205,2024-01-01,30.440514285714283,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89692493758174,20.64234199801828]}"
93_0,0.24,0.14726153,0.62,0.326,4.52,0.15923846,271,2.54,107,0.19145897,0.22,24,0.15488718,13.09,0.22392051,0.21183333,-1.8577971230743155,0.35,19.536179,337,340,"4/18/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,6.9,3.619363,301,302,362,358,2.9498343,2024-01-01,30.517111111111106,Bhawarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75436230199199,20.04595048089133]}"
94_0,0.51,0.10049024,0.28,0.51,9.78,0.1024878,288,3.88,325,0.24103415,0.36,15,0.09661464,15.56,0.18906829,0.12375854,2.080463775120855,0.66,-0.0,391,393,"4/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.1,3.6981707,204,203,405,404,0.0,2024-01-01,30.368914285714286,Pimpalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,20.658781167717667]}"
95_0,0.47,0.07221667,0.21,0.66,8.78,0.09572619,241,2.87,325,0.24697143,0.52,13,0.10000238,15.47,0.23194048,0.16035476,-1.2203718240803039,0.66,287.33786,410,414,"4/18/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.8,3.6650646,238,241,352,346,3.1092727,2024-01-01,30.46227027027026,Rui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,20.51675752129837]}"
96_0,0.35,0.073785365,0.21,0.48,7.36,0.09771951,278,2.95,352,0.25893903,0.42,18,0.101792686,5.63,0.22354147,0.14975122,-0.38792175906500476,0.67,46.834164,378,386,"4/14/24, 12:00 AM",CHANDRAPUR,227,2024-12-31,7.4,3.5421853,246,244,375,370,1.3555053,2024-01-01,30.34868421052633,Pawanpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79397800602165,20.291460048041195]}"
97_0,0.52,0.08160513,0.47,0.512,6.12,0.10550513,193.13,5.61,263.56,0.25431025,0.884,17.39,0.11171282,15.39,0.24782051,0.17292051,-1.0809097740014135,0.51,46.83109,365,376,"6/3/24, 12:00 AM",CHANDRAPUR,219,2024-12-31,7.49,3.8355746,258,253,377,371,1.3554279,2024-01-01,30.639944444444453,Kokewada (Mankar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,20.274751383756573]}"
98_0,0.42,0.098704055,0.35,0.314,4.2,0.11568243,231.84,3.85,200.8,0.28413242,0.365,17.15,0.12401486,15.15,0.24136892,0.16711487,-2.0058528054069824,0.63,215.4319,410,401,"5/26/24, 12:00 AM",CHANDRAPUR,250,2024-12-31,7.12,3.5097637,228,230,362,369,3.4108584,2024-01-01,30.77514285714286,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,20.4485753912337]}"
99_0,0.93,0.103116,0.59,0.128,3.07,0.11484,218.8,2.82,213.35,0.210044,0.796,19.85,0.12779066,17.85,0.233544,0.17900133,2.0576858183906377,0.26,107.345695,392,381,"5/26/24, 12:00 AM",CHANDRAPUR,243,2024-12-31,6.95,3.5097637,230,233,379,385,3.107911,2024-01-01,30.77417142857142,Wadgaon(Shegaon circle),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12051103751725,20.442916004943747]}"
100_0,0.8,0.07861429,0.79,0.256,3.1,0.09451143,320,2.6,143,0.22208571,0.17,16,0.111379996,9.2,0.25525713,0.18512,0.024120627741537785,0.53,46.709938,434,443,"6/10/24, 12:00 AM",CHANDRAPUR,479,2024-12-31,7.6,4.0694427,268,264,298,293,1.3523835,2024-01-01,30.74972972972973,Ambezari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1892321567524,19.605596328615942]}"
101_0,0.31,0.07135634,0.26,0.146,3.12,0.094029576,231.437,2.86,238.46,0.2127662,0.268,21.38,0.103177465,19.38,0.18074507,0.1322014,-0.8231443664622887,0.29,332.00485,400,396,"5/29/24, 12:00 AM",CHANDRAPUR,181,2024-12-31,7.15,3.9124978,283,281,317,323,2.0998619,2024-01-01,30.763529411764708,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27816536988023,19.854878819959108]}"
102_0,0.53,0.07306667,0.34,0.245,4.42,0.093485504,259.93,3.74,213.35,0.2315116,0.458,17.86,0.10780725,15.86,0.2502522,0.19374928,-1.552423654170208,0.49,115.19403,367,374,"5/30/24, 12:00 AM",CHANDRAPUR,187,2024-12-31,7.34,3.9406986,303,296,330,330,2.1777701,2024-01-01,30.713176470588238,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,19.801249397497173]}"
103_0,0.65,0.076302566,0.29,0.324,4.3,0.10296923,162.355,3.64,238.46,0.24644615,0.807,20.2,0.11544359,18.2,0.25363332,0.18489744,-0.42034568416597734,0.49,208.04787,387,393,"6/4/24, 12:00 AM",CHANDRAPUR,231,2024-12-31,7.51,3.8983083,278,281,335,327,2.1008892,2024-01-01,30.68582857142857,Ashti Kakade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,20.203604813254305]}"
104_0,0.33,0.072511904,0.24,0.62,8.56,0.09547857,247,2.56,325,0.24352142,0.63,14,0.10312381,12.56,0.25776428,0.1725881,0.3898667489542866,0.65,287.34464,423,429,"4/16/24, 12:00 AM",CHANDRAPUR,224,2024-12-31,8.45,3.535816,238,235,339,336,3.1080952,2024-01-01,30.46199999999999,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,20.452887304597475]}"
105_0,0.65,0.084125,0.46,0.247,5.52,0.10549445,148.1,5.06,163.15,0.21548055,0.557,16.68,0.118716665,14.68,0.22020277,0.16777222,-0.7669280145202642,0.49,270.0,415,416,"5/20/24, 12:00 AM",CHANDRAPUR,236,2024-12-31,7.05,3.5116646,259,257,326,327,0.9894697,2024-01-01,30.73630303030303,Pimpalgaon Singaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,20.40222232257313]}"
106_0,0.47,0.09784359,0.8,0.147,3.53,0.12165897,193.26,3.23,338.86,0.19243847,0.401,14.21,0.14518462,12.21,0.22644103,0.17957179,-2.3911795034193863,0.29,79.369835,390,400,"5/20/24, 12:00 AM",CHANDRAPUR,189,2024-12-31,7.18,3.7412002,265,259,345,341,5.0150537,2024-01-01,30.659764705882353,Marda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,20.207108242862372]}"
107_0,0.43,0.07231081,0.74,0.253,6.07,0.10088919,128.75,5.57,175.7,0.23537567,0.368,17.5,0.11844054,15.5,0.27344325,0.2002973,-0.70162521310778,0.51,180.0,372,390,"5/21/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.16,3.524562,250,240,378,369,1.8543341,2024-01-01,30.686333333333337,Borgaon Deshpande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05286789662304,20.320834957831902]}"
108_0,0.7,0.06607297,0.26,0.174,3.12,0.09101351,165.98,2.86,188.25,0.30395946,0.605,15.15,0.09067297,13.15,0.24369459,0.15521622,-1.0803501145448595,0.35,46.82061,371,386,"5/9/24, 12:00 AM",CHANDRAPUR,203,2024-12-31,7.25,3.628995,299,292,330,322,1.3551637,2024-01-01,30.62347058823529,Ekarjuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,20.217888026271805]}"
109_0,0.57,0.081760526,0.49,0.298,5.21,0.10678684,212.89,4.15,301.21,0.2694092,0.49,19.38,0.11372763,17.38,0.25397894,0.1806921,-1.3938285840205553,0.6,180.0,343,349,"6/3/24, 12:00 AM",CHANDRAPUR,202,2024-12-31,6.59,3.8858125,258,255,398,397,1.8543341,2024-01-01,30.68329411764706,Jena Niwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,20.171804452196476]}"
110_0,0.53,0.06985585,0.26,0.142,3.12,0.09344415,245.41,2.86,301.21,0.23078312,0.456,20.44,0.103966236,18.44,0.21645714,0.15009221,0.305551317158561,0.28,46.827866,408,402,"5/26/24, 12:00 AM",CHANDRAPUR,204,2024-12-31,7.24,3.4784882,271,273,321,325,1.3553466,2024-01-01,30.61447058823529,Amadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,20.25723423571624]}"
111_0,0.39,0.103285715,0.28,0.85,8.51,0.12769523,278,2.98,304,0.28735,0.65,15,0.14169048,2.58,0.3269381,0.22825952,-1.3954578721100352,0.33,180.0,399,408,"4/15/24, 12:00 AM",CHANDRAPUR,234,2024-12-31,7.8,3.5376537,259,254,342,338,1.8543341,2024-01-01,30.43370588235294,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,20.428093802755775]}"
112_0,0.7,0.08044211,0.31,0.247,3.72,0.10947895,183.322,3.41,276.11,0.25525263,0.599,14.8,0.1252579,12.8,0.21164738,0.15318158,-1.518986263506197,0.49,208.04828,365,365,"5/27/24, 12:00 AM",CHANDRAPUR,205,2024-12-31,7.02,3.7412002,267,267,368,368,2.1008973,2024-01-01,30.687000000000005,Kalamgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,20.206299759106663]}"
113_0,0.83,0.080331706,0.43,0.247,5.93,0.10456098,226.06,5.43,163.15,0.22872439,0.717,15.04,0.1201,13.04,0.2591634,0.19481464,-0.7021120621354499,0.49,-0.0,384,394,"6/7/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,7.64,3.7218602,251,251,366,355,0.92740995,2024-01-01,30.592578947368427,Wagheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,20.39791040920936]}"
114_0,0.36,0.08287381,0.25,0.54,7.52,0.10741667,274,2.95,385,0.25257143,0.39,14,0.12860714,5.89,0.3296095,0.24222381,-2.007708009571118,0.75,324.53012,411,428,"4/15/24, 12:00 AM",CHANDRAPUR,265,2024-12-31,7.1,3.5055823,220,217,369,355,3.4124656,2024-01-01,30.533500000000004,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,20.663093081081442]}"
115_0,1.05,0.07939535,0.52,0.12,3.45,0.11065814,374,2.84,113,0.3133465,0.32,22,0.12277209,11.26,0.29370698,0.19866976,-1.4604525255860585,0.41,90.0,392,407,"6/6/24, 12:00 AM",CHANDRAPUR,220,2024-12-31,6.7,3.5138037,230,231,378,362,1.9787241,2024-01-01,30.654999999999998,Usegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,20.431327737778606]}"
116_0,0.47,0.0985325,0,0.185,4.44,0.11652,137.76,4.07,301.21,0.24701,0.406,15.86,0.11853,13.86,0.238985,0.1697325,-1.458420196603961,0.37,270.0,363,377,"6/26/24, 12:00 AM",CHANDRAPUR,217,2024-12-31,6.84,3.8355746,238,236,399,386,1.9766984,2024-01-01,30.671459459459456,Chandankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21321717483838,20.273134416245156]}"
118_0,0.29,0.10391389,0.37,0.236,4.44,0.11936667,218.8,4.07,348.4,0.24755278,0.249,17.03,0.12599723,15.03,0.22274166,0.15951112,1.948827335432312,0.47,270.0,360,357,"5/29/24, 12:00 AM",CHANDRAPUR,171,2024-12-31,7.05,3.9731553,235,239,405,403,1.9706948,2024-01-01,30.67777142857143,Satri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,19.794781527451512]}"
119_0,0.31,0.08423143,0.46,0.153,5.98,0.10102,138.29,5.06,238.46,0.2882943,0.265,15.86,0.10084857,13.86,0.23608285,0.16471143,1.3165679790821079,0.31,-0.0,368,375,"5/30/24, 12:00 AM",CHANDRAPUR,192,2024-12-31,7.31,3.8453922,304,297,328,328,1.8543341,2024-01-01,30.76891428571429,Chincholi Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,19.797206978718634]}"
120_0,0.51,0.08460882,0.34,0.299,4.08,0.103585295,201.06,3.74,200.8,0.20579411,0.435,19.15,0.12712058,17.15,0.21670294,0.18180588,-1.7961057007673153,0.32,-0.0,354,372,"5/30/24, 12:00 AM",CHANDRAPUR,209,2024-12-31,7.28,3.9927542,322,315,324,313,2.7802885,2024-01-01,30.785885714285723,Sukadpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32344046019985,19.658417267322168]}"
