system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.6,0.048468,1.18,0.13,12.6,0.075228,517,4.43,301,0.267824,0.7,13,0.074732,38,0.204232,0.126344,-1.391214694270535,0.57,90.0,318,362,"1/8/24, 12:00 AM",DAVANGERE,725,2024-12-31,7,2.5213623,408,382,275,256,1.9108416,2024-01-01,30.406342857142864,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,13.973698486357012]}"
64_0,0.3,0.07371739,0.89,0.51,1.14,0.09620435,422,8.41,486,0.3249087,0.8,22,0.08773913,54,0.21098696,0.13282609,-0.8612848897332822,1.14,34.48817,299,335,"1/8/24, 12:00 AM",DAVANGERE,715,2024-12-31,7.2,2.5213623,436,413,265,252,6.7205906,2024-01-01,30.433647058823528,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04719478748754,13.966961121726115]}"
65_0,0.8,0.05862,0.3,0.27,3.99,0.085908,362,24.4,419,0.281324,0.8,28,0.08082,17,0.243188,0.161296,2.1162332818433685,2.36,-0.0,309,355,"1/4/24, 12:00 AM",DAVANGERE,740,2024-12-31,7.4,2.5213623,421,392,270,254,0.0,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0288691556915,13.97181202426036]}"
66_0,0.7,0.05082,5.34,0.4,8.21,0.075652,447,1.41,416,0.24158,0.3,22,0.083756,51,0.234832,0.160172,-2.4161473681576333,2.51,225.86055,313,356,"1/4/24, 12:00 AM",DAVANGERE,732,2024-12-31,7.6,2.5213623,406,380,281,264,5.312019,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02833016652103,13.974506970112719]}"
67_0,0.9,0.07309166,2.97,0.48,1.21,0.097825,487,1.35,341,0.22675833,0.3,46,0.13517916,53,0.3167375,0.246875,1.2478313218342103,1.1,90.0,307,352,"1/11/24, 12:00 AM",DAVANGERE,728,2024-12-31,7.1,2.5213623,405,379,288,269,0.95569456,2024-01-01,30.421257142857147,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03129460695862,13.975584948453664]}"
68_0,0.3,0.040216666,4.36,0.41,1.19,0.0695125,422,1.15,501,0.3153,0.3,20,0.053666666,30,0.16350417,0.090975,-2.128469782224986,0.65,45.86065,307,352,"1/11/24, 12:00 AM",DAVANGERE,726,2024-12-31,7.2,2.5213623,405,379,288,269,3.9890184,2024-01-01,30.421257142857147,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,13.975315453868427]}"
69_0,0.4,0.077328,2.98,0.19,1.23,0.10546,314,1.9,311,0.239832,0.9,18,0.15312,69,0.358804,0.284584,-0.6980552029122404,1.16,270.0,319,368,"1/11/24, 12:00 AM",DAVANGERE,722,2024-12-31,7.1,2.5213623,420,388,261,244,0.9556796,2024-01-01,30.406342857142864,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03668449866335,13.972081518845597]}"
70_0,1,0.07328,0.51,0.6,5.46,0.09646,227,8.51,386,0.228332,0.3,62,0.133028,15,0.331608,0.253108,-2.474327287404698,0.49,350.25455,314,358,"6/3/24, 12:00 AM",DAVANGERE,731,2024-12-31,7.1,2.5213623,405,379,281,263,5.628253,2024-01-01,30.39417647058823,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,13.974237475527483]}"
71_0,0.2,0.069892,3.21,0.22,0.73,0.095088,345,4.27,505,0.253416,0.8,19,0.126152,65,0.32598,0.252488,-2.736005148036218,1.55,40.654415,309,347,"4/20/24, 12:00 AM",DAVANGERE,707,2024-12-31,6.6,2.5213623,439,416,252,237,7.295612,2024-01-01,30.42270588235295,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,13.975315453868427]}"
72_0,0.5,0.061148,3.54,0.52,1.23,0.083328,417,4.22,421,0.290696,0.6,55,0.076352,30,0.205548,0.126788,-2.0864569017527406,1.17,345.55334,309,347,"4/20/24, 12:00 AM",DAVANGERE,713,2024-12-31,6.9,2.5213623,439,416,252,237,3.8254075,2024-01-01,30.433647058823528,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04423034704995,13.974237475527483]}"
73_0,1,0.060748,4.47,0.97,1.08,0.078556,461,3.22,478,0.237316,0.5,78,0.081356004,63,0.23812,0.157416,3.6421973225951647,1.72,214.48933,315,357,"4/20/24, 12:00 AM",DAVANGERE,707,2024-12-31,6.8,2.5213623,427,401,258,242,3.3719401,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04288287412376,13.976932421379843]}"
74_0,0.2,0.056108333,5.14,0.15,0.65,0.077670835,447,2.29,312,0.2573,0.7,70,0.08375417,28,0.24521667,0.16605,0.748105129178032,1.64,214.48933,315,357,"4/20/24, 12:00 AM",DAVANGERE,708,2024-12-31,6.6,2.5213623,427,401,258,242,3.3719401,2024-01-01,30.42270588235295,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,13.976932421379843]}"
75_0,0.4,0.08766,4.01,0.58,0.99,0.113696,329,1.22,378,0.2722,0.7,67,0.147604,34,0.34294,0.259144,3.2244518206552244,0.52,68.7859,315,357,"4/25/24, 12:00 AM",DAVANGERE,708,2024-12-31,6.7,2.5213623,427,401,258,242,5.1127124,2024-01-01,30.431764705882347,Kanchiganahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,13.976662926794607]}"
76_0,0.8,0.07467778,1.14,0.62,2.73,0.09874815,319,17.5,423,0.2432111,0.4,23,0.11458148,21,0.27502963,0.19347778,-1.6331965652304021,0.43,100.98157,304,328,"3/18/24, 12:00 AM",DAVANGERE,692,2024-12-31,6.6,2.993674,454,437,242,234,4.8572235,2024-01-01,30.366249999999994,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,14.014931157898097]}"
77_0,0.5,0.10974074,3.81,0.18,3.55,0.13900371,572,5.86,469,0.31148517,0.5,28,0.17692222,31,0.39007777,0.28083703,-1.7970506545734133,2.59,270.0,301,326,"2/7/24, 12:00 AM",DAVANGERE,690,2024-12-31,7,2.993674,451,432,249,242,2.8654675,2024-01-01,30.336242424242425,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,14.016278630824278]}"
78_0,0.5,0.10892222,1.47,0.25,4.44,0.13869259,449,7.42,378,0.30694073,0.4,59,0.17867778,29,0.40147406,0.29162222,-2.190400172582191,2.62,295.8787,301,326,"2/6/24, 12:00 AM",DAVANGERE,691,2024-12-31,6.9,2.993674,451,432,249,242,4.2422223,2024-01-01,30.336242424242425,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89142691722121,14.015739641653806]}"
79_0,0.9,0.041766666,1.47,0.2,6.08,0.06351852,481,5.15,531,0.24617037,0.2,21,0.05928148,21,0.17553334,0.10289259,-1.1294558702400803,2.74,341.03928,295,322,"2/7/24, 12:00 AM",DAVANGERE,688,2024-12-31,7.1,2.993674,436,418,268,260,2.939525,2024-01-01,30.336242424242425,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,14.015200652483333]}"
80_0,0.4,0.09926296,1.4,0.48,4.45,0.13044445,462,7.71,201,0.3085148,0.5,21,0.1719111,57,0.37625927,0.27102223,-2.1133116788393154,3.49,283.63422,301,326,"2/6/24, 12:00 AM",DAVANGERE,693,2024-12-31,6.8,2.993674,451,432,249,242,3.9285078,2024-01-01,30.336242424242425,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89169641180645,14.01547014706857]}"
81_0,0.5,0.12658966,4.91,0.34,2.75,0.15854482,314,9.14,383,0.28244826,0.8,30,0.18952759,40,0.35893792,0.29793105,-1.4791456015992726,3.67,27.26442,302,326,"2/7/24, 12:00 AM",DAVANGERE,688,2024-12-31,6.6,2.993674,450,435,247,239,2.085902,2024-01-01,30.359933333333338,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,14.020321049602815]}"
82_0,0.8,0.09163103,1.73,0.19,5.49,0.12181724,446,6.09,482,0.24826552,0.4,19,0.15806551,45,0.35481724,0.29562068,-1.3613772032766354,3.57,-0.0,302,326,"2/3/24, 12:00 AM",DAVANGERE,689,2024-12-31,6.7,2.993674,450,435,247,239,1.8543341,2024-01-01,30.359933333333338,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,14.020051555017579]}"
83_0,0.3,0.12241724,4.3,0.27,1.7,0.1391862,340,8.8,469,0.25274482,0.4,32,0.16924138,68,0.31377587,0.24947241,-1.3916199266358702,3.29,270.0,302,326,"2/7/24, 12:00 AM",DAVANGERE,687,2024-12-31,6.9,2.993674,450,435,247,239,1.9112293,2024-01-01,30.359933333333338,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89115742263598,14.020321049602815]}"
84_0,0.9,0.06822963,1.06,0.5,0.43,0.09402222,417,1.93,389,0.2727,0.3,44,0.114224076,52,0.28623518,0.2031074,-1.7671081228971945,0.77,-0.0,353,382,"4/20/24, 12:00 AM",DAVANGERE,655,2024-12-31,6.8,2.2575922,370,356,277,262,2.7802885,2024-01-01,30.53170588235294,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00730958887263,14.082843793377533]}"
85_0,0.4,0.07154,1.41,0.2,6,0.08872727,411,9.4,341,0.17148364,0.8,74,0.1107,35,0.26908728,0.21152182,0.636706268996691,0.59,59.80288,351,379,"4/26/24, 12:00 AM",DAVANGERE,640,2024-12-31,6.1,2.2575922,358,346,291,275,5.514919,2024-01-01,30.551393939393936,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01054352389546,14.09092863093461]}"
86_0,0.6,0.06778929,1.44,0.46,1.34,0.0892625,286,1.81,310,0.21264286,0.8,26,0.09714643,49,0.25021428,0.18523394,-1.4795281865636434,1.02,207.27193,356,379,"4/20/24, 12:00 AM",DAVANGERE,630,2024-12-31,6.7,2.2575922,375,369,269,252,2.086043,2024-01-01,30.60363636363637,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0137774589183,14.093893071372204]}"
87_0,0.5,0.076122224,1.21,0.38,0.46,0.09643704,401,1.95,411,0.21452036,0.3,18,0.12821852,15,0.29841667,0.23591481,-2.578054878029023,0.74,332.7297,360,395,"4/20/24, 12:00 AM",DAVANGERE,662,2024-12-31,7,2.2575922,369,350,271,255,6.2360606,2024-01-01,30.53170588235294,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,14.077723396258053]}"
88_0,0.6,0.07284,1.51,0.29,0.42,0.08676909,376,0.56,477,0.16196,0.6,29,0.09685818,60,0.23616,0.18193637,-2.0548429678159925,0.85,-0.0,350,374,"4/20/24, 12:00 AM",DAVANGERE,633,2024-12-31,6.5,2.2575922,369,362,281,264,3.7047918,2024-01-01,30.59751515151515,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,14.094971049713147]}"
89_0,0.4,0.048323635,3.14,0.1,5.83,0.07328909,421,6.66,537,0.28988183,0.9,12,0.06016727,56,0.18223272,0.10233636,-2.299107407635427,3,348.34512,373,392,"1/5/24, 12:00 AM",DAVANGERE,637,2024-12-31,7.3,2.0784466,358,347,270,261,4.7243457,2024-01-01,30.379600000000007,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,14.162075201436876]}"
90_0,0.3,0.07090345,2.11,0.18,5.54,0.101472415,248,6.84,349,0.27753794,0.2,25,0.123884484,28,0.32711723,0.23915344,1.2463009186085099,1.19,90.0,367,378,"1/5/24, 12:00 AM",DAVANGERE,637,2024-12-31,7.1,2.0784466,366,358,268,264,2.8671732,2024-01-01,30.476285714285705,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97308377654768,14.152373396368384]}"
91_0,0.6,0.058207273,6.83,0.14,2.99,0.083603635,354,0.73,431,0.29297635,0.3,36,0.06708545,64,0.19557637,0.11159818,0.2933635610098296,3.11,295.86426,372,391,"1/4/24, 12:00 AM",DAVANGERE,634,2024-12-31,7.3,2.0784466,358,347,270,263,2.125124,2024-01-01,30.379600000000007,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98278558161617,14.162344696022112]}"
92_0,0.4,0.11007931,3.98,0.58,3.76,0.14066724,482,0.23,498,0.30635518,0.8,48,0.18826379,27,0.42316723,0.33361724,-1.031034440554959,1.93,45.883152,371,381,"1/5/24, 12:00 AM",DAVANGERE,639,2024-12-31,7.4,2.0784466,366,359,263,260,1.3321246,2024-01-01,30.42171428571428,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,14.155068342220742]}"
93_0,0.9,0.07568276,2.94,0.24,3.64,0.098387934,479,1.34,326,0.30615345,0.3,51,0.09008793,26,0.2433638,0.16002586,-0.6688093536386618,2.35,-0.0,371,381,"1/5/24, 12:00 AM",DAVANGERE,641,2024-12-31,7.3,2.0784466,366,359,263,260,0.92740995,2024-01-01,30.42171428571428,Chickkbennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,14.155876825976451]}"
94_0,0.6,0.073523335,1.79,0.11,4.05,0.094613336,426,14.5,478,0.20628333,0.2,21,0.11094667,33,0.26139,0.19799334,0.7979969959610901,0.94,291.18954,322,347,"4/26/24, 12:00 AM",DAVANGERE,568,2024-12-31,6.5,2.535578,447,433,231,220,5.1183333,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85774009406673,14.266100111337916]}"
95_0,1.2,0.05367,1.78,0.38,0.56,0.07458334,306,3.45,326,0.26924,0.2,60,0.06594667,57,0.18249,0.1074,1.6476885968249628,1.13,107.903435,331,356,"4/26/24, 12:00 AM",DAVANGERE,576,2024-12-31,6.7,2.8131332,425,412,244,232,3.0142932,2024-01-01,30.30430303030303,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83483305432169,14.263674660070793]}"
96_0,1,0.056723334,2.54,0.86,0.57,0.091073334,361,1.08,483,0.31406334,0.8,65,0.0805,54,0.23176333,0.14150333,-1.1557101873046292,1.52,287.90326,328,351,"4/26/24, 12:00 AM",DAVANGERE,578,2024-12-31,7.1,2.8131332,422,411,250,238,3.0143235,2024-01-01,30.30430303030303,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,14.266100111337916]}"
97_0,0.5,0.096241936,0.35,0.28,0.28,0.12976451,319,1.96,421,0.3114742,0.8,23,0.16844516,65,0.36863226,0.2733516,-1.0317752357539085,1.67,134.10268,326,351,"4/26/24, 12:00 AM",DAVANGERE,574,2024-12-31,7.2,2.535578,444,429,231,220,1.3324643,2024-01-01,30.363235294117658,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,14.266908595093623]}"
98_0,0.7,0.039254837,1.68,0.69,0.54,0.066419356,358,1.04,482,0.32233226,0.2,26,0.046796776,50,0.15810645,0.07927097,-0.7872898048662808,1.68,207.2897,326,351,"4/26/24, 12:00 AM",DAVANGERE,575,2024-12-31,7.2,2.535578,444,429,231,220,2.0863764,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86178251284527,14.266639100508387]}"
99_0,0.8,0.039136667,2.23,0.33,0.82,0.07215667,572,2.45,422,0.33669665,0.7,71,0.046726666,7,0.15239666,0.07371,-1.7678969701834026,0.89,180.0,330,354,"4/26/24, 12:00 AM",DAVANGERE,575,2024-12-31,6.6,2.535578,446,431,224,215,2.7802885,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8620520074305,14.264752638411737]}"
100_0,0.7,0.046350002,2.84,0.16,0.92,0.077413335,326,2.37,465,0.32631,0.3,18,0.05723,44,0.18451333,0.09802666,0.3545524306194346,0.2,314.1032,331,356,"4/26/24, 12:00 AM",DAVANGERE,577,2024-12-31,6.8,2.8131332,425,412,244,232,1.3324517,2024-01-01,30.30430303030303,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83483305432169,14.262866176315086]}"
101_0,0.7,0.061043333,1.24,0.24,7.89,0.08346,598,8.25,379,0.23629333,0.7,54,0.090343334,38,0.22600667,0.14751,-1.393772231630854,0.22,270.0,320,347,"4/26/24, 12:00 AM",DAVANGERE,571,2024-12-31,6.8,2.535578,454,441,225,212,1.913307,2024-01-01,30.362242424242417,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8536976752882,14.267447584264096]}"
102_0,0.9,0.034893334,1.95,0.3,0.94,0.05773,357,2.32,305,0.32462665,0.3,34,0.03799,29,0.13960001,0.06564667,-1.7248978960486596,0.87,314.10318,332,355,"4/26/24, 12:00 AM",DAVANGERE,579,2024-12-31,6.8,2.8131332,422,411,245,234,2.6634653,2024-01-01,30.337437500000007,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,14.263135670900322]}"
103_0,0.8,0.05578387,1.67,0.39,11,0.08004194,492,6.49,374,0.25784838,0.5,40,0.07922581,28,0.22783871,0.1493129,-0.6692925777842006,0.24,180.0,326,351,"4/26/24, 12:00 AM",DAVANGERE,573,2024-12-31,6.4,2.535578,444,429,231,220,0.92740995,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85989605074862,14.266369605923153]}"
104_0,0.8,0.039136667,1.14,0.86,0.23,0.07215667,374,2.66,313,0.33669665,0.7,47,0.046726666,11,0.15239666,0.07371,-1.7678969701834026,0.89,180.0,330,354,"4/26/24, 12:00 AM",DAVANGERE,575,2024-12-31,7,2.535578,446,431,224,215,2.7802885,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8620520074305,14.264752638411737]}"
105_0,0.3,0.06328,2.63,0.68,9.83,0.09291,481,9.33,481,0.31834668,0.7,12,0.07847667,46,0.21998,0.12672333,-1.4992147413129446,0.3,115.85402,318,336,"4/26/24, 12:00 AM",DAVANGERE,579,2024-12-31,7.1,2.535578,466,456,216,208,2.1259074,2024-01-01,30.385090909090906,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87094532874329,14.265291627582208]}"
106_0,1,0.0412,3.05,0.12,0.98,0.073706664,518,1.52,373,0.34965333,0.4,15,0.04909,54,0.15887667,0.07676333,0.3980148494718097,1.03,270.0,330,354,"4/26/24, 12:00 AM",DAVANGERE,574,2024-12-31,6.3,2.535578,446,431,224,215,1.9132811,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86232150201575,14.264483143826501]}"
107_0,0.4,0.06672903,1.77,0.46,0.72,0.09266774,328,1.04,423,0.2591871,0.6,16,0.10697419,61,0.28202903,0.19752258,-0.700604863040482,1.24,270.0,326,351,"4/26/24, 12:00 AM",DAVANGERE,574,2024-12-31,6.7,2.535578,444,429,231,220,1.9132881,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,14.265291627582208]}"
108_0,0.6,0.043716665,3.13,0.8,0.59,0.07607333,302,2.1,311,0.33548,0.4,50,0.05517,37,0.18284,0.09437667,-0.8060590246241071,1.77,244.14589,330,354,"4/26/24, 12:00 AM",DAVANGERE,576,2024-12-31,6.8,2.535578,446,431,224,215,2.1259012,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86312998577145,14.264483143826501]}"
109_0,0.9,0.04064667,0.88,0.79,0.33,0.07004,369,1.36,403,0.33685,0.5,16,0.051033333,68,0.16988334,0.08653,-0.7006023987875318,1.24,270.0,330,354,"4/26/24, 12:00 AM",DAVANGERE,576,2024-12-31,7,2.535578,446,431,224,215,0.95690846,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86312998577145,14.264752638411737]}"
110_0,1.1,0.038386665,2.6,0.21,0.99,0.06942666,461,1.98,419,0.33675,0.9,70,0.0453,78,0.15120667,0.074316666,-1.8488511327096826,1.32,252.09666,326,352,"4/26/24, 12:00 AM",DAVANGERE,576,2024-12-31,6.3,2.535578,443,429,231,219,3.0143101,2024-01-01,30.371636363636373,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8620520074305,14.265022132996974]}"
111_0,0.8,0.06453393,3.77,0.18,5.71,0.09381428,431,5.94,491,0.2639982,0.5,15,0.10009286,39,0.26656786,0.18141785,0.02454892549701728,3.05,-0.0,354,384,"1/6/24, 12:00 AM",DAVANGERE,616,2024-12-31,7.1,2.5359914,382,364,264,252,0.92740995,2024-01-01,30.34678787878789,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94451735051268,14.10655931687829]}"
112_0,1,0.07171428,0.59,0.27,1.19,0.101294644,319,10.3,311,0.24036786,0.9,14,0.14302678,64,0.3683232,0.28600177,1.45425584125574,1.49,314.12396,345,375,"1/8/24, 12:00 AM",DAVANGERE,623,2024-12-31,7,2.5893748,383,368,271,257,2.6624696,2024-01-01,30.393125,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94478684509791,14.098204984735977]}"
113_0,0.9,0.076964155,3.54,0.1,5.76,0.09800566,458,6.83,411,0.3214,0.7,66,0.08465283,44,0.19713773,0.120420754,-1.0305670927346962,2.91,225.87418,327,353,"1/6/24, 12:00 AM",DAVANGERE,639,2024-12-31,7.4,2.5893748,396,380,277,267,2.6623812,2024-01-01,30.430424242424255,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,14.083652277133242]}"
114_0,0.4,0.08946111,1.69,0.56,3.25,0.11351852,256,3.01,389,0.29387408,0.8,51,0.13061482,12,0.30667964,0.21995185,-1.2791533031279714,3.06,237.11214,327,353,"1/6/24, 12:00 AM",DAVANGERE,638,2024-12-31,7.1,2.5893748,396,380,277,267,3.412155,2024-01-01,30.430424242424255,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,14.083382782548005]}"
115_0,0.4,0.054890566,0.9,0.3,7.04,0.08252075,362,7.38,468,0.2681283,0.6,35,0.07462453,32,0.20870754,0.12751132,-0.3375293501136004,1.16,225.87634,349,379,"1/8/24, 12:00 AM",DAVANGERE,624,2024-12-31,7,2.5359914,385,369,266,252,1.3319614,2024-01-01,30.34678787878789,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93993594256366,14.100899930588335]}"
116_0,0.8,0.07654138,4.66,0.52,5.1,0.09342758,352,2.93,422,0.22528966,0.3,39,0.093927585,27,0.24357241,0.16295516,-1.393546237144616,1.23,90.0,351,359,"3/15/24, 12:00 AM",DAVANGERE,580,2024-12-31,6.4,3.0654397,328,321,322,321,1.913088,2024-01-01,30.524848484848484,Marikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,14.241576104081453]}"
117_0,0.9,0.04710345,0.26,0.46,0.63,0.071100004,488,3.21,328,0.28546208,0.3,53,0.05919655,53,0.18853104,0.10638621,-1.0314803353591562,0.85,314.10834,359,382,"4/19/24, 12:00 AM",DAVANGERE,586,2024-12-31,6.9,3.276889,332,315,309,303,1.3323283,2024-01-01,30.59529032258064,Soratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59659984097318,14.222172493944472]}"
118_0,0.5,0.06332143,0.22,0.77,0.13,0.09443928,319,2.98,478,0.24180715,0.4,54,0.138525,54,0.37939644,0.28893214,-1.1303321057536182,0.51,341.02512,326,343,"4/19/24, 12:00 AM",DAVANGERE,605,2024-12-31,6.7,3.267146,360,343,314,314,2.9397748,2024-01-01,30.719935483870962,Soratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,14.198995959614187]}"
119_0,0.4,0.057823334,0.02,0.15,0.84,0.07966667,416,3.06,410,0.23033667,0.5,37,0.080583334,31,0.21106666,0.13739334,-2.357151641370627,1.45,22.423275,359,382,"4/19/24, 12:00 AM",DAVANGERE,591,2024-12-31,7,3.276889,334,317,307,301,5.004005,2024-01-01,30.59529032258064,Soratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59633034638796,14.221094515603529]}"
120_0,0.6,0.07377333,0.57,0.43,1.72,0.10211667,407,4.24,391,0.25515667,0.4,15,0.14482,24,0.37832,0.28428668,2.558064294856508,0.91,270.0,335,358,"4/19/24, 12:00 AM",DAVANGERE,598,2024-12-31,6.9,3.276889,355,338,310,304,1.9127522,2024-01-01,30.645187500000002,Soratur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59794731389937,14.201960400051782]}"
