system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,0.22,0.087659374,0.3,0.05,19.3,0.10955937,78,12.6,223,0.34853125,0.54,5,0.09194063,12.2,0.2405125,0.16112812,-2.6582231924853232,2.65,343.55435,269,279,"6/20/24, 12:00 AM",UTTARA KANNADA,579,2024-12-31,5.07,5.6659203,451,445,279,276,6.738144,2024-01-01,30.193529411764704,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,14.55068639334698]}"
266_0,0.19,0.087659374,0.12,0.05,19,0.10955937,90,12.3,223,0.34853125,0.79,6,0.09194063,17.2,0.2405125,0.16112812,-2.6582231924853232,2.44,343.55435,269,279,"6/20/24, 12:00 AM",UTTARA KANNADA,579,2024-12-31,5.18,5.6659203,451,445,279,276,6.738144,2024-01-01,30.193529411764704,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,14.55068639334698]}"
267_0,0.12,0.11784688,1.63,0.05,20.8,0.152925,101,16.1,191,0.31007499,0.89,27,0.18860938,9.15,0.38429686,0.2913094,0.35261304198767857,4.71,45.93388,270,278,"6/20/24, 12:00 AM",UTTARA KANNADA,573,2024-12-31,5.28,5.6659203,451,446,279,276,1.3333421,2024-01-01,30.193529411764704,Gudnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,14.551764371687923]}"
268_0,0.12,0.10216216,0.34,0.05,13.4,0.12843783,45,2.87,159,0.23590541,0.87,15,0.15737568,12.2,0.32655406,0.26587838,1.565546780763261,1.77,96.894226,294,290,"5/31/24, 12:00 AM",UTTARA KANNADA,21,2024-12-31,5.7,12.693854,425,435,281,275,7.680384,2024-01-01,30.403030303030302,Bogribail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32674135534184,14.695404985618636]}"
269_0,0.11,0.10450286,1.56,0.05,0.51,0.15781714,56,15.8,191,0.29844284,0.98,20,0.19610572,20.3,0.45307714,0.35590285,-1.1815015315166022,5.4,-0.0,299,298,"5/29/24, 12:00 AM",UTTARA KANNADA,11,2024-12-31,5.65,12.927913,421,430,280,271,4.6273675,2024-01-01,30.246512820512816,Devigadde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36366211351914,14.58194776523434]}"
270_0,0.27,0.07579459,0.1,0.05,37.4,0.10283244,37,0.77,191,0.21535134,0.24,13,0.12797567,23.4,0.32046756,0.23842703,-0.009711290368131138,0.47,270.0,316,319,"6/5/24, 12:00 AM",UTTARA KANNADA,2,2024-12-31,5.39,13.137468,384,377,300,304,0.95799935,2024-01-01,30.15222222222222,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39869640959981,14.519155526874385]}"
271_0,0.29,0.07430263,0.31,0.05,61.1,0.09650526,41,1.57,254,0.25495788,0.75,28,0.099586844,3.61,0.25662896,0.16762105,-2.3586721719349018,0.06,157.54945,315,318,"6/5/24, 12:00 AM",UTTARA KANNADA,8,2024-12-31,5.07,13.128805,386,379,299,303,5.0049834,2024-01-01,30.15222222222222,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40112186086692,14.522658956482452]}"
273_0,0.12,0.07318235,0.06,0.05,68.9,0.09873235,42,18.9,223,0.3042059,0.55,33,0.098629415,32.4,0.3018147,0.19159706,7.401597296611335,1.76,225.90794,300,317,"6/19/24, 12:00 AM",UTTARA KANNADA,559,2024-12-31,4.61,7.397283,417,402,283,280,1.3327192,2024-01-01,30.278529411764712,Shiralgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,14.350182421931503]}"
274_0,0.11,0.11702647,0.05,0.05,36,0.14646764,22,4.51,254,0.32286763,0.95,21,0.16644706,39.6,0.3839059,0.28389412,-0.3390239604711806,1.64,134.09508,270,286,"6/14/24, 12:00 AM",UTTARA KANNADA,573,2024-12-31,5.49,9.286861,436,424,294,289,1.3326468,2024-01-01,30.172124999999998,Tyarshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85899316118265,14.326736393015985]}"
275_0,0.29,0.05068387,0.05,0.05,16.2,0.0699,90,4.13,223,0.27016613,0.91,5,0.06626452,13.5,0.22195,0.12488871,1.0661794012561918,0.37,18.9865,277,285,"6/8/24, 12:00 AM",UTTARA KANNADA,508,2024-12-31,5.1,9.811529,420,415,303,300,2.939979,2024-01-01,30.035212121212123,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,14.347217981493909]}"
276_0,0.11,0.043492064,1.18,0.05,11.5,0.060331747,110,3.6,286,0.24879524,0.62,33,0.044068255,17.1,0.14785397,0.076415874,-1.852833607551892,0.11,127.777596,252,259,"6/8/24, 12:00 AM",UTTARA KANNADA,532,2024-12-31,5.31,9.811529,431,428,317,314,6.0337114,2024-01-01,30.005125,Hosamanju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80698070623212,14.346140003152966]}"
277_0,0.1,0.04258788,0.87,0.05,46.8,0.06560909,51,4.23,223,0.26556668,0.43,34,0.059839394,5.42,0.16315454,0.0898,5.105181353124468,0.12,134.10817,309,317,"6/1/24, 12:00 AM",UTTARA KANNADA,14,2024-12-31,6.09,12.928447,392,393,299,290,2.6632257,2024-01-01,30.3072972972973,Gunavante,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46957348551683,14.22351996687065]}"
278_0,0.11,0.050736666,0.1,0.05,7.54,0.064323336,190,3.87,254,0.29678333,0.58,6,0.04628,20.3,0.12610333,0.057063334,-1.031900755339233,2.23,134.10031,274,284,"6/3/24, 12:00 AM",UTTARA KANNADA,14,2024-12-31,5.52,12.845606,427,421,299,295,1.3325211,2024-01-01,30.244457142857144,Kharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51161464081363,14.285503721474898]}"
279_0,0.11,0.047706667,1.19,0.05,0.24,0.06463667,22,1.45,191,0.29129332,0.41,6,0.045276668,6.1,0.12751,0.061173335,3.319215171728719,0.07,-0.0,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,17,2024-12-31,6.04,12.903621,430,429,289,289,0.92740995,2024-01-01,30.353999999999996,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
280_0,0.11,0.047706667,0.06,0.05,0.06,0.06463667,22,0.1,254,0.29129332,0.42,4,0.045276668,0.06,0.12751,0.061173335,3.319215171728719,0.06,-0.0,280,282,"7/11/24, 12:00 AM",UTTARA KANNADA,17,2024-12-31,5.27,12.903621,430,429,289,289,0.92740995,2024-01-01,30.353999999999996,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
286_0,0.24,0.04705238,0.06,0.05,27.8,0.06879762,90,13.7,318,0.26749286,0.88,8,0.058714285,17.1,0.22892143,0.14926666,-1.8473261402807999,0.56,287.9169,324,331,"5/30/24, 12:00 AM",UTTARA KANNADA,14,2024-12-31,5.26,13.885342,392,400,283,269,3.0121062,2024-01-01,30.471500000000006,Kaikini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51377059749552,14.081496320451354]}"
287_0,0.15,0.052673846,0.45,0.05,59.4,0.08373077,90,18.4,223,0.30791846,0.96,13,0.06346769,63.1,0.19218308,0.108116925,0.02044293270067977,2.14,180.0,365,372,"6/10/24, 12:00 AM",UTTARA KANNADA,534,2024-12-31,4.53,3.6641016,340,335,295,293,0.92740995,2024-01-01,30.541571428571434,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,15.028230798384918]}"
288_0,0.11,0.04828333,0.05,0.05,1.49,0.065796666,22,0.05,254,0.2964,0.4,6,0.04766,25.4,0.13051333,0.06199,-1.7683785132431904,0.05,180.0,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.44,12.903621,430,429,289,289,2.7802885,2024-01-01,30.377058823529417,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45609875625505,14.374975923773203]}"
289_0,0.11,0.05864923,1.41,0.05,58.7,0.08711231,84,8.89,254,0.2829123,0.7,35,0.07632769,25.2,0.21731846,0.12859538,-0.8123132328901188,1.77,115.77579,360,368,"6/8/24, 12:00 AM",UTTARA KANNADA,534,2024-12-31,6.24,3.6641016,342,337,298,295,2.1319113,2024-01-01,30.541571428571434,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9894285404368,15.02876978755539]}"
290_0,0.14,0.047706667,0.3,0.05,0.07,0.06463667,22,0.17,223,0.29129332,0.4,4,0.045276668,9.15,0.12751,0.061173335,3.319215171728719,0.07,-0.0,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,17,2024-12-31,5.35,12.903621,430,429,289,289,0.92740995,2024-01-01,30.353999999999996,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
291_0,0.12,0.0528,0.09,0.05,0.07,0.06792667,34,0.82,191,0.23283333,0.6,6,0.0687,43.7,0.20593333,0.13045,-0.4446873292892831,0.07,45.91086,275,265,"6/1/24, 12:00 AM",UTTARA KANNADA,16,2024-12-31,5.24,12.903621,479,480,246,254,6.635325,2024-01-01,30.382114285714287,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4520563374765,14.373089461676551]}"
292_0,0.11,0.047706667,0.05,0.05,0.23,0.06463667,22,1.43,191,0.29129332,0.6,6,0.045276668,1.02,0.12751,0.061173335,3.319215171728719,0.05,-0.0,280,282,"6/3/24, 12:00 AM",UTTARA KANNADA,17,2024-12-31,6.36,12.903621,430,429,289,289,0.92740995,2024-01-01,30.353999999999996,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,14.375245418358437]}"
293_0,0.21,0.077641174,0.05,0.05,51.4,0.104682356,55,10.7,254,0.25972205,0.91,6,0.1317044,18,0.35440293,0.2536441,-0.7914695118507996,2.38,332.62827,375,385,"6/8/24, 12:00 AM",UTTARA KANNADA,539,2024-12-31,5.89,3.6641016,348,344,277,271,2.0879192,2024-01-01,30.480387096774194,Nandikatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98107420829449,15.035776646771522]}"
294_0,0.14,0.055116665,0.2,0.05,0.22,0.06774,22,0.22,223,0.28376,0.42,4,0.050203335,1.02,0.142,0.07248,0.3729070824759211,0.05,341.01172,282,290,"6/3/24, 12:00 AM",UTTARA KANNADA,19,2024-12-31,5.37,12.903621,431,436,287,275,2.9400103,2024-01-01,30.321878787878795,Kadtoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4693039909316,14.369586032068485]}"
295_0,0.12,0.109010436,0.35,0.05,23.6,0.13588956,146,15.7,223,0.28765216,0.93,7,0.16268435,34.5,0.36738,0.29448086,-1.0389584369489184,1.98,133.96545,342,343,"6/3/24, 12:00 AM",UTTARA KANNADA,542,2024-12-31,5.91,5.0165877,349,348,309,309,1.3357681,2024-01-01,30.546533333333333,Bhanasageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79673991199317,15.30715769410403]}"
