system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.21,0.074120834,1.09,0.14,2.2,0.08169583,305,6.89,163,0.16099791,0.37,60,0.093245834,18.2,0.23720416,0.17939791,-2.1761667807491665,0.27,116.05812,329,329,"6/29/24, 12:00 AM",MYSURU,726,2024-12-31,7.85,3.0142362,379,376,291,294,4.2151313,2024-01-01,30.71496969696969,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,12.046542707335401]}"
66_0,0.57,0.110746935,0.49,0.04,9.64,0.13865918,130,5.39,163,0.31135714,0.31,34,0.15765306,10.6,0.30482042,0.23270817,-1.3546692336630153,0.66,180.0,336,349,"7/18/24, 12:00 AM",MYSURU,714,2024-12-31,5.96,2.540201,377,365,287,285,1.8543341,2024-01-01,30.430060606060607,Nanjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,12.348646137384797]}"
67_0,0.47,0.08708846,0.57,0.06,17.8,0.11413846,103,8.23,188,0.27996925,0.66,75,0.13944231,12.2,0.3077,0.22987308,-0.37285316068062735,0.41,332.88583,325,335,"2/19/24, 12:00 AM",MYSURU,847,2024-12-31,5.95,3.3350756,410,402,265,263,2.0830967,2024-01-01,30.448645161290322,Chibukahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,12.4486286285073]}"
68_0,1.03,0.07271111,0.39,0.2,4.27,0.10246296,89,1.82,137,0.26442224,0.38,41,0.12561111,12.2,0.32878518,0.24961852,-2.314426056990112,1.81,101.047424,337,352,"7/23/24, 12:00 AM",MYSURU,868,2024-12-31,6.9,5.234151,391,383,272,265,4.8287597,2024-01-01,30.42763636363636,Ganganakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,12.526243069055226]}"
69_0,0.48,0.07811072,1.11,0.08,16.6,0.10532143,134,21.3,150,0.2705357,0.54,64,0.12950358,13.7,0.32367858,0.23869286,3.156252963048046,1.73,270.0,313,325,"7/16/24, 12:00 AM",MYSURU,841,2024-12-31,5.25,3.3904037,427,419,260,256,4.7373843,2024-01-01,30.456625000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,12.399311119409138]}"
70_0,0.38,0.115482144,1.15,0.08,11.7,0.13841428,139,18.5,163,0.33799642,0.57,59,0.13065714,14.4,0.2884607,0.19863571,-1.391576338012938,0.7,99.2453,306,314,"7/16/24, 12:00 AM",MYSURU,854,2024-12-31,5.32,3.3350756,428,423,267,263,5.7535305,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,12.404162021943383]}"
71_0,0.48,0.07288077,2.52,0.22,8.52,0.09020769,170,9.26,176,0.23688078,0.46,90,0.093626924,13.7,0.22652692,0.15367693,-1.833558038953703,0.98,108.0397,315,324,"6/20/24, 12:00 AM",MYSURU,831,2024-12-31,7.15,3.971583,405,395,281,281,2.9923134,2024-01-01,30.43290322580645,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,12.296633682434278]}"
72_0,0.51,0.079528846,2.36,0.06,22,0.097001925,202,16.7,175,0.2575827,0.41,11,0.10082115,13.7,0.22138269,0.15208077,-1.4842048575033384,0.3,116.04314,353,366,"6/11/24, 12:00 AM",MYSURU,712,2024-12-31,5.2,2.485526,366,355,282,279,2.1115496,2024-01-01,30.525588235294123,Ayarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,12.223331155250124]}"
73_0,0.32,0.055385713,0.65,0.12,13.9,0.07427857,130,23.6,175,0.21454643,0.83,34,0.08369643,13.7,0.20137143,0.14372857,-2.2859469666948677,0.82,53.769665,326,340,"6/4/24, 12:00 AM",MYSURU,792,2024-12-31,5.52,2.850424,398,386,276,274,4.6972623,2024-01-01,30.610312500000003,Huyilalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,12.329242527247816]}"
74_0,0.78,0.063296154,1.21,0.05,11.3,0.08504616,179,14.9,163,0.2498,0.37,50,0.10176539,12.2,0.26790383,0.19482693,-1.9503421449171494,1.48,325.70828,338,354,"5/29/24, 12:00 AM",MYSURU,752,2024-12-31,7.15,3.9345944,384,378,278,268,3.364008,2024-01-01,30.527272727272734,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28596699000651,12.150028628065972]}"
75_0,0.3,0.12302143,0.61,0.09,9.63,0.15941785,125,3.78,150,0.26258215,0.41,46,0.19275,13,0.3153393,0.2746857,0.12625390806316744,0.75,116.05597,336,318,"5/29/24, 12:00 AM",MYSURU,696,2024-12-31,6.1,3.9765294,390,394,274,288,2.1105833,2024-01-01,30.5046,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,12.072144692932808]}"
76_0,0.63,0.069386795,0.32,0.2,7.86,0.0896283,264,7.05,175,0.34531885,0.46,31,0.077183016,19,0.20626982,0.12676415,2.9467301152309755,0.96,243.95518,322,331,"6/27/24, 12:00 AM",MYSURU,677,2024-12-31,7.06,2.8307252,375,365,303,304,2.1114228,2024-01-01,30.554733333333335,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,12.203658050527906]}"
77_0,0.54,0.08606792,0.5,0.12,7.18,0.11036604,381,7.1,175,0.2749547,0.57,25,0.13151321,14.4,0.28969434,0.21839623,-0.09782850702865725,1.21,116.044205,337,353,"6/27/24, 12:00 AM",MYSURU,671,2024-12-31,6.99,2.8307252,368,357,295,290,2.1114693,2024-01-01,30.516624999999998,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,12.210934404329274]}"
78_0,0.53,0.06354151,1.08,0.09,0.66,0.08897359,345,5.37,163,0.30330944,0.34,20,0.08339811,16.7,0.21554151,0.13344717,2.123440196108329,0.48,-0.0,334,343,"6/27/24, 12:00 AM",MYSURU,662,2024-12-31,7.63,2.8904073,366,354,299,303,0.0,2024-01-01,30.49769696969697,Bilugali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,12.158382960208282]}"
79_0,1.03,0.10641818,0.94,0.18,4.04,0.15154,197,10.2,176,0.3250982,0.74,92,0.21412,12.2,0.4182018,0.35176182,-1.0190246897789366,1.22,45.65297,335,355,"7/18/24, 12:00 AM",MYSURU,704,2024-12-31,7.1,2.821734,372,358,293,287,1.3266406,2024-01-01,30.6925294117647,Bannahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,12.18721888082852]}"
80_0,0.63,0.078253575,1.08,0.1,12.4,0.10059643,125,11.9,176,0.24636786,0.45,69,0.118392855,14.4,0.28170356,0.211725,-1.0634835668155413,0.64,27.06496,339,364,"7/24/24, 12:00 AM",MYSURU,765,2024-12-31,6.44,3.8814716,410,391,250,245,4.1588798,2024-01-01,30.558516129032256,B. Matagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,11.885654439949596]}"
81_0,0.63,0.09443077,2.78,0.14,7.45,0.12190769,188,9.5,188,0.29426154,0.72,72,0.15798461,24.3,0.35581538,0.27503845,-1.2667989184538426,0.84,56.920296,307,316,"6/20/24, 12:00 AM",MYSURU,831,2024-12-31,7.25,3.971583,404,394,289,290,3.3946378,2024-01-01,30.455483870967736,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,12.290435306973853]}"
82_0,0.65,0.074225,2,0.14,13.5,0.09586071,408,17.9,150,0.248275,0.74,27,0.09958929,17.5,0.26503214,0.19705,-1.831592001839672,0.49,251.9427,305,331,"5/25/24, 12:00 AM",MYSURU,725,2024-12-31,5.78,4.214232,408,387,287,282,2.9895,2024-01-01,30.404941176470597,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,12.01932375422658]}"
83_0,0.63,0.06251111,1.54,0.06,20.3,0.08025555,193,19.7,188,0.22058518,0.39,49,0.085240744,19,0.2254037,0.15703334,0.007898124727778974,0.41,270.0,335,340,"6/15/24, 12:00 AM",MYSURU,778,2024-12-31,5.36,3.4589057,397,387,269,273,0.9495226,2024-01-01,30.364411764705885,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,12.39068729268159]}"
84_0,0.24,0.076095834,0.87,0.05,26.4,0.097950004,157,19,176,0.2744625,0.44,28,0.10775,12.2,0.28052917,0.194025,-1.7824682754239842,1.38,90.0,315,336,"7/18/24, 12:00 AM",MYSURU,647,2024-12-31,5.55,2.643721,376,357,310,306,5.675029,2024-01-01,30.36861538461539,Holesalu (Kaveripura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,12.20608350179503]}"
85_0,0.68,0.07923269,1.02,0.12,12.4,0.108842306,157,14.9,163,0.270075,0.4,20,0.12450962,19.8,0.320175,0.23005576,-2.101952656151889,0.29,256.28815,337,344,"4/3/24, 12:00 AM",MYSURU,816,2024-12-31,5.68,3.3852012,424,415,239,241,3.9067516,2024-01-01,30.374375,Bachahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,12.585531877807115]}"
86_0,0.48,0.11034286,0.43,0.2,5.09,0.129775,332,3,163,0.249125,0.34,103,0.14383215,16.7,0.31295714,0.24386072,-0.7924942061759486,0.63,296.02493,318,341,"7/15/24, 12:00 AM",MYSURU,893,2024-12-31,7.35,4.6938143,426,409,256,250,2.1129217,2024-01-01,30.44354838709678,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,12.4343454154898]}"
87_0,0.39,0.12314643,1.07,0.09,14.4,0.14133215,143,20.1,137,0.3123786,0.57,60,0.14009643,25.9,0.28565356,0.207025,-1.0672015736678204,0.61,180.0,306,314,"7/16/24, 12:00 AM",MYSURU,857,2024-12-31,5.17,3.3350756,428,423,267,263,2.7802885,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21455092491901,12.404701011113856]}"
88_0,0.62,0.08483077,1.69,0.25,13.2,0.11376923,440,9.84,138,0.2764269,0.78,98,0.14765385,14.4,0.34411153,0.2634577,-2.118166754501297,1.65,134.33685,326,333,"6/21/24, 12:00 AM",MYSURU,800,2024-12-31,7.12,3.5382638,412,405,262,261,3.9749672,2024-01-01,30.613875,Udduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,12.281002996490598]}"
89_0,0.35,0.074468,0.76,0.08,13.8,0.09496,152,24.5,137,0.226008,0.95,20,0.117408,12.2,0.27272,0.199448,-0.34544345052032577,0.76,191.56908,322,338,"6/4/24, 12:00 AM",MYSURU,801,2024-12-31,5.2,3.0935209,395,386,284,277,4.7228985,2024-01-01,30.514529411764716,Kamaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,12.31199487379272]}"
90_0,0.42,0.06161923,0.32,0.08,8.38,0.089353845,170,12.4,175,0.2609423,0.37,36,0.10531923,13.7,0.28061923,0.21221922,-1.0187962790454441,0.72,45.648567,347,367,"5/29/24, 12:00 AM",MYSURU,753,2024-12-31,7.25,4.18776,383,373,269,261,1.3265364,2024-01-01,30.547575757575764,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,12.146255703872669]}"
91_0,0.42,0.085032076,0.47,0.05,2.86,0.113245286,157,6.98,176,0.28089055,0.31,21,0.13079056,19.8,0.309,0.22999245,-1.3534132753423909,0.23,180.0,321,322,"7/3/24, 12:00 AM",MYSURU,749,2024-12-31,6.16,3.0262752,408,402,271,276,1.8543341,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.008543970817147]}"
92_0,0.8,0.0932,0.93,0.09,2.25,0.12419057,260,4.89,163,0.2858566,0.45,27,0.1758566,24.3,0.36516416,0.2839453,-2.099128444288144,1.69,283.7312,317,331,"6/29/24, 12:00 AM",MYSURU,682,2024-12-31,7.28,2.8307252,373,361,310,308,3.9013667,2024-01-01,30.554733333333335,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,12.20338855594267]}"
93_0,0.33,0.10225714,1,0.25,15.7,0.118661225,282,4.35,176,0.29925713,0.94,69,0.13247551,13.7,0.30263266,0.20411225,0.996880453341051,0.17,-0.0,327,330,"7/19/24, 12:00 AM",MYSURU,693,2024-12-31,7.52,2.5753233,379,374,293,296,3.7047918,2024-01-01,30.588363636363635,Kallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,12.297172671604748]}"
94_0,0.53,0.12881072,1.24,0.06,9.76,0.14603214,130,19.4,188,0.3016357,0.36,41,0.15244643,16.7,0.31000358,0.22682858,0.43687876500302114,0.91,180.0,306,314,"7/16/24, 12:00 AM",MYSURU,856,2024-12-31,5.3,3.3350756,428,423,267,263,0.92740995,2024-01-01,30.479875000000007,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,12.40443151652862]}"
95_0,0.26,0.06971923,2.33,0.12,9.11,0.08850769,291,10.2,163,0.22620769,0.39,18,0.106565386,32,0.26313075,0.18922308,-2.0793131753181386,1.17,14.352123,320,330,"6/20/24, 12:00 AM",MYSURU,835,2024-12-31,7.32,3.971583,410,400,271,270,7.613823,2024-01-01,30.428064516129027,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,12.292321769070503]}"
96_0,0.63,0.07845385,1.93,0.15,15.5,0.09538461,458,7.88,150,0.22833847,0.45,46,0.11647308,24.3,0.27533847,0.21016923,-0.8524686012835718,0.7,145.69315,309,325,"6/20/24, 12:00 AM",MYSURU,835,2024-12-31,7.75,3.971583,415,403,276,272,3.3646123,2024-01-01,30.441225806451616,Harinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,12.299867617457107]}"
97_0,0.47,0.10226792,0.84,0.12,18.4,0.12776604,161,20.5,201,0.27590567,0.34,8,0.16479623,13.7,0.32412454,0.26556414,-1.4842098079544264,1.58,116.04304,317,331,"6/11/24, 12:00 AM",MYSURU,704,2024-12-31,5.22,2.485526,383,370,300,298,2.1115568,2024-01-01,30.495294117647063,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,12.224409133591067]}"
98_0,0.39,0.06982653,0.56,0.08,8.83,0.08997959,139,12.8,151,0.32385918,0.3,11,0.08108367,12.2,0.21444285,0.13822652,-1.377172579410902,0.32,90.0,320,331,"6/11/24, 12:00 AM",MYSURU,697,2024-12-31,5.88,2.3759127,383,375,297,293,3.7905564,2024-01-01,30.480888888888884,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,12.228721046954842]}"
99_0,0.69,0.131496,0.82,0.23,4.56,0.144544,130,5.35,201,0.241956,0.78,108,0.155372,20.5,0.261036,0.21169999,-0.4467474084405782,1.52,288.0443,325,344,"6/5/24, 12:00 AM",MYSURU,759,2024-12-31,7.65,2.6652205,411,400,263,256,2.9915767,2024-01-01,30.697757575757585,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,12.224678628176303]}"
100_0,0.23,0.07029216,1.84,0.27,4.76,0.09619216,112,4.22,213,0.25942746,0.43,14,0.11237059,21.3,0.28007057,0.20534706,-0.7764296185904427,0.88,27.077236,317,314,"7/3/24, 12:00 AM",MYSURU,720,2024-12-31,7.62,3.0262752,398,393,285,293,2.0824103,2024-01-01,30.60629411764706,Surahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,12.028486570124599]}"
101_0,0.47,0.091664,0.98,0.06,3.33,0.109862,449,5.15,188,0.360566,0.45,13,0.096544,20.5,0.2165,0.139914,-0.6837744367471563,1.48,90.0,325,338,"6/29/24, 12:00 AM",MYSURU,662,2024-12-31,7.02,2.9314318,374,363,301,299,0.9488158,2024-01-01,30.536062500000003,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79261681024992,12.194764729215123]}"
102_0,0.53,0.07127843,0.77,0.18,8.19,0.09769804,134,3.26,188,0.30450785,0.8,102,0.10581569,15.2,0.26607844,0.18081765,-2.526733939193582,1.09,71.96055,333,356,"7/19/24, 12:00 AM",MYSURU,687,2024-12-31,6.98,2.8041801,371,355,296,289,5.968471,2024-01-01,30.452166666666667,Pattehundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,12.300676101212815]}"
103_0,0.54,0.10122128,0.45,0.06,14.7,0.14182766,121,8.12,175,0.31356382,0.44,11,0.19447021,11.4,0.4106213,0.33458725,-2.749103360160566,0.84,187.2921,365,383,"7/18/24, 12:00 AM",MYSURU,716,2024-12-31,5.97,2.6152709,358,345,277,272,7.4383564,2024-01-01,30.42947058823529,Nanjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,12.353227545333807]}"
104_0,0.39,0.06603333,1.28,0.06,19.3,0.090362966,291,19.6,201,0.24162963,0.33,98,0.11112592,19.8,0.2775074,0.20594074,-1.4073181860543036,0.99,103.72205,319,332,"6/15/24, 12:00 AM",MYSURU,775,2024-12-31,5.25,3.4589057,396,382,285,287,3.9039116,2024-01-01,30.364411764705885,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,12.38556689556211]}"
105_0,0.33,0.043135714,1.97,0.08,20.2,0.056307144,363,20.6,201,0.18340357,0.5,75,0.051410716,15.2,0.14776786,0.08751429,-2.0796729919420045,0.23,194.35689,305,322,"6/15/24, 12:00 AM",MYSURU,770,2024-12-31,5.18,3.4589057,402,384,293,295,3.8238733,2024-01-01,30.382909090909095,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,12.38287194970975]}"
106_0,0.36,0.06837884,0.92,0.08,13.6,0.07813846,139,14.2,188,0.21530192,0.54,21,0.077434614,12.2,0.19895001,0.12542884,-0.662407188600091,0.51,180.0,327,328,"4/23/24, 12:00 AM",MYSURU,817,2024-12-31,5.55,3.3852012,428,424,245,248,3.7047918,2024-01-01,30.363500000000002,Bachahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,12.580950469858106]}"
107_0,0.95,0.07689615,0.16,0.06,22.5,0.106134616,116,15.3,201,0.24659616,0.92,36,0.12305769,24.3,0.30676538,0.23593077,-1.0200545577671958,0.36,314.32724,312,316,"6/13/24, 12:00 AM",MYSURU,766,2024-12-31,6.35,3.013585,395,387,293,297,1.3271096,2024-01-01,30.47505882352942,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45305363285274,12.369127725862722]}"
108_0,0.53,0.057055555,1.6,0.05,17.1,0.075903706,107,19.7,176,0.2185852,0.42,89,0.09619259,19.8,0.27754444,0.19508518,-2.047961367721442,1.14,180.0,319,332,"6/15/24, 12:00 AM",MYSURU,776,2024-12-31,5.05,3.4589057,396,382,285,287,3.7047918,2024-01-01,30.364411764705885,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,12.386375379317817]}"
109_0,0.38,0.076993614,0.53,0.04,1.57,0.09201915,107,5.03,176,0.20692128,0.34,13,0.09813404,14.4,0.24085957,0.18459575,-1.353669285727633,0.29,-0.0,324,327,"7/3/24, 12:00 AM",MYSURU,701,2024-12-31,6.34,2.9418113,403,398,272,275,1.8543341,2024-01-01,30.623058823529412,Badanavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7632419004592,12.078343068393233]}"
110_0,0.54,0.09108333,0.98,0.23,19.6,0.1084125,341,20.7,137,0.23930833,0.83,51,0.1305625,16.7,0.31640416,0.241725,-1.484871337191427,0.51,296.0347,304,320,"7/20/24, 12:00 AM",MYSURU,857,2024-12-31,5.1,4.1527896,410,399,286,281,2.1121857,2024-01-01,30.473400000000005,Tatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,12.321696678861212]}"
111_0,0.65,0.120676,0.8,0.22,19,0.13846,332,25.9,137,0.295848,0.74,75,0.16058,10.6,0.328668,0.240112,-1.9601502758712337,1.27,303.07654,305,326,"7/19/24, 12:00 AM",MYSURU,858,2024-12-31,5.15,4.1527896,403,387,292,286,3.3949246,2024-01-01,30.473400000000005,Tatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12265327135358,12.322235668031684]}"
112_0,0.98,0.0988,0.46,0.16,6.65,0.12931111,134,4.63,200,0.2801037,0.44,46,0.16207036,16.7,0.34511852,0.28176665,-2.1794094145022123,1.16,296.01712,346,366,"7/22/24, 12:00 AM",MYSURU,866,2024-12-31,6.57,5.234151,393,378,261,256,4.2212853,2024-01-01,30.4174705882353,Ganganakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,12.523817617788104]}"
113_0,0.53,0.072850004,0.54,0.19,5.09,0.084682144,345,3.2,175,0.23561428,0.35,99,0.07561786,14.4,0.1861,0.12030357,0.32037510559095983,0.63,152.88759,312,334,"7/15/24, 12:00 AM",MYSURU,889,2024-12-31,7.32,4.6938143,430,413,258,253,2.0830638,2024-01-01,30.417500000000008,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09920724243806,12.428955523785083]}"
114_0,0.35,0.10348572,0.65,0.07,17.5,0.1301,134,11.7,188,0.27920356,0.38,106,0.15942857,15.2,0.33493572,0.26275715,-1.4712684802418647,0.3,207.11028,326,338,"7/16/24, 12:00 AM",MYSURU,857,2024-12-31,5.22,3.3350756,416,410,258,252,2.0830243,2024-01-01,30.476750000000003,Makodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,12.404970505699092]}"
115_0,0.53,0.090844445,0.9,0.08,7.55,0.112611115,143,7.28,163,0.21762963,0.45,36,0.13534074,19.8,0.28236666,0.24357037,-1.354952105927782,0.97,-0.0,336,338,"7/9/24, 12:00 AM",MYSURU,802,2024-12-31,6.75,3.443766,408,401,256,261,1.8543341,2024-01-01,30.55309677419355,Kalenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37328323562292,12.423565632080365]}"
116_0,0.56,0.06545577,0.58,0.13,18.1,0.079653844,161,21.4,138,0.21025193,0.34,13,0.07211923,13.7,0.18256539,0.13884039,2.2605186264308545,0.18,90.0,351,355,"6/11/24, 12:00 AM",MYSURU,679,2024-12-31,5.26,2.3759127,341,341,308,303,0.94888645,2024-01-01,30.45241176470588,Someshwarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,12.21443783393734]}"
117_0,0.83,0.06352692,0.72,0.13,11.3,0.08829615,247,11.2,175,0.23936538,0.95,43,0.12813847,14.4,0.31651154,0.24819231,-0.3652783761603634,0.74,101.06539,346,339,"6/1/24, 12:00 AM",MYSURU,714,2024-12-31,6.75,3.9765294,399,397,255,264,4.821054,2024-01-01,30.433548387096764,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,12.088583862632197]}"
118_0,0.54,0.049776923,1.08,0.04,9.11,0.06584231,166,9.3,175,0.21613076,0.34,50,0.06755385,12.2,0.20849615,0.1432,-1.0188179821066765,1.43,225.64902,338,354,"5/31/24, 12:00 AM",MYSURU,752,2024-12-31,7.15,3.9345944,384,378,278,268,1.326547,2024-01-01,30.527272727272734,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,12.150567617236442]}"
119_0,0.66,0.07136786,0.85,0.06,15.3,0.08749643,152,18.8,138,0.26505,0.52,17,0.089896426,12.2,0.25292143,0.16103214,-0.7904125548019422,0.3,63.948708,358,366,"5/29/24, 12:00 AM",MYSURU,691,2024-12-31,5.3,2.8550863,365,358,277,277,2.1109352,2024-01-01,30.521250000000002,Hampapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,12.12739108290616]}"
120_0,0.42,0.0899,1.02,0.12,10,0.10906296,121,4.92,163,0.26443332,0.42,86,0.11802963,15.2,0.29787406,0.21609999,-0.6605098992458215,0.43,-0.0,334,326,"5/29/24, 12:00 AM",MYSURU,709,2024-12-31,6.02,3.9765294,410,406,255,268,2.7802885,2024-01-01,30.49420000000001,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,12.076187111711347]}"
121_0,0.36,0.053842306,1.01,0.06,16.1,0.07586923,125,18.3,151,0.24072692,0.51,23,0.087184615,17.5,0.24400385,0.16248462,-1.0662065356242654,0.28,180.0,341,350,"5/28/24, 12:00 AM",MYSURU,697,2024-12-31,5.36,2.8550863,396,389,263,261,2.7802885,2024-01-01,30.460709677419345,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.137901371730358]}"
