system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.6,0.041629165,0.38,0.1,13.4,0.05731667,272,15.7,123,0.15614583,0.61,18,0.060033333,10,0.16775833,0.109595835,-0.7385924638775357,0.65,108.007095,263,276,"6/1/24, 12:00 AM",MANDYA,965,2024-12-31,5.77,3.4047759,450,440,286,284,2.9975426,2024-01-01,30.42768750000001,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,12.79465967595014]}"
64_0,0.44,0.06645306,0.29,0.1,10.2,0.08860816,146,13.8,145,0.20399387,0.47,14,0.09028368,24,0.21487755,0.14445919,-1.4868960442010621,0.55,296.0091,344,344,"5/31/24, 12:00 AM",MANDYA,851,2024-12-31,5.66,3.2682137,400,392,257,264,2.1141174,2024-01-01,30.419933333333333,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.615176282183059]}"
65_0,0.76,0.06902653,2.56,0.1,29.1,0.092065305,268,10.9,257,0.22659388,0.91,93,0.0921551,14,0.2144796,0.15061429,-1.4710789313661137,0.9,207.10654,352,370,"5/31/24, 12:00 AM",MANDYA,661,2024-12-31,6.55,3.0808163,356,349,292,281,2.0829546,2024-01-01,30.42377142857143,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,12.362929350402299]}"
66_0,0.1,0.08263696,1.37,0.1,2.25,0.107317396,106,6.32,291,0.2655,0.41,18,0.11722826,21,0.26452175,0.19241738,0.7011122110647068,0.28,270.0,335,354,"5/30/24, 12:00 AM",MANDYA,690,2024-12-31,8.45,3.0808163,362,350,302,296,0.94949234,2024-01-01,30.360857142857146,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,12.38233296053928]}"
67_0,0.1,0.11637659,1.97,0.1,11.4,0.13650638,224,2.31,268,0.27962765,0.73,15,0.13505319,28,0.26762766,0.18322979,8.60991009222702,0.75,-0.0,350,349,"6/3/24, 12:00 AM",MANDYA,729,2024-12-31,8.38,2.9027822,370,370,281,281,0.0,2024-01-01,30.552533333333333,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,12.472613646593292]}"
68_0,0.2,0.13173266,2.41,0.1,16.3,0.16363877,257,8.26,134,0.33440408,0.85,49,0.20389591,29,0.4228551,0.34020817,-2.3676875617333275,0.75,248.681,306,333,"5/31/24, 12:00 AM",MANDYA,811,2024-12-31,7.7,3.2198353,447,429,246,238,5.088846,2024-01-01,30.37994117647059,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.666110758792636]}"
69_0,0.1,0.060481817,0.75,0.1,12.5,0.082677275,312,14.3,235,0.2849682,0.47,56,0.07198182,7,0.18147273,0.10960909,-2.5082802684661365,0.62,18.8399,358,377,"5/30/24, 12:00 AM",MANDYA,656,2024-12-31,6.18,2.378457,356,339,286,284,5.859454,2024-01-01,30.600749999999998,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,12.331128989344467]}"
70_0,0.4,0.096396,1.5,0.1,11.5,0.121396,203,22.1,246,0.300076,0.71,10,0.141928,29,0.329588,0.235096,-0.9731357513746742,1.3,270.0,294,299,"4/25/24, 12:00 AM",MANDYA,630,2024-12-31,6.94,2.807255,428,425,278,276,3.7932832,2024-01-01,30.514250000000008,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,12.417906245790412]}"
71_0,0.24,0.040566668,0.48,0.1,5.81,0.05635,98,9.81,190,0.21380417,0.55,26,0.04732083,18,0.13714166,0.07285417,0.7224824647179522,0.64,-0.0,259,278,"5/29/24, 12:00 AM",MANDYA,803,2024-12-31,6.06,3.5923176,511,494,230,227,0.92740995,2024-01-01,30.313257142857147,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,12.943959676170804]}"
72_0,0.6,0.085212,1.44,0.1,10.3,0.109524,133,21.5,268,0.264344,0.64,20,0.113848,28,0.261184,0.191364,-0.7781882934470793,1.29,332.8884,294,299,"5/29/24, 12:00 AM",MANDYA,628,2024-12-31,6.78,2.807255,428,425,278,276,2.0830486,2024-01-01,30.514250000000008,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,12.419792707887064]}"
73_0,0.1,0.059428,0.94,0.1,3.7,0.088032,175,7.17,190,0.286032,0.52,21,0.113604,18,0.300052,0.215712,-2.100657119883688,0.62,76.27927,300,302,"3/28/24, 12:00 AM",MANDYA,658,2024-12-31,7.82,2.807255,407,408,293,290,3.9042795,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,12.411707870329987]}"
74_0,0.6,0.05114,0.99,0.1,11.2,0.066756,182,3.39,336,0.205992,0.7,19,0.069224,17,0.187412,0.121896,-0.6876681051188911,0.27,90.0,318,312,"6/10/24, 12:00 AM",MANDYA,843,2024-12-31,6.92,3.088833,406,400,276,288,1.9008448,2024-01-01,30.408275862068965,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,12.705187473651835]}"
75_0,0.64,0.04265,0.59,0.1,6.8,0.058786537,179,8.98,168,0.21337885,0.49,21,0.04711346,16,0.12899615,0.06820192,2.121614508723194,1.29,-0.0,353,358,"6/7/24, 12:00 AM",MANDYA,798,2024-12-31,6.33,3.3301933,397,392,250,250,0.0,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,12.64320371904759]}"
76_0,0.33,0.06042041,0.84,0.1,8.61,0.084516324,114,12.7,201,0.26328573,0.53,52,0.08790612,12,0.2209245,0.14527144,-1.0215911218036513,1.82,314.29782,352,360,"6/6/24, 12:00 AM",MANDYA,792,2024-12-31,6.84,3.210251,398,389,250,250,1.3278078,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4985982177576,12.634849386905277]}"
77_0,0.3,0.04192,0.98,0.1,3.11,0.054968,139,16.1,190,0.181688,0.41,9,0.048748,11,0.143312,0.084868,-1.0687431170181758,0.04,-0.0,337,344,"6/5/24, 12:00 AM",MANDYA,852,2024-12-31,7.37,3.359191,423,411,240,245,2.7802885,2024-01-01,30.205636363636362,Ikanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,12.808673394382405]}"
78_0,0.1,0.053476,0.26,0.1,9.53,0.07354,271,12.8,190,0.19708,0.61,12,0.087336,13,0.216784,0.154376,-1.4731676494425132,0.11,152.85257,305,310,"6/5/24, 12:00 AM",MANDYA,899,2024-12-31,5.72,3.539581,446,438,249,252,2.0837157,2024-01-01,30.323176470588237,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,12.814063286087121]}"
79_0,0.1,0.055107694,0.28,0.1,3.68,0.07325385,517,9.79,190,0.22315769,0.67,47,0.07547308,27,0.2217,0.14831923,-1.0227040924810746,1.51,225.72356,296,305,"6/4/24, 12:00 AM",MANDYA,892,2024-12-31,7.29,3.4541817,435,427,268,269,1.3283153,2024-01-01,30.36377142857143,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,12.823765091155613]}"
80_0,0.4,0.08057693,0.68,0.1,2.25,0.10357308,181,2.93,313,0.25222307,0.36,26,0.12198846,11,0.28158078,0.20751539,-1.961461957780125,0.51,56.943855,318,314,"6/1/24, 12:00 AM",MANDYA,779,2024-12-31,7.68,3.1996539,417,413,266,273,3.3967772,2024-01-01,30.48973333333333,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,12.524626101543811]}"
81_0,0.1,0.10199362,1.39,0.1,5.32,0.122057445,287,10.5,201,0.24379362,0.89,20,0.13327022,11,0.26211703,0.19495957,-0.3729665577821649,1.25,207.1162,350,349,"6/3/24, 12:00 AM",MANDYA,730,2024-12-31,7.27,2.9027822,370,370,281,281,4.1607757,2024-01-01,30.462124999999993,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,12.470996679081876]}"
82_0,0.1,0.075956,0.39,0.1,3.49,0.11148,156,14.6,235,0.319376,0.4,35,0.151088,13,0.383096,0.283032,3.2267040253430848,0.38,225.70609,342,354,"5/31/24, 12:00 AM",MANDYA,665,2024-12-31,6.83,2.7598343,418,410,240,237,1.3279003,2024-01-01,30.458,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,12.669344693815466]}"
83_0,0.32,0.056509092,0.68,0.1,6.39,0.078354545,308,21.6,246,0.2534,0.61,22,0.079997726,5,0.20525454,0.13139091,2.1215948655525487,0.74,-0.0,320,328,"5/31/24, 12:00 AM",MANDYA,662,2024-12-31,6.12,2.6861193,407,402,273,270,0.0,2024-01-01,30.463625,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,12.648054621581833]}"
84_0,0.9,0.082352385,0.58,0.1,4.13,0.1022,273,11.4,212,0.2765381,0.95,43,0.09664762,28,0.23024762,0.15372857,3.701571197454169,1.16,116.0224,361,374,"5/30/24, 12:00 AM",MANDYA,628,2024-12-31,7.6,2.5582805,346,341,292,285,2.1131134,2024-01-01,30.4176,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,12.463720325280509]}"
85_0,0.1,0.07604091,0.92,0.1,7.08,0.111727275,80,16.2,212,0.29583183,0.37,9,0.15444545,25,0.3642591,0.28990453,0.0783013532302237,0.7,225.67773,294,298,"5/30/24, 12:00 AM",MANDYA,634,2024-12-31,5.83,2.807255,430,431,275,271,1.3272275,2024-01-01,30.56335483870967,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,12.414402816182346]}"
86_0,0.1,0.054607406,0.74,0.1,19.6,0.071085185,101,16,134,0.1814,0.5,16,0.07271111,6,0.1804,0.13214445,-1.269293241371565,0.1,56.959152,358,368,"6/7/24, 12:00 AM",MANDYA,798,2024-12-31,4.71,3.2776582,375,366,267,266,3.398168,2024-01-01,30.264266666666668,Kuppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,12.674465090934948]}"
87_0,0.1,0.03453962,0.97,0.1,7.62,0.04876415,230,4.26,190,0.19633396,0.67,15,0.037184905,17,0.11365472,0.05511698,-1.0216243370632636,0.2,225.70285,355,363,"6/7/24, 12:00 AM",MANDYA,795,2024-12-31,7.12,3.3301933,399,391,246,246,1.3278233,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,12.64050877319523]}"
88_0,0.1,0.045239214,0.9,0.1,10.5,0.05827647,159,2.93,134,0.1988353,0.62,30,0.04757843,25,0.12244117,0.06474706,-2.102352530071609,0.19,103.70911,348,356,"6/7/24, 12:00 AM",MANDYA,794,2024-12-31,7.32,3.210251,397,388,256,256,3.9075172,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,12.638891805683814]}"
89_0,0.28,0.041088678,0.89,0.1,10.6,0.060079247,146,14.9,168,0.22730377,0.48,60,0.053686794,20,0.16318113,0.09422076,-0.6871769168853835,1.83,90.0,355,363,"6/6/24, 12:00 AM",MANDYA,794,2024-12-31,6.97,3.3301933,399,391,246,246,1.9003686,2024-01-01,30.10868571428571,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,12.641317256950938]}"
90_0,0.5,0.065665305,0.61,0.1,4.23,0.087655105,151,5.81,313,0.22972652,0.34,31,0.111855105,24,0.29808366,0.21717347,-1.4722432068292512,0.45,207.12932,339,352,"6/6/24, 12:00 AM",MANDYA,797,2024-12-31,6.71,3.210251,393,382,268,266,2.0833783,2024-01-01,30.33316129032258,Nargonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,12.616254260524002]}"
91_0,0.33,0.09512449,0.87,0.1,10.4,0.12210408,211,9.12,179,0.3508755,0.69,90,0.12088776,21,0.26846325,0.19310611,-0.5567036464860379,1.47,152.85603,307,325,"6/10/24, 12:00 AM",MANDYA,764,2024-12-31,7.85,3.4707668,429,418,264,256,4.1618056,2024-01-01,30.446648648648644,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79962366946606,12.776603538739337]}"
92_0,0.45,0.0501,0.58,0.1,14.4,0.06547917,256,15.2,235,0.17565833,0.51,91,0.070575,19,0.18538333,0.119925,0.029397073652170067,0.33,-0.0,306,315,"6/1/24, 12:00 AM",MANDYA,873,2024-12-31,5.41,3.5120528,429,422,264,262,0.92740995,2024-01-01,30.37470588235295,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,12.92859848481236]}"
93_0,0.2,0.08834782,0.77,0.1,4.25,0.10796957,142,10.9,156,0.32826957,0.84,74,0.10167826,21,0.26570433,0.1740826,-1.7608306914887744,1.27,180.0,361,366,"6/1/24, 12:00 AM",MANDYA,653,2024-12-31,8.14,2.482552,340,343,299,290,2.7802885,2024-01-01,30.28138888888889,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,12.532710939100888]}"
94_0,0.52,0.064675555,0.91,0.1,11.7,0.089657776,77,21.6,224,0.3184489,0.34,7,0.093326665,10,0.2650489,0.17925334,-2.120234328695592,0.19,134.29718,378,375,"5/31/24, 12:00 AM",MANDYA,646,2024-12-31,5.81,2.6861193,356,357,266,268,3.977778,2024-01-01,30.4469696969697,Kadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,12.640239278609995]}"
95_0,0.6,0.1103625,0.26,0.1,17.4,0.1353,229,16.9,156,0.30177084,0.66,8,0.15660833,14,0.33656666,0.23558751,-0.6888273162749557,0.63,270.0,305,319,"5/30/24, 12:00 AM",MANDYA,764,2024-12-31,5.53,3.7104692,457,448,238,232,0.95123917,2024-01-01,30.36094444444445,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.852870506361084]}"
96_0,0.1,0.068746,0.15,0.1,13.6,0.089314,231,15.1,190,0.269018,0.71,18,0.07867,25,0.183514,0.110942,-0.6887788101909957,0.25,90.0,299,311,"5/29/24, 12:00 AM",MANDYA,761,2024-12-31,5.44,3.5563426,468,460,233,228,0.951216,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.84667213090066]}"
97_0,0.1,0.088146,1.55,0.1,14.8,0.117108,164,22.9,156,0.293636,0.6,34,0.150166,14,0.327236,0.2348,2.121064242370465,2.05,-0.0,297,320,"5/29/24, 12:00 AM",MANDYA,770,2024-12-31,7.29,3.2303922,452,435,251,245,0.0,2024-01-01,30.455736842105257,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,12.785766354637357]}"
98_0,0.1,0.05800435,1.58,0.1,24.4,0.08086087,134,8.11,145,0.34825653,0.72,48,0.06442609,27,0.23184782,0.13114783,-2.7677497334310956,0.73,119.15262,357,363,"5/29/24, 12:00 AM",MANDYA,629,2024-12-31,7.66,2.5603304,337,339,306,298,7.5714602,2024-01-01,30.400787878787877,Malagaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06507583592337,12.540256787487492]}"
99_0,0.9,0.061904166,0.62,0.1,8.66,0.0915875,156,18.7,235,0.31326666,0.49,20,0.099408336,24,0.29285416,0.19297917,2.690938391105311,2.7,14.358303,294,307,"4/25/24, 12:00 AM",MANDYA,641,2024-12-31,5.74,2.807255,421,415,285,278,3.8238976,2024-01-01,30.541124999999997,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,12.409821408233336]}"
100_0,0.2,0.078144,1.62,0.1,12.9,0.113436,206,22.9,235,0.289204,0.81,27,0.165724,11,0.384952,0.30632,-1.8154622010249268,0.85,341.15482,291,288,"4/29/24, 12:00 AM",MANDYA,662,2024-12-31,7.04,2.807255,416,420,293,292,2.9374998,2024-01-01,30.565878787878788,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,12.410090902818572]}"
101_0,0.1,0.034366667,0.22,0.1,8.74,0.0470875,383,16.1,168,0.15959583,0.61,13,0.042283334,11,0.12719584,0.07405417,0.6977540290958243,0.27,270.0,311,314,"5/30/24, 12:00 AM",MANDYA,904,2024-12-31,5.68,3.539581,438,430,251,255,0.9510984,2024-01-01,30.323176470588237,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,12.815680253598536]}"
102_0,0.1,0.086893335,0.76,0.1,3.86,0.110080004,125,4.76,179,0.25558668,0.38,15,0.12819667,16,0.30968666,0.22683,-0.2809805919716587,0.13,90.0,319,333,"5/30/24, 12:00 AM",MANDYA,758,2024-12-31,7.8,3.1493073,420,408,261,259,1.8996673,2024-01-01,30.400687500000004,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,12.546724657533153]}"
103_0,0.1,0.07919167,0.86,0.1,8.52,0.10441667,305,15.7,201,0.277625,0.88,4,0.1188375,4,0.2831625,0.19136667,7.548875916695451,0.36,180.0,285,290,"5/15/24, 12:00 AM",MANDYA,809,2024-12-31,5.81,3.3763466,475,466,241,244,0.92740995,2024-01-01,30.371631578947376,Thuppadamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,12.838317798758348]}"
104_0,0.36,0.075891666,0.5,0.1,4.16,0.1046625,145,8.6,257,0.2709125,0.41,17,0.12912083,28,0.321225,0.2428,-0.6629118008533124,0.56,180.0,336,337,"6/10/24, 12:00 AM",MANDYA,832,2024-12-31,6.98,3.088833,394,387,270,276,0.92740995,2024-01-01,30.384066666666666,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45736554621651,12.713541805794147]}"
105_0,0.1,0.040954,1.14,0.1,11.8,0.05415,158,5.02,212,0.16663,0.69,26,0.05124,19,0.143466,0.084432,-1.962254210228869,0.23,303.0438,353,358,"6/7/24, 12:00 AM",MANDYA,800,2024-12-31,7.12,3.3301933,391,386,257,256,3.3979008,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,12.645898664899947]}"
106_0,0.1,0.06344,0.51,0.1,19.4,0.078936,71,4.84,123,0.206632,0.3,28,0.07062,11,0.158712,0.094024,-0.6640492628301611,0.1,-0.0,308,322,"6/3/24, 12:00 AM",MANDYA,800,2024-12-31,7.26,3.4841747,492,482,200,196,2.7802885,2024-01-01,30.23251428571429,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,13.004865452434109]}"
107_0,0.3,0.09313617,0.69,0.1,3.72,0.11583404,147,4.36,168,0.25719362,0.33,14,0.14489362,13,0.3535064,0.26541916,-0.6870667640606586,0.25,270.0,345,347,"5/31/24, 12:00 AM",MANDYA,834,2024-12-31,7.82,3.1911178,419,412,236,240,0.95039403,2024-01-01,30.452838709677415,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69398179205359,12.627573033103909]}"
108_0,0.1,0.091778435,0.72,0.1,4.11,0.10827451,224,11.9,212,0.23237647,0.42,47,0.12538627,13,0.31035686,0.25787452,-1.0210631935180003,0.68,134.30795,315,338,"5/31/24, 12:00 AM",MANDYA,731,2024-12-31,7.11,3.099023,419,405,266,257,1.3275671,2024-01-01,30.424133333333337,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.543760217095558]}"
109_0,0.44,0.08498125,1.9,0.1,5.22,0.11097292,264,13,156,0.26121667,0.82,19,0.1307,16,0.3134896,0.21920833,-1.94009673889839,0.58,90.0,321,346,"5/30/24, 12:00 AM",MANDYA,830,2024-12-31,7.71,3.2198353,426,405,254,249,6.6245875,2024-01-01,30.377034482758628,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,12.662068340014098]}"
110_0,0.1,0.095028,0.37,0.1,3.1,0.120684,107,11.1,179,0.339868,0.21,7,0.138116,14,0.33158,0.225264,-2.0808370808788776,1.25,194.37221,336,346,"5/31/24, 12:00 AM",MANDYA,669,2024-12-31,7.18,2.7598343,418,412,245,242,3.8241343,2024-01-01,30.458,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,12.669614188400702]}"
111_0,0.36,0.054822,0.67,0.1,16.1,0.077224,107,6.61,201,0.248744,0.43,25,0.08234,8,0.247786,0.158808,-1.594434675452711,0.6,53.797077,336,334,"6/5/24, 12:00 AM",MANDYA,840,2024-12-31,6.13,3.2920105,438,432,225,234,4.7003183,2024-01-01,30.382812500000007,Thagadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,12.589574296585653]}"
112_0,0.1,0.0702087,0.38,0.1,16.2,0.09029131,203,12,134,0.22872174,0.28,12,0.106530435,22,0.30673477,0.22463043,-2.0809238815903366,0.12,345.62662,340,342,"6/5/24, 12:00 AM",MANDYA,875,2024-12-31,6.05,3.3570082,410,405,251,253,3.8241546,2024-01-01,30.44781818181818,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59480778468681,12.691712744390042]}"
113_0,0.1,0.10118695,0.1,0.1,10.8,0.12361739,184,5.85,168,0.25061303,0.25,30,0.14625217,12,0.3450739,0.27534348,0.2535481992637975,0.21,-0.0,323,316,"6/5/24, 12:00 AM",MANDYA,851,2024-12-31,5.01,3.3570082,407,404,271,281,1.8543341,2024-01-01,30.47289655172414,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,12.670961661326881]}"
114_0,0.36,0.093529165,0.35,0.1,19.3,0.123841666,103,4.35,235,0.30912083,0.55,48,0.14969583,10,0.340425,0.25232083,-1.4887552081999793,0.2,115.98568,285,297,"6/1/24, 12:00 AM",MANDYA,897,2024-12-31,6.66,3.5818834,461,453,254,250,2.1158886,2024-01-01,30.216500000000014,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61960128652849,12.87793350278802]}"
115_0,0.1,0.042304166,0.36,0.1,6.04,0.055866666,353,5.4,145,0.15118334,0.37,37,0.05905,6,0.1666875,0.10858333,0.004733749020271379,0.53,90.0,256,271,"6/1/24, 12:00 AM",MANDYA,969,2024-12-31,7.18,3.568253,468,456,276,273,0.95103973,2024-01-01,30.42533333333333,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,12.800049567654858]}"
116_0,0.1,0.10968637,0.71,0.1,11.2,0.15675454,229,13.3,190,0.35952726,0.44,29,0.22715908,10,0.4519409,0.35890454,-1.3862847934038736,0.65,165.64632,377,384,"5/30/24, 12:00 AM",MANDYA,670,2024-12-31,6.79,2.378457,341,332,282,284,3.823819,2024-01-01,30.619812499999995,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,12.321966173446448]}"
117_0,0.1,0.083968185,0.75,0.1,14.7,0.117436364,416,16.2,224,0.32936817,0.63,40,0.14117727,14,0.32522726,0.23427273,-0.8525522289364031,0.58,34.308693,391,399,"5/30/24, 12:00 AM",MANDYA,669,2024-12-31,6.22,2.378457,336,327,272,275,3.3646858,2024-01-01,30.623161290322585,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,12.318193249253145]}"
118_0,0.27,0.040311538,0.8,0.1,8.22,0.055898078,111,11.5,145,0.21675962,0.36,17,0.044990383,19,0.124025,0.06385769,-0.6871878251512752,1.33,270.0,348,360,"5/29/24, 12:00 AM",MANDYA,801,2024-12-31,6.52,3.3301933,397,385,256,254,0.9504519,2024-01-01,30.24012500000001,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,12.642934224462353]}"
119_0,0.1,0.045772,0.19,0.1,8.6,0.064311996,240,16,179,0.185004,0.57,21,0.085064,11,0.239596,0.166676,0.5603344094685351,0.1,288.0039,281,294,"5/30/24, 12:00 AM",MANDYA,915,2024-12-31,5.45,3.4541817,429,416,290,290,2.998053,2024-01-01,30.428812500000006,Chottanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,12.842090722951651]}"
120_0,0.3,0.08859565,1.05,0.1,3.39,0.1183,487,10.3,134,0.32814783,0.54,14,0.13747391,14,0.31660435,0.21633913,-1.714190305785605,0.91,314.30826,357,363,"5/29/24, 12:00 AM",MANDYA,627,2024-12-31,8.09,2.5603304,337,339,306,298,2.6536958,2024-01-01,30.400787878787877,Malagaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,12.541065271243198]}"
121_0,0.65,0.051043477,0.66,0.1,9.81,0.07102609,144,15.3,235,0.2826,0.36,20,0.06074783,13,0.18690434,0.11062174,-1.8361879782075825,0.78,251.98381,345,355,"5/15/24, 12:00 AM",MANDYA,670,2024-12-31,6.88,2.7598343,409,402,246,243,2.9960823,2024-01-01,30.515124999999994,Maradevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,12.657756426650325]}"
