system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.41,0.056635898,0.76,0.35,6.51,0.0889359,261,10.2,232,0.32974103,0.6,18,0.10971539,19.3,0.2976205,0.21042565,-1.4148201098062485,0.76,90.0,362,393,"3/26/24, 12:00 AM",YADGIR,389,2024-12-31,8.34,1.988561,385,366,254,241,1.9337225,2024-01-01,30.74441025641026,Chandlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80582204492647,16.480537118220948]}"
64_0,0.69,0.11547632,0.85,0.52,5.27,0.13932106,361,10.5,209,0.31491578,0.54,12,0.15063947,10.2,0.25983948,0.18623684,-0.7202300595884619,0.74,270.0,327,330,"3/26/24, 12:00 AM",YADGIR,383,2024-12-31,7.28,1.905142,400,404,273,267,0.96643275,2024-01-01,30.574742857142855,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,16.338782966386887]}"
65_0,0.39,0.08573611,0.6,0.29,6.32,0.10977778,790,12.9,270,0.24759722,0.7,23,0.13669722,20.2,0.3106528,0.22648889,-1.9745643314492833,0.7,214.78934,308,320,"3/22/24, 12:00 AM",YADGIR,458,2024-12-31,7.73,1.795514,427,418,265,262,3.3841317,2024-01-01,30.67508108108108,Kodekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,16.344172858091607]}"
66_0,0.2,0.087062165,0.68,0.79,10.9,0.11837027,371,6.64,255,0.32116756,0.66,30,0.13691351,20.3,0.3193919,0.22332972,-1.3747175126081106,0.82,-0.0,304,323,"7/3/24, 12:00 AM",YADGIR,393,2024-12-31,7.64,2.491292,398,380,298,297,1.8543341,2024-01-01,30.73772222222222,Horencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12759857969809,16.841659862436998]}"
67_0,0.33,0.05839143,1.16,0.26,5.78,0.08792,411,8.24,158,0.3026457,0.41,17,0.10075428,19.5,0.29975715,0.20805715,2.887562471417224,0.74,90.0,349,355,"3/7/24, 12:00 AM",YADGIR,451,2024-12-31,8.17,2.071826,409,405,242,240,0.9679511,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,16.642772858532933]}"
68_0,0.46,0.07732,1.12,0.23,4.32,0.11712857,560,7.18,266,0.36010858,0.69,14,0.15677428,18.5,0.36366287,0.25150856,-0.39559784677335447,0.67,27.560152,303,319,"3/7/24, 12:00 AM",YADGIR,440,2024-12-31,8.54,2.1088166,467,448,230,233,2.0914884,2024-01-01,30.675500000000007,Nagnatgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,16.65786455530614]}"
69_0,0.66,0.054094594,1.51,0.17,5.25,0.08677297,370,3.19,193,0.3230865,0.5,20,0.111448646,19.7,0.31388918,0.21803784,-2.487447563986939,1.54,170.12968,365,390,"3/7/24, 12:00 AM",YADGIR,483,2024-12-31,7.14,2.0203533,370,353,265,257,5.63036,2024-01-01,30.68428571428572,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,16.68723946509685]}"
71_0,0.46,0.08125122,0.78,0.16,8.73,0.10942927,310,4.36,189,0.25823414,0.49,26,0.15148292,13.5,0.30890244,0.21357805,0.741033208692615,0.94,133.74118,294,360,"2/14/24, 12:00 AM",YADGIR,621,2024-12-31,8.19,2.8160598,430,387,275,254,1.3412194,2024-01-01,30.69488888888889,Chanderki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,16.863758418426336]}"
72_0,0.2,0.060189743,0.59,0.24,8.12,0.087633334,860,8.27,255,0.29525384,0.66,23,0.09512821,14.4,0.19830513,0.12904616,-0.39697751497729156,0.46,207.58714,293,344,"2/14/24, 12:00 AM",YADGIR,640,2024-12-31,7.52,2.8160598,427,380,281,275,2.0920024,2024-01-01,30.8132,Chanderki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43670886896362,16.876155169347186]}"
73_0,0.3,0.06532895,2.19,0.64,8.71,0.09663158,410,14.5,270,0.25000262,0.7,16,0.14196315,20.6,0.33716053,0.27207896,-2.1856619216243387,1.24,332.4733,282,308,"3/18/24, 12:00 AM",YADGIR,512,2024-12-31,7.68,1.7768433,441,419,277,273,4.176151,2024-01-01,30.800702702702708,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39996319956127,16.382710583780334]}"
74_0,0.39,0.07294865,1.19,0.41,14.5,0.09219189,380,14.7,220,0.21165675,0.57,24,0.1060027,16.7,0.24563514,0.1854946,-2.146988610664447,1.27,313.78577,382,407,"3/12/24, 12:00 AM",YADGIR,379,2024-12-31,7.19,2.2690117,314,300,304,293,4.014542,2024-01-01,30.86994736842105,Saidapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,16.566775385496424]}"
75_0,0.6,0.057094444,1.1,0.2,8.6,0.08992778,741,4.45,209,0.30797777,0.54,13,0.113675,10.5,0.29638332,0.20548056,-1.9930520874877364,1.75,237.43233,353,360,"3/7/24, 12:00 AM",YADGIR,462,2024-12-31,7.17,2.071826,410,405,237,235,3.4418838,2024-01-01,30.639485714285716,Gangnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,16.644928815214822]}"
76_0,0.4,0.0646579,0.69,0.21,4.39,0.09587895,451,6.56,251,0.31081054,0.65,22,0.13145,18.6,0.3481763,0.23889473,-1.3739534832034632,0.81,180.0,351,378,"3/10/24, 12:00 AM",YADGIR,494,2024-12-31,7.34,2.0203533,389,367,260,256,3.7047918,2024-01-01,30.698628571428564,Bholkadamgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,16.693707335142513]}"
77_0,0.39,0.06764103,1.6,0.36,16.7,0.096141025,291,12.6,255,0.26878718,0.66,20,0.10884615,14.6,0.24469487,0.17283078,1.6166427200121936,1.32,115.608765,346,373,"2/26/24, 12:00 AM",YADGIR,404,2024-12-31,7.4,2.0243025,397,385,257,243,2.144856,2024-01-01,30.53238888888889,Peth Ammapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,16.541173399899016]}"
78_0,0.42,0.10026486,0.84,0.24,8.5,0.13338108,801,3.89,232,0.26511893,0.6,10,0.17222974,13.3,0.3541838,0.28935945,1.1471993452942004,0.6,226.24548,308,337,"2/15/24, 12:00 AM",YADGIR,432,2024-12-31,8.52,2.8024588,359,343,333,321,1.3408934,2024-01-01,30.67824242424242,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,16.77563368905421]}"
79_0,0.1,0.080789186,2.1,0.32,7.84,0.10887838,481,12.8,266,0.25148648,0.69,11,0.1448973,14.8,0.3000946,0.21885946,-1.7780678133585734,1.38,-0.0,280,304,"3/16/24, 12:00 AM",YADGIR,534,2024-12-31,7.38,1.8480527,420,407,300,289,2.7802885,2024-01-01,30.879589743589758,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,16.42852466327043]}"
80_0,0.41,0.06912162,2.74,0.71,6.96,0.092705406,781,13.3,205,0.23718919,0.53,20,0.10648379,23.3,0.24269459,0.1767892,-0.8246902828546133,1.19,295.62122,290,321,"3/16/24, 12:00 AM",YADGIR,541,2024-12-31,7.45,1.8480527,406,384,304,295,2.143886,2024-01-01,30.920105263157893,Hagratgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,16.433375565804674]}"
81_0,0.29,0.07292105,1.37,0.62,5.84,0.100252636,710,10.1,266,0.2676342,0.69,17,0.12836052,12.6,0.30135,0.23142105,-2.5279865084151965,1.34,199.15952,261,288,"3/18/24, 12:00 AM",YADGIR,514,2024-12-31,7.39,1.7768433,448,424,290,289,5.870641,2024-01-01,30.922702702702704,Boodihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,16.385675024217928]}"
82_0,0.59,0.0843275,1.34,0.4,9.62,0.1067,711,9.29,263,0.256335,0.68,9,0.12607,26.7,0.3016525,0.225975,-0.6063787929349643,1.18,237.42645,384,411,"4/9/24, 12:00 AM",YADGIR,379,2024-12-31,8.28,2.3261466,315,305,300,284,3.4413333,2024-01-01,30.90681081081082,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23755237047432,16.601540186991848]}"
83_0,0.56,0.06301053,1.2,0.68,20.2,0.09401842,710,8.36,270,0.27745527,0.7,22,0.1410921,13.6,0.37542632,0.28676316,-0.13238860490881538,1.38,64.389275,350,383,"4/10/24, 12:00 AM",YADGIR,370,2024-12-31,8.3,2.3903944,342,330,308,286,2.1447031,2024-01-01,30.96588235294118,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,16.524195241029158]}"
84_0,0.28,0.08957631,0.69,0.28,7.38,0.104373686,660,9.34,205,0.23587105,0.53,11,0.11180527,13.4,0.20249736,0.1510658,-2.0991208024930303,0.89,14.615403,396,404,"3/24/24, 12:00 AM",YADGIR,373,2024-12-31,8.59,2.1751342,286,284,318,312,3.8283203,2024-01-01,30.87302564102564,Benkanhalli Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,16.52257827351774]}"
85_0,0.7,0.054454055,1.14,0.58,8.19,0.08217838,200,9.6,270,0.30341622,0.7,11,0.09117027,13.8,0.26895946,0.17008108,-1.5169891860370859,0.8,115.63184,365,365,"3/26/24, 12:00 AM",YADGIR,395,2024-12-31,8.19,1.8665708,356,358,279,277,2.143057,2024-01-01,30.5835,Yedalbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54360381349198,16.34066942848354]}"
86_0,0.44,0.06339474,2.05,0.4,16.2,0.08843421,630,7.1,266,0.2404158,0.69,23,0.12835789,14.6,0.33980262,0.2585579,-1.8693735789097892,1.1,107.72191,355,390,"4/10/24, 12:00 AM",YADGIR,376,2024-12-31,8.4,2.3903944,339,328,306,282,3.044108,2024-01-01,30.945176470588233,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,16.526890186881516]}"
87_0,0.7,0.094913155,1.71,0.52,20.3,0.11592368,650,9.36,305,0.29207104,0.79,24,0.115660526,11.7,0.26674473,0.18672368,0.013129747376145591,1.16,-0.0,342,358,"4/10/24, 12:00 AM",YADGIR,366,2024-12-31,8.6,2.3903944,342,336,317,306,2.7802885,2024-01-01,30.917705882352948,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,16.540634410728543]}"
88_0,0.69,0.11036286,1.76,0.39,5.2,0.14988285,391,8.96,197,0.3582143,0.51,14,0.20313428,13.6,0.3985657,0.28790858,3.203768600739412,0.78,-0.0,371,378,"3/24/24, 12:00 AM",YADGIR,401,2024-12-31,7.64,2.0071514,348,348,280,274,0.0,2024-01-01,30.62851428571429,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,16.356569609012453]}"
89_0,0.39,0.0657,0.7,0.32,5.1,0.099989474,640,14.3,328,0.3026,0.85,10,0.12611842,17.3,0.32551843,0.21954474,-1.4941095349537088,0.94,207.55807,368,367,"3/26/24, 12:00 AM",YADGIR,459,2024-12-31,7.64,2.117553,361,360,271,273,2.0914488,2024-01-01,30.520400000000006,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,16.640886396436283]}"
90_0,0.41,0.0837054,1.11,0.54,8.34,0.1155973,530,8.34,317,0.2989919,0.82,16,0.14297298,13.4,0.32863784,0.23285946,0.4180477497305631,0.64,180.0,375,382,"3/25/24, 12:00 AM",YADGIR,452,2024-12-31,7.64,2.117553,370,365,256,253,0.92740995,2024-01-01,30.522333333333343,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63630995081313,16.646006793555763]}"
91_0,0.26,0.08815676,0.86,0.26,16.2,0.11801621,791,15.6,224,0.2872216,0.58,17,0.1432973,16.3,0.2910027,0.21076757,-1.0498693450518062,1.24,46.242603,311,341,"5/9/24, 12:00 AM",YADGIR,422,2024-12-31,8.46,2.8024588,342,320,348,339,1.3408229,2024-01-01,30.91923529411765,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,16.756499573502467]}"
92_0,0.29,0.080327496,0.68,0.45,5.8,0.0984375,791,12.1,189,0.22303501,0.49,8,0.10131,26.2,0.1910625,0.1351375,-0.7214006654466497,0.74,270.0,421,439,"3/26/24, 12:00 AM",YADGIR,373,2024-12-31,8.38,2.2053683,314,309,265,252,0.9670036,2024-01-01,30.678000000000008,Kodal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18473143176809,16.4538571542826]}"
93_0,0.34,0.0554875,0.64,0.17,6.62,0.089195,241,4.58,266,0.2929875,0.69,29,0.0744125,14.5,0.2150825,0.13888,-2.214708271897707,1.29,295.57492,329,363,"5/27/24, 12:00 AM",YADGIR,421,2024-12-31,7.1,2.6397872,389,362,282,275,4.2889824,2024-01-01,30.697588235294113,Belgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21760977116686,16.830880079027562]}"
94_0,0.5,0.07925135,0.86,0.22,14.1,0.1118,281,9.37,220,0.27528918,0.57,40,0.15324865,13.5,0.3697027,0.2858108,-0.319942031321893,0.96,270.0,378,374,"6/25/24, 12:00 AM",YADGIR,390,2024-12-31,7.3,2.3627422,337,336,285,291,1.9373705,2024-01-01,30.69916666666667,Arkera(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,16.841659862436998]}"
95_0,0.41,0.09965122,1.59,0.2,12.1,0.12996586,380,14.6,290,0.28104633,0.75,35,0.15594146,20.8,0.30130732,0.21659756,0.011729096149560232,0.76,180.0,327,369,"2/16/24, 12:00 AM",YADGIR,416,2024-12-31,7.14,2.6397872,393,363,280,268,0.92740995,2024-01-01,30.703757575757578,Ashinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22865904916154,16.81201545806105]}"
96_0,0.41,0.087741025,1.1,0.52,3.95,0.114602566,270,3.69,205,0.28847948,0.53,24,0.13898975,13.8,0.3203718,0.24095385,-1.5200598131591703,1.32,64.40641,339,366,"5/18/24, 12:00 AM",YADGIR,408,2024-12-31,7.32,2.3763666,398,371,263,262,2.1460407,2024-01-01,30.786588235294115,Balichakkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,16.67160877915317]}"
97_0,0.4,0.16858947,0.58,0.36,9.78,0.20621842,711,7.59,228,0.35799736,0.59,27,0.25596842,10.6,0.4606421,0.3976342,-0.3560173027923412,0.77,313.77078,346,367,"2/14/24, 12:00 AM",YADGIR,375,2024-12-31,7.94,2.3893037,355,346,299,286,1.3404963,2024-01-01,30.845529411764716,Lingera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20494352566078,16.667296865789396]}"
98_0,0.41,0.09058684,0.47,0.29,13.5,0.12403947,361,3.36,309,0.30269212,0.8,30,0.14236052,14.3,0.35534474,0.2719158,0.8955650811379795,1.17,226.2516,361,383,"1/30/24, 12:00 AM",YADGIR,378,2024-12-31,7.92,2.3627422,335,325,304,292,1.3410429,2024-01-01,30.682800000000004,Bomshathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04621121495686,16.81605787683959]}"
99_0,0.49,0.060175,1.34,0.82,5.74,0.085716665,651,8.77,193,0.28536946,0.5,11,0.09408611,16.4,0.25590834,0.17018056,-0.2620550783011079,1.18,107.703285,349,360,"3/6/24, 12:00 AM",YADGIR,436,2024-12-31,8.64,2.1511774,377,366,274,274,3.0472004,2024-01-01,30.807771428571428,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,16.74194686589973]}"
100_0,0.41,0.05408919,0.64,0.42,3.93,0.08697568,250,3.38,135,0.34488648,0.35,34,0.10514865,10.4,0.3019946,0.21122703,-1.5202546693277346,1.76,295.59113,373,386,"1/30/24, 12:00 AM",YADGIR,474,2024-12-31,7.54,2.0433493,371,362,255,252,2.1462333,2024-01-01,30.705621621621614,Gogikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73494496900945,16.692898851386804]}"
101_0,0.48,0.07087,0.83,0.27,8.52,0.100145,941,6.39,193,0.25152498,0.5,29,0.1314575,12.4,0.250395,0.1833325,-1.4561369605007715,0.75,226.2579,273,339,"2/15/24, 12:00 AM",YADGIR,614,2024-12-31,8.72,2.8160598,449,398,278,263,4.0177274,2024-01-01,30.619388888888896,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,16.857829537551147]}"
102_0,0.43,0.07066389,1.78,0.32,1.39,0.09918056,221,9.91,263,0.2616139,0.68,14,0.13445278,13.3,0.32983333,0.25036946,2.208843202662325,1.39,133.76894,371,394,"3/2/24, 12:00 AM",YADGIR,379,2024-12-31,8.52,2.2202184,347,339,282,267,1.340541,2024-01-01,30.78690476190475,Gulsaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,16.67942412212501]}"
103_0,0.28,0.07540909,1.57,0.84,14.7,0.09531299,411,8.45,232,0.31786492,0.6,20,0.10451818,14.4,0.2633883,0.17002986,-0.8005134989806046,0.79,207.54921,380,395,"3/10/24, 12:00 AM",YADGIR,367,2024-12-31,8.82,2.0007248,328,314,292,291,2.09128,2024-01-01,30.835589743589743,Hayyal (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,16.568392353007837]}"
104_0,0.36,0.08076154,1.26,0.89,12.7,0.095905125,391,12.6,266,0.23543462,0.69,13,0.10989103,20.5,0.27924487,0.21389487,0.42666768870503374,1.58,115.603714,379,400,"3/9/24, 12:00 AM",YADGIR,372,2024-12-31,8.6,2.0007248,346,328,275,272,2.1452506,2024-01-01,30.800549999999998,Baswantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,16.584831522707226]}"
105_0,0.76,0.07549189,1.34,0.69,20.3,0.094197296,730,8.34,293,0.22197028,0.76,15,0.10524324,13.8,0.2697757,0.1996081,-1.9758557838138933,1.22,214.81584,352,372,"4/9/24, 12:00 AM",YADGIR,366,2024-12-31,8.46,2.4370847,331,322,317,306,3.3852174,2024-01-01,30.919485714285713,Duppalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,16.5357835081943]}"
106_0,0.41,0.071044736,2.71,0.45,8.39,0.08292632,791,10.9,239,0.18574737,0.62,15,0.094792105,19.3,0.19028421,0.1438421,-1.821923711104568,1.2,270.0,314,341,"3/27/24, 12:00 AM",YADGIR,545,2024-12-31,7.24,1.9641922,403,389,282,271,2.9016087,2024-01-01,30.89961111111111,Ainapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,16.64034740726581]}"
107_0,0.36,0.087327026,0.64,0.71,16.1,0.115516216,930,15.8,197,0.26407567,0.51,22,0.12887298,11.2,0.26897028,0.20485947,-2.352002635813239,0.98,259.15887,314,342,"5/9/24, 12:00 AM",YADGIR,425,2024-12-31,7.2,2.8024588,339,320,347,339,4.919076,2024-01-01,30.844666666666665,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,16.760003003110533]}"
108_0,0.3,0.087591425,0.68,0.38,8.12,0.11397714,480,10.8,232,0.27652285,0.6,18,0.120994285,9.46,0.22002572,0.15100285,-1.250944444165639,0.72,171.52127,368,380,"3/24/24, 12:00 AM",YADGIR,363,2024-12-31,8.1,2.282223,320,309,312,311,6.535683,2024-01-01,30.655749999999994,Arjungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15427854363644,16.601809681577084]}"
109_0,0.6,0.09821579,0.69,0.58,7.34,0.13341053,761,12.6,209,0.33245,0.54,11,0.17405263,17.2,0.3444263,0.2424579,-1.0467010800772962,0.75,226.1823,360,359,"3/26/24, 12:00 AM",YADGIR,417,2024-12-31,7.47,2.0071514,364,364,276,277,1.3393521,2024-01-01,30.632571428571424,Sonnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52312222501406,16.35037123355203]}"
110_0,0.29,0.08663714,1.69,0.2,12.6,0.11445143,650,14.1,290,0.22828285,0.75,14,0.14475143,10.1,0.24113715,0.18395428,-1.0877495842001164,0.85,207.54039,288,311,"3/22/24, 12:00 AM",YADGIR,515,2024-12-31,7.43,2.0493708,456,446,256,243,4.1766686,2024-01-01,30.92333333333334,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45898251372793,16.495898309579392]}"
111_0,0.6,0.098295,0.61,0.36,6.59,0.1270075,251,9.4,209,0.242275,0.54,40,0.1507675,20.3,0.32118002,0.24015,1.6367029680289649,1.54,194.63985,322,367,"1/31/24, 12:00 AM",YADGIR,455,2024-12-31,7.78,2.7103443,406,369,272,264,3.8287451,2024-01-01,30.65123529411764,Sutarhosalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23836085423002,16.856212570039734]}"
112_0,0.16,0.08144722,0.59,0.3,8.76,0.122425,961,6.32,189,0.30258057,0.49,26,0.16833055,14.6,0.40049446,0.31243333,-1.4185666910607964,0.56,270.0,312,327,"6/29/24, 12:00 AM",YADGIR,395,2024-12-31,8.3,2.491292,382,373,306,301,1.9373819,2024-01-01,30.695388888888886,Horencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,16.84273784077794]}"
113_0,0.56,0.054636844,1.27,0.5,8.17,0.07867631,541,12.7,147,0.24757369,0.38,16,0.08738158,17.4,0.21277894,0.15237105,-1.4177890196589307,1.34,270.0,365,385,"3/11/24, 12:00 AM",YADGIR,458,2024-12-31,7.49,2.204061,356,343,279,271,1.9366224,2024-01-01,30.71923076923077,Harangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,16.768357335252844]}"
114_0,0.39,0.09067179,1.6,0.34,12.2,0.12022564,360,15.8,220,0.32481027,0.57,22,0.13449231,16.2,0.3070564,0.21808206,-0.7223771736181941,1.69,90.0,349,379,"1/29/24, 12:00 AM",YADGIR,401,2024-12-31,8.68,2.0865493,392,378,258,243,0.9674814,2024-01-01,30.659055555555558,Devikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,16.549527732041327]}"
115_0,0.45,0.09507949,1.73,0.36,8.19,0.13318205,471,1.73,255,0.332,0.66,37,0.16340514,13.5,0.38257948,0.31487435,-1.1793014428939885,1.94,252.30507,325,370,"1/31/24, 12:00 AM",YADGIR,427,2024-12-31,7.6,2.6397872,388,353,286,277,3.0485897,2024-01-01,30.683058823529418,Sutarhosalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,16.83761744365846]}"
116_0,0.57,0.09549706,0.92,0.35,5.92,0.1299706,321,8.18,255,0.31265882,0.66,14,0.17660883,13.2,0.35512352,0.26170883,-1.4924935647661706,0.82,27.526308,357,361,"3/26/24, 12:00 AM",YADGIR,403,2024-12-31,7.59,2.0539525,386,388,257,251,2.0908446,2024-01-01,30.632685714285707,Kekkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,16.379476648757503]}"
117_0,0.6,0.07180278,0.58,0.49,5.82,0.10236389,761,12.4,363,0.28643334,0.94,16,0.11676389,16.2,0.27707776,0.19727223,-1.4165330957264028,0.79,270.0,367,377,"3/27/24, 12:00 AM",YADGIR,461,2024-12-31,8.21,2.117553,381,372,252,251,3.8663888,2024-01-01,30.57714285714286,Goudgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,16.64762376106718]}"
118_0,0.2,0.08984102,0.15,0.51,1,0.11198718,830,19.2,278,0.2355718,0.72,11,0.1394359,11.5,0.26000255,0.19597949,-1.7427876966733635,0.97,313.7617,329,366,"5/9/24, 12:00 AM",YADGIR,407,2024-12-31,7.56,2.784118,387,356,284,278,2.6799693,2024-01-01,30.945555555555554,Anpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41056789419574,16.727663652882228]}"
119_0,0.4,0.09854054,0.88,0.25,5.39,0.12099459,790,12.6,251,0.27136758,0.65,9,0.14311351,20.7,0.32655135,0.23882163,1.9589333252339898,0.86,180.0,378,387,"3/26/24, 12:00 AM",YADGIR,375,2024-12-31,8.18,2.1307335,337,338,285,275,0.92740995,2024-01-01,30.79085,Tumkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07046572762809,16.559499031695054]}"
120_0,0.54,0.072025,0.58,0.42,8.38,0.10045,380,0.74,270,0.24306944,0.7,15,0.13225834,13.7,0.320825,0.23417778,5.818772929700217,0.7,-0.0,309,324,"3/22/24, 12:00 AM",YADGIR,460,2024-12-31,8.24,1.795514,430,418,262,258,0.0,2024-01-01,30.67508108108108,Kodekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,16.346059320188257]}"
121_0,0.2,0.18383244,0.69,0.19,9.65,0.21738648,460,6.1,209,0.30126217,0.54,42,0.24797837,18.3,0.3606973,0.32664865,-1.0509296812586377,0.9,226.26282,312,330,"2/13/24, 12:00 AM",YADGIR,434,2024-12-31,7.36,2.600037,401,379,287,292,2.681166,2024-01-01,30.72035294117647,Yergol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,16.89016888777945]}"
