system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.41,0.05874,3.1,0.69,12.2,0.09036,253,20.2,165,0.26908,0.43,29,0.13163,18.8,0.34324,0.25166333,-0.2692586720414965,0.2,180.0,267,294,"1/19/24, 12:00 AM",KOPPAL,554,2024-12-31,6.92,1.385199,467,450,266,256,1.8543341,2024-01-01,30.73612121212121,Chendoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07872565396013,15.460769607688468]}"
64_0,0.24,0.058209375,1.3,0.61,11.4,0.08902813,288,19.6,345,0.2526875,0.89,51,0.14388125,12,0.34837812,0.28301874,-0.6750432211085602,0.56,180.0,232,269,"3/5/24, 12:00 AM",KOPPAL,539,2024-12-31,7.32,1.3562112,488,462,280,269,0.92740995,2024-01-01,30.780514285714286,Jalihuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,15.52895173775314]}"
65_0,0.49,0.073161766,0.7,0.58,6.4,0.10656764,277,9.9,223,0.2686147,0.58,50,0.15682942,10,0.32742646,0.26454413,-0.7611684189198846,0.23,252.19347,232,281,"3/4/24, 12:00 AM",KOPPAL,496,2024-12-31,7.28,1.368592,514,475,254,244,3.0301316,2024-01-01,30.758914285714283,Hire Madinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,15.512512568053753]}"
66_0,0.4,0.0959,2.2,0.57,16.7,0.131025,399,6.5,217,0.29425937,0.56,8,0.16606875,11.6,0.35545626,0.2789125,-0.6747944248090765,0.62,-0.0,233,277,"5/29/24, 12:00 AM",KOPPAL,469,2024-12-31,6.46,1.4087766,505,470,262,253,0.92740995,2024-01-01,30.816727272727277,Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42879912018151,15.476939282802618]}"
67_0,0.29,0.098251514,2.4,0.51,17.8,0.12829393,370,5.9,276,0.2931,0.71,10,0.16134545,6.8,0.32525757,0.26136363,3.660255986230265,0.64,46.05828,189,214,"6/7/24, 12:00 AM",KOPPAL,494,2024-12-31,6.18,1.4083806,581,559,231,228,1.3363419,2024-01-01,30.70776470588236,Agoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,15.479634228654978]}"
68_0,0.49,0.06363636,2,0.69,4,0.080651514,562,18.5,135,0.18752122,0.35,74,0.09575455,4,0.23769394,0.18104242,4.4556807887582845,1.02,-0.0,261,291,"2/2/24, 12:00 AM",KOPPAL,580,2024-12-31,7.59,1.292904,472,453,267,256,1.8543341,2024-01-01,30.804540540540536,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,15.973348308807067]}"
69_0,0.34,0.06980606,1.2,0.16,3,0.08717879,348,5.5,150,0.18706666,0.39,31,0.10245454,9.2,0.25312576,0.1967091,0.8928857126213992,0.63,270.0,266,298,"2/16/24, 12:00 AM",KOPPAL,599,2024-12-31,5.39,1.3916346,432,412,302,289,0.9646391,2024-01-01,30.978666666666665,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98925345166184,15.971461846710415]}"
70_0,0.47,0.0636569,1.5,0.71,5.5,0.09539138,153,15.6,129,0.26615173,0.33,51,0.14491206,3.6,0.33439654,0.2638138,-2.137864723657326,0.77,133.95985,286,325,"1/6/24, 12:00 AM",KOPPAL,527,2024-12-31,6.91,1.4390055,400,377,314,299,4.0019155,2024-01-01,30.743888888888893,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,15.34812087105988]}"
71_0,0.22,0.09553939,1.3,0.38,10.7,0.11970303,114,14.2,55,0.26256365,0.14,28,0.1575,3.6,0.35004544,0.2782,6.273514040968128,0.14,180.0,287,339,"1/6/24, 12:00 AM",KOPPAL,538,2024-12-31,6.61,1.4145651,434,398,279,263,0.92740995,2024-01-01,30.735030303030303,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,15.386119607578136]}"
72_0,0.39,0.078150004,1.4,0.65,2.7,0.112045,134,15.8,70,0.27530667,0.18,54,0.17237167,4,0.39481166,0.307845,-0.8150353601559925,0.59,295.7417,287,334,"1/6/24, 12:00 AM",KOPPAL,525,2024-12-31,6.71,1.4390055,394,364,319,302,2.1345396,2024-01-01,30.743888888888893,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09866825326759,15.349737838571295]}"
73_0,0.32,0.07015666,2.5,0.51,20.3,0.09701,754,3.4,45,0.24094667,0.12,71,0.14363667,34.8,0.34503,0.27358666,-0.6734756634766864,1.16,-0.0,311,322,"2/26/24, 12:00 AM",KOPPAL,517,2024-12-31,6.56,1.6244034,386,375,303,304,0.92740995,2024-01-01,30.80772972972973,Betgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0439608524647,15.195586935816385]}"
74_0,0.37,0.072810344,1.3,0.28,9.8,0.09343103,554,18.6,120,0.20520173,0.31,67,0.11760862,6,0.28743964,0.22034827,-1.0390074481356466,0.29,46.035538,281,312,"2/23/24, 12:00 AM",KOPPAL,533,2024-12-31,6.91,1.5428841,433,408,286,281,1.335792,2024-01-01,30.939200000000003,Handral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,15.314434047905397]}"
75_0,0.35,0.065194115,3,0.6,13.2,0.0917,207,20.8,45,0.25069705,0.12,33,0.14355883,5.2,0.33210588,0.2546294,-1.4004140030782581,0.21,194.54112,261,297,"1/19/24, 12:00 AM",KOPPAL,556,2024-12-31,6.74,1.385199,454,429,286,274,3.8270335,2024-01-01,30.73612121212121,Arkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08465453483532,15.458344156421346]}"
76_0,0.48,0.07377353,0.9,0.16,4.5,0.09510294,323,6.4,315,0.17602941,0.81,70,0.11472941,17.2,0.24216618,0.19715,-0.2716563912864266,0.95,180.0,264,285,"2/16/24, 12:00 AM",KOPPAL,576,2024-12-31,7.11,1.3916346,472,456,264,259,1.8543341,2024-01-01,30.893771428571434,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99087041917325,15.958256612033859]}"
77_0,0.51,0.10920937,1,0.15,17.2,0.14871874,156,24.4,360,0.30677187,0.93,36,0.21559063,20.4,0.41635936,0.33705,-1.7357979311727678,0.26,313.89493,254,278,"2/17/24, 12:00 AM",KOPPAL,605,2024-12-31,7.19,1.5010294,530,506,216,217,2.673495,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91864587033004,15.814077008932676]}"
78_0,0.28,0.10705312,0.4,0.18,3.3,0.1362125,102,7.8,330,0.30457187,0.85,55,0.15973437,22.4,0.30336562,0.24898125,0.23986842203771916,0.26,-0.0,249,272,"2/19/24, 12:00 AM",KOPPAL,603,2024-12-31,6.69,1.5010294,509,490,242,238,1.8543341,2024-01-01,30.774625000000004,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90005074394877,15.817580438540741]}"
79_0,0.56,0.08394844,0.6,0.21,2.3,0.10796406,541,5.5,150,0.23536094,0.39,79,0.15124063,30.8,0.35041407,0.2801844,2.110523361905951,0.33,-0.0,307,332,"2/20/24, 12:00 AM",KOPPAL,525,2024-12-31,6.36,1.6408126,433,415,259,253,0.0,2024-01-01,30.90261111111111,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,15.251102820374971]}"
80_0,0.27,0.083858825,1.2,0.59,17.9,0.11960883,352,20.7,225,0.28622058,0.58,80,0.19639412,28.8,0.4372559,0.34860587,-0.34512221268372467,0.41,133.97867,284,308,"3/12/24, 12:00 AM",KOPPAL,538,2024-12-31,7.86,1.6619364,422,403,294,289,2.6694484,2024-01-01,30.86277777777777,Belgatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92349677286428,15.210409138004357]}"
81_0,0.3,0.07952166,1.2,0.2,7.3,0.10485333,261,17.6,210,0.258895,0.54,21,0.14322333,4.4,0.33413833,0.27089167,3.5138093350144644,0.84,103.558014,277,299,"2/21/24, 12:00 AM",KOPPAL,512,2024-12-31,7.69,1.5127437,368,357,355,344,3.9500995,2024-01-01,30.851837837837845,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,15.290718524404642]}"
82_0,0.37,0.08107031,1,0.64,17.1,0.094934374,918,6.4,136,0.1837203,0.35,8,0.11293437,8,0.27795157,0.21747343,1.0389288162009864,0.23,46.064285,274,292,"1/5/24, 12:00 AM",KOPPAL,599,2024-12-31,7.89,1.4398084,393,376,333,332,1.336487,2024-01-01,30.977030303030304,Rajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98089911951952,15.523022856877951]}"
83_0,0.23,0.12472727,1,0.49,8,0.14050908,206,17,315,0.21958788,0.81,61,0.16587879,11.6,0.29385757,0.24376364,-1.4051246953862502,0.3,270.0,258,286,"1/19/24, 12:00 AM",KOPPAL,552,2024-12-31,7.71,1.3463689,470,458,271,256,1.9242924,2024-01-01,30.853,Sirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09759027492665,15.502541268400025]}"
84_0,0.47,0.07978125,1.7,0.56,20,0.11050312,325,7.8,135,0.29566875,0.35,62,0.1268875,4.4,0.2969125,0.22346249,0.5690155746772569,0.01,313.93738,224,280,"3/4/24, 12:00 AM",KOPPAL,500,2024-12-31,6.92,1.368592,537,491,240,229,1.336447,2024-01-01,30.758914285714283,Hire Madinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,15.511165095127573]}"
85_0,0.51,0.058521427,1.1,0.68,4.4,0.09361429,496,3.2,26,0.27573213,0.07,43,0.15576786,4.4,0.39141786,0.30923572,-1.970208100266535,0.28,214.69983,246,276,"4/23/24, 12:00 AM",KOPPAL,538,2024-12-31,7.58,1.2431926,521,496,233,228,3.380475,2024-01-01,30.82075,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3662763764068,15.677982243388568]}"
86_0,0.41,0.062073335,0.4,0.18,14.9,0.09199,434,9.8,135,0.24983667,0.35,51,0.119336665,26,0.30348334,0.23644334,-1.808408378148644,0.42,90.0,271,304,"6/7/24, 12:00 AM",KOPPAL,518,2024-12-31,6.28,1.4899677,428,405,300,292,2.881911,2024-01-01,30.70520000000001,Gondbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15014171904764,15.272931881779076]}"
87_0,0.23,0.081543334,1.2,0.48,2.9,0.10965333,497,5.5,114,0.25247666,0.29,34,0.15546666,4,0.34462,0.26943666,-0.6758383831650006,0.6,-0.0,254,289,"4/23/24, 12:00 AM",KOPPAL,653,2024-12-31,7.28,1.229566,463,434,283,278,0.92740995,2024-01-01,30.833750000000002,Yeddoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21886283828277,15.694690907673191]}"
88_0,0.25,0.07475173,0.6,0.2,9.2,0.10378793,111,8.6,210,0.26997414,0.54,70,0.15693448,28.8,0.35416207,0.27695173,-0.7929046387155688,0.22,27.399893,279,310,"2/22/24, 12:00 AM",KOPPAL,521,2024-12-31,6.97,1.5127437,363,342,359,348,2.0884504,2024-01-01,30.8508947368421,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,15.29017953523417]}"
89_0,0.27,0.09948387,1.8,0.46,11.1,0.12935162,214,13.6,285,0.26804838,0.74,53,0.16273549,14,0.30376452,0.2343742,-1.5110556781364073,0.2,64.29422,262,294,"3/6/24, 12:00 AM",KOPPAL,467,2024-12-31,7.39,1.3077538,466,448,272,258,2.1373158,2024-01-01,31.040727272727274,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53444099759398,15.680677189240926]}"
90_0,0.24,0.06891875,2.2,0.22,0.23,0.09270625,411,3.4,210,0.20717813,0.54,51,0.110559374,8,0.26564687,0.20237188,1.5222279473761304,0.98,46.106655,265,284,"2/16/24, 12:00 AM",KOPPAL,621,2024-12-31,7.19,1.2447908,520,505,216,210,1.3375137,2024-01-01,30.845444444444436,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,15.825395781512581]}"
91_0,0.39,0.07652882,2.1,0.42,15.9,0.098764405,149,20.5,315,0.19580169,0.81,14,0.12381525,8.8,0.25871694,0.20099322,-2.463976260409586,0.37,120.05872,293,318,"1/8/24, 12:00 AM",KOPPAL,531,2024-12-31,7.51,1.4975553,445,426,261,256,5.537779,2024-01-01,30.86138888888889,Chukankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,15.306079715763087]}"
92_0,0.39,0.10089836,1.3,0.19,9.4,0.11236557,285,19.2,45,0.20519345,0.12,66,0.13138361,22.4,0.3085541,0.24533607,-0.6740270320828423,0.27,-0.0,253,281,"2/23/24, 12:00 AM",KOPPAL,534,2024-12-31,6.77,1.5428841,412,394,335,325,1.8543341,2024-01-01,30.939200000000003,Handral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,15.313895058734927]}"
93_0,0.56,0.08096667,1.2,0.68,5.5,0.10670303,473,6.1,40,0.25287274,0.1,38,0.15449697,0.32,0.3540303,0.27701515,-1.0412635118140219,0.52,46.078598,236,267,"4/23/24, 12:00 AM",KOPPAL,638,2024-12-31,7.49,1.2451593,523,493,241,241,1.3368336,2024-01-01,30.775090909090903,Hire Wankal Kunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23664948090835,15.625700293852812]}"
94_0,0.28,0.064636365,1.8,0.64,5.8,0.08494849,584,20.2,45,0.20760304,0.12,79,0.101369694,4.4,0.24350606,0.1840394,-1.489983115079333,0.95,27.477015,272,301,"2/2/24, 12:00 AM",KOPPAL,594,2024-12-31,7.49,1.292904,473,449,254,250,2.0899093,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,15.964454987494284]}"
95_0,0.23,0.080942854,1.2,0.53,7.2,0.111222856,387,6.1,105,0.25078,0.27,54,0.13792858,6,0.29114285,0.22436285,-0.8204686119223521,0.74,295.6738,261,288,"2/2/24, 12:00 AM",KOPPAL,595,2024-12-31,6.19,1.2604305,473,456,265,257,2.1397953,2024-01-01,30.906972972972966,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,15.96930589002853]}"
96_0,0.39,0.09430572,0.8,0.59,2.5,0.12400857,224,9.4,225,0.23989429,0.58,72,0.15405428,4.4,0.3006543,0.23801428,-1.7758460186508114,0.62,180.0,266,287,"2/5/24, 12:00 AM",KOPPAL,585,2024-12-31,6.96,1.292904,467,458,267,255,2.7802885,2024-01-01,30.80270270270271,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04423034704995,15.98170264094938]}"
97_0,0.4,0.0635,1.3,0.58,14.7,0.0749403,140,24,180,0.16853881,0.47,74,0.08282538,10.4,0.2325597,0.17382687,-1.7758145360989375,0.44,180.0,271,289,"2/17/24, 12:00 AM",KOPPAL,614,2024-12-31,6.92,1.3916346,435,427,294,284,2.7802885,2024-01-01,30.973257142857147,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97685670074098,15.975504265488954]}"
98_0,0.54,0.08705238,0.4,0.2,1.8,0.11909365,558,6.6,120,0.25975713,0.31,42,0.16010794,20.4,0.36516032,0.29574603,0.570936378287216,0.31,226.02571,282,322,"2/20/24, 12:00 AM",KOPPAL,522,2024-12-31,5.86,1.5698247,445,417,274,261,1.3355547,2024-01-01,30.873657142857148,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,15.242478993647424]}"
99_0,0.5,0.07927353,2.6,0.13,16.3,0.097467646,566,4.9,75,0.18422353,0.19,59,0.12083823,35.2,0.25733823,0.19579412,-0.6737049472592486,0.65,-0.0,316,372,"2/26/24, 12:00 AM",KOPPAL,551,2024-12-31,6.99,1.6619364,411,377,273,251,0.92740995,2024-01-01,30.979828571428566,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90921355984678,15.245173939499782]}"
100_0,0.52,0.056189656,1.5,0.74,3,0.0793069,299,13.9,315,0.2038638,0.81,58,0.11587586,4.8,0.25641552,0.20127931,-1.4320103416724352,0.41,256.4463,287,305,"3/14/24, 12:00 AM",KOPPAL,489,2024-12-31,7.61,1.3639231,436,424,277,271,3.951326,2024-01-01,30.81088235294118,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,15.359709138225021]}"
101_0,0.31,0.08005172,0.3,0.31,4.3,0.101975866,650,5.2,345,0.21597241,0.89,55,0.123455174,26.4,0.28642413,0.21490344,-0.01657841312297548,0.56,270.0,266,290,"2/22/24, 12:00 AM",KOPPAL,540,2024-12-31,6.91,1.4905539,422,406,311,305,0.9613259,2024-01-01,30.940473684210534,Bikanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,15.266194517148179]}"
102_0,0.51,0.045258064,0.9,0.22,4,0.07366129,400,7.4,90,0.34211937,0.23,78,0.054912902,3.6,0.18760967,0.097890325,8.475039762123103,0.96,313.90753,256,269,"4/1/24, 12:00 AM",KOPPAL,539,2024-12-31,6.87,1.196275,514,504,230,227,2.672884,2024-01-01,30.793575757575756,Rampur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,15.724604806634371]}"
103_0,0.24,0.06715,0.5,0.22,2.7,0.09335312,134,9.6,90,0.25215626,0.23,47,0.1192875,34.8,0.2985125,0.2238,-0.7149716728232556,0.34,270.0,241,258,"2/17/24, 12:00 AM",KOPPAL,605,2024-12-31,7.51,1.5010294,544,529,215,214,1.9272027,2024-01-01,30.75739393939394,Malgitti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91945435408574,15.811651557665552]}"
104_0,0.35,0.07485263,1,0.21,12.5,0.102970175,221,14.8,165,0.24839824,0.43,25,0.14317544,32.4,0.32303157,0.27,-1.2884492095553655,0.58,122.74409,277,308,"2/21/24, 12:00 AM",KOPPAL,516,2024-12-31,7.11,1.5127437,361,345,362,347,3.425427,2024-01-01,30.851837837837845,Hiresindogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07656969727825,15.287754083967048]}"
105_0,0.58,0.098057576,1.8,0.64,2.5,0.118384846,530,20.6,225,0.21295758,0.58,48,0.1446303,5.2,0.28000605,0.22625151,-1.121908326427995,1.02,270.0,269,298,"2/2/24, 12:00 AM",KOPPAL,592,2024-12-31,7.69,1.292904,490,462,242,240,2.8915849,2024-01-01,30.817243243243244,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,15.961221052471453]}"
106_0,0.45,0.07501072,0.6,0.22,16.2,0.096842855,833,22.2,285,0.19789644,0.74,65,0.11798929,24,0.24990714,0.19041786,1.0407445230826204,0.21,226.02942,287,324,"2/27/24, 12:00 AM",KOPPAL,541,2024-12-31,5.56,1.4905539,433,407,280,269,1.3356444,2024-01-01,30.95451282051283,Mainahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,15.269697946756246]}"
107_0,0.58,0.088340625,0.7,0.49,14.1,0.12221875,76,13.4,135,0.2976875,0.35,60,0.17724687,35.2,0.39703438,0.31605,-0.10103191396471556,0.23,332.57504,249,281,"1/20/24, 12:00 AM",KOPPAL,558,2024-12-31,7.56,1.3463689,455,436,296,283,2.0889237,2024-01-01,30.810529411764712,Yadiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,15.512782062638989]}"
108_0,0.44,0.1071871,3.5,0.46,13.4,0.12683871,269,10.1,285,0.21276128,0.74,30,0.15385483,4.8,0.2907613,0.23655806,-2.2991581695604824,0.34,37.917564,267,305,"3/7/24, 12:00 AM",KOPPAL,462,2024-12-31,7.52,1.3077538,471,449,263,246,4.692212,2024-01-01,31.040727272727274,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53336301925303,15.67528729753621]}"
109_0,0.33,0.099866666,2.2,0.41,8.6,0.118736364,324,14.2,285,0.21826969,0.74,72,0.13928182,4,0.30097878,0.24213333,-1.0415494812657315,0.31,133.916,252,278,"3/12/24, 12:00 AM",KOPPAL,456,2024-12-31,7.49,1.3077538,513,493,235,229,2.6724746,2024-01-01,30.94688235294118,Sankanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,15.664507514126775]}"
110_0,0.3,0.07907742,2.7,0.19,19.1,0.114225805,515,6.9,150,0.29709676,0.39,65,0.1685,10,0.384,0.3034,-0.7140818608512656,0.66,270.0,250,264,"4/1/24, 12:00 AM",KOPPAL,546,2024-12-31,6.98,1.196275,519,508,231,228,0.9634401,2024-01-01,30.788249999999994,Rampur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34795074461076,15.720292893270598]}"
111_0,0.29,0.06825312,2.6,0.19,15.2,0.104765624,407,6.1,150,0.31310624,0.39,75,0.15142187,26.8,0.36682498,0.29157498,-1.98495164605118,0.6,237.3077,227,264,"4/1/24, 12:00 AM",KOPPAL,578,2024-12-31,6.48,1.228244,543,510,230,226,3.430238,2024-01-01,30.801696969696973,Rampur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33905742329797,15.698733326451729]}"
112_0,0.5,0.0913147,1.3,0.87,2.1,0.10930588,442,4.6,48,0.20354117,0.12,33,0.12868823,1.6,0.2735,0.21578823,0.12161915168457801,0.66,27.43446,236,256,"4/24/24, 12:00 AM",KOPPAL,594,2024-12-31,7.81,1.3589026,482,462,281,283,2.0891037,2024-01-01,30.970249999999997,Malaksamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,15.596325384062103]}"
113_0,0.36,0.075593546,0.6,0.61,6.5,0.101635486,138,5.7,345,0.18107097,0.89,28,0.12096129,28.4,0.23119354,0.1745516,3.7193478955204733,0.04,226.10838,256,279,"1/29/24, 12:00 AM",KOPPAL,614,2024-12-31,7.84,1.2447908,523,506,220,215,1.3375556,2024-01-01,30.90864705882353,Gonhal(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26090399357957,15.837523037848195]}"
114_0,0.46,0.07073,1.7,0.49,9.4,0.10378333,127,21,255,0.29389668,0.66,40,0.13355,3.6,0.33556333,0.24271333,-1.73496771805391,1.09,133.91074,233,270,"1/9/24, 12:00 AM",KOPPAL,545,2024-12-31,7.74,1.2506768,530,501,237,230,2.672729,2024-01-01,30.842875,Siddapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,15.70196726147456]}"
115_0,0.57,0.060508955,1.1,0.4,16.2,0.07930299,158,21.9,180,0.18416865,0.47,81,0.09426567,20.8,0.25629103,0.1983194,0.8842305599581063,0.31,115.673294,273,291,"2/17/24, 12:00 AM",KOPPAL,609,2024-12-31,7.14,1.3916346,447,437,279,271,2.139834,2024-01-01,30.961600000000004,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97712619532622,15.973887297977539]}"
116_0,0.39,0.06820597,0.6,0.15,17,0.08961343,141,18.3,270,0.20161343,0.7,84,0.10805523,14.4,0.26038805,0.20247164,0.5893981069651444,0.22,207.47803,262,292,"2/17/24, 12:00 AM",KOPPAL,601,2024-12-31,7.13,1.3916346,430,414,308,294,2.0899284,2024-01-01,30.978666666666665,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98736698956517,15.97307881422183]}"
117_0,0.42,0.08160909,1.6,0.36,3.4,0.10779697,98,14.6,55,0.33248484,0.14,28,0.123412125,3.6,0.2922394,0.19180909,-1.4040171154678276,0.36,90.0,280,329,"1/6/24, 12:00 AM",KOPPAL,537,2024-12-31,6.64,1.4145651,438,404,282,267,1.9232162,2024-01-01,30.735030303030303,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,15.386389102163372]}"
118_0,0.48,0.09439375,1,0.52,6,0.10888125,144,17,165,0.19776875,0.43,67,0.12884687,4.8,0.28243437,0.21765,-2.3906986019203216,0.28,111.078804,255,285,"1/20/24, 12:00 AM",KOPPAL,558,2024-12-31,7.46,1.265434,465,449,280,266,5.1438546,2024-01-01,30.853,Sirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,15.504966719667149]}"
119_0,0.32,0.09709,0.8,0.52,16.2,0.11352,261,7,315,0.20355333,0.81,71,0.13356,9.6,0.28162,0.22990666,-2.3647840400362146,0.45,22.560339,274,313,"3/7/24, 12:00 AM",KOPPAL,459,2024-12-31,7.46,1.3077538,457,438,269,249,5.0089383,2024-01-01,30.981818181818177,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,15.673670330024795]}"
120_0,0.24,0.086,1.1,0.59,5.2,0.1228,408,11.9,285,0.32034516,0.74,63,0.17375806,6,0.37547097,0.29674515,-1.969294490832147,0.22,214.68109,238,278,"3/4/24, 12:00 AM",KOPPAL,529,2024-12-31,7.18,1.368592,477,447,285,275,3.3797119,2024-01-01,30.7815,Jalihuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3603474955316,15.534611124043092]}"
121_0,0.49,0.05794375,1.8,0.47,27.4,0.09105937,284,7.5,45,0.26331875,0.12,55,0.13085625,6,0.319275,0.25885937,0.3845475122180542,0.16,27.423716,221,251,"3/4/24, 12:00 AM",KOPPAL,494,2024-12-31,6.91,1.368592,557,532,222,217,4.1722627,2024-01-01,30.673028571428574,Hire Madinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,15.502002279229554]}"
