system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.78,0.07236539,0.16,0.47,1.73,0.09820769,369,2.58,445,0.25395384,0.69,58,0.11038461,19,0.3001269,0.21614231,5.758794033712236,0.5,-0.0,329,330,"4/23/24, 12:00 AM",HASSAN,869,2024-12-31,6.63,3.4597952,409,402,262,268,0.0,2024-01-01,30.395733333333336,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26764135821047,12.749654080215752]}"
64_0,0.82,0.12574445,0.16,0.2,2.06,0.15465926,173,2.64,394,0.2904111,0.61,27,0.19197778,16,0.40334073,0.33578518,-1.8780402378593781,0.48,152.86418,305,308,"5/15/24, 12:00 AM",HASSAN,909,2024-12-31,7.01,2.9734821,451,445,244,247,6.228602,2024-01-01,30.38625806451613,Jakkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,12.687670325611505]}"
65_0,0.88,0.106584,0.26,0.36,2.86,0.133244,361,2.8,407,0.27416798,0.63,41,0.157416,29,0.328764,0.242312,-2.3510400535745015,0.19,202.31384,345,351,"4/10/24, 12:00 AM",HASSAN,916,2024-12-31,6.92,4.069926,377,379,279,271,5.000093,2024-01-01,30.407225806451617,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,12.933718881931842]}"
66_0,0.71,0.067175,0.16,0.28,1.69,0.089978844,284,1.76,471,0.23595962,0.73,26,0.111873075,12,0.2867154,0.20687307,-0.6626216957945144,0.64,180.0,329,324,"5/8/24, 12:00 AM",HASSAN,857,2024-12-31,7.62,3.2968776,425,428,246,248,0.92740995,2024-01-01,30.29511764705882,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,12.638083321928107]}"
67_0,0.71,0.0821125,0.1,0.62,2.83,0.103170834,203,1.08,258,0.24115416,0.4,38,0.12052917,26,0.29275835,0.20868333,0.9450705830406121,0.19,180.0,283,282,"5/15/24, 12:00 AM",HASSAN,969,2024-12-31,7.36,2.5527992,433,433,284,285,1.8543341,2024-01-01,30.269657142857138,H.Mylahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,13.083557871322977]}"
68_0,0.6,0.070568964,0.26,0.29,2.7,0.091344826,173,1.47,407,0.31666896,0.63,68,0.08750345,20,0.21724138,0.13225517,-2.12321042820052,0.8,225.75992,283,284,"2/26/24, 12:00 AM",HASSAN,1050,2024-12-31,6.01,4.2374315,413,406,304,309,3.9818335,2024-01-01,29.981733333333334,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81003955247999,13.1393432504668]}"
69_0,0.85,0.065515384,0.18,0.08,1.64,0.08038077,280,3.06,465,0.1933,0.72,81,0.08374615,12,0.2018,0.13624616,2.8416942574637485,0.37,332.80087,320,353,"1/12/24, 12:00 AM",HASSAN,786,2024-12-31,6.81,2.667078,412,390,268,257,2.0846806,2024-01-01,30.398058823529414,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,13.361676283286382]}"
70_0,0.76,0.071254164,0.2,0.52,1.86,0.090245835,188,2.28,374,0.22231667,0.58,70,0.094691664,13,0.227375,0.15649584,-0.6909321581913634,0.31,270.0,274,293,"2/12/24, 12:00 AM",HASSAN,997,2024-12-31,6.84,2.9420838,466,455,260,251,0.95225084,2024-01-01,30.194363636363633,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07818666478967,13.116975199892224]}"
71_0,0.97,0.07471482,0.16,0.2,1.02,0.1008,198,1.7,439,0.2648,0.68,52,0.12147407,29,0.31886297,0.22538519,-1.3837967527631938,0.19,270.0,286,293,"2/21/24, 12:00 AM",HASSAN,965,2024-12-31,6.5,2.4710205,421,412,293,296,1.9037033,2024-01-01,30.272914285714283,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,13.081671409226328]}"
72_0,0.62,0.042516667,0.15,0.21,1.23,0.0609125,173,1.06,471,0.2009,0.73,34,0.05695,16,0.16644166,0.1002625,-1.4742639353200175,0.19,27.168896,283,296,"1/22/24, 12:00 AM",HASSAN,864,2024-12-31,6.5,3.3721077,487,474,230,230,2.084116,2024-01-01,30.28975,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,13.044481156463778]}"
73_0,0.78,0.07583846,0.58,0.14,2.16,0.100226924,193,1.04,471,0.28233847,0.73,29,0.10431923,19,0.27718845,0.19556539,0.7268444435900534,0.22,287.9991,319,337,"1/18/24, 12:00 AM",HASSAN,852,2024-12-31,6.73,3.2112958,424,407,257,256,2.9988272,2024-01-01,30.156057142857144,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,12.913776282624388]}"
74_0,0.62,0.061795834,0.17,0.51,2.64,0.07671667,281,1.75,542,0.2015625,0.84,57,0.0773625,18,0.19121666,0.12417917,-0.7966859098050757,0.12,244.02791,305,308,"1/22/24, 12:00 AM",HASSAN,891,2024-12-31,6.83,3.0637589,436,431,259,261,2.1169176,2024-01-01,30.227,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,13.028041986764391]}"
75_0,1.01,0.057276,0.51,0.03,2.48,0.076296,104,1.48,491,0.191828,0.76,40,0.085132,17,0.212036,0.1484,3.3182816808997173,0.2,303.0027,281,286,"1/11/24, 12:00 AM",HASSAN,902,2024-12-31,6.17,3.1126735,444,437,275,277,3.4016433,2024-01-01,30.255714285714287,Kundur Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,13.040169243100005]}"
76_0,0.82,0.07047037,0.26,0.48,1.75,0.08498148,148,1.44,594,0.20153704,0.92,67,0.09664815,24,0.26547778,0.19838518,-1.070497343219473,0.48,-0.0,319,331,"2/8/24, 12:00 AM",HASSAN,833,2024-12-31,6.82,2.9291866,391,389,290,280,2.7802885,2024-01-01,30.439939393939397,Mathighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,13.250914008754444]}"
77_0,0.7,0.090448,0.32,0.28,2.58,0.11734,483,1.43,323,0.250748,0.5,73,0.14628,24,0.318796,0.255304,-0.2603866034596986,0.43,-0.0,320,344,"1/16/24, 12:00 AM",HASSAN,758,2024-12-31,7.01,2.2491634,450,435,230,221,1.8543341,2024-01-01,30.37541176470588,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,13.453573936851809]}"
78_0,0.62,0.10063462,0.29,0.81,1.7,0.12284231,361,1.75,458,0.29343078,0.71,65,0.12569615,14,0.30536538,0.21414231,-1.3471225503004602,0.25,300.32162,332,339,"1/31/24, 12:00 AM",HASSAN,905,2024-12-31,6.71,4.2888575,392,393,276,268,5.49454,2024-01-01,30.28716129032258,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02267078023108,12.898954080436416]}"
79_0,0.71,0.055575002,0.11,0.4,1.96,0.078739285,242,2.27,523,0.27015,0.81,63,0.06537857,16,0.19783929,0.11571071,3.3848814088910784,0.68,225.7068,346,354,"3/13/24, 12:00 AM",HASSAN,858,2024-12-31,6.26,3.318881,417,408,237,238,1.3279173,2024-01-01,30.349515151515163,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,12.675812563861127]}"
80_0,0.62,0.08532174,0.19,0.27,2.57,0.09888696,158,1.87,620,0.21400869,0.96,21,0.101652175,27,0.20917392,0.14267826,0.5903906945527291,0.31,64.018074,300,307,"1/17/24, 12:00 AM",HASSAN,865,2024-12-31,6.76,3.254116,411,406,289,287,2.116173,2024-01-01,30.270000000000003,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,12.919705163499577]}"
81_0,0.62,0.094147824,0.24,0.34,2.56,0.12343043,189,2.15,588,0.30564347,0.91,43,0.13476956,35,0.3317087,0.23568696,-1.4736582432681409,0.26,207.15703,304,312,"1/18/24, 12:00 AM",HASSAN,872,2024-12-31,6.06,3.254116,411,407,284,281,2.0838947,2024-01-01,30.267257142857144,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,12.917818701402926]}"
82_0,0.81,0.07124782,0.15,0.69,1.41,0.08666522,267,1.02,407,0.20394783,0.63,39,0.0899,11,0.22738478,0.16357173,-1.788197260947032,0.37,270.0,320,329,"4/17/24, 12:00 AM",HASSAN,954,2024-12-31,5.13,4.324641,419,408,262,262,2.8527136,2024-01-01,30.242413793103445,Palya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94290038300126,12.948541084119814]}"
83_0,0.76,0.03825102,0.26,0.38,4.73,0.04632653,313,1.55,400,0.2077755,0.62,55,0.03712041,16,0.14957958,0.076632656,-2.915353931826231,0.21,147.33098,308,307,"4/17/24, 12:00 AM",HASSAN,963,2024-12-31,5.36,4.324641,400,398,291,294,8.745767,2024-01-01,30.123500000000003,Muddanaikanahallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,12.916740723061983]}"
84_0,0.68,0.08568727,0.28,0.6,1.64,0.10178363,372,2.47,439,0.3070909,0.68,62,0.094136365,9,0.24990363,0.16290909,-1.5957063927132167,0.7,233.81833,309,308,"3/25/24, 12:00 AM",HASSAN,918,2024-12-31,6.15,4.1008415,421,420,270,273,4.7026906,2024-01-01,30.08021621621622,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,12.787383322148772]}"
85_0,0.61,0.092892595,0.2,0.12,1.3,0.10979259,269,1.61,504,0.26285186,0.78,26,0.11214815,16,0.2627111,0.18725926,-1.7872093436248953,0.5,270.0,331,337,"5/8/24, 12:00 AM",HASSAN,865,2024-12-31,7.3,3.099028,387,386,282,277,2.8512926,2024-01-01,30.143771428571434,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18840995015113,12.823495596570377]}"
86_0,0.52,0.07463704,0.28,0.16,3.42,0.100766666,140,1.76,394,0.24382037,0.61,43,0.12992592,11,0.34926668,0.24943703,-1.4723358061536482,0.42,152.86887,320,323,"5/8/24, 12:00 AM",HASSAN,852,2024-12-31,7.83,3.2968776,433,428,246,249,2.0834122,2024-01-01,30.398000000000007,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,12.636466354416692]}"
87_0,0.62,0.125536,0.16,0.48,3.06,0.145252,263,3.46,400,0.287436,0.62,42,0.17134,26,0.378004,0.280284,0.6056953401379573,0.26,332.8413,348,352,"4/10/24, 12:00 AM",HASSAN,909,2024-12-31,7.07,4.069926,360,368,292,280,2.0839257,2024-01-01,30.407225806451617,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,12.935605344028493]}"
88_0,0.57,0.11290741,0.24,0.59,1.25,0.12823148,368,2.48,504,0.2739,0.78,30,0.12931852,17,0.2874241,0.21164444,0.591341865970834,0.4,295.99387,316,320,"3/25/24, 12:00 AM",HASSAN,917,2024-12-31,6.1,4.1008415,413,405,271,275,4.2247896,2024-01-01,30.08021621621622,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,12.7868443329783]}"
89_0,0.62,0.097460374,0.24,0.8,1.34,0.11860755,368,1.91,555,0.29872265,0.86,41,0.13353397,9,0.33060378,0.2357,-1.837162694844882,0.46,251.99252,298,297,"3/25/24, 12:00 AM",HASSAN,919,2024-12-31,6.17,4.1008415,417,416,285,287,2.9974802,2024-01-01,29.985729729729734,Nelabahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,12.789000289660187]}"
90_0,0.64,0.07930769,0.26,0.13,3.95,0.1042,451,1.75,529,0.2649654,0.82,57,0.11813462,15,0.30813077,0.20038462,-2.370919608524025,0.37,68.7149,325,345,"2/17/24, 12:00 AM",HASSAN,1009,2024-12-31,5.4,3.86624,383,361,292,294,5.096532,2024-01-01,30.108124999999998,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,13.103769965215667]}"
91_0,0.81,0.12576538,0.21,0.21,1.55,0.16081539,468,1.29,549,0.29405,0.85,46,0.20785385,20,0.41981155,0.35820386,-0.6936590339087348,0.28,270.0,315,338,"1/16/24, 12:00 AM",HASSAN,763,2024-12-31,6.46,2.2491634,448,434,237,229,0.9535616,2024-01-01,30.46429411764706,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,13.45087899099945]}"
92_0,0.47,0.13944782,0.32,0.37,1.92,0.14601739,289,2.45,445,0.2485,0.69,40,0.15010434,29,0.27667826,0.20686957,-1.7902110156616378,0.32,90.0,306,317,"2/22/24, 12:00 AM",HASSAN,892,2024-12-31,6.83,3.1251733,423,415,271,268,2.8556073,2024-01-01,30.322424242424244,Rajagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,13.19917104838916]}"
93_0,0.72,0.05361724,0.26,0.23,3.76,0.06607931,134,2.56,523,0.27053794,0.81,55,0.054248277,26,0.18505517,0.09779655,-1.4747132234445228,0.51,207.17769,312,304,"2/26/24, 12:00 AM",HASSAN,1038,2024-12-31,6.93,4.2374315,426,419,263,277,2.08428,2024-01-01,29.981733333333334,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,13.13745678837015]}"
94_0,0.6,0.06489629,0.28,0.75,1.69,0.08686667,491,2.69,471,0.22219259,0.73,52,0.11471111,14,0.27295557,0.21109259,-2.185406463311244,0.44,244.0585,306,321,"1/9/24, 12:00 AM",HASSAN,786,2024-12-31,6.64,2.667078,418,413,276,266,4.2326956,2024-01-01,30.34794117647059,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,13.35978982118973]}"
95_0,0.65,0.059737038,0.46,0.52,3.06,0.081022225,408,1.36,581,0.25175184,0.9,24,0.097207405,14,0.27705926,0.20188518,-0.6654737109016373,0.26,180.0,306,321,"1/9/24, 12:00 AM",HASSAN,791,2024-12-31,6.53,2.667078,418,413,276,266,0.92740995,2024-01-01,30.36217647058823,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,13.360328810360203]}"
96_0,0.94,0.061308,0.16,0.28,3.61,0.079304,302,1.32,394,0.225812,0.61,28,0.073368,14,0.181184,0.113788,4.195989264706098,0.21,134.24478,277,282,"2/13/24, 12:00 AM",HASSAN,985,2024-12-31,6.75,3.0216866,450,448,274,270,1.3290685,2024-01-01,30.303612903225805,Seege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,13.099188557266658]}"
97_0,0.62,0.092152,0.18,0.3,1.11,0.109303996,258,1.52,433,0.31188,0.67,29,0.113412,14,0.216636,0.151536,-0.6645070004663268,0.22,-0.0,272,293,"2/1/24, 12:00 AM",HASSAN,1004,2024-12-31,5.26,2.9420838,464,453,264,255,1.8543341,2024-01-01,30.194363636363633,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.119400651159348]}"
98_0,0.61,0.0565,0.34,0.15,2.89,0.072551854,213,2.68,471,0.19596297,0.73,49,0.07321852,21,0.21748519,0.14234073,-2.104724886261935,0.17,256.30716,290,304,"2/17/24, 12:00 AM",HASSAN,941,2024-12-31,6.26,3.2662413,424,411,286,284,3.9120538,2024-01-01,30.352411764705874,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,12.949888557045993]}"
99_0,0.85,0.055575002,0.32,0.19,2.69,0.078739285,430,1.95,510,0.27015,0.79,41,0.06537857,16,0.19783929,0.11571071,3.3848814088910784,0.47,225.7068,346,354,"3/13/24, 12:00 AM",HASSAN,858,2024-12-31,6.29,3.318881,417,408,237,238,1.3279173,2024-01-01,30.349515151515163,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,12.675812563861127]}"
100_0,0.76,0.10668148,0.43,0.23,1.46,0.122740746,306,2.06,407,0.23331481,0.63,56,0.13393334,9,0.2891926,0.2228074,-2.1677561932303377,0.41,-0.0,307,317,"1/20/24, 12:00 AM",HASSAN,874,2024-12-31,6.56,3.2112958,436,420,257,263,8.2891,2024-01-01,30.156057142857144,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,12.910811842186794]}"
101_0,0.6,0.041366667,0.18,0.34,1.63,0.05381667,203,2.05,588,0.18002084,0.91,65,0.046058334,19,0.13723333,0.076204166,2.8139365671149017,0.32,-0.0,280,294,"2/5/24, 12:00 AM",HASSAN,879,2024-12-31,6.45,3.522371,462,452,258,254,0.0,2024-01-01,30.3081875,Sanenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,12.85637393596915]}"
102_0,0.84,0.045381483,0.16,0.32,1.84,0.068607405,158,1.54,368,0.28782222,0.57,20,0.05051111,16,0.1551926,0.08285926,-1.4731741146640143,0.47,207.14748,332,347,"5/9/24, 12:00 AM",HASSAN,849,2024-12-31,7.18,3.099028,374,368,294,285,4.161936,2024-01-01,30.170514285714294,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,12.814602275257593]}"
103_0,0.84,0.06959622,0.59,0.23,1.84,0.09107547,231,1.86,394,0.31598303,0.61,63,0.093281135,13,0.2560283,0.16315472,-1.0669261045332021,0.27,332.86774,338,328,"5/8/24, 12:00 AM",HASSAN,859,2024-12-31,6.71,3.2968776,411,419,251,253,4.1613717,2024-01-01,30.253428571428582,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,12.648863105337542]}"
104_0,0.56,0.080852,0.46,0.48,4.06,0.094832,487,1.17,529,0.222584,0.82,51,0.090652004,16,0.214728,0.142936,-2.0837236942010975,0.58,14.410407,309,339,"1/9/24, 12:00 AM",HASSAN,800,2024-12-31,5.91,2.667078,415,398,276,262,3.824787,2024-01-01,30.36011764705883,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,13.356286391581664]}"
105_0,0.68,0.11153077,0.3,0.31,3.89,0.13688846,381,2.76,517,0.26714998,0.8,62,0.16350384,18,0.37806538,0.31001922,2.91806704516748,0.56,270.0,303,330,"1/9/24, 12:00 AM",HASSAN,791,2024-12-31,6.82,2.667078,421,405,276,265,0.9531762,2024-01-01,30.36011764705883,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,13.353591445729306]}"
106_0,0.72,0.09029131,0.13,0.5,2.25,0.1133913,259,3.16,529,0.2695,0.82,38,0.1336,26,0.33147392,0.2359087,-1.1256013270599805,0.16,341.10168,271,279,"1/3/24, 12:00 AM",HASSAN,926,2024-12-31,6.79,2.83151,445,441,284,279,2.938429,2024-01-01,30.389272727272726,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,13.174377546547461]}"
107_0,0.59,0.13427693,0.09,0.19,1.32,0.1591577,258,2.53,555,0.29822692,0.86,61,0.18574615,20,0.37761924,0.28992692,-1.0265218401608875,0.56,314.20325,326,342,"1/16/24, 12:00 AM",HASSAN,761,2024-12-31,6.46,2.2491634,440,431,234,227,2.658685,2024-01-01,30.46429411764706,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,13.451417980169921]}"
108_0,0.54,0.07943478,0.17,0.58,2.64,0.0962087,174,1.58,471,0.18690869,0.73,41,0.11555652,16,0.2408087,0.1787087,3.506193437916887,0.66,-0.0,272,277,"2/13/24, 12:00 AM",HASSAN,976,2024-12-31,6.54,3.0216866,447,444,281,279,0.0,2024-01-01,30.23851428571429,Kadadaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,13.081132420055855]}"
109_0,0.68,0.074961536,0.13,0.2,2.31,0.08615,340,1.75,342,0.23022692,0.53,62,0.08726539,20,0.23336923,0.14628845,-1.3567521192606629,0.38,180.0,365,372,"1/31/24, 12:00 AM",HASSAN,917,2024-12-31,6.59,4.2888575,362,358,273,270,1.8543341,2024-01-01,30.294375,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,12.891677726635049]}"
110_0,0.52,0.11183846,0.14,0.31,1.03,0.1342923,260,1.25,439,0.32193846,0.68,41,0.15609616,11,0.37110385,0.2733,0.5436186714186543,0.27,233.8307,344,354,"2/1/24, 12:00 AM",HASSAN,897,2024-12-31,6.62,4.069926,395,394,261,252,4.7040734,2024-01-01,30.306580645161294,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,12.901379531703538]}"
111_0,0.75,0.039366666,0.46,0.11,1.48,0.054375,198,1.78,362,0.18754584,0.56,36,0.0472625,16,0.14944166,0.08379583,0.0745174275831545,0.5,45.75032,291,297,"1/23/24, 12:00 AM",HASSAN,894,2024-12-31,6.16,2.9173853,461,457,247,246,1.3289518,2024-01-01,30.30563636363636,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,13.056877907384628]}"
112_0,0.69,0.08416,0.16,0.28,1.48,0.111784,243,1.73,594,0.303044,0.92,39,0.133192,23,0.402784,0.273452,-2.1412499250049057,0.73,235.17897,294,307,"2/26/24, 12:00 AM",HASSAN,1016,2024-12-31,5.98,4.2374315,423,409,283,284,8.067679,2024-01-01,30.12358620689655,Konerlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82863467886126,13.147428088023876]}"
113_0,0.78,0.05466923,0.16,0.17,1.17,0.06944231,244,1.3,503,0.19485769,0.78,41,0.065965384,12,0.19283077,0.11928846,-1.4757982533392517,0.5,332.8011,316,350,"1/12/24, 12:00 AM",HASSAN,791,2024-12-31,6.7,2.667078,412,391,272,259,2.084676,2024-01-01,30.398058823529414,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07630020269302,13.359250832019258]}"
114_0,0.71,0.08079615,0.36,0.31,4.06,0.10783077,389,2.28,549,0.2582231,0.85,28,0.14492308,26,0.35716155,0.2795654,-0.021197901067683923,0.36,57.031704,309,330,"1/9/24, 12:00 AM",HASSAN,790,2024-12-31,6.62,2.667078,430,418,261,252,3.4047837,2024-01-01,30.36217647058823,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,13.361406788701146]}"
115_0,0.86,0.05636,0.18,0.12,3.09,0.068524,148,3.26,562,0.18302,0.87,30,0.06438,21,0.162696,0.100535996,1.9196539764975138,0.26,314.23657,279,290,"1/3/24, 12:00 AM",HASSAN,913,2024-12-31,6.86,2.737269,458,451,263,259,1.3292637,2024-01-01,30.378941176470583,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,13.169526644013215]}"
116_0,1.02,0.077556,0.19,0.28,4.51,0.094832,278,1.28,484,0.222876,0.75,49,0.113648,16,0.293772,0.218392,1.0527600384899443,0.42,194.39719,288,302,"2/12/24, 12:00 AM",HASSAN,1011,2024-12-31,6.79,2.9420838,438,429,274,270,3.8245606,2024-01-01,30.19994117647058,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08923594278433,13.123173575352649]}"
117_0,0.63,0.06629167,0.39,0.33,1.76,0.09346667,120,1.09,529,0.25471666,0.82,35,0.11535,16,0.27815,0.20767084,2.271592867147728,0.26,225.75287,306,315,"2/7/24, 12:00 AM",HASSAN,950,2024-12-31,6.64,2.4710205,414,405,280,280,1.3290124,2024-01-01,30.272914285714283,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,13.078976463373968]}"
118_0,0.48,0.047645833,0.2,0.28,2.14,0.063904166,198,1.28,484,0.18897083,0.75,48,0.0625125,23,0.1722,0.108841665,1.8213933073723636,0.18,207.17213,306,315,"2/7/24, 12:00 AM",HASSAN,949,2024-12-31,6.51,2.4710205,414,405,280,280,2.0841765,2024-01-01,30.272914285714283,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,13.078976463373968]}"
119_0,0.6,0.091142304,0.11,0.23,2.12,0.10393846,192,1.97,529,0.20921923,0.82,52,0.11062692,30,0.25796154,0.18511154,-1.954096747938468,0.36,214.36885,362,367,"1/30/24, 12:00 AM",HASSAN,926,2024-12-31,6.28,4.2888575,358,356,280,277,3.3670945,2024-01-01,30.294375,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02779117735057,12.89545065082835]}"
120_0,0.84,0.06255556,0.15,0.16,1.54,0.088203706,231,2.82,555,0.2725,0.86,69,0.103781484,23,0.28687778,0.19174074,-1.8165868667650649,0.49,198.86331,333,339,"3/13/24, 12:00 AM",HASSAN,858,2024-12-31,6.26,3.318881,418,413,249,248,2.9378164,2024-01-01,30.314294117647062,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,12.6763515530316]}"
