system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.2,0.069351725,1.26,0.05,22.9,0.08678276,170,26.2,200,0.26946896,0.52,43,0.083765514,12,0.23470345,0.14595518,4.545529521005234,0.97,314.22705,292,283,"1/8/24, 12:00 AM",CHIKKAMAGALURU,1042,2024-12-31,5.49,4.6239185,397,403,311,313,3.98276,2024-01-01,29.880645161290328,Kuduvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,13.25064451416921]}"
62_0,0.1,0.046403848,0.64,0.1,11,0.0684,470,9.05,170,0.31418845,0.7,57,0.047834616,10,0.16389616,0.07907692,1.1435260042280335,0.62,242.02292,360,347,"1/1/24, 12:00 AM",CHIKKAMAGALURU,931,2024-12-31,5.54,9.47171,403,411,237,241,11.69729,2024-01-01,29.959533333333333,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54809081563073,13.129102456227837]}"
63_0,0.1,0.058254838,4.11,0.25,19.5,0.08584194,302,51,230,0.30028388,0.63,62,0.07121613,1,0.2265516,0.13087742,-0.13973665879383637,1.18,14.435941,258,285,"4/15/24, 12:00 AM",CHIKKAMAGALURU,635,2024-12-31,7.71,4.3716545,467,451,275,263,3.825224,2024-01-01,30.177058823529418,Gulladahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76638142967178,13.794754081760404]}"
64_0,0.5,0.039867856,4.59,0.11,57.7,0.063925,93,16.8,250,0.31339642,0.64,156,0.04535,1,0.19715357,0.09673214,6.474567001664408,0.59,-0.0,302,305,"3/15/24, 12:00 AM",CHIKKAMAGALURU,685,2024-12-31,6.21,7.0950785,438,437,260,258,0.0,2024-01-01,30.031515151515148,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49715633902116,13.588590724054972]}"
65_0,0.1,0.07202308,0.35,0.18,1.38,0.091946155,295,6.99,200,0.23783077,0.38,83,0.10579615,8,0.26155,0.19073845,-1.127835631843394,0.39,161.06552,301,328,"3/13/24, 12:00 AM",CHIKKAMAGALURU,769,2024-12-31,8.03,2.4923575,446,426,253,245,2.9390638,2024-01-01,30.44576470588235,Hirenalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,13.668630615870022]}"
66_0,0.3,0.050604,1.14,0.12,2.88,0.077488,145,5.25,160,0.230232,0.32,124,0.080216,2,0.25546,0.181436,2.117488460685531,1.7,-0.0,289,314,"3/13/24, 12:00 AM",CHIKKAMAGALURU,773,2024-12-31,7.81,2.4923575,450,431,261,255,0.0,2024-01-01,30.51825,M.Chomanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,13.67402050757474]}"
67_0,0.1,0.057252083,1.11,0.2,3.6,0.07259792,382,7.09,190,0.19518958,0.4,86,0.07649167,16,0.23126875,0.15087083,-1.3872599720586798,0.61,270.0,338,355,"1/17/24, 12:00 AM",CHIKKAMAGALURU,759,2024-12-31,8.61,2.2183568,433,424,229,221,1.9070314,2024-01-01,30.462875000000007,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18490652054307,13.505586391802328]}"
68_0,0.1,0.0501,1.49,0.02,27.8,0.07442759,19,17.2,230,0.27667242,0.12,5,0.06737241,1,0.22136207,0.13264827,2.1420890935822365,0.45,122.942406,295,296,"1/20/24, 12:00 AM",CHIKKAMAGALURU,677,2024-12-31,6.32,7.0950785,436,434,270,269,3.4071524,2024-01-01,30.03694117647058,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49688684443592,13.598023034538228]}"
69_0,0.1,0.0535125,0.95,0.09,16.3,0.08258333,148,10.1,160,0.23730834,0.25,17,0.10210834,10,0.2853375,0.19432917,2.268179987021922,0.5,314.18158,355,365,"2/26/24, 12:00 AM",CHIKKAMAGALURU,708,2024-12-31,6.55,2.0909061,382,375,263,261,1.3305758,2024-01-01,30.5735625,Byregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19514731478202,13.631440363107474]}"
70_0,0.2,0.051008,2.94,0.24,8.41,0.073292,391,16.5,180,0.224146,0.79,258,0.085907996,3,0.229144,0.160644,1.9245538273780458,1.45,-0.0,297,312,"3/2/24, 12:00 AM",CHIKKAMAGALURU,821,2024-12-31,8.04,2.6288579,404,395,298,293,2.7802885,2024-01-01,30.304777777777783,Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95287168265499,13.421504081208742]}"
71_0,0.7,0.0751,1.88,0.27,10.5,0.0939413,372,16.5,230,0.213,0.84,127,0.10687608,5,0.24995434,0.17132173,-2.109541154093265,1.08,283.6599,305,339,"2/23/24, 12:00 AM",CHIKKAMAGALURU,737,2024-12-31,6.67,2.1912477,490,467,204,194,3.921277,2024-01-01,30.569034482758614,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34309984207651,13.558676825093793]}"
72_0,0.1,0.039992,0.76,0.07,16.7,0.057712,117,19.2,210,0.1907,0.27,95,0.049896,10,0.155608,0.093668,-0.6963458952782847,0.68,270.0,342,370,"5/7/24, 12:00 AM",CHIKKAMAGALURU,749,2024-12-31,5.13,2.3230705,411,392,247,238,0.9548563,2024-01-01,30.419459459459453,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0725272784997,13.771847042015356]}"
73_0,0.1,0.059877776,2.46,0.16,25.6,0.07951482,316,39.8,221,0.27764815,0.43,31,0.07014074,8,0.20851852,0.12766296,5.2120598614086235,0.7,115.908264,284,302,"5/9/24, 12:00 AM",CHIKKAMAGALURU,696,2024-12-31,6.41,3.2587268,427,416,289,283,2.121767,2024-01-01,30.198545454545467,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8536976752882,13.710941265752052]}"
74_0,0.3,0.061972413,2.5,0.15,13.4,0.08415172,229,9.8,280,0.26025173,0.46,7,0.084262066,23,0.25191036,0.16760345,-1.0285847938523711,0.5,225.83627,291,310,"4/18/24, 12:00 AM",CHIKKAMAGALURU,641,2024-12-31,7.92,4.3716545,458,446,251,244,1.3310021,2024-01-01,30.202176470588235,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,13.777775922890545]}"
75_0,0.2,0.07922,3.47,0.14,25.9,0.100260004,153,40.6,250,0.29116666,0.49,9,0.080516666,2,0.19988333,0.11988667,-0.7846816814169593,0.74,332.76138,290,313,"4/15/24, 12:00 AM",CHIKKAMAGALURU,644,2024-12-31,7.56,4.0729165,471,452,239,234,2.0854185,2024-01-01,30.19915151515152,Malalichannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74940327080192,13.76376220445828]}"
76_0,0.2,0.09933043,1.29,0.16,8.51,0.12820217,500,11.2,252,0.2450826,0.64,269,0.15862174,2,0.34925,0.27775216,-1.0271509075842762,2.03,45.808792,312,354,"5/8/24, 12:00 AM",CHIKKAMAGALURU,734,2024-12-31,7.74,2.1912477,467,437,221,210,1.3303457,2024-01-01,30.604533333333332,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,13.551669965877661]}"
77_0,0.4,0.057928845,2.31,0.16,41.5,0.084848076,174,33.1,180,0.28337115,0.41,104,0.09404615,14,0.24831346,0.17720962,1.5315630521484918,0.65,180.0,305,322,"5/9/24, 12:00 AM",CHIKKAMAGALURU,829,2024-12-31,5.59,3.1202059,395,390,299,289,0.92740995,2024-01-01,30.430242424242422,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,13.405873395265063]}"
78_0,0.1,0.03374074,3.5,0.06,11.3,0.054014817,53,5.85,230,0.2762889,0.46,14,0.03548889,9,0.14672223,0.067614816,0.2977874756794932,0.47,64.08015,288,276,"2/12/24, 12:00 AM",CHIKKAMAGALURU,638,2024-12-31,5.34,10.68741,395,406,318,318,4.2359734,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22820074295578,13.589399207810681]}"
79_0,0.2,0.076158926,2.2,0.09,13.5,0.10720714,75,2.13,260,0.28989285,0.88,14,0.110667855,2,0.28165534,0.1822607,-1.9843726653155749,0.91,105.52353,292,296,"2/16/24, 12:00 AM",CHIKKAMAGALURU,632,2024-12-31,6.12,10.86567,433,433,275,272,6.8975224,2024-01-01,30.021806451612903,Honagaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,13.545471590417236]}"
80_0,0.2,0.059074998,2.93,0.14,5.99,0.08356459,425,19.7,160,0.22858542,0.49,34,0.108341664,10,0.31022915,0.23546459,-1.8419620480691108,0.68,72.035355,291,312,"3/4/24, 12:00 AM",CHIKKAMAGALURU,822,2024-12-31,7.86,2.6288579,400,388,309,300,3.0043786,2024-01-01,30.36811764705882,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95448865016641,13.415575200333553]}"
81_0,0.2,0.057264585,3.34,0.16,8,0.08206875,421,18.7,180,0.20901875,0.44,186,0.10904375,1,0.28119168,0.21757291,-1.3908307033608565,1.3,14.413834,291,312,"3/2/24, 12:00 AM",CHIKKAMAGALURU,826,2024-12-31,7.89,2.6288579,400,388,309,300,3.8248453,2024-01-01,30.36811764705882,Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,13.416114189504025]}"
82_0,0.5,0.07912609,2.25,0.2,17.5,0.10359131,396,13.8,200,0.23439565,0.57,112,0.14173478,25,0.35266086,0.2686913,-0.5714038920392124,0.91,145.55717,307,333,"2/23/24, 12:00 AM",CHIKKAMAGALURU,746,2024-12-31,7.84,2.1912477,485,464,208,203,3.3700662,2024-01-01,30.54553333333333,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34229135832081,13.570265092258934]}"
83_0,0.2,0.06557826,2.84,0.32,13.7,0.08474348,524,4.91,130,0.16686957,0.8,41,0.10349565,21,0.2638174,0.19953044,-0.6650770177173477,1.12,180.0,305,312,"1/1/24, 12:00 AM",CHIKKAMAGALURU,1007,2024-12-31,8.19,3.3167262,399,396,296,292,0.92740995,2024-01-01,30.334374999999994,Nagarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,13.261963286749115]}"
84_0,0.5,0.07900377,2.95,0.05,6.17,0.0934151,158,25.7,180,0.25526604,0.24,88,0.0852,10,0.1829868,0.11268302,-2.111102658745032,0.39,103.64926,300,326,"2/7/24, 12:00 AM",CHIKKAMAGALURU,785,2024-12-31,5.73,2.4206882,448,435,252,240,3.924269,2024-01-01,30.30563636363637,Thippagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98009063576382,13.749748486026014]}"
85_0,0.2,0.04882963,4.11,0.1,26.4,0.07062222,70,1.79,190,0.29052964,0.96,12,0.051303703,25,0.16262963,0.08015926,0.006001724589464414,0.81,348.37308,288,280,"2/13/24, 12:00 AM",CHIKKAMAGALURU,643,2024-12-31,5.85,10.68741,382,390,331,330,4.723873,2024-01-01,30.014451612903226,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22523630251818,13.589399207810681]}"
86_0,0.3,0.052714285,1.22,0.23,26,0.08035,119,21.3,200,0.246525,0.57,30,0.08013214,2,0.23608571,0.15859285,1.1687605774491012,0.54,134.16612,322,344,"3/6/24, 12:00 AM",CHIKKAMAGALURU,601,2024-12-31,5.68,4.0729165,404,397,274,259,1.3309453,2024-01-01,30.164687499999992,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,13.758372312753563]}"
87_0,0.1,0.0660463,2.4,0.17,28.8,0.08518148,354,23.6,170,0.26867777,0.28,45,0.075505555,10,0.18623519,0.11403704,-1.7214335300460255,1.32,45.83056,273,291,"3/5/24, 12:00 AM",CHIKKAMAGALURU,756,2024-12-31,6.75,2.867251,486,475,241,235,2.6602967,2024-01-01,30.315225806451615,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,13.731153359644741]}"
88_0,0.4,0.12722,2.37,0.1,56.2,0.137884,143,8.07,160,0.274328,0.75,237,0.149396,1,0.315704,0.229476,-1.4754258199306847,0.31,152.80838,297,298,"2/5/24, 12:00 AM",CHIKKAMAGALURU,1017,2024-12-31,5.01,3.3167262,397,397,306,305,2.0845401,2024-01-01,30.37875,Marle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86528594245334,13.283522853567984]}"
89_0,0.2,0.033692308,0.38,0.11,54.5,0.048396155,137,2.67,284,0.32101154,0.48,3,0.032773077,4,0.16483462,0.07517308,-1.3867732872485372,0.11,86.02118,369,354,"5/7/24, 12:00 AM",CHIKKAMAGALURU,992,2024-12-31,5.08,9.230549,384,396,247,250,13.131904,2024-01-01,29.866214285714285,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,13.150662023046706]}"
90_0,0.6,0.08370833,0.36,0.21,6.6,0.11722916,293,5.37,263,0.29775834,0.33,93,0.15690416,2,0.3824375,0.29637918,-1.7659651926021878,0.56,-0.0,326,359,"3/21/24, 12:00 AM",CHIKKAMAGALURU,779,2024-12-31,7.18,2.38781,448,424,226,217,8.2891,2024-01-01,30.4444,Banoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,13.81388819731215]}"
91_0,0.2,0.049593102,2.86,0.2,14.3,0.079955176,251,16.7,280,0.34016895,0.79,77,0.05647931,8,0.20299655,0.10886207,-1.1518175854660964,1.06,287.93793,257,281,"4/19/24, 12:00 AM",CHIKKAMAGALURU,638,2024-12-31,7.6,4.3716545,460,448,283,270,3.0086994,2024-01-01,30.177058823529418,Gulladahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76665092425701,13.79232863049328]}"
92_0,0.2,0.056536,0.58,0.06,18.4,0.083464,136,19.8,231,0.246456,0.26,91,0.098372,9,0.266876,0.194032,-2.0855533910997512,0.18,194.4347,329,353,"5/7/24, 12:00 AM",CHIKKAMAGALURU,751,2024-12-31,5.23,2.3230705,413,397,258,250,3.8252025,2024-01-01,30.419459459459453,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07630020269302,13.773733504112005]}"
93_0,0.2,0.09194528,1.71,0.08,34.8,0.12508301,136,36.9,180,0.27686793,0.36,249,0.16804717,5,0.39627546,0.3211,-0.8042100352306483,0.43,314.18735,307,336,"3/1/24, 12:00 AM",CHIKKAMAGALURU,772,2024-12-31,5.29,2.6539474,413,395,280,269,5.307474,2024-01-01,30.51193750000001,Byagadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,13.583739821520728]}"
94_0,0.2,0.07794151,1.04,0.12,2.52,0.093409434,148,5.22,150,0.22182263,0.4,131,0.09080755,1,0.22423585,0.15546416,-2.5141247563203053,1.83,18.93433,298,327,"3/13/24, 12:00 AM",CHIKKAMAGALURU,782,2024-12-31,7.81,2.4923575,444,423,258,250,5.862736,2024-01-01,30.51825,Melenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,13.66674415377337]}"
95_0,0.2,0.036898,1.93,0.25,5.02,0.053476002,357,14.8,170,0.209812,0.61,227,0.045376,3,0.146762,0.08346,-1.9675332824015248,1.1,57.038223,291,307,"3/2/24, 12:00 AM",CHIKKAMAGALURU,819,2024-12-31,7.91,2.6288579,404,393,305,300,3.40538,2024-01-01,30.304777777777783,Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,13.421504081208742]}"
96_0,0.1,0.05372308,2.92,0.16,46.8,0.07882693,172,40.3,210,0.23683846,0.51,104,0.07662885,19,0.23023847,0.15265,0.6080251637636446,0.79,325.573,302,319,"2/14/24, 12:00 AM",CHIKKAMAGALURU,805,2024-12-31,5.16,2.6288579,415,406,282,275,3.369429,2024-01-01,30.310484848484844,Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95772258518923,13.42878043501011]}"
97_0,0.3,0.059822224,0.99,0.08,12.3,0.07848704,262,21.4,140,0.19216111,0.34,211,0.08354445,14,0.2197,0.15471667,-2.5145403710527234,0.64,18.941092,317,346,"2/8/24, 12:00 AM",CHIKKAMAGALURU,777,2024-12-31,6.06,2.5260794,418,400,266,255,5.862972,2024-01-01,30.393142857142855,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99491283795179,13.757024839827384]}"
98_0,0.2,0.057672728,2.07,0.11,12,0.08466364,404,26.1,260,0.22258636,0.41,268,0.10336364,18,0.29427728,0.21053182,0.08555831608805965,1.16,76.35463,314,348,"2/8/24, 12:00 AM",CHIKKAMAGALURU,787,2024-12-31,5.51,2.38781,428,408,258,244,3.9253633,2024-01-01,30.44927777777777,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,13.81900859443163]}"
99_0,0.2,0.059342857,2,0.13,16.8,0.09281786,203,30.6,242,0.2948107,0.39,13,0.09000714,2,0.24769643,0.15753214,-1.8211549922065378,0.54,161.06282,296,316,"5/9/24, 12:00 AM",CHIKKAMAGALURU,707,2024-12-31,6.61,3.2587268,425,413,280,271,2.9391112,2024-01-01,30.2714375,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,13.704742890291627]}"
100_0,0.1,0.06843261,0.52,0.1,5.57,0.09245,276,6.42,231,0.23008695,0.3,29,0.13254783,1,0.33111957,0.25065216,0.07142181396748659,0.64,225.80946,306,338,"5/8/24, 12:00 AM",CHIKKAMAGALURU,740,2024-12-31,7.12,2.1912477,496,473,198,190,1.3303617,2024-01-01,30.555724137931033,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,13.557329352167613]}"
101_0,0.2,0.08757414,5.28,0.11,22.7,0.12155,232,12.1,160,0.28382757,0.65,28,0.13197242,10,0.29820344,0.19670518,6.0098253059050935,1.01,-0.0,283,283,"2/9/24, 12:00 AM",CHIKKAMAGALURU,630,2024-12-31,6.32,10.68741,436,438,282,279,0.0,2024-01-01,30.02446666666667,Shirakaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23278215090478,13.550322492951482]}"
102_0,0.2,0.04419643,1.1,0.23,23.2,0.06762857,95,23,180,0.26216787,0.54,26,0.060710713,3,0.19951786,0.11926786,0.3525324311395484,0.55,107.94033,322,344,"3/6/24, 12:00 AM",CHIKKAMAGALURU,602,2024-12-31,5.76,4.0729165,404,397,274,259,3.0083084,2024-01-01,30.164687499999992,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70736211550512,13.7586418073388]}"
103_0,0.1,0.045942858,1.1,0.21,23.4,0.06586072,162,15.4,160,0.19204286,0.57,57,0.05752857,2,0.15376785,0.089460716,-0.6962596741777147,0.46,90.0,335,361,"3/6/24, 12:00 AM",CHIKKAMAGALURU,603,2024-12-31,5.78,4.0729165,392,384,273,256,0.9548143,2024-01-01,30.164687499999992,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,13.761606247776394]}"
104_0,0.2,0.079646155,0.45,0.17,2.04,0.1062,332,5.61,240,0.23047693,0.65,75,0.14144616,6,0.35025,0.29104614,0.026398510260442102,0.41,-0.0,313,343,"3/13/24, 12:00 AM",CHIKKAMAGALURU,754,2024-12-31,8.13,2.3047075,412,393,275,264,0.92740995,2024-01-01,30.569333333333333,Kedigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,13.668900110455258]}"
105_0,0.2,0.049463045,2.69,0.16,12.4,0.06776522,168,38.5,200,0.19111086,0.51,110,0.07380869,14,0.21201521,0.14222609,-1.7921980966690747,0.75,90.0,290,301,"2/14/24, 12:00 AM",CHIKKAMAGALURU,814,2024-12-31,5.26,2.6288579,415,413,295,287,2.858469,2024-01-01,30.306529411764707,Chattnapalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,13.441985669686668]}"
106_0,0.6,0.06332157,0.65,0.05,11.9,0.09038235,130,18.9,160,0.28223333,0.25,78,0.100666665,14,0.2614059,0.17120393,-0.6961954031151578,0.61,270.0,309,334,"2/8/24, 12:00 AM",CHIKKAMAGALURU,790,2024-12-31,6.13,2.5260794,424,411,267,255,0.9547826,2024-01-01,30.326823529411772,Hanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,13.753790904804553]}"
107_0,0.2,0.04154091,2.16,0.12,13.6,0.06818182,391,25,220,0.2867409,0.4,259,0.061945453,9,0.20021364,0.11665,-1.2772123645083773,1.06,302.9179,293,330,"2/8/24, 12:00 AM",CHIKKAMAGALURU,789,2024-12-31,8.48,2.38781,428,407,279,263,3.4093962,2024-01-01,30.44927777777777,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,13.817930616090687]}"
108_0,0.1,0.06948966,2.56,0.13,64.7,0.08903448,100,3.53,180,0.26533103,0.81,32,0.09867931,26,0.2884793,0.18152758,-0.9846160332313588,1.5,14.403919,304,303,"5/2/24, 12:00 AM",CHIKKAMAGALURU,1040,2024-12-31,5.56,4.3792644,388,390,308,306,3.8246758,2024-01-01,30.016896551724138,Aldur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66073955225933,13.242559676612133]}"
109_0,0.1,0.031162962,3.92,0.19,24.5,0.051444445,225,16,170,0.27190742,0.81,39,0.031085186,9,0.13364074,0.060062964,1.1333006807942514,1.21,34.443886,284,285,"2/9/24, 12:00 AM",CHIKKAMAGALURU,647,2024-12-31,6.56,10.68741,439,441,277,274,3.3701088,2024-01-01,30.04565517241379,Shirakaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,13.57969740274219]}"
110_0,0.1,0.05545714,0.85,0.19,29.4,0.08321786,145,14.8,210,0.33208573,0.59,11,0.061764285,2,0.20376429,0.11084643,-1.1282715423819365,0.48,161.05847,310,338,"3/6/24, 12:00 AM",CHIKKAMAGALURU,608,2024-12-31,5.66,4.0729165,404,398,285,265,2.9391878,2024-01-01,30.159212121212125,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,13.762684226117337]}"
111_0,0.2,0.059703447,1,0.25,24.4,0.07665862,163,14.4,190,0.2517069,0.55,72,0.07840689,1,0.24658966,0.14923793,0.43148248005844386,0.52,-0.0,321,352,"3/6/24, 12:00 AM",CHIKKAMAGALURU,609,2024-12-31,5.84,4.0729165,404,392,275,256,0.92740995,2024-01-01,30.159212121212125,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7011637400447,13.761606247776394]}"
112_0,0.3,0.050352,2.39,0.15,4.77,0.072722,338,16.1,170,0.185946,0.38,128,0.081474,7,0.210128,0.154088,-2.1249360387337006,0.67,134.20706,291,306,"3/2/24, 12:00 AM",CHIKKAMAGALURU,819,2024-12-31,7.78,2.6288579,413,407,295,286,3.984185,2024-01-01,30.39129032258064,Hosahalli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96850236859866,13.419348124526856]}"
113_0,0.3,0.092554346,2.04,0.23,14.6,0.1066587,450,34.4,210,0.21034783,0.88,172,0.10731087,4,0.22564347,0.1544413,3.303550270915412,1.49,314.19064,303,339,"2/23/24, 12:00 AM",CHIKKAMAGALURU,734,2024-12-31,6.49,2.1912477,491,464,206,197,1.3303593,2024-01-01,30.595793103448283,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,13.556520868411907]}"
114_0,0.2,0.061444826,2.13,0.14,13.7,0.082613796,117,29.8,260,0.21775173,0.94,7,0.10870345,3,0.27705172,0.19939655,-0.1755324045453325,1.27,248.73419,304,322,"1/4/24, 12:00 AM",CHIKKAMAGALURU,1077,2024-12-31,6.64,4.076229,418,393,279,285,5.1009173,2024-01-01,30.167999999999996,Balehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76853738635367,13.346584586513174]}"
115_0,0.3,0.08653704,0.73,0.16,43.7,0.11491481,275,17.6,200,0.26331112,0.81,50,0.13988888,2,0.35193333,0.2659815,-1.7909028219135152,1.15,270.0,285,291,"2/5/24, 12:00 AM",CHIKKAMAGALURU,1029,2024-12-31,5.6,3.3167262,406,401,309,308,2.856606,2024-01-01,30.357312500000003,Marle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,13.28433133732369]}"
116_0,0.1,0.0841926,1.16,0.13,12.7,0.12530741,228,17,221,0.26822963,0.46,29,0.17182593,4,0.40301853,0.3162889,-1.9581247350413693,0.45,214.4516,284,289,"3/20/24, 12:00 AM",CHIKKAMAGALURU,760,2024-12-31,6.56,4.2177386,403,400,313,311,3.3704197,2024-01-01,30.30658823529411,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84426536480494,13.648149027392098]}"
117_0,0.1,0.048292592,2.16,0.05,25.9,0.06551852,112,40.4,160,0.25857407,0.26,10,0.051959258,4,0.15104075,0.08242222,-1.794761031367402,1.33,90.0,280,296,"3/4/24, 12:00 AM",CHIKKAMAGALURU,759,2024-12-31,6.8,2.867251,482,472,239,232,2.8621652,2024-01-01,30.291124999999994,Mudugundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,13.748670507685071]}"
118_0,0.2,0.073134616,0.37,0.13,1.68,0.09314615,210,3.68,210,0.23169616,0.63,51,0.104276925,4,0.26288846,0.18963462,-0.0023261231035851676,0.26,90.0,301,328,"3/12/24, 12:00 AM",CHIKKAMAGALURU,770,2024-12-31,8.24,2.4923575,446,426,253,245,1.9083449,2024-01-01,30.44576470588235,Hirenalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,13.668900110455258]}"
