system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2776_0,1.6,0.096726924,0.66,0.22,49.7,0.12638846,135,12.5,238,0.2789,0.3,123,0.14538845,26,0.31132692,0.23481923,1.542282143446091,1.04,90.0,220,249,"5/18/24, 12:00 AM",KOLAR,823,2024-12-31,7,2.9674697,550,519,230,232,2.8551705,2024-01-01,30.522162162162168,Hodalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14844406857151,13.161711301041377]}"
2777_0,2.2,0.06874,0.39,0.22,18.2,0.106136,174,42.7,89,0.297164,0.2,72,0.114948,11.1,0.31658,0.22578,-1.763256504802671,1.21,180.0,201,233,"5/18/24, 12:00 AM",KOLAR,823,2024-12-31,5,2.9674697,599,567,200,199,2.7802885,2024-01-01,30.485891891891892,Kodi Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,13.153895958069537]}"
2778_0,2.3,0.07293077,0.66,0.16,12.1,0.11248077,138,38.6,351,0.27023846,0.35,103,0.13413846,13,0.30428848,0.21261923,6.10397929978952,1.85,171.65395,215,245,"5/18/24, 12:00 AM",KOLAR,820,2024-12-31,5.9,2.9674697,586,558,199,197,6.533465,2024-01-01,30.485891891891892,Kodi Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14089822018491,13.152009495972885]}"
2779_0,1.7,0.080148,1.02,0.39,12.3,0.116188,283,39.5,38,0.269488,0.23,18,0.148604,13,0.362632,0.263012,0.2395118993680079,1.97,72.01718,204,231,"5/18/24, 12:00 AM",KOLAR,825,2024-12-31,5.57,2.9674697,601,574,196,196,3.001448,2024-01-01,30.485891891891892,Kodi Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13793377974731,13.153356968899065]}"
2780_0,1.6,0.080148,1.02,0.46,16,0.116188,283,38,151,0.269488,0.21,25,0.148604,40.6,0.362632,0.263012,0.2395118993680079,2.29,72.01718,204,231,"5/18/24, 12:00 AM",KOLAR,825,2024-12-31,5.63,2.9674697,601,574,196,196,3.001448,2024-01-01,30.485891891891892,Kodi Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13793377974731,13.153356968899065]}"
2781_0,2.3,0.068654165,0.85,0.14,6.8,0.10637084,142,40.1,176,0.31345415,0.3,119,0.138025,23,0.31725416,0.22339584,1.1482608124188711,1.96,295.96002,213,241,"5/18/24, 12:00 AM",KOLAR,832,2024-12-31,6.2,2.9674697,597,570,190,190,2.1178334,2024-01-01,30.47805128205129,Kodi Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,13.160094333529962]}"
2782_0,2.2,0.08879231,0.39,0.22,18.2,0.11925769,174,43.7,289,0.24635,0.2,72,0.13483077,11.1,0.2838654,0.22481538,-1.7633072776231633,1.21,180.0,229,260,"5/18/24, 12:00 AM",KOLAR,825,2024-12-31,5,2.9674697,557,528,213,211,2.7802885,2024-01-01,30.543891891891892,Barandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,13.166831698160857]}"
2783_0,2.3,0.089011535,0.77,0.22,9.79,0.12429616,145,14.9,113,0.27248847,0.29,67,0.14285769,6.6,0.29787692,0.21308461,5.075517021033514,1.2,134.23677,218,241,"3/22/24, 12:00 AM",KOLAR,826,2024-12-31,6.2,2.9674697,571,548,211,211,1.329259,2024-01-01,30.543891891891892,Barandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14251518769632,13.167640181916566]}"
2784_0,0.4,0.07581875,0.41,0.34,31.2,0.10404583,329,21,163,0.3626521,0.26,55,0.11388125,11.3,0.30151874,0.20470625,-1.7893223679355368,0.84,90.0,297,324,"5/22/24, 12:00 AM",KOLAR,799,2024-12-31,6.05,3.5039885,456,434,246,242,2.8543296,2024-01-01,30.588999999999995,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,13.089217257612932]}"
2785_0,0.4,0.107075,1.78,0.57,23.4,0.14497708,457,22.7,163,0.31525624,0.2,146,0.18721667,4.8,0.38617292,0.29272917,4.248265719566528,1.39,180.0,304,335,"5/22/24, 12:00 AM",KOLAR,794,2024-12-31,6.4,3.5039885,449,427,247,238,0.92740995,2024-01-01,30.588999999999995,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,13.091642708880054]}"
2786_0,0.1,0.071985416,0.79,0.48,23.4,0.10432917,258,25.1,163,0.25563124,0.17,51,0.12943125,9.5,0.2909125,0.22916667,-0.13666645443069556,0.93,345.60468,296,323,"5/22/24, 12:00 AM",KOLAR,796,2024-12-31,6.15,3.5039885,451,432,253,245,3.8245287,2024-01-01,30.588999999999995,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26432674022293,13.089756246783402]}"
2787_0,0.4,0.06947708,1.13,0.15,18.7,0.10167292,393,12.2,138,0.25834584,0.28,103,0.122702084,0.9,0.29214376,0.22655624,0.12753933038917933,1.5,341.10776,296,323,"5/22/24, 12:00 AM",KOLAR,795,2024-12-31,6.75,3.5039885,451,432,253,245,2.938323,2024-01-01,30.588999999999995,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,13.089756246783402]}"
2788_0,0.1,0.11024583,0.92,0.24,44.2,0.14255625,340,19.5,188,0.29358542,0.28,140,0.17124583,16.7,0.3405521,0.26400417,3.025809871442767,2.31,341.10773,300,331,"5/22/24, 12:00 AM",KOLAR,796,2024-12-31,6.07,3.5039885,454,433,245,237,2.9383235,2024-01-01,30.588999999999995,Nandamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26082331061487,13.090025741368638]}"
2789_0,0.7,0.0547,0.39,0.29,25,0.08494,183,25.3,275,0.2862,0.25,39,0.0879,18.7,0.206976,0.13122,-1.1468545858989547,0.56,107.98215,201,225,"6/11/24, 12:00 AM",KOLAR,833,2024-12-31,6.02,2.9674697,612,588,188,187,3.0015554,2024-01-01,30.462210526315786,Arahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,13.163058773967556]}"
2790_0,1.1,0.075975,0.81,0.24,18.6,0.11200417,224,28,201,0.21966666,0.19,21,0.13689166,30.6,0.2820125,0.23400833,3.6291850722681254,0.89,225.76266,201,225,"6/10/24, 12:00 AM",KOLAR,830,2024-12-31,6.45,2.9674697,612,588,188,187,1.3292459,2024-01-01,30.462210526315786,Arahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,13.163058773967556]}"
2791_0,1.1,0.06992,1.35,0.36,9.81,0.090656,353,19.6,138,0.226696,0.22,124,0.111824,14.1,0.2992,0.21212,5.681197617665054,1.88,225.75778,228,247,"5/18/24, 12:00 AM",KOLAR,895,2024-12-31,6.4,2.8956444,601,581,171,172,1.3291293,2024-01-01,30.504484848484854,Ramasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94497565671844,13.121017618670763]}"
2792_0,1.4,0.07659166,2.38,0.24,5.6,0.11021666,238,11.3,338,0.30554166,0.22,109,0.12984167,15.6,0.2968125,0.19928333,0.9184483170095555,1.16,270.0,229,248,"5/18/24, 12:00 AM",KOLAR,904,2024-12-31,6.5,2.8956444,606,585,166,167,0.9522745,2024-01-01,30.504484848484854,Ramasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,13.123173575352649]}"
2793_0,1.2,0.184076,2.34,0.15,7.49,0.212792,255,10.2,150,0.31054,0.2,121,0.23598799,5.7,0.3403,0.260424,-1.47464955663285,1.92,152.82358,221,245,"5/18/24, 12:00 AM",KOLAR,915,2024-12-31,5.6,2.8659518,591,569,188,186,2.0842564,2024-01-01,30.504484848484854,Ramasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,13.124251553693592]}"
2794_0,1.1,0.095731996,0.76,0.21,41.8,0.121252,216,22.9,188,0.266396,0.16,43,0.133412,7.7,0.29692,0.22986,0.5617925777636629,1.83,270.0,219,245,"5/18/24, 12:00 AM",KOLAR,909,2024-12-31,6.3,2.8659518,618,592,164,163,1.904006,2024-01-01,30.504484848484854,Ramasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95009605383792,13.120748124085527]}"
2795_0,1.5,0.074268,1.25,0.27,9.38,0.1081,206,14.5,238,0.264964,0.3,136,0.144992,10.6,0.335812,0.247872,-0.3313432494583578,1.97,225.75784,268,298,"5/17/24, 12:00 AM",KOLAR,823,2024-12-31,7.44,3.0815547,476,451,256,251,1.3291309,2024-01-01,30.61417142857143,Kottur Basapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23198738999463,13.121556607841233]}"
2796_0,1.4,0.073344,0.83,0.29,26.8,0.10826,281,16,238,0.270956,0.32,23,0.139396,18.8,0.349704,0.246308,0.7672937375227896,0.79,45.75739,264,300,"5/17/24, 12:00 AM",KOLAR,820,2024-12-31,6.39,3.0815547,478,449,258,251,1.3291202,2024-01-01,30.61417142857143,Kottur Basapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2287534549718,13.117783683647932]}"
2797_0,0.5,0.078772,0.17,0.36,29.4,0.109436,188,33.7,188,0.28765202,0.25,89,0.141308,6.2,0.302104,0.2258,2.1199704023010257,1.02,-0.0,216,232,"6/10/24, 12:00 AM",KOLAR,904,2024-12-31,5.9,3.263443,589,572,195,196,0.0,2024-01-01,30.496411764705872,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,13.064423755771232]}"
2798_0,1.3,0.07046,0.87,0.35,44.3,0.102948,50,17.5,188,0.336864,0.07,127,0.11648,41.5,0.306504,0.214772,-1.490085897028596,2.25,244.03113,218,234,"6/10/24, 12:00 AM",KOLAR,907,2024-12-31,5.9,3.263443,591,575,190,191,2.1171613,2024-01-01,30.496411764705872,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03525634277246,13.063345777430289]}"
2799_0,1.2,0.064568,0.39,0.2,51.9,0.087792,114,41.3,163,0.255204,0.36,73,0.099528,31.8,0.262716,0.172532,-0.6642728122758528,0.94,-0.0,221,239,"5/18/24, 12:00 AM",KOLAR,919,2024-12-31,5.63,3.263443,578,558,201,202,0.92740995,2024-01-01,30.496411764705872,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,13.060920326163165]}"
2800_0,1.3,0.079764,0.36,0.34,16.1,0.116568,177,15.5,301,0.312908,0.23,81,0.156592,45.1,0.37370402,0.275424,-2.1055801156428,0.66,103.687004,240,260,"5/25/24, 12:00 AM",KOLAR,903,2024-12-31,5.16,3.0249333,559,542,201,198,3.9136865,2024-01-01,30.582937499999996,Ramenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,13.060111842407458]}"
2801_0,0.9,0.097684,0.54,0.3,19.4,0.132756,290,32,226,0.3135,0.4,71,0.183444,20.7,0.418328,0.322036,2.119984935087047,0.75,-0.0,240,261,"5/23/24, 12:00 AM",KOLAR,904,2024-12-31,5.02,3.0249333,565,547,196,192,0.0,2024-01-01,30.582937499999996,Ramenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,13.060111842407458]}"
2802_0,0.8,0.061208,0.43,0.25,16.3,0.08326,96,14.5,226,0.248052,0.33,66,0.098108,17.7,0.26108798,0.181676,-2.1055707895424924,0.34,76.31295,241,260,"5/23/24, 12:00 AM",KOLAR,899,2024-12-31,4.99,3.0249333,563,547,196,193,3.913674,2024-01-01,30.55927272727273,Ramenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,13.059033864066516]}"
2803_0,1,0.07261154,0.54,0.15,40,0.10620385,220,14.3,176,0.2757423,0.35,120,0.13876922,25.9,0.3039654,0.20893078,-1.4902800144051662,2.46,64.03356,233,258,"5/23/24, 12:00 AM",KOLAR,919,2024-12-31,5.18,3.0249333,563,542,203,201,2.1173463,2024-01-01,30.503062500000006,Dombarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,13.090025741368638]}"
2804_0,0.9,0.06695,0.5,0.26,26.6,0.099407695,319,35.1,176,0.22835384,0.17,95,0.14574616,22.7,0.31576154,0.22645,1.6869960065598355,0.04,-0.0,224,255,"5/23/24, 12:00 AM",KOLAR,921,2024-12-31,5.2,3.0249333,561,535,215,210,1.8543341,2024-01-01,30.503062500000006,Dombarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,13.087869784686752]}"
2805_0,2,0.077968,0.43,0.15,12.7,0.104324,309,13,151,0.272152,0.44,117,0.141724,49.3,0.341176,0.22276,0.47140406677700986,0.54,152.82642,229,255,"5/23/24, 12:00 AM",KOLAR,930,2024-12-31,5.72,3.0249333,593,562,178,183,2.0842035,2024-01-01,30.49994117647059,Dombarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95252150510504,13.094068160147176]}"
2806_0,0.9,0.060623076,1.61,0.21,36.1,0.07843846,270,10.3,163,0.24883845,0.38,80,0.090253845,32,0.25204617,0.15656154,-1.0242741593316904,0.03,134.24635,227,260,"5/23/24, 12:00 AM",KOLAR,926,2024-12-31,5.16,3.0249333,557,530,216,210,1.3290309,2024-01-01,30.503062500000006,Dombarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,13.085444333419629]}"
2807_0,1.3,0.078056,0.91,0.33,7.7,0.110864,41,10.3,250,0.27522,0.26,37,0.13214,19,0.30152,0.228976,0.02879711838493446,1.03,-0.0,215,230,"5/28/24, 12:00 AM",KOLAR,897,2024-12-31,6.28,3.0249333,595,580,190,190,0.92740995,2024-01-01,30.5329696969697,Seethappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,13.080862925470619]}"
2808_0,1,0.096464,1.22,0.18,11.5,0.128568,169,19.2,289,0.267776,0.3,70,0.150968,37.1,0.299364,0.23208,-1.2014583389895241,1.83,90.0,214,229,"5/28/24, 12:00 AM",KOLAR,891,2024-12-31,6.68,3.0249333,588,573,198,198,4.7500653,2024-01-01,30.5329696969697,Seethappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99752710083943,13.080054441714912]}"
2809_0,0.9,0.070556,1.79,0.25,24.1,0.088128,105,30.1,313,0.239144,0.26,24,0.103272,23.6,0.26238,0.17922,4.83687700029608,0.57,-0.0,214,229,"5/28/24, 12:00 AM",KOLAR,886,2024-12-31,5.57,3.0249333,588,573,198,198,2.7802885,2024-01-01,30.5329696969697,Seethappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9980660900099,13.079784947129676]}"
2810_0,1.5,0.07212308,0.52,0.22,54.5,0.098573074,47,32.5,213,0.2714423,0.16,22,0.12995,24.3,0.34201923,0.23571923,-0.6896501994772122,0.97,90.0,270,301,"1/18/24, 12:00 AM",KOLAR,858,2024-12-31,5.22,3.1913111,520,495,210,203,0.9516354,2024-01-01,30.47883333333334,Thirumalahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00830688424887,12.956895416262125]}"
2811_0,0.7,0.06555556,1.37,0.26,13,0.10035556,162,19.4,238,0.31957036,0.32,107,0.12712963,49.9,0.32264075,0.21794073,-1.7166581744103993,1.45,45.73906,264,294,"5/28/24, 12:00 AM",KOLAR,862,2024-12-31,6.63,3.1913111,509,486,227,220,2.6559403,2024-01-01,30.559030303030305,Thirumalahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,12.959320867529248]}"
2812_0,1.7,0.080370374,0.54,0.16,10.2,0.12021111,156,13,100,0.3192,0.28,75,0.15151852,14.9,0.3555037,0.25794074,-0.33684007121324827,0.41,37.58203,264,294,"5/23/24, 12:00 AM",KOLAR,860,2024-12-31,5.18,3.1913111,509,486,227,220,4.6710787,2024-01-01,30.559030303030305,Thirumalahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00345598171462,12.960129351284955]}"
2813_0,0.1,0.12296,1.46,0.33,6.37,0.158876,404,26.1,113,0.271204,0.26,102,0.192992,22,0.330924,0.2664,-2.1045579041259685,2.55,283.69397,244,257,"6/3/24, 12:00 AM",KOLAR,885,2024-12-31,6.2,3.1468756,561,548,195,195,3.9117382,2024-01-01,30.43917647058823,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89997006098406,12.92859848481236]}"
2814_0,0.2,0.091896,1.64,0.39,16,0.127908,461,23.5,188,0.31818,0.3,122,0.155424,21,0.338952,0.239064,0.5633143104722474,2.32,270.0,245,259,"6/1/24, 12:00 AM",KOLAR,876,2024-12-31,5.5,3.1468756,566,553,189,188,1.9025553,2024-01-01,30.453030303030296,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,12.93183241983519]}"
2815_0,1.4,0.07845769,0.49,0.26,24.1,0.09695,131,12.8,201,0.2593769,0.29,87,0.11135769,10.5,0.28797308,0.18759616,4.353955018813336,2.27,90.0,260,275,"5/28/24, 12:00 AM",KOLAR,877,2024-12-31,6.09,3.0613291,534,521,207,204,0.95155376,2024-01-01,30.550352941176477,Manisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,12.935605344028493]}"
2816_0,0.7,0.09443846,0.42,0.18,23.7,0.1287,202,12.2,213,0.31948462,0.32,78,0.15817307,20.4,0.38428077,0.27772692,-0.9833326108008797,2.31,165.61316,254,268,"5/28/24, 12:00 AM",KOLAR,881,2024-12-31,6.2,3.0613291,540,528,206,204,3.8243842,2024-01-01,30.550352941176477,Manisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,12.937491806125143]}"
2817_0,1.7,0.08906667,0.42,0.17,25.7,0.111144446,201,19.1,176,0.26666296,0.57,78,0.13557778,26.2,0.3361815,0.22911851,0.9456716713504062,2.18,-0.0,259,275,"5/28/24, 12:00 AM",KOLAR,882,2024-12-31,6.3,3.0613291,531,519,209,206,0.92740995,2024-01-01,30.52776470588236,Manisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97920146904339,12.933988376517078]}"
2818_0,1,0.07845769,0.72,0.18,26.1,0.09695,128,14.2,226,0.2593769,0.32,61,0.11135769,10,0.28797308,0.18759616,4.353955018813336,1.72,90.0,260,275,"5/28/24, 12:00 AM",KOLAR,877,2024-12-31,6.3,3.0613291,534,521,207,204,0.95155376,2024-01-01,30.550352941176477,Manisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,12.935605344028493]}"
2819_0,0.7,0.11162222,0.45,0.28,13.1,0.1508,129,18.6,238,0.33146295,0.32,13,0.20655926,2.5,0.42914814,0.33385926,-1.9543536685248457,1.13,34.374107,244,275,"5/28/24, 12:00 AM",KOLAR,905,2024-12-31,6.4,3.0780058,545,516,211,209,3.3673053,2024-01-01,30.46617142857143,Ramapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,12.944768159926511]}"
2820_0,0.8,0.056914814,0.49,0.22,13.1,0.09054074,130,17.3,176,0.34245926,0.32,25,0.09313333,16,0.28184444,0.17764445,-0.3302755930794608,0.46,134.2627,245,273,"5/28/24, 12:00 AM",KOLAR,901,2024-12-31,5.7,3.0780058,548,521,206,206,1.3286421,2024-01-01,30.46617142857143,Ramapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,12.94422917075604]}"
2821_0,0.9,0.05991111,0.36,0.27,17.6,0.07952222,135,16.7,176,0.23981111,0.33,18,0.09261852,14.1,0.2725037,0.17103334,-0.6638171481263058,1.05,180.0,257,288,"5/28/24, 12:00 AM",KOLAR,907,2024-12-31,5.7,3.0780058,530,502,214,210,0.92740995,2024-01-01,30.46617142857143,Ramapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,12.946115632852692]}"
2822_0,0.6,0.067268,0.9,0.19,36.2,0.0914,144,12.5,226,0.248648,0.26,94,0.121448,7.7,0.321996,0.21814,0.409012213802808,2.19,270.0,288,298,"5/28/24, 12:00 AM",KOLAR,852,2024-12-31,5.8,3.2730067,452,447,260,255,0.9516078,2024-01-01,30.446810810810813,Thimmanayakanchalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,12.949619062460757]}"
2823_0,1.2,0.08784,1.02,0.22,22.4,0.120828,148,13.6,213,0.319848,0.52,74,0.147568,10,0.360652,0.263236,-2.122061117245386,2.71,314.26215,289,299,"5/30/24, 12:00 AM",KOLAR,853,2024-12-31,5.9,3.291938,444,440,267,261,3.9802647,2024-01-01,30.446810810810813,Thimmanayakanchalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,12.94881057870505]}"
2824_0,0.8,0.071024,0.74,0.25,29.7,0.10404,144,9.07,188,0.350604,0.26,94,0.113904,9,0.306012,0.204708,-0.6896021660084475,2.16,270.0,291,304,"5/30/24, 12:00 AM",KOLAR,853,2024-12-31,6.1,3.1913111,449,443,260,253,0.951611,2024-01-01,30.51216666666667,Thimmanayakanchalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0476530936933,12.950427546216465]}"
2825_0,0.4,0.076776,0.99,0.21,29.8,0.113051996,146,18.5,163,0.346024,0.3,79,0.133192,8.7,0.359876,0.245996,-1.4892504423724204,2.05,115.979416,288,293,"5/30/24, 12:00 AM",KOLAR,852,2024-12-31,6,3.291938,444,443,268,264,2.1163633,2024-01-01,30.46929729729729,Thimmanayakanchalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05169551247184,12.947463105778871]}"
2826_0,1.7,0.103396155,0.77,0.27,18.3,0.13494231,207,25,151,0.29555383,0.16,75,0.16853462,9.4,0.34603077,0.26934615,-1.4887570127204475,0.75,244.01437,274,292,"5/23/24, 12:00 AM",KOLAR,863,2024-12-31,4.97,3.2807646,502,489,224,219,2.1158924,2024-01-01,30.588812500000003,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05277349081278,12.878741986543726]}"
2827_0,1.6,0.08282692,1.37,0.24,8.23,0.11682308,177,32.3,151,0.29427692,0.2,59,0.16262308,4.9,0.33145386,0.25429615,0.22974439894244902,0.35,314.27045,279,294,"6/1/24, 12:00 AM",KOLAR,851,2024-12-31,5.32,3.2759328,490,481,231,225,2.6554883,2024-01-01,30.588812500000003,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04980905037519,12.876316535276604]}"
2828_0,0.8,0.060003847,1.13,0.2,11.7,0.08135384,186,32.2,238,0.2566,0.22,47,0.096776925,12.9,0.24363077,0.15887308,0.36331674138359815,1.06,314.27124,281,298,"5/23/24, 12:00 AM",KOLAR,840,2024-12-31,5.32,3.2759328,488,477,230,226,1.3284386,2024-01-01,30.566777777777784,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,12.869309676060473]}"
2829_0,1.7,0.09038846,0.57,0.21,6.68,0.13288076,137,26.6,163,0.34378076,0.15,132,0.16731538,14.2,0.38776538,0.29959232,-1.3566704586342493,0.72,-0.0,274,295,"5/23/24, 12:00 AM",KOLAR,852,2024-12-31,6.22,3.2807646,482,466,243,238,1.8543341,2024-01-01,30.59811764705883,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05492944749467,12.871196138157122]}"
2830_0,0.1,0.066161536,0.5,0.34,15.1,0.09721154,171,32.8,213,0.29204616,0.26,42,0.112380765,4.6,0.29806924,0.2023577,-2.409272008250033,1.45,314.27118,271,292,"5/23/24, 12:00 AM",KOLAR,854,2024-12-31,5.4,3.2807646,478,462,251,245,5.299548,2024-01-01,30.59811764705883,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,12.87011815981618]}"
2831_0,0.2,0.08751154,0.69,0.32,19.8,0.11652308,147,24.3,226,0.27738845,0.15,56,0.1511077,19.5,0.37725002,0.30296922,-1.4734600973656167,0.58,207.15314,282,306,"5/28/24, 12:00 AM",KOLAR,855,2024-12-31,6.27,3.2807646,488,471,230,223,2.083822,2024-01-01,30.592624999999995,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05546843666514,12.875777546106132]}"
2832_0,1.8,0.06451154,0.85,0.31,15.2,0.08564231,153,30.2,188,0.17075,0.16,69,0.087692305,5.7,0.22164616,0.1581,-1.4887727110991793,1,244.01454,269,290,"5/28/24, 12:00 AM",KOLAR,861,2024-12-31,5.96,3.2807646,499,485,232,225,2.1159055,2024-01-01,30.588812500000003,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05088702871613,12.880628448640378]}"
2833_0,0.8,0.080973074,1.07,0.16,24.7,0.11743077,186,8.69,226,0.3162423,0.16,40,0.18186153,22.6,0.41100386,0.31901538,0.029625203594275885,1.16,180.0,280,295,"5/28/24, 12:00 AM",KOLAR,847,2024-12-31,5.56,3.2807646,469,461,251,244,0.92740995,2024-01-01,30.566777777777784,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05088702871613,12.87011815981618]}"
2834_0,0.3,0.09038846,0.47,0.3,11.1,0.13288076,204,18.9,376,0.34378076,0.2,42,0.16731538,9.8,0.38776538,0.29959232,-1.3566704586342493,1.14,-0.0,274,295,"6/1/24, 12:00 AM",KOLAR,852,2024-12-31,4.96,3.2807646,482,466,243,238,1.8543341,2024-01-01,30.59811764705883,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05492944749467,12.871196138157122]}"
2835_0,1.3,0.09251923,0.37,0.36,16.7,0.12636153,124,39.9,88,0.2959154,0.13,50,0.18083847,29,0.40199617,0.31192693,-2.121580272297901,0.75,45.72865,271,297,"5/29/24, 12:00 AM",KOLAR,845,2024-12-31,5.43,3.2807646,467,449,262,254,3.9796114,2024-01-01,30.59811764705883,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05627692042086,12.868501192304764]}"
2836_0,0.7,0.09038462,0.89,0.25,9.39,0.12519231,128,51.8,213,0.2813923,0.12,62,0.18462308,4.2,0.39810768,0.31346923,-1.9637352705783988,0.6,56.979237,271,297,"5/31/24, 12:00 AM",KOLAR,846,2024-12-31,4.7,3.2807646,467,449,262,254,3.3999963,2024-01-01,30.59811764705883,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,12.868231697719528]}"
2837_0,0.2,0.066161536,0.44,0.29,15.9,0.09721154,141,34.9,125,0.29204616,0.2,42,0.112380765,12.1,0.29806924,0.2023577,-2.409272008250033,0.31,314.27118,271,292,"5/31/24, 12:00 AM",KOLAR,854,2024-12-31,5.07,3.2807646,478,462,251,245,5.299548,2024-01-01,30.59811764705883,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,12.87011815981618]}"
2838_0,1.9,0.080907695,0.41,0.27,8.62,0.11388461,144,34.7,238,0.2627154,0.17,49,0.16335769,15.1,0.38384616,0.30585,-1.4888024504719863,0.78,115.98506,276,301,"5/31/24, 12:00 AM",KOLAR,870,2024-12-31,6.41,3.2807646,504,488,220,212,2.1159358,2024-01-01,30.618187499999998,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05223450164232,12.884940362004151]}"
