system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
256_0,0.18,0.09905,0.24,0.08,0.74,0.13861667,114,1.51,111,0.31199583,0.3,21,0.19989167,14,0.41546667,0.33604166,0.5833852460827138,0.27,225.78778,201,216,"5/22/24, 12:00 AM",BENGALURU RURAL,925,2024-12-31,6.04,2.6151419,637,622,162,162,1.3298445,2024-01-01,30.584193548387095,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,13.376228990889118]}"
257_0,0.32,0.09468077,0.02,0.2,1.65,0.13578461,105,5.58,167,0.3107846,0.45,20,0.17961153,4,0.38516924,0.2915577,-1.4903939037936424,0.02,115.96502,231,243,"6/5/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,5.04,2.9696302,596,584,173,173,2.1174543,2024-01-01,30.461090909090913,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105656427312319]}"
258_0,0.14,0.078728,0.21,0.17,0.51,0.117296,191,1.96,115,0.267948,0.31,10,0.17258,3,0.355152,0.248644,0.07350334138118197,0.14,134.2304,221,233,"6/4/24, 12:00 AM",BENGALURU RURAL,904,2024-12-31,5.77,2.7949712,598,585,182,182,1.329411,2024-01-01,30.46091891891892,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,13.222347582719443]}"
259_0,0.06,0.085717395,0.22,0.24,0.15,0.12203913,125,1.72,71,0.3230826,0.19,49,0.16841304,14,0.40264347,0.28483912,1.887456137829774,0.18,345.60107,193,224,"6/3/24, 12:00 AM",BENGALURU RURAL,877,2024-12-31,5.81,2.545415,626,603,181,174,3.8245907,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,13.154165452654773]}"
260_0,0.15,0.13714783,0.68,0.07,7.13,0.17004348,49,7.62,191,0.3301739,0.52,38,0.22108696,10,0.44950435,0.35813478,-0.6647285723088692,0.69,-0.0,178,217,"5/31/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,6.48,2.504646,671,636,151,147,0.92740995,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,13.17518603030317]}"
261_0,0.26,0.044669565,0.29,0.14,6.58,0.078391306,270,2.8,191,0.35405654,0.44,37,0.05986087,4,0.22286956,0.12566957,3.505180693062701,1.03,-0.0,209,228,"5/22/24, 12:00 AM",BENGALURU RURAL,908,2024-12-31,6.11,2.5262232,603,585,188,187,0.0,2024-01-01,30.44361111111111,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,13.334996319348033]}"
262_0,0.14,0.12894583,0.7,0.23,9.74,0.17098333,325,3.7,176,0.34951666,0.48,41,0.22529167,12,0.42339998,0.33554584,-0.7421061029170763,0.59,72.0243,205,228,"6/3/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,6.35,2.5997467,656,632,139,140,3.0025952,2024-01-01,30.550914285714285,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,13.256573395044398]}"
263_0,0.16,0.08825833,0.35,0.22,7.23,0.12837084,300,2.57,160,0.300675,0.43,64,0.1911375,12,0.39810833,0.30825,-1.0253011210343161,0.92,225.77336,205,228,"6/1/24, 12:00 AM",BENGALURU RURAL,922,2024-12-31,5.54,2.5997467,654,631,140,141,1.3295006,2024-01-01,30.550914285714285,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,13.254147943777275]}"
264_0,0.19,0.11373913,0.17,0.22,0.15,0.15037826,123,0.79,117,0.3214087,0.32,34,0.20018695,9,0.41284782,0.31646958,-1.840174869140512,0.1,252.01941,187,223,"6/1/24, 12:00 AM",BENGALURU RURAL,897,2024-12-31,5.48,2.504646,655,623,158,154,3.0018077,2024-01-01,30.442000000000007,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31651428394842,13.185965813712603]}"
265_0,0.12,0.08742174,0.2,0.08,6.44,0.115256526,140,2.78,176,0.29343045,0.48,65,0.15039565,4,0.3505826,0.25747392,-2.2918620359731623,0.09,233.86858,248,280,"5/27/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.47,2.4820857,491,476,261,244,4.7083135,2024-01-01,30.49438888888889,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,13.243907149538312]}"
266_0,0.01,0.16,0.15,0.12,1.42,0.2010125,212,5.32,177,0.35167083,0.48,73,0.24562083,4,0.42432916,0.314525,-1.2252714076330404,0.33,-0.0,211,235,"5/23/24, 12:00 AM",BENGALURU RURAL,945,2024-12-31,6.32,2.6540847,618,596,171,169,6.464861,2024-01-01,30.47742857142857,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56337132402447,13.404795416924118]}"
267_0,0.22,0.08540962,0.35,0.29,6.67,0.119030766,105,5.78,232,0.2672577,0.63,48,0.15341154,3,0.33929616,0.24168846,2.812606341580186,0.45,-0.0,230,259,"5/30/24, 12:00 AM",BENGALURU RURAL,867,2024-12-31,5.81,2.8132951,612,586,158,155,0.0,2024-01-01,30.49216666666667,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,13.191625200002557]}"
268_0,0.11,0.15591922,0.33,0.04,4.36,0.19493847,108,3.2,138,0.38100386,0.37,39,0.25013846,8,0.4829923,0.3820077,-0.7988462967709934,0.96,295.94485,253,273,"5/30/24, 12:00 AM",BENGALURU RURAL,941,2024-12-31,5.5,2.5513966,539,522,208,205,2.1189852,2024-01-01,30.508823529411764,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,13.323947041353362]}"
269_0,0.17,0.09846538,0.11,0.34,1.39,0.14013462,229,0.51,177,0.34739232,0.48,48,0.19225,14,0.4330577,0.3294,-2.4970898638514445,0.47,80.78673,217,242,"5/28/24, 12:00 AM",BENGALURU RURAL,937,2024-12-31,6.37,2.556166,588,568,195,190,5.773222,2024-01-01,30.491705882352942,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64529767793617,13.291068701954588]}"
270_0,0.11,0.10175,0.47,0.19,2.79,0.1356577,237,4.24,275,0.28909615,0.75,31,0.17123462,3,0.3244077,0.24036539,0.43438739801085297,1.01,-0.0,229,245,"6/5/24, 12:00 AM",BENGALURU RURAL,898,2024-12-31,7.06,3.065943,610,594,162,162,1.8543341,2024-01-01,30.413352941176466,Belamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,13.050679531924203]}"
271_0,0.17,0.098473914,0.21,0.13,3.81,0.13810435,390,5.15,159,0.3053174,0.52,60,0.20647827,11,0.43533042,0.36456522,-1.383581826506738,0.01,270.0,188,210,"6/3/24, 12:00 AM",BENGALURU RURAL,894,2024-12-31,5.47,2.669959,666,644,146,147,1.9034957,2024-01-01,30.514969696969704,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,13.054721950702742]}"
272_0,0.3,0.06654584,0.29,0.05,3.39,0.08492083,301,4.19,191,0.25302082,0.52,34,0.104254164,6,0.2698125,0.18677917,-1.5505384534509306,0.2,34.408127,214,235,"6/1/24, 12:00 AM",BENGALURU RURAL,928,2024-12-31,5.64,2.5997467,637,617,150,148,6.7142124,2024-01-01,30.50462857142858,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,13.258459857141048]}"
273_0,0.14,0.08481923,0.3,0.08,1.57,0.12248077,109,1.9,139,0.30306923,0.38,30,0.18013076,9,0.40066153,0.30815768,-2.3208287056804133,0.47,281.012,185,209,"5/27/24, 12:00 AM",BENGALURU RURAL,934,2024-12-31,5.88,2.5262232,630,610,185,181,4.8440256,2024-01-01,30.496888888888893,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,13.347123575683646]}"
274_0,0.13,0.082868,0.33,0.09,1.65,0.112964,177,4.04,129,0.290764,0.35,4,0.147204,10,0.319708,0.226704,3.2178014106115858,0.16,-0.0,227,253,"5/27/24, 12:00 AM",BENGALURU RURAL,903,2024-12-31,5.1,2.5874543,541,529,232,218,0.0,2024-01-01,30.438270270270273,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,13.260076824652463]}"
275_0,0.24,0.08122174,0.09,0.13,6.44,0.10602608,185,5.98,290,0.20618261,0.79,79,0.10703913,8,0.22597392,0.1535826,2.1192702308193208,0.31,-0.0,232,256,"5/27/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,5.01,2.4977849,499,489,270,255,0.0,2024-01-01,30.521621621621627,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,13.23878675241883]}"
276_0,0.16,0.064825,0.14,0.1,0.82,0.100891665,107,1.34,140,0.29212084,0.38,12,0.1351125,8,0.3458,0.2587,-2.449093723840397,0.31,300.273,201,216,"5/22/24, 12:00 AM",BENGALURU RURAL,924,2024-12-31,6.08,2.6151419,637,622,162,162,5.5024743,2024-01-01,30.584193548387095,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,13.377037474644826]}"
277_0,0.04,0.07143846,0.32,0.15,2.51,0.105615385,106,5.15,148,0.30907694,0.39,48,0.1285423,4,0.32328078,0.22276154,3.9272144361118158,0.13,332.80777,203,218,"5/30/24, 12:00 AM",BENGALURU RURAL,900,2024-12-31,6.41,2.640308,640,624,157,158,2.0845516,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,13.289990723613643]}"
278_0,0.02,0.098146155,0.12,0.14,2.81,0.1256577,190,3.61,123,0.33141923,0.33,39,0.16909616,2,0.37421924,0.2645231,2.812220389298562,0.12,-0.0,199,213,"5/30/24, 12:00 AM",BENGALURU RURAL,906,2024-12-31,6.25,2.640308,645,629,157,157,0.0,2024-01-01,30.486294117647063,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,13.288643250687464]}"
279_0,0.12,0.092284,0.4,0.06,2.73,0.133434,103,5.75,103,0.305976,0.28,56,0.174192,8,0.330942,0.229498,0.6798140897032631,0.3,134.23375,233,249,"5/30/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.19,2.8132951,604,589,163,162,2.6572325,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78597385142929,13.193511662099207]}"
280_0,0.3,0.091910414,0.16,0.21,0.58,0.12935834,173,1.38,231,0.27281043,0.63,36,0.17491876,11,0.35789582,0.25515625,-1.0250405981738966,0.33,134.23167,222,234,"5/29/24, 12:00 AM",BENGALURU RURAL,868,2024-12-31,5.94,2.7350643,598,586,180,180,1.3293808,2024-01-01,30.539714285714282,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,13.211298304724775]}"
281_0,0.14,0.088748,0.09,0.38,1.11,0.115104,373,2.37,74,0.296752,0.2,68,0.13712,7,0.342264,0.24018,-0.3323570870406296,0.37,45.77722,204,228,"5/28/24, 12:00 AM",BENGALURU RURAL,922,2024-12-31,6.33,2.556166,592,571,205,201,1.3295927,2024-01-01,30.491705882352942,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64395020500999,13.287026283176049]}"
282_0,0.34,0.08658298,0.11,0.1,0.87,0.12531064,105,2.98,214,0.30378297,0.58,27,0.15738085,4,0.33334044,0.22593404,-1.3844207001739381,0.22,270.0,226,243,"6/4/24, 12:00 AM",BENGALURU RURAL,907,2024-12-31,5.02,2.8705833,635,618,139,140,1.9043031,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,13.159285849774253]}"
283_0,0.12,0.076628,0.16,0.13,0.27,0.10536,103,1.05,49,0.26114,0.13,11,0.138996,3,0.31436,0.222928,2.8124763650126976,0.09,-0.0,215,227,"6/4/24, 12:00 AM",BENGALURU RURAL,912,2024-12-31,6.04,2.7949712,605,592,180,181,0.0,2024-01-01,30.459405405405413,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,13.223964550230859]}"
284_0,0.23,0.064588,0.17,0.15,0.53,0.087904,166,1.59,105,0.242724,0.28,7,0.114252,3,0.297872,0.197068,-1.025134976266869,0.11,314.22992,221,237,"6/4/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,5.77,2.7949712,599,581,180,182,3.9825578,2024-01-01,30.459351351351348,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,13.226390001497982]}"
285_0,0.17,0.073012,0.15,0.12,0.23,0.111499995,111,1.33,85,0.29974002,0.23,8,0.153724,3,0.351024,0.24266,-1.3849470343799364,0.1,270.0,222,235,"6/4/24, 12:00 AM",BENGALURU RURAL,914,2024-12-31,6.07,2.7949712,596,584,181,181,1.9048071,2024-01-01,30.46091891891892,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,13.223964550230859]}"
286_0,0.29,0.09787391,0.24,0.22,6.74,0.13796957,265,1.39,177,0.3044739,0.48,51,0.18023044,5,0.41293478,0.32704782,5.599630987861278,0.56,161.10533,198,229,"6/1/24, 12:00 AM",BENGALURU RURAL,857,2024-12-31,6.1,2.555063,661,634,141,137,2.9383655,2024-01-01,30.50905882352941,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,13.123712564523121]}"
287_0,0.26,0.12946667,0.42,0.38,4.68,0.15328333,224,5.3,157,0.31418332,0.43,12,0.20389166,6,0.37685,0.29132083,3.2178186398058517,0.61,-0.0,208,235,"5/31/24, 12:00 AM",BENGALURU RURAL,935,2024-12-31,7.3,2.7757807,641,616,151,149,0.0,2024-01-01,30.4985294117647,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,13.25441743836251]}"
288_0,0.11,0.32804585,0.18,0.09,2.57,0.354825,60,2.48,175,0.3527875,0.48,35,0.36902082,20,0.57655835,0.6234625,-1.5810171663133157,0.1,-0.0,187,231,"5/31/24, 12:00 AM",BENGALURU RURAL,905,2024-12-31,6.01,2.504646,670,632,143,137,4.6273675,2024-01-01,30.448972972972967,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,13.174647041132697]}"
289_0,0.16,0.146,0.22,0.06,8.46,0.175128,54,3.93,150,0.295912,0.41,28,0.208436,3,0.352736,0.276964,-0.3316694405913854,0.17,314.23587,177,217,"5/31/24, 12:00 AM",BENGALURU RURAL,888,2024-12-31,5.08,2.504646,661,626,162,157,2.6571321,2024-01-01,30.450216216216212,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.175455524888404]}"
290_0,0.18,0.100033335,0.68,0.21,1.17,0.1343375,109,7.56,136,0.28770417,0.43,39,0.180125,8,0.385225,0.30702084,-2.284007093508255,0.38,322.3923,210,240,"5/22/24, 12:00 AM",BENGALURU RURAL,879,2024-12-31,6.54,2.4835744,627,598,163,162,4.672683,2024-01-01,30.498756756756755,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.188660759564963]}"
291_0,0.22,0.04622917,0.35,0.48,2.87,0.076654166,352,6.22,233,0.30932084,0.64,39,0.063125,8,0.213475,0.11785416,-0.7823534519558625,0.65,152.80693,201,217,"5/28/24, 12:00 AM",BENGALURU RURAL,915,2024-12-31,6.71,2.640308,620,606,179,177,2.084567,2024-01-01,30.49422222222222,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,13.298614550341192]}"
292_0,0.27,0.15629584,0.46,0.44,2.28,0.1948375,381,5.76,104,0.3509,0.28,19,0.25719166,11,0.48467085,0.39646667,-1.4754442346074967,0.76,207.19194,202,212,"5/28/24, 12:00 AM",BENGALURU RURAL,922,2024-12-31,6.78,2.640308,634,620,165,168,2.084546,2024-01-01,30.49782352941176,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,13.287026283176049]}"
293_0,0.08,0.086823076,0.15,0.05,1,0.13508846,101,3.04,142,0.31983462,0.39,13,0.21533076,7,0.42835,0.31989616,-0.6651096872037372,0.13,-0.0,246,258,"5/31/24, 12:00 AM",BENGALURU RURAL,886,2024-12-31,4.98,2.7157815,572,559,182,183,0.92740995,2024-01-01,30.511764705882356,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76441428461042,13.270317618891426]}"
294_0,0.05,0.06048077,0.2,0.21,2.28,0.087565385,106,2.3,129,0.20446154,0.35,29,0.13756923,3,0.32382306,0.21595384,-2.1241079806520413,0.02,45.777058,200,215,"5/30/24, 12:00 AM",BENGALURU RURAL,909,2024-12-31,5.66,2.640308,644,629,156,156,3.9830537,2024-01-01,30.492941176470595,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,13.28567881024987]}"
295_0,0.3,0.10533469,0.1,0.17,0.7,0.14511225,101,0.8,191,0.32900614,0.52,19,0.19863674,10,0.42086938,0.30283675,-0.6646695944740334,0.11,-0.0,227,241,"6/4/24, 12:00 AM",BENGALURU RURAL,899,2024-12-31,5.28,2.8705833,627,612,146,147,1.8543341,2024-01-01,30.469885714285706,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,13.161172311870905]}"
296_0,0.32,0.104128,0.32,0.21,5.51,0.14662,143,5.68,115,0.353244,0.31,29,0.172372,6,0.36866,0.27634,-1.3583919929575294,0.18,180.0,184,209,"5/28/24, 12:00 AM",BENGALURU RURAL,924,2024-12-31,6.14,2.5602117,656,637,160,154,1.8543341,2024-01-01,30.478800000000007,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71806121594985,13.303195958290202]}"
297_0,0.17,0.157396,0.41,0.11,2.17,0.197348,262,5.04,175,0.35988,0.48,36,0.244796,2,0.461428,0.37274,4.8917566988573045,1.2,-0.0,196,227,"6/1/24, 12:00 AM",BENGALURU RURAL,909,2024-12-31,5.38,2.5997467,658,628,146,144,0.0,2024-01-01,30.52188888888889,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,13.260615813822936]}"
298_0,0.28,0.06726087,0.23,0.07,1.94,0.0951,175,6.82,90,0.25685218,0.24,47,0.1181087,10,0.30706957,0.21229565,-0.6647832246865503,0.14,-0.0,180,213,"6/1/24, 12:00 AM",BENGALURU RURAL,887,2024-12-31,5.03,2.504646,659,630,160,157,1.8543341,2024-01-01,30.440756756756755,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,13.189199748735433]}"
299_0,0.24,0.07591364,0.32,0.09,6.41,0.11388182,184,3.28,176,0.30949545,0.48,86,0.1333909,6,0.32167727,0.22392727,0.028042008057258584,0.42,-0.0,202,225,"2/13/24, 12:00 AM",BENGALURU RURAL,916,2024-12-31,5.66,2.59262,638,612,160,163,1.8543341,2024-01-01,30.416324324324336,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,13.270048124306191]}"
300_0,0.14,0.10275,0.06,0.09,3.03,0.1384375,121,3.73,125,0.30930418,0.34,75,0.2026125,4,0.43304583,0.34873334,-1.3907836940238043,0.13,194.41313,186,207,"5/23/24, 12:00 AM",BENGALURU RURAL,922,2024-12-31,4.51,2.6540847,636,611,178,182,3.8248334,2024-01-01,30.499485714285715,Chikkamuddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,13.403986933168412]}"
301_0,0.12,0.079352,0.37,0.12,6.48,0.11991,162,4.55,151,0.27622,0.41,35,0.175188,6,0.375884,0.27675,1.3724955284946554,0.41,134.22487,239,257,"5/30/24, 12:00 AM",BENGALURU RURAL,882,2024-12-31,5.06,2.7714221,574,552,187,191,3.982916,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80429948322532,13.269239640550483]}"
302_0,0.1,0.066553846,0.62,0.1,7.17,0.088836536,109,5.53,191,0.2572827,0.52,32,0.10342885,10,0.248025,0.16622116,2.1191541032507066,1.32,-0.0,239,256,"5/31/24, 12:00 AM",BENGALURU RURAL,889,2024-12-31,6.47,2.7714221,574,553,187,191,0.0,2024-01-01,30.50770588235294,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,13.267353178453831]}"
303_0,0.27,0.09836,0.4,0.47,6.04,0.141338,263,4.76,138,0.292614,0.37,47,0.195376,3,0.365178,0.263608,0.02833438843327557,0.39,-0.0,250,258,"5/30/24, 12:00 AM",BENGALURU RURAL,867,2024-12-31,5.56,2.8132951,578,568,173,173,0.92740995,2024-01-01,30.544857142857147,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78489587308835,13.196745597122037]}"
304_0,0.1,0.05914375,0.21,0.35,0.31,0.08950208,425,0.22,126,0.24967292,0.34,42,0.12107083,3,0.29450625,0.205175,0.4337102359246526,0.73,-0.0,216,227,"5/29/24, 12:00 AM",BENGALURU RURAL,876,2024-12-31,6.36,2.7350643,618,607,166,166,0.92740995,2024-01-01,30.549058823529414,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78489587308835,13.2174966801852]}"
305_0,0.3,0.09263061,0.39,0.27,0.41,0.11649388,109,3.24,90,0.26110205,0.24,36,0.15027755,11,0.34991226,0.26238367,0.5326354071853557,0.33,283.68127,233,246,"6/4/24, 12:00 AM",BENGALURU RURAL,911,2024-12-31,5.81,2.8705833,615,600,152,154,3.9152925,2024-01-01,30.44508571428572,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,13.167101192746093]}"
306_0,0.26,0.051277272,0.28,0.34,1.6,0.08129545,260,1.57,150,0.2980409,0.48,37,0.07359091,6,0.23637272,0.15182728,-1.4313297739037705,0.41,134.21588,214,234,"5/22/24, 12:00 AM",BENGALURU RURAL,924,2024-12-31,5.74,2.5262232,592,573,194,192,3.9835567,2024-01-01,30.50223529411764,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,13.345237113586995]}"
307_0,0.1,0.07775384,0.5,0.49,2.91,0.10647307,334,3.17,78,0.28741154,0.21,47,0.13040769,4,0.29902694,0.22274615,-1.8410783777207835,0.81,252.02748,208,223,"5/28/24, 12:00 AM",BENGALURU RURAL,915,2024-12-31,6.46,2.5602117,648,632,144,145,3.0031073,2024-01-01,30.468342857142865,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72587655892168,13.302387474534493]}"
308_0,0.17,0.11490833,0.16,0.24,3.55,0.14605,428,4.86,115,0.32021666,0.31,43,0.1895375,7,0.387825,0.30205834,-1.3581999931287994,0.94,-0.0,211,237,"6/1/24, 12:00 AM",BENGALURU RURAL,935,2024-12-31,6.43,2.5997467,646,618,144,144,1.8543341,2024-01-01,30.532352941176473,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,13.256034405873926]}"
309_0,0.14,0.10687272,0.16,0.11,2.53,0.15672272,132,6.38,94,0.33103636,0.25,49,0.22974999,7,0.48020455,0.39807728,-2.1065574917965284,0.14,283.6803,186,221,"6/1/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,4.6,2.504646,651,619,163,160,3.9155645,2024-01-01,30.442000000000007,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,13.185157329956896]}"
310_0,0.15,0.099915996,0.48,0.08,10.2,0.136476,118,5.98,312,0.313432,0.85,59,0.187292,4,0.38278002,0.292748,-0.7821720365729327,0.14,332.81036,229,250,"5/27/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,5.18,2.5570142,527,519,243,231,4.163502,2024-01-01,30.487027027027032,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.505699482784,13.262771770504823]}"
311_0,0.2,0.071624,0.81,0.21,1.44,0.09928,192,5.05,191,0.266336,0.52,38,0.120276,21,0.3001,0.210508,0.0280719922864513,0.18,180.0,229,250,"5/28/24, 12:00 AM",BENGALURU RURAL,890,2024-12-31,5.51,2.5570142,527,519,243,231,1.8543341,2024-01-01,30.487027027027032,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,13.262232781334351]}"
312_0,0.16,0.08909615,0.22,0.07,2.26,0.12712692,179,2.44,115,0.30182308,0.31,22,0.18428077,8,0.40066537,0.31158847,-2.0836789498820645,0.32,165.59013,185,209,"5/27/24, 12:00 AM",BENGALURU RURAL,934,2024-12-31,5.68,2.5262232,630,610,185,181,3.8247776,2024-01-01,30.496888888888893,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,13.34685408109841]}"
313_0,0.28,0.096208,0.14,0.07,3.22,0.124844,99,1.47,265,0.3006,0.72,31,0.1629,2,0.420624,0.329636,-1.0262381207246867,0.16,134.20871,213,235,"5/23/24, 12:00 AM",BENGALURU RURAL,948,2024-12-31,4.73,2.6540847,615,596,172,169,1.329928,2024-01-01,30.47781250000001,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,13.405603900679827]}"
314_0,0.24,0.09854423,0.34,0.38,6.85,0.13544808,223,5.57,243,0.266925,0.66,28,0.17993654,4,0.3079981,0.22838269,-1.185437127245598,0.39,142.39145,232,244,"5/30/24, 12:00 AM",BENGALURU RURAL,878,2024-12-31,5.6,2.8132951,624,610,145,146,4.6727357,2024-01-01,30.539771428571424,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77788901387221,13.196206607951567]}"
315_0,0.17,0.08224902,0.38,0.3,2.16,0.110884316,385,2.25,251,0.28114706,0.68,57,0.13743529,17,0.322051,0.22705097,5.115316115666264,1.09,-0.0,227,241,"6/4/24, 12:00 AM",BENGALURU RURAL,891,2024-12-31,7.14,2.8705833,619,604,154,156,0.0,2024-01-01,30.454685714285713,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82990146882273,13.164675741478971]}"
316_0,0.25,0.081229165,0.36,0.07,1.99,0.109349996,123,4.73,71,0.25949168,0.19,57,0.150825,7,0.330375,0.2564375,-1.8186764589833213,0.17,18.897116,207,242,"6/3/24, 12:00 AM",BENGALURU RURAL,896,2024-12-31,5.03,2.545415,615,588,178,170,2.9384084,2024-01-01,30.510055555555553,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,13.157668882262838]}"
317_0,0.01,0.1195,0.16,0.09,0.45,0.15407391,150,0.9,114,0.31353045,0.31,36,0.19013913,4,0.3750087,0.29931304,-1.955434997097795,0.1,325.60367,207,234,"6/3/24, 12:00 AM",BENGALURU RURAL,892,2024-12-31,5.42,2.545415,615,593,178,173,3.3681974,2024-01-01,30.498342857142863,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,13.150662023046706]}"
