system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.5,0.08863585,0.66,0.22,7.14,0.12821509,228,6.12,224,0.28776416,0.67,47,0.17773774,10.5,0.41187736,0.32333586,1.251022357445511,0.58,270.0,282,314,"6/3/24, 12:00 AM",CHIKKABALLAPURA,805,2024-12-31,7.06,2.2342489,504,480,214,206,0.9541544,2024-01-01,30.49772222222222,Yarranagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83987276847645,13.598831518293936]}"
61_0,0.84,0.14312857,0.43,0.13,3.61,0.17850357,228,6.57,201,0.35814643,0.6,47,0.21810357,14.8,0.44149286,0.33640358,-1.4940406074100747,0.91,295.91907,267,298,"6/3/24, 12:00 AM",CHIKKABALLAPURA,834,2024-12-31,7.02,2.22252,532,507,200,194,2.1209452,2024-01-01,30.587444444444447,Iragappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8695171728524,13.597753539952992]}"
62_0,0.46,0.08896207,0.74,0.19,6.91,0.12189655,180,8.12,168,0.28690344,0.67,29,0.1621138,12.4,0.38567242,0.27827242,-1.6034263930620123,0.62,168.37325,317,346,"6/3/24, 12:00 AM",CHIKKABALLAPURA,748,2024-12-31,6.41,2.2277968,458,438,225,216,4.7238703,2024-01-01,30.61422857142858,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1732375704132,13.585895778202614]}"
63_0,0.93,0.09858214,0.4,0.14,6.75,0.13254286,228,4.12,190,0.30812857,0.76,36,0.16651428,13,0.39118928,0.28367501,-0.6957589198557829,0.63,270.0,261,291,"7/8/24, 12:00 AM",CHIKKABALLAPURA,676,2024-12-31,6.96,2.1015806,526,499,213,210,1.9086173,2024-01-01,30.600888888888896,Manivala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60460399556555,13.70258693360974]}"
64_0,0.8,0.082603574,0.57,0.13,9.87,0.1282,192,4.81,190,0.312325,0.61,34,0.1989,12.4,0.43055,0.34465358,-1.0275352671441789,0.6,45.816135,233,260,"7/1/24, 12:00 AM",CHIKKABALLAPURA,733,2024-12-31,7.02,2.144871,527,503,240,237,1.3305211,2024-01-01,30.673055555555557,SHYAMANNANA KERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,13.612575742140963]}"
65_0,0.83,0.0805549,0.47,0.16,6.78,0.11526275,312,6.75,190,0.27324215,0.7,37,0.16139314,9.92,0.33865196,0.23611079,-1.9678749190695803,0.44,122.95644,284,313,"3/30/24, 12:00 AM",CHIKKABALLAPURA,908,2024-12-31,6.9,2.510546,511,486,206,202,3.4058678,2024-01-01,30.523352941176473,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,13.470282601136432]}"
66_0,0.66,0.098764285,0.37,0.21,4.91,0.12769642,216,5.41,224,0.3072143,0.69,30,0.17165357,9.92,0.39458928,0.2973393,-1.4939175480911906,0.52,244.07933,237,262,"6/4/24, 12:00 AM",CHIKKABALLAPURA,920,2024-12-31,6.89,2.3421226,583,561,179,177,6.3393793,2024-01-01,30.506823529411765,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,13.580775381083134]}"
67_0,0.5,0.080675,0.55,0.15,7.01,0.10879286,324,5.46,201,0.2779357,0.61,34,0.13906786,9.3,0.32620713,0.24160357,-1.187610604272856,0.58,217.65295,233,259,"6/4/24, 12:00 AM",CHIKKABALLAPURA,914,2024-12-31,6.79,2.3421226,611,585,157,156,4.6755166,2024-01-01,30.506823529411765,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,13.581853359424077]}"
68_0,0.5,0.09074546,0.48,0.18,4.26,0.120076366,252,6.2,168,0.27624545,0.76,19,0.14986,10.5,0.33656183,0.24369091,0.35882302265054067,0.82,225.81503,289,329,"6/4/24, 12:00 AM",CHIKKABALLAPURA,801,2024-12-31,6.94,2.1409755,507,475,203,196,1.3304946,2024-01-01,30.53388888888889,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8379863063798,13.603412926242944]}"
69_0,0.8,0.08832414,0.41,0.16,4.67,0.12046897,204,4.95,190,0.29253104,0.61,19,0.1572069,13,0.37637585,0.27601725,-1.969070034038988,0.3,302.93793,253,284,"7/1/24, 12:00 AM",CHIKKABALLAPURA,714,2024-12-31,6.61,2.2389817,556,528,191,188,3.4075632,2024-01-01,30.590888888888898,Darinaikanapalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,13.638716716908842]}"
70_0,0.53,0.08928572,0.57,0.19,4.31,0.12241786,240,7.59,168,0.3012607,0.75,45,0.15909643,13.6,0.3842643,0.286675,-1.7204667797601985,0.58,314.18796,244,261,"6/4/24, 12:00 AM",CHIKKABALLAPURA,906,2024-12-31,7.04,2.3421226,598,583,158,156,2.6594136,2024-01-01,30.506823529411765,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,13.578619424401246]}"
71_0,0.5,0.06649245,0.58,0.18,3.64,0.10386226,240,3.62,212,0.31924528,0.76,33,0.11766415,9.3,0.2745415,0.18386227,1.2793510303889672,0.77,-0.0,276,313,"7/1/24, 12:00 AM",CHIKKABALLAPURA,791,2024-12-31,6.61,2.1409755,521,492,203,194,0.92740995,2024-01-01,30.544222222222224,Someswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83124894174891,13.624972493061813]}"
72_0,0.66,0.067186,0.48,0.15,7.85,0.102406,192,4.67,179,0.338368,0.66,43,0.118026,9.92,0.327734,0.213894,-1.8409285462585663,0.31,287.97385,237,255,"6/4/24, 12:00 AM",CHIKKABALLAPURA,891,2024-12-31,6.63,2.7714221,591,572,172,172,3.002893,2024-01-01,30.437513513513515,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,13.283253358982748]}"
73_0,0.43,0.109373145,0.3,0.2,7.18,0.14810833,288,6.24,179,0.3135315,0.6,46,0.19226204,11.1,0.41341296,0.32648888,-1.2050337987863269,0.8,90.0,249,283,"6/1/24, 12:00 AM",CHIKKABALLAPURA,910,2024-12-31,6.77,2.4216678,573,542,178,176,4.7585907,2024-01-01,30.504914285714285,Gangrekaluve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,13.516635669797]}"
74_0,0.4,0.06561667,0.65,0.2,7.19,0.1021625,336,7.37,168,0.35019374,0.57,44,0.11072709,9.3,0.3128,0.20088124,-0.8686798751502786,0.62,122.96543,262,284,"6/4/24, 12:00 AM",CHIKKABALLAPURA,886,2024-12-31,6.22,2.595321,507,494,231,222,3.4050455,2024-01-01,30.549941176470583,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.38781725805426]}"
75_0,0.87,0.07731429,0.62,0.14,9.55,0.1088,228,8.46,201,0.2942796,0.69,39,0.13760205,11.7,0.3069204,0.2176653,-1.9674188825406305,0.93,57.03647,270,306,"6/4/24, 12:00 AM",CHIKKABALLAPURA,900,2024-12-31,6.75,2.5135748,501,475,228,219,3.4052196,2024-01-01,30.509828571428574,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.40533440609459]}"
76_0,0.6,0.10532143,0.59,0.2,3.41,0.13994285,180,9.46,201,0.25959286,0.6,24,0.17684643,9.98,0.36703572,0.29261428,-1.028745695171889,0.48,225.83926,283,305,"5/28/24, 12:00 AM",CHIKKABALLAPURA,724,2024-12-31,6.7,2.0765927,528,509,188,185,1.3310739,2024-01-01,30.694399999999995,Adiganapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,13.802299930147008]}"
77_0,0.36,0.10166724,0.43,0.14,4.75,0.13646379,228,6.75,212,0.27567068,0.52,23,0.18309656,13,0.3769155,0.28673103,-1.0284815072762226,0.37,134.16574,290,326,"6/21/24, 12:00 AM",CHIKKABALLAPURA,744,2024-12-31,6.99,2.0996158,511,481,199,193,1.3309542,2024-01-01,30.617428571428576,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81669623414618,13.761336753191157]}"
78_0,0.46,0.083052,0.35,0.2,9.21,0.120284,216,6.91,190,0.27206,0.52,38,0.165412,9.3,0.34646,0.24836,2.9909044950433716,0.49,45.776207,226,238,"5/31/24, 12:00 AM",CHIKKABALLAPURA,892,2024-12-31,6.81,2.7752914,610,598,164,164,2.6577065,2024-01-01,30.548358974358973,Krishnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,13.278402456448502]}"
79_0,0.84,0.08637931,0.79,0.22,8.07,0.119989656,228,7.22,168,0.2917,0.37,32,0.15112413,15.5,0.3217138,0.2517,-0.7839206315761073,0.45,27.223797,277,306,"6/4/24, 12:00 AM",CHIKKABALLAPURA,820,2024-12-31,7.1,2.0592349,510,485,213,209,2.0851414,2024-01-01,30.582277777777783,S.Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,13.614462204237615]}"
80_0,0.33,0.106016,0.63,0.13,6.2,0.146284,224,6.32,212,0.321492,0.6,47,0.193564,11.1,0.39767998,0.314532,4.219904280170162,0.58,270.0,248,264,"6/4/24, 12:00 AM",CHIKKABALLAPURA,881,2024-12-31,6.7,2.6548667,557,541,195,195,0.95311046,2024-01-01,30.49405555555555,Konganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,13.336882781444682]}"
81_0,0.5,0.14017037,0.62,0.14,7.03,0.16941482,204,6.69,224,0.33507037,0.52,27,0.21194814,15.5,0.38815925,0.31767777,1.0682980216731348,0.51,180.0,290,313,"6/3/24, 12:00 AM",CHIKKABALLAPURA,759,2024-12-31,6.73,2.1719632,475,461,235,226,2.7802885,2024-01-01,30.70257142857143,Papathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,13.56406671679851]}"
82_0,0.5,0.063168965,0.24,0.14,7.92,0.088186204,216,8.22,190,0.27120346,0.67,47,0.096599996,9.92,0.28135863,0.19521035,-0.2895064719856277,0.71,90.0,327,360,"6/3/24, 12:00 AM",CHIKKABALLAPURA,719,2024-12-31,7.14,2.0667727,466,444,207,196,1.9078604,2024-01-01,30.61355555555556,Yenumalapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18482583757836,13.608802817947662]}"
83_0,0.43,0.09983585,0.64,0.16,6.25,0.1352868,240,4.93,168,0.2885698,0.7,34,0.16484529,9.92,0.37971509,0.28612265,1.2757189424747666,0.64,225.8032,298,310,"5/28/24, 12:00 AM",CHIKKABALLAPURA,779,2024-12-31,6.97,2.2910852,476,460,226,230,1.3302126,2024-01-01,30.69387878787879,Pasalanaikanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,13.505316897217094]}"
84_0,0.5,0.085965514,0.72,0.17,6.3,0.11933103,240,4.91,190,0.28506553,0.76,39,0.14554138,13,0.34656206,0.2575793,-0.13957161177285352,0.53,14.433738,268,286,"2/15/24, 12:00 AM",CHIKKABALLAPURA,675,2024-12-31,6.84,2.045381,556,539,176,175,3.8251863,2024-01-01,30.639764705882357,Nagaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64017728081669,13.757563828997855]}"
85_0,0.84,0.065081485,0.6,0.15,6.3,0.0995,348,7.21,190,0.30687407,0.81,38,0.1254037,14.8,0.3503852,0.24183704,-1.7212152694175953,0.62,134.17368,291,335,"2/16/24, 12:00 AM",CHIKKABALLAPURA,673,2024-12-31,6.5,2.0808423,474,439,235,226,2.6600947,2024-01-01,30.769314285714284,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,13.696388558149316]}"
86_0,0.43,0.090398,0.64,0.16,7.86,0.132522,276,5.95,201,0.296878,0.75,45,0.18765,13,0.425106,0.32487398,-0.10621530670527063,0.61,90.0,202,228,"6/1/24, 12:00 AM",CHIKKABALLAPURA,958,2024-12-31,6.9,2.605446,611,587,186,185,4.7580886,2024-01-01,30.458470588235294,Avalagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72560706433646,13.491303178784829]}"
87_0,0.7,0.064332,0.58,0.11,5.95,0.095504,192,5.8,224,0.340212,0.82,28,0.102164,16.1,0.276724,0.17552,-0.33344212593766764,0.59,134.20198,225,245,"6/5/24, 12:00 AM",CHIKKABALLAPURA,791,2024-12-31,6.42,2.5827446,621,601,154,153,1.3300886,2024-01-01,30.474833333333336,Kolimenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,13.46192826899412]}"
88_0,0.6,0.122068,0.49,0.13,6.85,0.160404,240,6.35,201,0.346356,0.67,45,0.218348,14.2,0.455308,0.358448,0.9193521546668041,0.42,314.20245,237,258,"6/5/24, 12:00 AM",CHIKKABALLAPURA,795,2024-12-31,6.91,2.5827446,621,601,142,141,2.658723,2024-01-01,30.43738888888889,Posettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62831951906631,13.458155344800819]}"
89_0,0.26,0.06944898,0.64,0.14,7.45,0.09801836,240,6.85,224,0.2730551,0.81,27,0.1444898,12.4,0.33464488,0.24849796,-1.3587740882928367,0.44,-0.0,261,294,"6/4/24, 12:00 AM",CHIKKABALLAPURA,895,2024-12-31,6.9,2.595321,515,489,223,217,1.8543341,2024-01-01,30.54514285714286,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,13.397249568537514]}"
90_0,0.84,0.10857347,0.78,0.17,4.86,0.14623469,204,7.87,168,0.325251,0.69,42,0.18859388,13.2,0.3986163,0.29233468,0.4054441764511335,0.38,270.0,266,288,"6/4/24, 12:00 AM",CHIKKABALLAPURA,888,2024-12-31,6.72,2.595321,505,490,230,221,0.9533245,2024-01-01,30.549941176470583,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.39105119307709]}"
91_0,0.63,0.047729786,0.57,0.14,6.75,0.08148298,240,4.59,201,0.38106808,0.69,22,0.089,11.7,0.3069936,0.19930212,-2.1857185923054843,0.76,295.93756,265,301,"6/3/24, 12:00 AM",CHIKKABALLAPURA,897,2024-12-31,6.57,2.5135748,505,479,230,220,4.2332892,2024-01-01,30.509828571428574,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82720652297037,13.401561481901288]}"
92_0,0.8,0.10100357,0.54,0.18,5.91,0.12169286,252,6.53,168,0.29379642,0.75,39,0.13806786,14.8,0.3034893,0.216325,-0.6951377486836037,0.54,270.0,241,264,"6/5/24, 12:00 AM",CHIKKABALLAPURA,845,2024-12-31,6.76,2.2568796,616,595,143,142,0.95427424,2024-01-01,30.542833333333338,Nagasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,13.628745417255116]}"
93_0,0.8,0.080931485,0.34,0.16,8.19,0.10084074,252,7.44,168,0.28491667,0.73,26,0.108751856,9.3,0.29244444,0.20242408,-0.6677974963026578,0.31,180.0,313,326,"6/12/24, 12:00 AM",CHIKKABALLAPURA,721,2024-12-31,6.83,1.9408807,451,436,236,238,0.92740995,2024-01-01,30.76225,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,13.919260580139369]}"
94_0,0.6,0.10539231,0.54,0.12,5.35,0.14044616,288,5.77,190,0.27921155,0.75,38,0.18130769,9.3,0.38352114,0.295,-1.0274174582789855,0.72,45.81392,276,308,"6/3/24, 12:00 AM",CHIKKABALLAPURA,819,2024-12-31,6.89,2.2342489,500,477,224,216,2.659503,2024-01-01,30.517000000000003,Yarranagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,13.594250110344927]}"
95_0,0.63,0.088436,0.28,0.16,7.3,0.12242,228,8.33,201,0.29158,0.67,26,0.141692,11.1,0.321356,0.241788,-1.9674802360399144,0.85,237.0374,243,272,"5/31/24, 12:00 AM",CHIKKABALLAPURA,850,2024-12-31,6.54,2.4366627,478,459,278,268,3.4053051,2024-01-01,30.526157894736844,Bachuvarihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,13.413958232822138]}"
96_0,0.26,0.06970385,0.35,0.15,5.73,0.108519234,192,8.8,201,0.30051154,0.75,44,0.17727692,13,0.43033075,0.32386538,-2.107651498484506,0.52,256.32715,247,275,"6/4/24, 12:00 AM",CHIKKABALLAPURA,883,2024-12-31,6.59,2.6548667,566,542,187,183,3.9176524,2024-01-01,30.54582352941176,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,13.323138557597654]}"
97_0,0.63,0.07744231,0.65,0.2,8.11,0.111892305,276,7.31,190,0.31031537,0.67,44,0.14516538,15.5,0.37064615,0.2635346,-0.16460230614537194,0.79,145.58472,255,281,"6/3/24, 12:00 AM",CHIKKABALLAPURA,889,2024-12-31,6.81,2.8071802,548,523,197,196,3.3689587,2024-01-01,30.529352941176473,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,13.32340805218289]}"
98_0,0.23,0.079037935,0.63,0.21,5.95,0.11052414,240,9.4,179,0.3200414,0.53,27,0.1265,11.7,0.32998276,0.22915517,-2.4726541646002556,0.54,170.2704,317,346,"6/3/24, 12:00 AM",CHIKKABALLAPURA,751,2024-12-31,6.52,2.2277968,458,438,225,216,5.6279874,2024-01-01,30.61422857142858,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,13.586434767373087]}"
99_0,0.77,0.12092759,0.61,0.19,5.91,0.14262758,192,6.82,179,0.32189655,0.52,31,0.14564137,14.2,0.32171035,0.23030345,-0.6947591092713622,0.91,90.0,317,337,"6/3/24, 12:00 AM",CHIKKABALLAPURA,737,2024-12-31,6.87,2.2277968,469,454,214,209,0.95409065,2024-01-01,30.603885714285706,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17943594587364,13.58293133776502]}"
100_0,0.5,0.08205263,0.6,0.13,6.32,0.11614737,216,3.98,201,0.29927194,0.75,32,0.16099298,10.5,0.4155351,0.29508245,-1.1280552801196015,0.78,341.062,305,324,"6/3/24, 12:00 AM",CHIKKABALLAPURA,777,2024-12-31,6.73,2.104465,496,480,199,196,2.9391255,2024-01-01,30.596514285714285,Meruvapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,13.715522673701061]}"
101_0,0.86,0.10347347,0.45,0.13,4.83,0.13410816,204,4.54,179,0.2926898,0.63,21,0.17452857,9.3,0.34448978,0.2579,2.1190765654875117,0.4,-0.0,238,257,"6/3/24, 12:00 AM",CHIKKABALLAPURA,895,2024-12-31,6.76,2.7714221,595,574,167,169,0.0,2024-01-01,30.427388888888895,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,13.286756788590814]}"
102_0,0.56,0.11847778,0.6,0.22,5.9,0.14575556,276,5.2,201,0.28322962,0.66,34,0.1821963,11.7,0.3583,0.28243703,0.07085511754513336,0.6,314.17957,269,289,"6/4/24, 12:00 AM",CHIKKABALLAPURA,803,2024-12-31,6.88,2.0592349,529,516,202,195,1.3306241,2024-01-01,30.553371428571428,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,13.648149027392098]}"
103_0,0.4,0.09498461,0.62,0.18,4.47,0.13278846,252,5.34,212,0.30911154,0.66,30,0.19186538,9.92,0.4205346,0.3257731,-1.4761406572119027,0.62,332.7944,247,270,"4/12/24, 12:00 AM",CHIKKABALLAPURA,856,2024-12-31,6.9,2.4366627,534,516,219,214,2.084801,2024-01-01,30.566799999999994,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,13.428241445839639]}"
104_0,0.53,0.102242306,0.61,0.19,3.1,0.13548078,180,5.93,224,0.29365,0.7,22,0.18088077,14.2,0.40095,0.3072077,-3.218714978378616E-4,0.64,270.0,247,270,"4/12/24, 12:00 AM",CHIKKABALLAPURA,858,2024-12-31,6.63,2.4366627,534,516,219,214,0.95346993,2024-01-01,30.566799999999994,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08619081938203,13.427702456669167]}"
105_0,0.63,0.09683333,0.76,0.17,6.72,0.12694,180,5.81,201,0.29339334,0.66,45,0.14394334,11.7,0.31903002,0.24775666,-0.6946501305694791,0.49,270.0,277,301,"7/10/24, 12:00 AM",CHIKKABALLAPURA,694,2024-12-31,6.91,2.251538,491,470,233,229,0.9540393,2024-01-01,30.598228571428574,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46958720836238,13.570265092258934]}"
106_0,0.7,0.09297193,0.73,0.15,6.9,0.118992984,216,3.91,224,0.28284034,0.64,34,0.15173334,13.6,0.36625087,0.28008595,-0.6957969063875488,0.39,270.0,280,301,"6/21/24, 12:00 AM",CHIKKABALLAPURA,788,2024-12-31,6.94,2.104465,523,505,197,195,0.9545915,2024-01-01,30.602000000000007,Muthinapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86170182988056,13.706898846973514]}"
107_0,0.46,0.10677091,0.63,0.19,8.03,0.13573454,144,4.94,201,0.2725909,0.75,18,0.16972,12.4,0.3668091,0.27346364,-1.2747947865551175,0.83,57.044594,213,239,"6/5/24, 12:00 AM",CHIKKABALLAPURA,730,2024-12-31,6.3,2.4847097,648,621,139,140,3.4059625,2024-01-01,30.45661111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.479714911619688]}"
108_0,0.36,0.10106296,0.85,0.22,5.48,0.13911296,264,8.21,168,0.35288334,0.75,47,0.19241111,15.5,0.45593148,0.33045554,4.760709373189554,0.84,295.93024,222,236,"6/5/24, 12:00 AM",CHIKKABALLAPURA,770,2024-12-31,6.96,2.5827446,647,632,130,133,2.120095,2024-01-01,30.530742857142865,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,13.479714911619688]}"
109_0,0.53,0.09439231,0.65,0.2,6.25,0.13502307,240,7.21,201,0.3188846,0.82,59,0.16476923,10.5,0.32612693,0.2373,-1.4916399684211183,0.42,64.05071,223,235,"5/31/24, 12:00 AM",CHIKKABALLAPURA,889,2024-12-31,6.57,2.7752914,614,602,163,163,2.1186478,2024-01-01,30.548358974358973,Thataparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,13.27597700518138]}"
110_0,0.96,0.05585185,0.92,0.15,7.21,0.078307405,240,8.56,224,0.23473704,0.57,21,0.10328148,9.92,0.3027963,0.21016666,-1.4922932443087331,0.47,295.94107,201,236,"6/4/24, 12:00 AM",CHIKKABALLAPURA,904,2024-12-31,6.29,2.7169101,591,555,209,209,2.1192727,2024-01-01,30.464057142857147,Nagadenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01396627053882,13.36437122913874]}"
111_0,0.56,0.11024615,0.69,0.18,7.48,0.13998847,216,8.14,168,0.3047154,0.52,33,0.15093462,14.8,0.31661925,0.2310923,0.7488450624683536,0.68,191.61679,219,249,"6/4/24, 12:00 AM",CHIKKABALLAPURA,888,2024-12-31,6.81,2.7169101,548,523,233,228,4.723702,2024-01-01,30.53085714285714,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,13.374881517962939]}"
112_0,0.56,0.09706666,0.52,0.11,10.7,0.1372,288,4.83,168,0.31235185,0.67,41,0.18459259,9.92,0.40055186,0.3125926,-1.0274287200043224,0.45,314.1859,237,271,"1/22/24, 12:00 AM",CHIKKABALLAPURA,711,2024-12-31,6.13,2.2545307,530,502,233,227,1.3304722,2024-01-01,30.71866666666666,Kadabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,13.595597583271106]}"
113_0,0.46,0.09558173,0.38,0.14,5.4,0.12949903,252,6.54,224,0.2975827,0.75,35,0.19416924,13,0.42802885,0.32206154,-2.1766852110260655,0.71,173.4807,249,283,"6/1/24, 12:00 AM",CHIKKABALLAPURA,912,2024-12-31,6.75,2.4216678,573,542,178,176,8.342292,2024-01-01,30.487388888888884,Gangrekaluve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,13.517713648137942]}"
114_0,0.43,0.047840428,0.71,0.11,5.85,0.0826383,216,6.35,179,0.38834256,0.78,47,0.084495746,9.92,0.29430214,0.18779574,-1.0261928526895832,0.91,225.79039,267,301,"6/3/24, 12:00 AM",CHIKKABALLAPURA,898,2024-12-31,7.02,2.595321,518,492,215,207,1.3299067,2024-01-01,30.50564705882353,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.398058052293223]}"
115_0,0.6,0.066573076,0.62,0.15,6.39,0.10993461,276,6.31,224,0.27876732,0.9,31,0.19192693,10.5,0.35904616,0.2854596,0.35914391028470805,0.53,45.80869,222,240,"6/5/24, 12:00 AM",CHIKKABALLAPURA,932,2024-12-31,6.34,2.3365815,611,592,167,168,2.6592538,2024-01-01,30.511833333333332,Settigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75740742539429,13.550861482121952]}"
116_0,0.5,0.06606481,0.88,0.22,5.54,0.102416664,264,6.62,190,0.32479814,0.75,43,0.11482037,10.5,0.3124815,0.21767592,-0.6667146751618801,0.6,-0.0,285,324,"6/4/24, 12:00 AM",CHIKKABALLAPURA,764,2024-12-31,6.5,2.0999901,512,478,203,199,1.8543341,2024-01-01,30.61983783783783,Chikkanancherlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,13.66162375665389]}"
