system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.57,0.05028286,0.96,0.11,0.96,0.07019143,376,3,79,0.16634572,0.13,34,0.09034286,32.7,0.20273714,0.16229142,-2.142807573063817,0.2,313.8655,277,308,"3/13/24, 12:00 AM",BAGALKOTE,651,2024-12-31,7.6,1.7016788,500,477,224,216,4.008744,2024-01-01,30.839696969696973,Hanamaneri Inam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50065976862922,16.020509861223342]}"
63_0,0.85,0.058390412,0.29,0.18,1,0.077452056,371,1.82,189,0.18313767,0.33,32,0.09003973,2.75,0.20444041,0.15317123,-0.7983967293953818,0.24,27.507702,288,333,"2/29/24, 12:00 AM",BAGALKOTE,540,2024-12-31,8.2,1.2773246,441,412,271,255,2.0904913,2024-01-01,30.91523529411765,Domanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,16.224247767661648]}"
64_0,0.63,0.0854137,0.36,0.28,1.34,0.10685617,439,3.7,224,0.2200315,0.39,55,0.12498904,39.5,0.27352193,0.20519452,-1.3718079440352657,0.14,180.0,337,372,"3/1/24, 12:00 AM",BAGALKOTE,502,2024-12-31,8,1.4022796,402,382,261,246,1.8543341,2024-01-01,30.517714285714295,Hire Myageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,16.27033134173698]}"
65_0,0.51,0.07171389,0.33,0.23,0.94,0.09102222,427,2.4,138,0.228275,0.24,37,0.09670278,3.5,0.21760833,0.15546528,1.2562547431516922,0.22,64.36011,336,373,"2/29/24, 12:00 AM",BAGALKOTE,507,2024-12-31,8.5,1.4022796,398,377,265,250,2.1424305,2024-01-01,30.517714285714295,Hire Myageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,16.270061847151744]}"
66_0,0.31,0.06463448,0.27,0.2,0.98,0.087137245,416,1.88,132,0.21705379,0.23,34,0.1105269,12.2,0.2725145,0.20271449,-0.6786939191380126,0.18,180.0,374,397,"2/29/24, 12:00 AM",BAGALKOTE,507,2024-12-31,8.1,1.4022796,348,338,279,265,0.92740995,2024-01-01,30.504055555555553,Chick Myageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01647240477065,16.27679921178264]}"
67_0,0.66,0.057633333,0.25,0.19,0.94,0.07801945,405,1.66,120,0.21897916,0.21,35,0.086251386,7.5,0.20488195,0.14718473,-0.7191994992667383,0.21,270.0,321,348,"2/29/24, 12:00 AM",BAGALKOTE,535,2024-12-31,8.1,1.2773246,402,386,277,266,1.9313124,2024-01-01,30.942848484848483,Chick Myageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,16.236914013167734]}"
68_0,0.69,0.081963636,0.33,0.13,0.78,0.12671213,326,4.39,172,0.27142727,0.3,11,0.18045455,26.5,0.3872,0.34338182,-0.4167226511443518,0.16,115.652466,251,278,"1/19/24, 12:00 AM",BAGALKOTE,553,2024-12-31,7.4,1.5554733,504,483,245,239,2.141452,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,16.159030078034572]}"
69_0,0.59,0.06388286,0.31,0.23,1.65,0.08982571,394,2.28,235,0.20823714,0.41,11,0.09932857,25,0.21665142,0.16392572,-1.0453163220275812,0.1,133.84413,282,298,"1/18/24, 12:00 AM",BAGALKOTE,553,2024-12-31,7.2,1.5554733,460,445,259,257,1.338709,2024-01-01,30.837000000000003,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,16.1690013776883]}"
70_0,0.62,0.05405,0.55,0.21,0.8,0.07398824,236,2.06,246,0.17418529,0.43,13,0.08454706,30,0.21024705,0.16470882,-0.7672583148704049,0.23,72.2472,286,312,"1/18/24, 12:00 AM",BAGALKOTE,556,2024-12-31,8.1,1.5554733,470,451,244,237,3.0389898,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,16.163880980568816]}"
71_0,0.59,0.049814288,1.06,0.23,0.63,0.07283143,405,3.41,235,0.18696,0.41,45,0.08674857,32.5,0.20315714,0.15480286,-1.4116806212547102,0.44,270.0,287,304,"1/18/24, 12:00 AM",BAGALKOTE,556,2024-12-31,7.8,1.5554733,491,474,222,222,1.9306654,2024-01-01,30.837000000000003,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59821680848461,16.17088783978495]}"
72_0,0.6,0.06338572,0.44,0.26,1.33,0.08938857,337,2.09,143,0.21672,0.25,8,0.1091,28.5,0.23370571,0.17669143,-1.8336403290352652,0.14,340.86,270,292,"1/18/24, 12:00 AM",BAGALKOTE,554,2024-12-31,7.3,1.5554733,476,457,254,251,2.9426975,2024-01-01,30.837000000000003,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59579135721748,16.17007935602924]}"
73_0,0.57,0.05617143,0.45,0.22,1.32,0.08052,720,2.76,229,0.29171714,0.4,16,0.08910286,30,0.22106571,0.14091714,-1.045300014293418,0.1,226.15555,303,319,"1/18/24, 12:00 AM",BAGALKOTE,556,2024-12-31,7.6,1.5554733,430,417,267,264,1.3387011,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58959298175705,16.166575926421174]}"
74_0,0.55,0.07209394,0.71,0.16,1.36,0.10653333,337,3.31,155,0.24455757,0.27,10,0.13756667,25,0.2735818,0.22160606,0.09408902472551502,0.1,115.652245,282,304,"1/18/24, 12:00 AM",BAGALKOTE,554,2024-12-31,7.3,1.5554733,476,462,242,234,2.1414692,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,16.161186034716458]}"
75_0,0.44,0.052711427,0.43,0.4,1.32,0.07724286,382,2.7,206,0.21748,0.36,7,0.08452,21.5,0.21374857,0.15349714,-2.287602996318097,0.12,180.0,287,304,"1/18/24, 12:00 AM",BAGALKOTE,554,2024-12-31,8.1,1.5554733,491,474,222,222,4.6273675,2024-01-01,30.837000000000003,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59767781931413,16.170618345199713]}"
76_0,0.66,0.043774284,0.46,0.17,1.25,0.06296286,709,2.73,263,0.16126,0.46,12,0.08189714,31.7,0.19406,0.15526856,-1.4116228072447898,0.12,90.0,303,319,"1/18/24, 12:00 AM",BAGALKOTE,560,2024-12-31,8.1,1.5554733,430,417,267,264,1.9306111,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58878449800135,16.165228453494997]}"
77_0,0.75,0.054548483,0.63,0.23,0.5,0.078060605,382,2.63,155,0.24844849,0.27,20,0.081454545,11.7,0.21772425,0.15060607,-0.3521087207805055,0.33,46.154705,282,304,"1/18/24, 12:00 AM",BAGALKOTE,556,2024-12-31,7.5,1.5554733,476,462,242,234,1.3386806,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,16.160916540131222]}"
78_0,0.86,0.06421714,0.67,0.3,1.07,0.09867714,686,2.23,292,0.23964572,0.51,16,0.17184286,19,0.30257428,0.25631142,-1.491212467584047,0.16,332.4988,326,329,"1/18/24, 12:00 AM",BAGALKOTE,556,2024-12-31,7.3,1.5554733,406,408,269,263,2.0903678,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,16.16954036685877]}"
79_0,0.54,0.08581143,0.62,0.17,0.69,0.113105714,877,1.81,218,0.31650287,0.38,17,0.12256,30,0.26674572,0.18484285,-0.7185003968249811,0.19,90.0,319,318,"1/18/24, 12:00 AM",BAGALKOTE,556,2024-12-31,7.4,1.5554733,398,399,283,282,0.96559185,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5831251117114,16.16765390476212]}"
80_0,0.63,0.08263529,0.54,0.2,1.55,0.118658826,258,2.54,218,0.26785293,0.38,8,0.16957353,17.5,0.31650588,0.2503,-0.9985387184549458,0.1,345.4109,236,257,"1/18/24, 12:00 AM",BAGALKOTE,565,2024-12-31,7.8,1.5554733,572,556,192,186,3.8278637,2024-01-01,30.71393939393939,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59174893843894,16.154718164670797]}"
81_0,0.84,0.050027274,0.64,0.19,0.59,0.07256363,382,2.87,201,0.26085758,0.35,12,0.07075152,6.25,0.20599394,0.13801213,-0.35210943343826545,0.22,46.154747,282,304,"1/18/24, 12:00 AM",BAGALKOTE,555,2024-12-31,7.7,1.5554733,476,462,242,234,1.3386816,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,16.161186034716458]}"
82_0,0.63,0.08692647,0.46,0.16,1.45,0.122608826,315,2.41,64,0.27683824,0.11,16,0.17712942,9,0.35425293,0.27094117,-0.39251048315709003,0.12,27.499443,236,257,"1/18/24, 12:00 AM",BAGALKOTE,563,2024-12-31,7.5,1.5554733,572,556,192,186,2.0903347,2024-01-01,30.71393939393939,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59120994926847,16.154718164670797]}"
83_0,0.69,0.06421714,0.43,0.19,0.83,0.09867714,765,2.27,263,0.23964572,0.46,15,0.17184286,26,0.30257428,0.25631142,-1.491212467584047,0.19,332.4988,326,329,"1/18/24, 12:00 AM",BAGALKOTE,556,2024-12-31,7.2,1.5554733,406,408,269,263,2.0903678,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,16.16954036685877]}"
84_0,0.78,0.074005716,0.43,0.2,0.39,0.113362856,630,1.57,286,0.25887713,0.5,26,0.18901429,29,0.33142573,0.28540286,-1.5154352991116415,0.17,244.34885,333,332,"1/18/24, 12:00 AM",BAGALKOTE,554,2024-12-31,7.2,1.5554733,394,399,273,268,2.1415548,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,16.17088783978495]}"
85_0,0.64,0.062108822,0.57,0.19,1.41,0.08994706,202,2.7,103,0.26153824,0.17,16,0.10482647,29.2,0.24033529,0.16740589,0.891056199660529,0.12,270.0,229,256,"1/18/24, 12:00 AM",BAGALKOTE,559,2024-12-31,8,1.5554733,561,540,210,204,1.9305245,2024-01-01,30.71393939393939,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59120994926847,16.156335132182214]}"
86_0,0.61,0.065848485,0.79,0.31,0.68,0.09703334,326,3.82,195,0.23018788,0.34,30,0.12574849,19.5,0.27060908,0.21291213,0.8910014827655993,0.32,90.0,282,304,"1/18/24, 12:00 AM",BAGALKOTE,554,2024-12-31,7.6,1.5554733,476,462,242,234,0.96555793,2024-01-01,30.773333333333337,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59336590595036,16.160916540131222]}"
87_0,0.61,0.074005716,0.41,0.2,0.44,0.113362856,832,1.87,246,0.25887713,0.43,26,0.18901429,27.2,0.33142573,0.28540286,-1.5154352991116415,0.16,244.34885,333,332,"1/18/24, 12:00 AM",BAGALKOTE,554,2024-12-31,6.8,1.5554733,394,399,273,268,2.1415548,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,16.17088783978495]}"
88_0,0.36,0.059925713,0.34,0.23,0.84,0.08543143,315,5.04,103,0.2609343,0.17,6,0.09160857,21.5,0.23015714,0.15095429,4.996454053724974,0.24,-0.0,309,318,"1/19/24, 12:00 AM",BAGALKOTE,548,2024-12-31,8,1.5554733,415,411,275,272,0.0,2024-01-01,30.692969696969698,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,16.176277731489666]}"
89_0,0.6,0.061197057,0.3,0.14,0.9,0.08787647,236,4.5,138,0.2243,0.24,11,0.10298529,24.2,0.23627353,0.17306176,8.442932678425779,0.15,-0.0,309,312,"1/19/24, 12:00 AM",BAGALKOTE,545,2024-12-31,7.7,1.5554733,426,421,265,266,0.0,2024-01-01,30.692969696969698,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,16.177894699001083]}"
90_0,1.02,0.05672857,0.44,0.17,0.41,0.08000286,843,4.25,241,0.22918001,0.42,13,0.09236,34,0.23395714,0.17975143,2.5395562342256315,0.34,270.0,309,318,"1/19/24, 12:00 AM",BAGALKOTE,551,2024-12-31,7.4,1.5554733,415,411,275,272,0.965619,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,16.17331329105207]}"
91_0,1.14,0.059925713,0.34,0.18,0.85,0.08543143,259,4.33,155,0.2609343,0.27,22,0.09160857,25.7,0.23015714,0.15095429,4.996454053724974,0.2,-0.0,309,318,"1/19/24, 12:00 AM",BAGALKOTE,548,2024-12-31,8.3,1.5554733,415,411,275,272,0.0,2024-01-01,30.692969696969698,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,16.176277731489666]}"
92_0,0.36,0.05474,0.35,0.28,0.88,0.07813428,281,5.1,115,0.2614257,0.2,19,0.07541143,26.5,0.20457715,0.13096286,1.151869620899377,0.21,46.15704,309,318,"1/19/24, 12:00 AM",BAGALKOTE,544,2024-12-31,8.2,1.5554733,415,411,275,272,2.6760147,2024-01-01,30.692969696969698,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,16.17681672066014]}"
93_0,0.98,0.060861766,0.42,0.19,1.2,0.08939118,270,1.74,149,0.20411177,0.26,16,0.11052647,26.7,0.23913823,0.18534411,-1.4117565959307776,0.11,90.0,309,312,"1/18/24, 12:00 AM",BAGALKOTE,547,2024-12-31,7.7,1.5554733,426,421,265,266,1.9307413,2024-01-01,30.692969696969698,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,16.178703182756788]}"
94_0,0.97,0.07661143,0.36,0.15,0.49,0.10952286,697,5.65,275,0.26468858,0.48,13,0.15739429,26.2,0.31984,0.24777143,-1.73850279629265,0.36,313.8434,309,318,"1/19/24, 12:00 AM",BAGALKOTE,553,2024-12-31,7.3,1.5554733,415,411,275,272,2.675993,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,16.173852280222544]}"
95_0,0.98,0.05474,0.3,0.26,0.94,0.07813428,303,4.32,58,0.2614257,0.1,13,0.07541143,29,0.20457715,0.13096286,1.151869620899377,0.18,46.15704,309,318,"1/19/24, 12:00 AM",BAGALKOTE,544,2024-12-31,8.3,1.5554733,415,411,275,272,2.6760147,2024-01-01,30.692969696969698,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58366410088186,16.17681672066014]}"
96_0,0.88,0.05841389,0.29,0.15,0.88,0.079222225,259,4.16,103,0.1903,0.18,16,0.09224167,20.2,0.22358055,0.17441389,0.014939348451965689,0.19,-0.0,275,295,"1/19/24, 12:00 AM",BAGALKOTE,552,2024-12-31,7.9,1.5554733,477,461,248,245,0.92740995,2024-01-01,30.835000000000008,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,16.178972677342024]}"
97_0,0.47,0.07322286,0.51,0.16,1.9,0.10278,709,3.1,275,0.29276,0.48,11,0.13255143,28.2,0.3132457,0.22712857,-2.3137898444960494,0.15,54.233406,287,300,"5/16/24, 12:00 AM",BAGALKOTE,556,2024-12-31,6.5,1.5554733,433,423,280,278,4.7496476,2024-01-01,30.837000000000003,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58986247634229,16.16819289393259]}"
98_0,0.69,0.05404,0.47,0.14,1.28,0.0796,652,2.91,263,0.23013143,0.46,24,0.113825716,34.5,0.24332286,0.18773714,-0.6781387990195088,0.1,-0.0,310,324,"5/16/24, 12:00 AM",BAGALKOTE,558,2024-12-31,7.8,1.5554733,429,416,262,260,0.92740995,2024-01-01,30.713272727272734,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5877065196604,16.16576744266547]}"
99_0,0.64,0.05836111,0.17,0.22,0.93,0.08288611,258,4.89,195,0.2516,0.34,11,0.09695278,28.5,0.23812222,0.16013889,-1.4912332346334205,0.17,207.50156,314,321,"1/19/24, 12:00 AM",BAGALKOTE,552,2024-12-31,8.4,1.5554733,410,411,277,268,2.0903747,2024-01-01,30.692545454545453,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,16.172504807296363]}"
100_0,0.49,0.07979706,0.62,0.22,0.76,0.115582354,337,2.67,195,0.23901765,0.34,15,0.16371764,29.2,0.29924706,0.25006765,0.4204760605149635,0.18,-0.0,290,316,"1/18/24, 12:00 AM",BAGALKOTE,551,2024-12-31,8.1,1.5554733,472,451,237,233,1.8543341,2024-01-01,30.830606060606065,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,16.164150475154052]}"
101_0,0.82,0.061397143,0.15,0.21,0.98,0.08521714,236,3.97,166,0.21924,0.29,11,0.1005,27,0.22056857,0.15869144,-1.9734229583545548,0.15,34.76588,314,321,"1/19/24, 12:00 AM",BAGALKOTE,552,2024-12-31,8.2,1.5554733,410,411,277,268,3.383172,2024-01-01,30.769454545454543,Simikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,16.172504807296363]}"
102_0,0.48,0.077084,0.37,0.21,1.69,0.105750665,348,2.24,218,0.25540668,0.38,38,0.139296,47.5,0.26679334,0.18801734,-1.491357399085793,0.11,332.4961,268,284,"2/28/24, 12:00 AM",BAGALKOTE,548,2024-12-31,8.3,1.5554733,521,506,211,210,2.090419,2024-01-01,30.634242424242426,Tulasigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,16.192177912018582]}"
103_0,0.71,0.058174826,0.22,0.18,0.84,0.081141956,303,1.39,177,0.24146433,0.31,29,0.08830559,13.5,0.23163846,0.16393007,-0.6785821733659642,0.21,180.0,360,387,"2/29/24, 12:00 AM",BAGALKOTE,523,2024-12-31,8.2,1.3978806,389,367,250,245,1.8543341,2024-01-01,30.850352941176478,Chitaginakopp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,16.254161666622828]}"
104_0,0.85,0.07379178,0.22,0.22,1.01,0.0869637,450,1.06,206,0.18759315,0.36,26,0.092530824,45.5,0.20756781,0.16029589,-1.2964685909508775,0.25,122.620445,303,352,"2/29/24, 12:00 AM",BAGALKOTE,529,2024-12-31,8.3,1.3978806,443,403,253,244,3.4369407,2024-01-01,30.85354285714286,Chitaginakopp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,16.251197226185234]}"
105_0,0.74,0.06615069,0.28,0.18,0.89,0.08855959,495,2.16,149,0.20929451,0.26,41,0.10247603,10.7,0.24488494,0.18574452,3.068818258426772,0.14,244.35742,353,377,"2/29/24, 12:00 AM",BAGALKOTE,518,2024-12-31,7.2,1.3129567,400,381,247,242,2.1422215,2024-01-01,30.902500000000007,Chitaginakopp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,16.24634632365099]}"
106_0,0.67,0.07658592,0.58,0.17,0.96,0.11336056,292,3.48,143,0.28218168,0.25,36,0.16038732,32.2,0.35148028,0.27128452,-1.0460533463186081,0.11,226.16992,259,282,"3/1/24, 12:00 AM",BAGALKOTE,554,2024-12-31,6.5,1.4965292,527,509,214,209,1.3390507,2024-01-01,30.67621621621621,Bilkerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86393846952716,16.265480439202737]}"
107_0,1.02,0.06584109,0.58,0.25,0.86,0.10221233,270,3.68,161,0.30104795,0.28,41,0.1384315,37,0.34517124,0.25704247,3.1715261900046054,0.1,-0.0,244,266,"3/1/24, 12:00 AM",BAGALKOTE,558,2024-12-31,6.9,1.4965292,533,516,222,218,0.92740995,2024-01-01,30.58421052631579,Bilkerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85800958865197,16.261438020424198]}"
108_0,1.07,0.094063446,0.71,0.13,0.9,0.13282828,236,3.07,161,0.29735518,0.28,51,0.18197931,32,0.3935807,0.31592137,0.7076062502853135,0.12,-0.0,386,417,"3/1/24, 12:00 AM",BAGALKOTE,519,2024-12-31,6.6,1.4022796,325,308,289,275,3.7047918,2024-01-01,30.551833333333335,Bommanagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,16.27545173885646]}"
109_0,0.6,0.06657376,0.26,0.19,0.84,0.083913475,393,1.81,103,0.17999929,0.18,31,0.09913546,6.5,0.2218376,0.16967447,-1.973727509357413,0.18,145.22784,315,357,"2/29/24, 12:00 AM",BAGALKOTE,534,2024-12-31,8.2,1.2773246,426,398,259,245,3.3834286,2024-01-01,30.920647058823533,Bommanagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98655850580947,16.218588381371696]}"
110_0,0.44,0.05407647,0.52,0.2,1.28,0.077085294,146,2.98,326,0.18140882,0.57,58,0.09292059,38.5,0.21213824,0.1617147,-1.045254281894926,0.24,133.84534,344,385,"3/2/24, 12:00 AM",BAGALKOTE,542,2024-12-31,7.9,1.5171504,368,342,288,273,1.3386797,2024-01-01,30.996060606060603,Bhairamatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84561283773112,16.160647045545986]}"
111_0,0.8,0.07673824,0.3,0.4,0.6,0.10440882,405,2.61,172,0.2171353,0.3,41,0.122688234,49.5,0.23875,0.18431765,-0.6782243826206548,0.18,-0.0,332,362,"3/2/24, 12:00 AM",BAGALKOTE,548,2024-12-31,8.5,1.5171504,368,349,299,289,0.92740995,2024-01-01,30.95248484848485,Bhairamatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84669081607207,16.18247610695009]}"
112_0,0.45,0.06894286,0.6,0.19,1.35,0.09501428,157,2.98,241,0.20338,0.42,60,0.1234,47.7,0.24462286,0.1898,-1.3712494418858323,0.44,-0.0,350,380,"3/2/24, 12:00 AM",BAGALKOTE,531,2024-12-31,7.8,1.4205394,370,353,280,267,1.8543341,2024-01-01,30.940628571428572,Bhairamatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,16.157143615937922]}"
113_0,0.57,0.08129412,0.73,0.35,1.01,0.10365294,247,4.37,246,0.23421764,0.43,36,0.11493824,47.2,0.23,0.16679117,-0.35213561926962245,0.28,46.155228,360,383,"3/2/24, 12:00 AM",BAGALKOTE,548,2024-12-31,7.5,1.5171504,354,339,286,277,1.3386933,2024-01-01,30.996060606060603,Bhairamatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84372637563447,16.16441996973929]}"
114_0,0.7,0.0611,0.62,0.19,2.33,0.08976576,443,5.99,235,0.24449453,0.41,24,0.11233287,4.75,0.25914246,0.19239315,-0.025600561391799413,0.27,270.0,342,357,"5/16/24, 12:00 AM",BAGALKOTE,554,2024-12-31,7.2,1.58283,368,357,289,286,0.96571004,2024-01-01,30.944888888888883,Kirasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78362908312687,16.191908417433346]}"
115_0,0.76,0.061869863,0.62,0.18,2.37,0.090468496,428,5.58,201,0.24752055,0.35,25,0.11351918,18,0.2613959,0.19288631,0.4302737364061576,0.21,295.6487,342,357,"5/16/24, 12:00 AM",BAGALKOTE,553,2024-12-31,7.3,1.58283,368,357,289,286,2.1417432,2024-01-01,30.944888888888883,Kirasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78362908312687,16.192177912018582]}"
116_0,0.61,0.07421579,0.36,0.13,1.04,0.10883158,483,3.16,246,0.2565237,0.43,39,0.15528421,24.7,0.33561578,0.27990788,0.419890168447699,0.29,180.0,261,284,"1/16/24, 12:00 AM",BAGALKOTE,533,2024-12-31,7.5,1.4965292,528,510,210,206,1.8543341,2024-01-01,30.618594594594587,Timmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87687420961848,16.281111125146413]}"
117_0,0.24,0.06072895,0.41,0.11,1.1,0.091463156,461,3.17,138,0.27657893,0.24,14,0.10881053,8.5,0.2781342,0.20474736,-1.5164472856467002,0.14,64.36147,261,284,"1/17/24, 12:00 AM",BAGALKOTE,532,2024-12-31,8.1,1.4965292,528,510,210,206,2.1425364,2024-01-01,30.618594594594587,Timmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87822168254466,16.281919608902122]}"
118_0,0.34,0.049307894,1.09,0.14,0.7,0.07980263,742,4.72,235,0.2519579,0.41,58,0.10441053,29,0.27367106,0.20585789,0.3401076614079085,0.62,133.82758,250,282,"1/17/24, 12:00 AM",BAGALKOTE,527,2024-12-31,7.9,1.4965292,538,513,212,205,1.3391118,2024-01-01,30.618594594594587,Timmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88064713381178,16.28272809265783]}"
119_0,0.36,0.038926315,0.5,0.12,0.89,0.068963155,450,2.15,212,0.28532368,0.37,14,0.07412895,3.5,0.22948158,0.1543079,2.620626521135034,0.29,14.598618,262,286,"1/17/24, 12:00 AM",BAGALKOTE,523,2024-12-31,7.3,1.4965292,534,511,205,203,3.828029,2024-01-01,30.559666666666676,Timmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,16.288926468118255]}"
