system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.23,0.06953517,1.4,0.02,1.06,0.09548,444,3.4,103,0.26944897,0.2,4,0.10353103,10.8,0.26302138,0.17906897,-2.3672851821823655,0.31,202.6053,333,354,"4/12/24, 12:00 AM",BELAGAVI,608,2024-12-31,8.1,1.9672921,381,369,286,277,5.0105653,2024-01-01,30.538400000000006,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02068991232416,16.11887538483443]}"
254_0,0.19,0.066901386,1.34,0.02,1.7,0.08952291,831,5.9,108,0.25975764,0.21,4,0.09598194,15.7,0.19466735,0.13087639,-0.8898635912634805,0.29,302.63806,362,372,"4/10/24, 12:00 AM",BELAGAVI,588,2024-12-31,8.4,1.9672921,357,356,280,272,3.435295,2024-01-01,30.554400000000005,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00937113974426,16.11752791190825]}"
255_0,0.24,0.068944596,1.6,0.05,1.9,0.093572974,599,4.1,103,0.27878243,0.2,8,0.100155406,19.1,0.23788513,0.16777027,3.231702415687429,0.24,133.85104,359,379,"4/12/24, 12:00 AM",BELAGAVI,582,2024-12-31,8,1.9836836,349,338,291,282,1.3385409,2024-01-01,30.540864864864865,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99886085092005,16.121031341516318]}"
256_0,0.18,0.0668375,1.7,0.02,0.9,0.08831875,658,9.1,93,0.23246597,0.18,4,0.09475208,4.9,0.20425834,0.14071736,-2.0641941074207835,0.31,-0.0,362,372,"4/10/24, 12:00 AM",BELAGAVI,592,2024-12-31,8.2,1.9672921,357,356,280,272,3.7047918,2024-01-01,30.554400000000005,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0096406343295,16.117258417323015]}"
257_0,0.21,0.06431945,1.17,0.03,1.9,0.09148195,622,8.2,93,0.26415,0.18,4,0.09872292,17.8,0.24420625,0.16378473,-0.4470682153708378,0.54,160.8646,359,372,"4/10/24, 12:00 AM",BELAGAVI,597,2024-12-31,7.9,1.9672921,367,364,274,264,2.9426157,2024-01-01,30.554400000000005,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,16.118605890249192]}"
258_0,0.19,0.06838108,1.2,0.04,2,0.09193784,478,9,82,0.26514596,0.16,4,0.09694595,13.1,0.25262296,0.17832702,2.4600087727133304,0.93,270.0,359,379,"4/10/24, 12:00 AM",BELAGAVI,580,2024-12-31,8.6,1.9836836,349,338,291,282,2.8938994,2024-01-01,30.567705882352946,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99939984009053,16.12076184693108]}"
259_0,0.17,0.07565278,1.7,0.02,0.84,0.103027776,476,21.3,98,0.2537757,0.19,40,0.12506458,14.2,0.2846368,0.20271875,-1.5149673190941046,0.28,295.657,359,372,"4/10/24, 12:00 AM",BELAGAVI,596,2024-12-31,7.6,1.9672921,367,364,274,264,2.1410985,2024-01-01,30.554400000000005,Akkisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,16.11887538483443]}"
260_0,0.38,0.06429437,0.2,0.03,1.98,0.0826338,540,0.92,248,0.19532043,0.48,36,0.097788736,10.2,0.23482957,0.17667042,0.6224512771137375,0.22,-0.0,284,301,"1/29/24, 12:00 AM",BELAGAVI,644,2024-12-31,7.9,2.1502736,478,462,238,237,2.7802885,2024-01-01,30.548000000000002,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04440543582491,15.904088200401452]}"
261_0,0.3,0.06663944,0.22,0.03,1.1,0.08800563,628,1.13,149,0.2476493,0.29,36,0.095134504,10.2,0.22836268,0.15695423,-1.5130216112639665,0.22,64.31874,284,301,"1/29/24, 12:00 AM",BELAGAVI,645,2024-12-31,8,2.1502736,478,462,238,237,2.1392162,2024-01-01,30.548000000000002,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04413594123969,15.902471232890036]}"
262_0,0.21,0.05704,0.2,0.02,2.1,0.07701643,590,0.89,181,0.26252857,0.35,32,0.069595,11.2,0.190585,0.121468574,0.05528057468066612,0.2,226.11794,287,303,"1/29/24, 12:00 AM",BELAGAVI,642,2024-12-31,7.9,2.1502736,467,454,245,243,1.3377874,2024-01-01,30.548000000000002,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0457529087511,15.904627189571924]}"
263_0,0.32,0.063884504,0.38,0.03,1.9,0.083357744,540,1.15,160,0.2626338,0.31,40,0.09160141,11.2,0.22488873,0.15316267,-0.7159764247194074,0.21,270.0,285,312,"1/29/24, 12:00 AM",BELAGAVI,638,2024-12-31,7.9,2.1502736,472,451,244,237,1.9281766,2024-01-01,30.576242424242427,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,15.913520510884707]}"
264_0,0.29,0.05813,0.36,0.02,2.1,0.07719571,535,1.15,93,0.22945143,0.18,30,0.075215,7.28,0.23018143,0.16586,-1.9716750941212475,0.23,325.27002,289,307,"1/29/24, 12:00 AM",BELAGAVI,644,2024-12-31,8,2.1502736,458,442,253,251,3.381705,2024-01-01,30.548000000000002,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,15.905705167912867]}"
265_0,0.36,0.07885643,0.21,0.03,1.9,0.09868714,439,1.25,103,0.25275928,0.2,34,0.115675,11.1,0.27743214,0.20131786,-1.370002611543948,0.18,180.0,289,307,"1/29/24, 12:00 AM",BELAGAVI,642,2024-12-31,7.9,2.1502736,458,442,253,251,1.8543341,2024-01-01,30.541935483870972,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,15.905166178742395]}"
266_0,0.35,0.07803472,0.26,0.02,1.8,0.09728403,541,0.99,155,0.25435555,0.3,40,0.109563194,10.2,0.24302083,0.17045833,-0.7159750016719746,0.2,90.0,282,316,"1/29/24, 12:00 AM",BELAGAVI,639,2024-12-31,7.9,1.9926339,475,449,243,235,1.9281739,2024-01-01,30.576242424242427,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05087330587058,15.913251016299471]}"
267_0,0.3,0.11221806,0.19,0.03,1.9,0.1276125,482,1.16,160,0.2488882,0.31,28,0.13579375,11.3,0.28504375,0.23199584,-1.5131232689734855,0.22,64.32001,287,321,"1/29/24, 12:00 AM",BELAGAVI,637,2024-12-31,7.9,1.9926339,474,447,239,232,2.1393144,2024-01-01,30.576242424242427,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,15.913790005469943]}"
268_0,0.24,0.06802431,1.12,0.02,3.1,0.089941666,616,0.36,165,0.2487125,0.32,28,0.08761458,16.4,0.21094722,0.135875,2.1073588264473586,0.36,-0.0,287,321,"4/17/24, 12:00 AM",BELAGAVI,638,2024-12-31,8,1.9926339,474,447,239,232,0.0,2024-01-01,30.55418181818182,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,15.912981521714235]}"
269_0,0.16,0.08145369,1.9,0.04,1.8,0.10059329,317,2.6,108,0.18816443,0.21,16,0.1247651,16.1,0.20021006,0.16307583,-2.825063040412734,0.42,283.50797,288,306,"4/12/24, 12:00 AM",BELAGAVI,682,2024-12-31,7.9,1.9588239,453,431,259,264,7.8912344,2024-01-01,30.894171428571436,Itnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08294316151364,16.074408778270513]}"
270_0,0.21,0.052869443,1.7,0.03,1.7,0.07130556,825,9.2,108,0.16299723,0.21,32,0.08220556,20.1,0.17790556,0.13131945,2.10812010207964,0.6,-0.0,393,388,"5/2/24, 12:00 AM",BELAGAVI,647,2024-12-31,8.2,3.4180295,335,334,272,278,0.0,2024-01-01,30.68424242424242,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,15.756405167692202]}"
271_0,0.22,0.05327222,1.9,0.04,0.26,0.06905278,612,20.6,103,0.14651667,0.2,8,0.08345,4.98,0.15804167,0.12985277,8.68934912133099,0.61,115.69747,396,386,"5/2/24, 12:00 AM",BELAGAVI,641,2024-12-31,7.3,3.4180295,333,335,271,279,2.1379592,2024-01-01,30.65175757575758,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,15.756135673106966]}"
272_0,0.2,0.079554364,1.8,0.03,2,0.1055604,288,2.9,124,0.21315101,0.24,4,0.12904564,10.3,0.23436174,0.18916711,-1.0456213409531612,0.24,133.83829,310,336,"5/31/24, 12:00 AM",BELAGAVI,616,2024-12-31,8.5,1.7497178,408,394,282,270,1.3388511,2024-01-01,30.657842105263164,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12902673558898,16.20915607088844]}"
273_0,0.38,0.08282055,1.17,0.01,0.16,0.116975345,136,1.78,155,0.2478726,0.3,8,0.14351232,9.75,0.2592411,0.19878493,-0.2761187591573571,0.61,-0.0,307,325,"6/5/24, 12:00 AM",BELAGAVI,652,2024-12-31,7.8,1.6937814,438,426,255,249,1.8543341,2024-01-01,30.8345,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15732366703874,16.844893797459825]}"
274_0,0.21,0.06957297,1.6,0.04,0.55,0.09687027,213,8,56,0.23832433,0.11,30,0.11694324,5.6,0.2221973,0.16411892,0.1911269976793755,1.26,90.0,380,385,"6/4/24, 12:00 AM",BELAGAVI,579,2024-12-31,8.5,1.8520311,367,358,254,256,1.9371377,2024-01-01,30.909542857142853,Madabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,16.819022317277184]}"
275_0,0.28,0.07164861,0.6,0.03,1.3,0.1047875,410,1.63,212,0.24230416,0.41,4,0.13730833,16.8,0.24917223,0.18194167,-0.7248602991737801,0.09,90.0,245,261,"6/3/24, 12:00 AM",BELAGAVI,627,2024-12-31,8,1.6874254,458,447,297,292,1.9368317,2024-01-01,30.872571428571433,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,16.78883892373077]}"
276_0,0.35,0.07662329,1.56,0.01,0.25,0.10481918,175,0.25,160,0.26619178,0.31,16,0.1436,5.01,0.2816507,0.19301781,-2.1884058794582475,0.61,152.41934,251,268,"6/1/24, 12:00 AM",BELAGAVI,678,2024-12-31,7.5,1.7389259,465,452,284,279,4.1781955,2024-01-01,30.882971428571427,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32225435320309,16.82387321981143]}"
277_0,0.19,0.06706,3.2,0.03,1.4,0.09176267,217,10,77,0.23435067,0.15,12,0.116686665,5.2,0.23722,0.17192666,1.4540026626050981,0.74,79.16231,253,270,"6/1/24, 12:00 AM",BELAGAVI,672,2024-12-31,8.1,1.7389259,463,452,284,279,4.92061,2024-01-01,30.898470588235302,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32575778281115,16.821717263129543]}"
278_0,0.33,0.084305264,0.9,0.01,2,0.10950263,115,0.59,243,0.27361053,0.47,4,0.13374737,13.5,0.21707368,0.15023158,-2.1076021547630623,0.5,90.0,306,327,"2/23/24, 12:00 AM",BELAGAVI,632,2024-12-31,8.2,2.5952246,453,434,241,239,3.8623435,2024-01-01,30.862000000000005,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,16.444963832969815]}"
279_0,0.2,0.061377466,1,0.02,1.6,0.08676479,397,1.6,93,0.25926197,0.18,20,0.0902338,14.2,0.19312535,0.13151972,-0.35216079341794293,0.24,46.15575,303,324,"1/26/24, 12:00 AM",BELAGAVI,653,2024-12-31,8.4,1.941619,429,413,268,263,1.338706,2024-01-01,30.539000000000005,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09345345033785,16.16819289393259]}"
280_0,0.16,0.047041666,1.1,0.01,0.8,0.060247224,212,3.95,62,0.11896389,0.12,36,0.06972778,2.73,0.14826111,0.11778889,-1.9853749837383823,0.15,122.68583,369,368,"1/30/24, 12:00 AM",BELAGAVI,645,2024-12-31,8,2.7560577,346,345,285,287,3.4308403,2024-01-01,30.702312499999998,Kesarkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,15.749128813890835]}"
281_0,0.16,0.06505428,2.9,0.04,2.2,0.092237145,397,4.6,56,0.23595142,0.11,16,0.10466,6.1,0.2575743,0.18810286,-0.7621101985295945,0.14,252.2018,292,295,"1/30/24, 12:00 AM",BELAGAVI,734,2024-12-31,7.4,3.293344,407,407,300,299,3.0315018,2024-01-01,30.617750000000004,Awaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81371807086303,15.615190005028614]}"
282_0,0.17,0.062439475,4,0.01,0.2,0.0902579,171,14.6,72,0.22307105,0.14,4,0.1114579,4.2,0.21172895,0.15631315,-1.8671808993478276,1,107.7412,342,354,"5/22/24, 12:00 AM",BELAGAVI,688,2024-12-31,7.5,3.1062043,399,388,259,258,3.0409088,2024-01-01,30.702125,Nidasoshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50784171662033,16.30105372445387]}"
283_0,0.33,0.07469286,2.2,0.02,2.4,0.08114071,775,3.1,113,0.14093143,0.22,20,0.09047643,9.1,0.21881357,0.17132571,-1.7348025439129324,0.16,226.0861,349,361,"4/2/24, 12:00 AM",BELAGAVI,647,2024-12-31,8.4,2.171345,344,335,307,304,2.6725764,2024-01-01,30.97988235294118,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07566680771228,15.679329716314747]}"
284_0,0.28,0.07473333,1.9,0.03,1.2,0.08720834,482,9.2,103,0.16389444,0.2,8,0.09408611,13.8,0.14356944,0.11268611,-0.8410255680337966,0.51,148.045,308,303,"5/2/24, 12:00 AM",BELAGAVI,753,2024-12-31,7.9,2.9547672,356,364,336,333,5.4492164,2024-01-01,30.815352941176464,Muraki Bhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79673991199317,15.870940366417441]}"
285_0,0.2,0.06427949,2.6,0.04,2.3,0.08720769,899,4.1,82,0.23668975,0.16,20,0.10464103,18.3,0.21818462,0.14968719,-0.7196637021786495,0.64,90.0,296,313,"6/1/24, 12:00 AM",BELAGAVI,583,2024-12-31,8.5,2.581087,508,493,196,194,0.96615726,2024-01-01,30.515437499999997,Kallolli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86276608537595,16.282997587243067]}"
286_0,0.19,0.082584724,3.8,0.02,3.2,0.09893889,670,6.3,124,0.2007632,0.24,40,0.109619446,6,0.2113875,0.15993403,-0.2054633558426393,0.39,270.0,297,314,"4/10/24, 12:00 AM",BELAGAVI,663,2024-12-31,7.7,2.1502736,467,448,236,238,2.891353,2024-01-01,30.68581818181818,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01880345022751,15.945051377357302]}"
287_0,0.18,0.069104135,0.9,0.02,3.6,0.09626276,569,7,87,0.2370469,0.17,4,0.13402069,15.7,0.27237517,0.21694276,0.8481100798755303,0.56,345.42203,287,306,"4/10/24, 12:00 AM",BELAGAVI,665,2024-12-31,7.5,1.9301984,400,385,312,309,3.827671,2024-01-01,30.845117647058828,Soppadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,15.996255348552115]}"
288_0,0.29,0.061117142,1.1,0.02,1.5,0.083814286,560,11,56,0.19232571,0.11,5,0.11072,7.1,0.19623142,0.15943429,-1.0503307001444315,0.78,46.251392,336,345,"6/5/24, 12:00 AM",BELAGAVI,590,2024-12-31,8.1,1.6795944,401,396,263,259,1.3410378,2024-01-01,30.872666666666667,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1066586850144,16.81471040391341]}"
289_0,0.18,0.07292568,1.9,0.04,1.06,0.09705946,316,20,118,0.2242892,0.16,18,0.13553378,3.9,0.30325812,0.23089595,-1.0501990685459985,0.26,46.24888,245,263,"6/3/24, 12:00 AM",BELAGAVI,689,2024-12-31,8.2,1.6781366,470,452,286,285,1.3409762,2024-01-01,30.827675675675675,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37049388396031,16.798001739628788]}"
290_0,0.22,0.062171623,3.4,0.03,0.87,0.0953527,707,9,67,0.24544865,0.13,16,0.12104324,4.1,0.23050405,0.16798379,-0.27585551877900905,0.53,-0.0,245,270,"6/3/24, 12:00 AM",BELAGAVI,697,2024-12-31,8.4,1.6781366,485,467,270,264,1.8543341,2024-01-01,30.827675675675675,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,16.794228815435485]}"
291_0,0.26,0.06140513,1.9,0.02,0.83,0.085707694,712,1.36,144,0.23688205,0.28,4,0.09719231,13.3,0.24300256,0.17085128,0.20399422917317317,0.29,226.22168,330,334,"2/8/24, 12:00 AM",BELAGAVI,529,2024-12-31,7.9,2.2540705,393,394,277,272,2.679159,2024-01-01,30.379789473684212,Kudachi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80940615749925,16.616631883765056]}"
292_0,0.22,0.05894722,1.8,0.02,2.8,0.07603611,232,0.56,62,0.18186945,0.12,4,0.08906667,5.62,0.19624722,0.14695,3.3243377925219915,0.08,90.0,359,355,"1/1/24, 12:00 AM",BELAGAVI,615,2024-12-31,8.4,2.7671328,430,421,210,224,1.9308093,2024-01-01,30.390727272727272,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67627583239273,16.185440547387685]}"
293_0,0.41,0.07795151,1.22,0.02,3.1,0.105742425,319,13.5,196,0.25244546,0.38,8,0.12754242,15.8,0.26419696,0.19199698,-1.814550234398432,0.48,90.0,269,276,"5/29/24, 12:00 AM",BELAGAVI,559,2024-12-31,8.2,1.7852905,512,506,219,218,2.8908458,2024-01-01,30.61375,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,15.909747586691404]}"
294_0,0.19,0.05183077,1.21,0.01,2,0.07087179,728,4.5,113,0.15283589,0.22,40,0.087671794,7.8,0.17180257,0.13209231,3.6504526593920583,0.38,34.84151,383,408,"5/28/24, 12:00 AM",BELAGAVI,588,2024-12-31,8.4,2.0866423,373,348,244,244,3.3862703,2024-01-01,30.648857142857143,Shedbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,16.71903982615468]}"
295_0,0.18,0.057644594,2.4,0.07,1.29,0.07538649,411,1.24,82,0.18696216,0.16,20,0.08192027,9.1,0.17493649,0.12752973,-1.371565275872693,0.36,180.0,287,307,"6/1/24, 12:00 AM",BELAGAVI,569,2024-12-31,8.3,2.5125191,487,471,227,221,1.8543341,2024-01-01,30.55694117647059,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82126391924963,16.22155282180929]}"
296_0,0.36,0.07689452,0.76,0.03,1.9,0.09222877,741,1.7,93,0.19809452,0.18,32,0.0995137,6.4,0.22487946,0.16462329,-0.7325013258155306,0.6,19.098892,342,347,"3/30/24, 12:00 AM",BELAGAVI,649,2024-12-31,8.3,2.0019891,351,341,307,312,2.941967,2024-01-01,31.02290909090909,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09857384745733,15.704662207326917]}"
297_0,0.21,0.046562858,3.1,0.02,2.9,0.059768572,662,3.2,108,0.12455143,0.21,4,0.07291429,11.6,0.14141999,0.116620004,0.9085828178226072,0.69,207.4637,312,319,"4/10/24, 12:00 AM",BELAGAVI,720,2024-12-31,8.1,2.7595172,351,350,337,332,2.089657,2024-01-01,30.897764705882356,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82827077846576,15.85018928335428]}"
298_0,0.24,0.051738888,1.4,0.02,2.1,0.07671389,431,24,124,0.21946388,0.24,8,0.09803055,13.4,0.2678861,0.19849722,-1.8309530520900945,0.32,199.09624,294,302,"5/4/24, 12:00 AM",BELAGAVI,679,2024-12-31,7.3,3.0267258,405,400,301,298,2.9419198,2024-01-01,30.538114285714283,Kalabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80832817915831,15.674209319195267]}"
299_0,0.11,0.068865515,5.8,0.02,4.4,0.08772345,589,4.5,118,0.22335379,0.23,4,0.09716897,8.2,0.22340897,0.16014414,-2.3119458002033983,0.23,234.20284,303,313,"4/10/24, 12:00 AM",BELAGAVI,669,2024-12-31,7.9,2.1502736,471,463,226,224,4.7461495,2024-01-01,30.68581818181818,Aladakatti K.M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01449153686374,15.944242893601594]}"
300_0,0.16,0.07930789,1.6,0.03,1.8,0.09985987,324,0.71,56,0.20265263,0.11,40,0.12181579,3.67,0.23727237,0.18355,-1.0459992698322973,0.36,46.168865,337,356,"6/1/24, 12:00 AM",BELAGAVI,592,2024-12-31,8.3,1.653494,385,375,278,269,1.339025,2024-01-01,30.68876470588235,Kopadatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,16.258204085401367]}"
301_0,0.25,0.056391045,1.6,0.01,1.5,0.07785224,636,11,56,0.19253881,0.11,4,0.09350298,7.2,0.1762985,0.1297821,-0.6814163785633499,0.78,180.0,354,365,"6/5/24, 12:00 AM",BELAGAVI,574,2024-12-31,8.1,1.7152061,400,391,246,244,0.92740995,2024-01-01,30.840833333333332,Gundewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,16.811745963475815]}"
302_0,0.22,0.07627808,3.9,0.02,0.11,0.11189589,351,7,108,0.26891094,0.21,43,0.1457548,6.7,0.2683863,0.20520411,-1.8720210423231158,0.69,107.69866,260,282,"6/3/24, 12:00 AM",BELAGAVI,698,2024-12-31,8.4,1.6781366,471,453,269,265,3.0479708,2024-01-01,30.827675675675675,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37238034605696,16.795037299191193]}"
303_0,0.39,0.049401388,3.36,0.02,4.4,0.064075,268,5.7,144,0.17723194,0.28,4,0.07915556,12.7,0.18244584,0.13393055,-1.0502906464633945,0.97,226.25064,237,253,"5/22/24, 12:00 AM",BELAGAVI,663,2024-12-31,7.6,1.7389259,478,465,285,282,1.3410193,2024-01-01,30.833315789473684,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30824063477083,16.809859501379165]}"
304_0,0.28,0.06697467,1.16,0.01,0.18,0.095436,316,1.15,139,0.25538266,0.27,36,0.114844,6.75,0.23190667,0.17121734,0.01171590416755571,0.25,-0.0,242,264,"5/21/24, 12:00 AM",BELAGAVI,682,2024-12-31,7.8,1.7389259,467,452,291,284,0.92740995,2024-01-01,30.856666666666666,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33545958787964,16.814979898498645]}"
305_0,0.28,0.044966668,1.7,0.01,2.7,0.07446923,161,0.72,206,0.26535898,0.4,12,0.076866664,11.6,0.20596154,0.14019231,-1.9909233217733204,0.41,57.399574,332,348,"2/23/24, 12:00 AM",BELAGAVI,656,2024-12-31,8,2.475746,423,404,245,248,3.4388137,2024-01-01,30.753027027027024,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,16.40157520474684]}"
306_0,0.22,0.09917778,0.27,0.01,1.5,0.12051111,152,1.3,227,0.215575,0.44,16,0.14500417,9.2,0.24515972,0.19665694,2.374029822329932,0.6,90.0,306,343,"5/29/24, 12:00 AM",BELAGAVI,609,2024-12-31,8.3,1.8013489,414,386,280,271,0.96486837,2024-01-01,30.964058823529406,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18130868512473,16.018892893711925]}"
307_0,0.22,0.07374857,1.02,0.03,0.44,0.09260857,469,1.47,191,0.22275142,0.37,4,0.11415429,11.6,0.25354856,0.20153429,-0.6776085706955802,0.33,180.0,283,315,"5/28/24, 12:00 AM",BELAGAVI,634,2024-12-31,7.2,1.68904,469,443,248,241,0.92740995,2024-01-01,30.902484848484853,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39663485872818,16.05823910315636]}"
308_0,0.18,0.04818919,4.5,0.01,1.7,0.07085405,233,8,93,0.23200811,0.18,4,0.07172162,6.3,0.17870541,0.11495135,3.5151311219926655,0.68,313.76974,361,373,"3/15/24, 12:00 AM",BELAGAVI,543,2024-12-31,8.3,2.2122192,394,388,245,240,1.3405217,2024-01-01,30.58812121212122,Ugar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83366067017047,16.67430372500553]}"
309_0,0.28,0.052760605,0.72,0.05,0.72,0.07682424,136,0.78,201,0.17917272,0.39,28,0.102760606,19.1,0.19361818,0.1441303,-0.8794897626343627,0.36,325.13797,313,327,"6/5/24, 12:00 AM",BELAGAVI,598,2024-12-31,7.6,1.7735282,413,404,274,269,3.3871129,2024-01-01,30.941117647058825,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11366554423053,16.864027913011572]}"
310_0,0.22,0.082826026,0.75,0.01,1.7,0.10192329,388,2.1,196,0.21410412,0.38,4,0.12209178,4.12,0.23350547,0.17818493,1.353877645247258,0.04,90.0,256,272,"6/1/24, 12:00 AM",BELAGAVI,663,2024-12-31,7.8,1.7702928,474,463,270,266,0.969039,2024-01-01,30.905000000000005,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31012709686748,16.856751559210203]}"
311_0,0.21,0.060638357,0.9,0.02,0.6,0.0815726,408,0.7,87,0.26158905,0.17,8,0.082641095,15,0.20007123,0.12884657,0.8908117947368537,0.51,90.0,308,329,"5/20/24, 12:00 AM",BELAGAVI,629,2024-12-31,8.4,1.941619,416,403,276,268,1.9307657,2024-01-01,30.536052631578958,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0969568799459,16.181128634023914]}"
312_0,0.3,0.05545278,1.1,0.01,0.98,0.0688,234,0.96,103,0.14303611,0.2,20,0.079444446,11.3,0.17141944,0.13277778,-0.6782278968058619,0.22,-0.0,346,341,"1/2/24, 12:00 AM",BELAGAVI,622,2024-12-31,8.5,2.7671328,438,432,216,227,0.92740995,2024-01-01,30.3958125,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66307059771619,16.1832845907058]}"
313_0,0.29,0.09325972,0.19,0.01,1.1,0.12639166,281,5.79,186,0.23557916,0.36,36,0.15954305,10.8,0.27039722,0.21366389,0.0814240122132634,0.34,72.23509,278,293,"5/28/24, 12:00 AM",BELAGAVI,632,2024-12-31,8.2,1.8013489,438,426,284,281,3.0369895,2024-01-01,30.922171428571424,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,16.019431882882397]}"
314_0,0.3,0.047725715,3.2,0.01,1.3,0.06373143,206,0.34,51,0.17065428,0.1,4,0.07195143,4.61,0.18204857,0.11944571,3.8973394488962714,0.15,270.0,275,290,"4/22/24, 12:00 AM",BELAGAVI,731,2024-12-31,8.4,3.8056045,399,389,326,321,0.9652238,2024-01-01,30.670941176470592,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4407375648966,16.09219542089608]}"
315_0,0.25,0.057705715,2.2,0.02,1.7,0.083545715,181,0.83,67,0.22098857,0.13,16,0.08849715,4.68,0.19431715,0.13743715,1.3228820244456276,0.13,145.24405,300,310,"4/22/24, 12:00 AM",BELAGAVI,758,2024-12-31,8.5,3.8056045,405,397,295,294,3.3827658,2024-01-01,30.670941176470592,Bidrewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44208503782278,16.099202280112213]}"
