system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.18,0.115257576,0.8,0.22,2.8,0.1384091,242,10.9,480,0.27020606,0.93,9,0.16528484,10,0.30988485,0.24277575,-0.7112830707812389,0.4,90.0,326,357,"2/13/24, 12:00 AM",BALLARI,401,2024-12-31,8.5,1.6393782,453,428,221,215,0.9620808,2024-01-01,30.4969696969697,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,15.430047224971581]}"
65_0,0.27,0.07777059,1.2,0.59,4.4,0.09820441,160,26.9,413,0.2467397,0.8,15,0.11233676,12,0.2616456,0.1922,-0.7113579438122203,0.3,90.0,354,406,"1/6/24, 12:00 AM",BALLARI,416,2024-12-31,8,1.7150685,403,369,243,226,1.9236914,2024-01-01,30.55727272727273,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,15.43786256794342]}"
66_0,0.3,0.09868929,0.9,0.1,7.1,0.15130357,141,4.1,517,0.31455356,1,18,0.21692857,16,0.45509642,0.36255,-1.8539992050092606,0.4,72.14237,312,326,"2/2/24, 12:00 AM",BALLARI,697,2024-12-31,6.8,1.7719951,478,476,210,198,6.0268,2024-01-01,30.60417142857144,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58564496878878,14.867073036413876]}"
67_0,0.4,0.11222424,0.3,0.23,9.2,0.14507425,396,10.2,480,0.32024848,0.93,24,0.18330757,7,0.3384909,0.2508803,-1.0389996007531015,0.4,313.96463,295,319,"4/16/24, 12:00 AM",BALLARI,456,2024-12-31,8.2,1.7685442,462,445,243,235,1.3357882,2024-01-01,30.742727272727272,Badanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80231861531841,15.313356069564454]}"
68_0,0.27,0.07011724,0.5,0.54,4.6,0.088313796,243,5.8,460,0.24517931,0.89,9,0.102706894,18,0.24868621,0.17665517,-0.8129834361442934,0.7,244.23265,352,381,"2/24/24, 12:00 AM",BALLARI,431,2024-12-31,7.9,1.6304572,411,392,237,227,2.1325607,2024-01-01,30.837454545454545,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,15.10880967937044]}"
69_0,0.52,0.088143334,1.2,0.3,9.5,0.12877333,286,7.2,480,0.29187334,0.93,5,0.16941333,15,0.35104334,0.30064666,1.3604331038971915,0.4,313.99387,327,353,"2/24/24, 12:00 AM",BALLARI,420,2024-12-31,8,1.6359804,433,418,239,229,1.3350823,2024-01-01,30.742685714285713,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,15.098029895961005]}"
70_0,0.24,0.06321563,1.3,0.16,3.9,0.0877,183,15.7,418,0.24135,0.81,21,0.09059688,17,0.23379062,0.1578375,-1.4044530323927737,0.6,270.0,306,338,"2/15/24, 12:00 AM",BALLARI,400,2024-12-31,8.7,1.6074594,460,434,233,228,1.9236399,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,15.432203181653467]}"
71_0,0.3,0.06716333,1.1,0.3,3.4,0.100423336,320,18.1,341,0.31018665,0.66,14,0.10344333,16,0.26438665,0.17801666,-0.34432664570377636,0.4,313.99365,316,349,"2/24/24, 12:00 AM",BALLARI,418,2024-12-31,8.1,1.642452,429,406,255,245,1.3350868,2024-01-01,30.82958823529412,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03570092613266,15.099377368887184]}"
72_0,0.41,0.08262069,0.6,0.11,7.2,0.12414138,167,3.7,387,0.2839586,0.75,37,0.1921,3,0.42780346,0.35034138,1.9323396265579489,0.5,90.0,329,343,"2/28/24, 12:00 AM",BALLARI,696,2024-12-31,7.4,1.8553344,428,425,243,232,0.9598705,2024-01-01,30.636303030303036,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53875291095774,14.944417982376567]}"
73_0,0.43,0.09806875,0.9,0.61,5.4,0.12745781,124,9.9,454,0.27323595,0.88,17,0.16451094,4,0.33473906,0.278225,-1.772692386233656,0.8,180.0,273,298,"1/17/24, 12:00 AM",BALLARI,448,2024-12-31,7.8,1.6383836,485,470,243,232,2.7802885,2024-01-01,30.731085714285708,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,15.325213831314832]}"
74_0,0.26,0.07526875,0.7,0.18,3.2,0.100734375,300,9.4,470,0.26139688,0.91,6,0.11423125,13,0.25439376,0.17688438,0.24171984875758645,0.5,-0.0,306,338,"2/13/24, 12:00 AM",BALLARI,398,2024-12-31,8.7,1.6393782,460,434,233,228,1.8543341,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,15.430855708727288]}"
75_0,0.36,0.10799,0.6,0.14,4.3,0.12737666,371,3.7,496,0.22645667,0.96,21,0.14318667,16,0.24742334,0.19320667,-0.7083868438734966,0.7,270.0,360,384,"2/5/24, 12:00 AM",BALLARI,452,2024-12-31,8.6,1.6047145,341,322,299,294,1.9208139,2024-01-01,31.0164705882353,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,15.123631881558412]}"
76_0,0.46,0.11451,0.3,0.07,12.1,0.15255333,129,15.4,460,0.30781,0.89,39,0.20479333,5,0.41557333,0.36034,-0.34310590562499493,0.8,134.01704,286,297,"3/5/24, 12:00 AM",BALLARI,629,2024-12-31,6,1.897179,487,488,227,215,1.3345232,2024-01-01,30.62333333333333,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,14.925014372239586]}"
77_0,0.21,0.08347408,0.7,0.26,2.4,0.11112592,319,3.8,305,0.25422964,0.59,14,0.13223334,8,0.26694444,0.21394815,1.4891449346861707,0.4,64.23859,328,356,"2/23/24, 12:00 AM",BALLARI,409,2024-12-31,8.2,1.6637822,449,429,223,215,2.1330187,2024-01-01,30.813000000000002,Meenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,15.165134047684733]}"
78_0,0.25,0.11895455,0.7,0.19,3,0.16251515,209,10.2,403,0.3907909,0.78,8,0.2217788,14,0.4124818,0.29296362,-0.6745459162825433,0.3,180.0,306,353,"2/14/24, 12:00 AM",BALLARI,405,2024-12-31,8.6,1.6393782,474,443,220,205,0.92740995,2024-01-01,30.565393939393935,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,15.424118344096392]}"
79_0,0.51,0.0721325,1.1,0.23,6.4,0.087505,283,17.3,511,0.21683,0.99,9,0.095665,7,0.2588925,0.1853975,-1.042616355289861,0.6,226.10434,332,336,"2/16/24, 12:00 AM",BALLARI,346,2024-12-31,8.6,1.8544422,407,406,261,258,2.6734588,2024-01-01,30.852166666666662,Matur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0216872077004,15.808956611813194]}"
80_0,0.16,0.10649,1,0.25,7.7,0.13792,169,11.2,361,0.32513285,0.7,16,0.17316143,13,0.32690144,0.22904572,-1.627674271180921,1.3,270.0,360,405,"2/21/24, 12:00 AM",BALLARI,408,2024-12-31,7.8,1.7150685,410,379,229,216,4.799841,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,15.44055751379578]}"
82_0,0.48,0.059073333,0.3,0.14,16.3,0.078773335,51,14.3,517,0.21514334,1,34,0.10239,9,0.22973333,0.18091333,5.700662138269969,1,226.00993,325,338,"5/3/24, 12:00 AM",BALLARI,529,2024-12-31,5.9,2.1029649,461,465,214,198,2.6688988,2024-01-01,30.48125714285714,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,15.126057332825534]}"
83_0,0.34,0.09893667,0.3,0.11,17.4,0.13137667,89,17.4,377,0.24348,0.73,16,0.17962334,12,0.32775,0.29570332,-1.4846362384146121,0.6,207.37207,338,354,"4/24/24, 12:00 AM",BALLARI,581,2024-12-31,6.4,2.0566785,434,426,228,220,2.0879257,2024-01-01,30.73942105263157,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,15.039010581794352]}"
84_0,0.44,0.070266664,0.4,0.14,7.8,0.10081,160,9.4,320,0.23724,0.62,37,0.14530334,5,0.34774667,0.26626334,-1.1122053141759372,0.5,270.0,324,335,"2/26/24, 12:00 AM",BALLARI,701,2024-12-31,7.3,1.8210297,455,454,221,211,2.877478,2024-01-01,30.5990303030303,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,14.945765455302746]}"
85_0,0.49,0.09731379,0.9,0.13,5.5,0.14464138,47,18.3,361,0.2818,0.7,37,0.19517586,13,0.4305,0.36177242,1.0605737658466188,0.5,64.21078,288,314,"2/1/24, 12:00 AM",BALLARI,764,2024-12-31,7.3,1.897179,497,478,215,208,2.1308777,2024-01-01,30.602242424242426,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,14.900490364983122]}"
86_0,0.4,0.11128276,0.6,0.12,4.1,0.15264483,60,23.4,423,0.29307932,0.82,26,0.20137241,15,0.4529552,0.3983862,1.981879022051619,0.3,207.35625,310,325,"2/1/24, 12:00 AM",BALLARI,747,2024-12-31,6.7,1.8211381,484,475,206,200,4.1697264,2024-01-01,30.598121212121214,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61313341648284,14.893753000352225]}"
87_0,0.25,0.09206,0.8,0.13,4,0.12801333,49,18.1,470,0.28718665,0.91,34,0.16727333,16,0.39433,0.32149333,-0.7062773509544331,0.6,270.0,296,314,"2/1/24, 12:00 AM",BALLARI,750,2024-12-31,7.6,1.8211381,497,484,208,201,0.95965356,2024-01-01,30.598121212121214,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,14.895908957034113]}"
88_0,0.32,0.08756071,0.8,0.1,8.9,0.13077857,121,12.3,496,0.3086393,0.96,18,0.18001072,11,0.4139393,0.31730714,0.9808017129421611,0.4,115.79275,312,334,"2/2/24, 12:00 AM",BALLARI,691,2024-12-31,6.4,1.7719951,483,475,205,191,2.1306064,2024-01-01,30.591388888888886,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,14.866534047243404]}"
89_0,0.34,0.10438611,0.3,0.24,3,0.13971388,236,8,460,0.32748613,0.89,22,0.17015,4,0.3269611,0.2352,-1.4865911373116352,0.7,27.410416,341,405,"4/17/24, 12:00 AM",BALLARI,413,2024-12-31,8.3,1.7711097,454,411,205,184,2.0886493,2024-01-01,30.5919393939394,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81848829043255,15.384233145481485]}"
90_0,0.18,0.10895735,0.5,0.28,9.3,0.14294852,111,7.9,305,0.34586176,0.59,11,0.18417206,13,0.3588044,0.2554691,-0.8158163473012466,0.4,295.7319,359,409,"2/21/24, 12:00 AM",BALLARI,414,2024-12-31,8.1,1.7150685,412,379,229,211,2.1352952,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,15.44055751379578]}"
91_0,0.36,0.056936666,0.6,0.14,3.3,0.07887,283,3,485,0.21085666,0.94,12,0.10433333,18,0.26761,0.21237,2.1110963759398276,0.8,-0.0,355,382,"2/5/24, 12:00 AM",BALLARI,449,2024-12-31,8.4,1.6047145,348,325,298,293,0.0,2024-01-01,31.035199999999993,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12840706345379,15.127404805751713]}"
92_0,0.37,0.07936191,0.6,0.49,1.9,0.1024746,171,8.5,517,0.24657778,1,14,0.13901746,5,0.30458888,0.23899682,-1.4862747899516564,0.4,27.404274,260,286,"1/12/24, 12:00 AM",BALLARI,445,2024-12-31,7.9,1.6383836,506,485,234,229,2.0885332,2024-01-01,30.731085714285708,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,15.329525744678605]}"
93_0,0.17,0.09935641,0.4,0.31,8.9,0.12154872,410,14.3,480,0.26424873,0.93,29,0.13865641,13,0.25874102,0.18519486,-1.7353074690785637,1.1,313.9043,333,350,"4/2/24, 12:00 AM",BALLARI,367,2024-12-31,7.9,1.7957909,373,363,293,287,2.673041,2024-01-01,30.825135135135127,Halumuravani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,15.747781340964655]}"
94_0,0.29,0.089326665,1.1,0.17,2.9,0.113803335,272,15.2,382,0.27238,0.74,12,0.12588333,14,0.27582,0.2025,-1.0374316321775034,0.4,313.99457,336,388,"2/22/24, 12:00 AM",BALLARI,418,2024-12-31,8.2,1.6359804,406,371,258,242,1.3350651,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,15.092640004256287]}"
95_0,0.5,0.08694474,0.3,0.45,8.9,0.11086053,411,10.1,460,0.2530566,0.89,18,0.12825,13,0.2821013,0.21822369,2.108085259244579,1.6,-0.0,336,345,"4/12/24, 12:00 AM",BALLARI,350,2024-12-31,8,1.7949561,427,423,237,232,0.0,2024-01-01,30.644914285714282,Chikka Bellary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,15.764220510664043]}"
96_0,0.39,0.07287715,0.3,0.21,15,0.10522571,272,8.2,341,0.33811143,0.66,27,0.1212,9,0.28311142,0.17818858,0.9350724424112986,0.8,-0.0,330,396,"4/17/24, 12:00 AM",BALLARI,409,2024-12-31,8.3,1.7711097,457,411,213,193,0.92740995,2024-01-01,30.5919393939394,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,15.386389102163372]}"
97_0,0.48,0.089326665,0.3,0.28,19.2,0.113803335,292,8.3,377,0.27238,0.73,12,0.12588333,19,0.27582,0.2025,-1.0374316321775034,0.4,313.99457,336,388,"2/24/24, 12:00 AM",BALLARI,418,2024-12-31,8.1,1.6359804,406,371,258,242,1.3350651,2024-01-01,30.795588235294115,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,15.092640004256287]}"
98_0,0.44,0.11285,0.3,0.08,9.6,0.15199667,111,17.8,480,0.26564,0.93,18,0.20705,18,0.38933334,0.34114334,-2.134687757857227,1.2,134.02052,290,309,"2/1/24, 12:00 AM",BALLARI,756,2024-12-31,7,1.8211381,497,483,212,207,3.997543,2024-01-01,30.551939393939392,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62984208076746,14.898873397471707]}"
100_0,0.18,0.08705667,1.3,0.22,6.2,0.12688333,262,19.9,491,0.28592333,0.95,16,0.16513333,23,0.34337667,0.28996667,1.3604323893200632,0.6,313.9938,327,353,"2/23/24, 12:00 AM",BALLARI,419,2024-12-31,8.2,1.6359804,433,418,239,229,1.3350832,2024-01-01,30.742685714285713,Yalpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,15.098299390546241]}"
101_0,0.28,0.10123846,0.5,0.45,11.8,0.1289359,415,20.3,517,0.29683077,1,18,0.15370256,18,0.28389743,0.20182821,-1.042210141060195,1.2,133.90343,353,354,"4/4/24, 12:00 AM",BALLARI,365,2024-12-31,8.1,1.7949561,396,392,250,254,4.0059953,2024-01-01,30.74108108108107,Chikka Bellary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,15.75397971642508]}"
102_0,0.29,0.08333,0.2,0.18,5.5,0.09753333,110,5.4,480,0.15050334,0.93,12,0.10890333,13,0.15974,0.13522,1.272783919711287,0.4,-0.0,317,337,"1/24/24, 12:00 AM",BALLARI,520,2024-12-31,9,2.0077908,458,443,225,220,0.92740995,2024-01-01,30.963243243243245,Belagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,15.122284408632233]}"
103_0,0.29,0.055025,1,0.14,3.2,0.07875,163,10.7,517,0.2563719,1,8,0.07540625,15,0.17550625,0.10676563,1.773616088257098,0.3,270.0,306,338,"2/13/24, 12:00 AM",BALLARI,397,2024-12-31,8.6,1.6393782,460,434,233,228,0.9620885,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64870670173397,15.431664192482996]}"
104_0,0.26,0.090017244,0.2,0.28,21.8,0.10839655,123,17.7,418,0.19889656,0.81,19,0.12644827,7,0.23029311,0.19215517,-2.336547410440485,0.5,259.0745,299,328,"5/2/24, 12:00 AM",BALLARI,503,2024-12-31,5.7,1.8962979,468,447,232,225,4.8817263,2024-01-01,30.703371428571426,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61555886774997,15.169445961048506]}"
105_0,0.28,0.10362333,0.4,0.14,5.5,0.15053,100,20,480,0.30351332,0.93,25,0.21173334,9,0.42581,0.35960335,-2.3025530765278837,0.6,348.30685,276,297,"2/1/24, 12:00 AM",BALLARI,775,2024-12-31,6.8,1.897179,503,489,221,213,4.7249947,2024-01-01,30.602242424242426,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62256572696609,14.906688740443547]}"
107_0,0.23,0.09114697,0.3,0.27,2.8,0.115786366,90,3.7,506,0.27225152,0.98,23,0.13737728,9,0.29199547,0.21827576,-0.7113600994095574,0.2,270.0,359,409,"2/19/24, 12:00 AM",BALLARI,412,2024-12-31,7.9,1.7150685,412,379,229,211,0.96211815,2024-01-01,30.533090909090912,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90418756853757,15.438132062528656]}"
108_0,0.23,0.083170496,1.2,0.3,3.9,0.10468197,75,4.5,517,0.2143836,1,13,0.13695738,11,0.25743607,0.22249344,-0.3443332858596805,1.5,133.99359,286,312,"1/23/24, 12:00 AM",BALLARI,490,2024-12-31,8.5,1.9113047,485,464,229,224,1.3350886,2024-01-01,30.87194444444444,Honnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8653803482636,15.099916358057657]}"
109_0,0.29,0.090733334,0.4,0.18,9.2,0.12101,162,9.9,387,0.27027,0.75,50,0.17222667,2,0.38238665,0.30206,-1.2857284065359216,0.5,237.21387,324,335,"2/27/24, 12:00 AM",BALLARI,699,2024-12-31,6.5,1.8210297,455,454,221,211,3.4215333,2024-01-01,30.5990303030303,Jiginahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55276662939,14.945765455302746]}"
110_0,0.37,0.07621724,1.1,0.12,7.3,0.11484828,139,15,429,0.26996207,0.83,38,0.18338276,5,0.43632758,0.3579552,-1.8049906597020007,1.4,90.0,306,318,"3/1/24, 12:00 AM",BALLARI,708,2024-12-31,6.5,1.8846605,495,487,199,194,2.8769584,2024-01-01,30.56358823529412,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,14.906958235028783]}"
111_0,0.47,0.077948436,0.7,0.26,3.6,0.109054685,161,9.3,454,0.28428906,0.88,16,0.15153281,13,0.3240422,0.25506875,0.5045637758112306,1,180.0,261,285,"1/12/24, 12:00 AM",BALLARI,442,2024-12-31,8.2,1.6383836,506,488,234,227,3.7047918,2024-01-01,30.731085714285708,Metri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,15.327639282581956]}"
112_0,0.28,0.061206665,0.5,0.11,2.6,0.08038333,256,2.6,470,0.16928,0.91,25,0.103083335,14,0.27831,0.22691333,-1.0786334557730402,0.5,-0.0,358,385,"2/5/24, 12:00 AM",BALLARI,448,2024-12-31,8.2,1.6047145,346,323,296,292,2.7802885,2024-01-01,31.035199999999993,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,15.129830257018837]}"
113_0,0.3,0.10493,0.3,0.1,15.1,0.145,133,15.7,305,0.28825334,0.59,36,0.19041,5,0.40602,0.34493333,0.020981893722680948,0.3,-0.0,284,300,"2/28/24, 12:00 AM",BALLARI,749,2024-12-31,6,1.897179,514,503,201,197,0.92740995,2024-01-01,30.565647058823536,Selieppanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,14.912078632148264]}"
114_0,0.27,0.08032812,0.8,0.17,12.9,0.1112125,194,10.2,423,0.3061375,0.82,28,0.12925938,17,0.2658125,0.17595625,-0.711299430304345,0.3,270.0,306,338,"2/12/24, 12:00 AM",BALLARI,401,2024-12-31,8.6,1.6074594,460,434,233,228,0.9620898,2024-01-01,30.5181875,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65086265841586,15.43193368706823]}"
115_0,0.2,0.08959375,1,0.19,2.2,0.116475,389,9.6,480,0.30048436,0.93,11,0.1286625,8,0.24414375,0.1672125,-2.3051101882867093,0.4,168.27841,314,343,"2/12/24, 12:00 AM",BALLARI,395,2024-12-31,7.9,1.6074594,455,432,230,225,4.7254786,2024-01-01,30.472562500000002,Sanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,15.43462863292059]}"
116_0,0.43,0.08572308,0.8,0.25,5.8,0.107033335,300,18.9,465,0.26935127,0.9,19,0.12643333,17,0.32490256,0.25138205,-0.714901132063861,0.6,90.0,325,339,"2/16/24, 12:00 AM",BALLARI,345,2024-12-31,8.2,1.8544422,389,380,286,281,0.96383697,2024-01-01,30.855333333333338,Matur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,15.803836214693714]}"
117_0,0.43,0.09134412,0.9,0.46,2.7,0.10788824,321,10,511,0.22816029,0.99,10,0.119885296,13,0.24285,0.18300736,-0.4434159520311779,0.6,160.9239,356,405,"1/10/24, 12:00 AM",BALLARI,412,2024-12-31,8.1,1.7150685,405,372,239,222,2.9415627,2024-01-01,30.55727272727273,Karur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,15.440018524625307]}"
118_0,0.6,0.12976667,0.8,0.27,3.9,0.16029091,211,7,517,0.28965455,1,22,0.17735454,17,0.3026303,0.24639697,-0.8156596462426612,0.3,64.26614,324,343,"1/31/24, 12:00 AM",BALLARI,391,2024-12-31,8.7,1.6001855,437,423,239,234,2.1351445,2024-01-01,30.465939393939394,Belugoduhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,15.422501376584977]}"
119_0,0.17,0.09226333,0.7,0.12,8.9,0.115783334,151,11.7,377,0.23013334,0.73,51,0.13850333,7,0.285,0.23804334,2.970817368002245,0.8,45.987698,309,327,"5/3/24, 12:00 AM",BALLARI,711,2024-12-31,7.3,2.0574892,490,484,201,189,1.3346374,2024-01-01,30.63317647058823,Kanakapur .B.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,14.960587657490718]}"
120_0,0.22,0.053923335,0.8,0.19,4,0.07575333,438,4,460,0.223,0.89,17,0.09195333,19,0.25406334,0.18996333,0.34862669188258644,0.8,46.010044,355,382,"2/5/24, 12:00 AM",BALLARI,449,2024-12-31,8.2,1.6047145,348,325,297,292,1.3351763,2024-01-01,31.035199999999993,Chellagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,15.126865816581242]}"
121_0,0.38,0.052896775,1.1,0.2,11.9,0.074012905,76,22.7,517,0.21996452,1,15,0.09746129,4,0.26051936,0.19810322,-2.8709835755219975,0.8,152.62686,326,346,"5/2/24, 12:00 AM",BALLARI,612,2024-12-31,7.6,1.7596581,431,423,243,231,8.296995,2024-01-01,30.574562500000006,Yeswanthanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4985982177576,15.048712386862844]}"
122_0,0.32,0.07335883,0.4,0.21,16.3,0.1040647,239,13.8,341,0.28019705,0.66,14,0.10612059,8,0.18747354,0.11982647,2.1099066581559915,0.8,-0.0,306,372,"4/17/24, 12:00 AM",BALLARI,412,2024-12-31,8.4,1.7711097,499,454,195,174,0.0,2024-01-01,30.634451612903224,Mustagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,15.382346683384833]}"
123_0,0.26,0.09668276,0.7,0.62,4.8,0.117282756,374,13.2,361,0.28384483,0.7,8,0.1295724,18,0.2734793,0.1982862,-1.0375480197043991,0.6,133.99236,342,372,"2/24/24, 12:00 AM",BALLARI,432,2024-12-31,8,1.6304572,418,397,240,231,1.3351184,2024-01-01,30.831333333333337,Asundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,15.109079173955676]}"
124_0,0.45,0.05624054,0.6,0.66,7,0.080535136,300,31,460,0.2310054,0.89,41,0.08473784,2,0.17446487,0.124108106,-1.3686530936737646,1.1,-0.0,296,313,"3/28/24, 12:00 AM",BALLARI,364,2024-12-31,7.7,1.7453213,454,440,250,247,1.8543341,2024-01-01,30.567333333333334,Dasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83843088974001,15.625430799267576]}"
125_0,0.52,0.0735862,0.5,0.1,14.9,0.08872414,110,17.4,480,0.19172414,0.93,16,0.10577931,10,0.22868621,0.18453793,-1.6434199283851914,0.4,280.92538,294,332,"5/2/24, 12:00 AM",BALLARI,501,2024-12-31,5.8,1.8962979,465,438,241,230,4.8817754,2024-01-01,30.703371428571426,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,15.171601917730394]}"
