system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.2,0.10312667,0.5,0.36,2.3,0.15019,99,7.5,511,0.32177332,0.99,16,0.23272,10,0.47056,0.39230666,-1.6915955144179806,0.9,248.85927,334,351,"7/5/24, 12:00 AM",VIJAYANAGAR,663,2024-12-31,7.5,1.7212896,456,451,210,197,5.1295514,2024-01-01,30.700727272727278,Belligatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,14.825031881117082]}"
63_0,0.52,0.059889287,0.3,0.07,8.6,0.09262143,132,11.3,460,0.21902142,0.89,23,0.14871429,11,0.36784285,0.28789285,-1.035871983370946,0.5,45.97568,348,370,"7/4/24, 12:00 AM",VIJAYANAGAR,618,2024-12-31,8.8,1.6738986,383,374,269,256,2.66725,2024-01-01,30.71735294117647,Badaladuku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,14.870306971436706]}"
64_0,0.31,0.07766667,0.6,0.12,1.8,0.11551852,273,1.6,485,0.26964444,0.94,26,0.17814444,10,0.38070372,0.31882223,-1.506465519918047,0.2,244.23682,280,305,"7/6/24, 12:00 AM",VIJAYANAGAR,528,2024-12-31,4.7,1.6574404,450,434,270,261,2.1328824,2024-01-01,30.82411428571428,Nandibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34579478792887,15.14842538340011]}"
65_0,0.44,0.07892222,0.1,0.11,18.1,0.10925555,200,12.9,465,0.25547037,0.9,28,0.14962593,8,0.32712963,0.26082593,-1.7309555338522462,0.4,226.01263,284,308,"7/6/24, 12:00 AM",VIJAYANAGAR,519,2024-12-31,4.3,1.6574404,456,439,260,253,2.669029,2024-01-01,30.796666666666667,Nandibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33797944495703,15.145999932132987]}"
66_0,0.49,0.12648305,0.8,0.21,1.7,0.16495763,176,5.7,382,0.31731695,0.74,20,0.20729831,5,0.39171016,0.29901695,-2.421711277732613,0.3,314.03302,353,382,"7/3/24, 12:00 AM",VIJAYANAGAR,596,2024-12-31,6.8,1.8519279,335,322,312,297,5.3221564,2024-01-01,30.67273333333333,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94748179095028,14.804550292639158]}"
67_0,0.24,0.07470294,0.7,0.17,10.4,0.09198529,116,2.9,341,0.18206176,0.66,7,0.1132,12,0.26769707,0.19501765,-1.3992252560481584,0.2,270.0,389,420,"7/9/24, 12:00 AM",VIJAYANAGAR,552,2024-12-31,7.8,2.3782425,293,278,318,302,1.9185764,2024-01-01,30.61490909090909,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,14.874079895630008]}"
68_0,0.34,0.073957145,0.8,0.22,5.2,0.111478575,269,16.4,356,0.28696787,0.69,17,0.17214286,23,0.42943215,0.34905714,-2.4623485108479337,0.6,59.91787,289,323,"7/4/24, 12:00 AM",VIJAYANAGAR,524,2024-12-31,6.2,1.7023865,377,354,334,323,5.5338964,2024-01-01,30.73400000000001,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,15.10746220644426]}"
69_0,0.17,0.09013621,0.6,0.2,4.9,0.110663794,169,11.9,480,0.19822758,0.93,27,0.13695344,5,0.33939484,0.26739827,-0.4050026510900085,0.8,64.20117,348,375,"3/9/24, 12:00 AM",VIJAYANAGAR,590,2024-12-31,5,1.8519279,330,315,323,310,2.1301389,2024-01-01,30.682599999999994,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94478684509791,14.808053722247223]}"
70_0,0.49,0.11372069,0.4,0.13,7.2,0.14610344,82,14.4,517,0.30355173,1,13,0.20156206,9,0.39651725,0.31934482,-1.9645910203534063,0.2,145.41559,319,343,"7/4/24, 12:00 AM",VIJAYANAGAR,666,2024-12-31,7,1.6829724,404,393,277,264,3.3757846,2024-01-01,30.741117647058818,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,14.771402458655148]}"
71_0,0.49,0.108301535,1.2,0.2,5.4,0.15073846,196,2.3,454,0.30797845,0.88,15,0.20717846,5,0.42419076,0.33831078,-1.7320335979669652,0.5,313.96674,245,282,"7/10/24, 12:00 AM",VIJAYANAGAR,503,2024-12-31,8.8,1.6646428,516,491,239,227,2.6700234,2024-01-01,30.642108108108115,KAMALAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,15.297725383620774]}"
72_0,0.57,0.07642143,0.4,0.24,4.2,0.11390714,169,21.8,511,0.28191787,0.99,18,0.18575001,14,0.407125,0.3279607,-1.8063404168339785,0.4,270.0,326,356,"7/4/24, 12:00 AM",VIJAYANAGAR,523,2024-12-31,5.6,1.5429069,359,341,314,303,2.878915,2024-01-01,30.806562499999995,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,15.052754805641381]}"
73_0,0.45,0.076624244,0.6,0.26,3.8,0.112842426,194,2.7,294,0.29005456,0.57,13,0.142,16,0.32926667,0.23954545,-0.7059715866636519,0.4,270.0,384,414,"7/9/24, 12:00 AM",VIJAYANAGAR,536,2024-12-31,8.2,2.3782425,291,277,325,309,0.95950407,2024-01-01,30.596969696969698,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,14.86222213387963]}"
74_0,0.68,0.10691482,0.5,0.17,7.7,0.15445925,88,24.6,325,0.29757777,0.63,31,0.23231481,8,0.40947777,0.3719037,-1.0378992807447107,0.3,133.9856,289,314,"7/6/24, 12:00 AM",VIJAYANAGAR,517,2024-12-31,6.3,1.681953,442,423,269,263,1.3352815,2024-01-01,30.760399999999986,Nandibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,15.159205166809544]}"
75_0,0.29,0.07005151,0.9,0.21,2.1,0.095875755,139,1.6,336,0.22554849,0.65,10,0.14764242,2,0.37043938,0.28140604,2.2961227188793263,0.5,225.97945,355,385,"7/9/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,8.2,2.358492,320,307,325,309,1.3344386,2024-01-01,30.729375,Katebennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,14.898603902886471]}"
76_0,0.33,0.08257667,0.2,0.17,4.4,0.13015,87,2.3,413,0.29569334,0.8,18,0.19807667,18,0.43758,0.35879332,-1.365050941625554,0.3,180.0,324,351,"7/4/24, 12:00 AM",VIJAYANAGAR,668,2024-12-31,8.6,1.7293828,397,387,279,262,1.8543341,2024-01-01,30.70951515151516,Kakkuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43877041983524,14.854137296322556]}"
77_0,0.37,0.110525,0.5,0.18,7.8,0.15133929,220,12.9,465,0.3093607,0.9,26,0.22113214,6,0.46797857,0.38191786,-0.8110057263785839,0.3,115.792114,345,372,"4/24/24, 12:00 AM",VIJAYANAGAR,612,2024-12-31,8.5,1.697118,384,372,271,256,2.1306553,2024-01-01,30.769764705882352,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,14.872732422703828]}"
78_0,0.16,0.05487586,0.5,0.11,5.5,0.08439311,59,15,480,0.27598277,0.93,22,0.10618965,4,0.30756208,0.21892759,-1.0359314048646904,0.4,314.02322,362,391,"4/19/24, 12:00 AM",VIJAYANAGAR,591,2024-12-31,7.5,1.697118,367,354,271,256,1.3343745,2024-01-01,30.75211764705882,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,14.878661303579017]}"
79_0,0.3,0.05826552,0.4,0.12,2.4,0.09295172,100,16.9,480,0.28776896,0.93,26,0.14385173,9,0.3339,0.23753448,0.4626901172430216,0.2,27.3442,320,339,"7/4/24, 12:00 AM",VIJAYANAGAR,676,2024-12-31,6.5,1.6829724,425,420,255,241,2.0874007,2024-01-01,30.713485714285707,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,14.782451736649817]}"
80_0,0.09,0.06436552,1,0.19,4.6,0.086089656,178,3,372,0.16961724,0.72,12,0.11307931,15,0.255,0.22214483,-1.3576405596811782,1.2,40.814003,271,307,"7/9/24, 12:00 AM",VIJAYANAGAR,498,2024-12-31,8.1,1.7702997,438,407,291,285,7.312943,2024-01-01,30.759692307692305,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58914839839684,15.21472105136813]}"
81_0,0.69,0.06393103,1,0.21,1.6,0.087334484,217,3.5,485,0.18625517,0.94,26,0.12822413,4,0.2703931,0.24312758,2.110757842068007,0.5,-0.0,275,306,"7/9/24, 12:00 AM",VIJAYANAGAR,513,2024-12-31,7.1,1.7702997,465,437,260,257,0.0,2024-01-01,30.790157894736833,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,15.20043783835063]}"
82_0,0.3,0.08203793,0.6,0.23,5.7,0.11837586,109,13.7,253,0.2960655,0.49,31,0.18821034,18,0.4539069,0.361,-1.3994928158309254,0.4,270.0,354,382,"7/10/24, 12:00 AM",VIJAYANAGAR,549,2024-12-31,7.4,1.9271488,287,274,358,344,1.9188334,2024-01-01,30.79316129032258,Mannera Masalavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89762529268164,14.90318531083548]}"
83_0,0.47,0.09510333,0.4,0.19,1.2,0.107143335,190,2.4,511,0.20906667,0.99,14,0.13231,4,0.25976667,0.21026,-1.0383808365899994,0.6,133.97644,255,296,"7/10/24, 12:00 AM",VIJAYANAGAR,562,2024-12-31,7.8,1.727826,495,460,251,244,1.3355026,2024-01-01,30.56958823529413,Vadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46679785669977,15.22657881311851]}"
84_0,0.15,0.07076897,1.3,0.2,8.8,0.08641724,86,3.8,423,0.17210345,0.82,9,0.118210346,7,0.2544724,0.21422759,-0.34522097270363866,0.2,46.023335,267,299,"7/10/24, 12:00 AM",VIJAYANAGAR,563,2024-12-31,7.8,1.727826,480,451,253,250,1.3354971,2024-01-01,30.443555555555562,Vadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,15.224961845607094]}"
85_0,0.29,0.1031258,0.6,0.32,2.9,0.13179033,168,37.8,480,0.3047516,0.93,52,0.13682258,2,0.28319678,0.20750323,-1.0357583207748506,0.6,225.9734,302,313,"7/5/24, 12:00 AM",VIJAYANAGAR,567,2024-12-31,7.6,1.8080128,480,479,218,208,1.3342929,2024-01-01,30.713428571428572,Appainahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,14.85305931798161]}"
86_0,0.32,0.08839655,0.8,0.39,5.1,0.13042414,211,18.1,517,0.3355931,1,8,0.20154138,11,0.4579724,0.3720138,-0.708272024675878,0.5,270.0,309,345,"3/26/24, 12:00 AM",VIJAYANAGAR,522,2024-12-31,6.2,1.5641804,387,365,304,290,0.96061903,2024-01-01,30.735411764705887,G.Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10136319911994,15.11069614146709]}"
87_0,0.55,0.10623871,0.5,0.4,2.1,0.1394871,80,22.1,408,0.30571613,0.79,13,0.16107419,20,0.3277129,0.2435129,-1.160592165211555,0.8,252.14,300,310,"7/5/24, 12:00 AM",VIJAYANAGAR,557,2024-12-31,6.5,1.7350153,471,473,229,217,3.0213723,2024-01-01,30.67670270270271,Halasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,14.836350653696988]}"
88_0,0.5,0.10876552,0.3,0.29,1.8,0.1532,91,8.2,470,0.3154207,0.91,14,0.21402068,4,0.4859931,0.4183793,2.1126053544436876,0.3,-0.0,316,330,"7/5/24, 12:00 AM",VIJAYANAGAR,563,2024-12-31,7.6,1.6518198,443,435,241,235,0.0,2024-01-01,30.752727272727274,Kasapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64520327212591,14.798082422593497]}"
89_0,0.11,0.0871,0.4,0.17,1.9,0.12686296,77,6.8,496,0.28344816,0.96,7,0.20357779,6,0.4515,0.36924446,3.721678578190075,0.3,152.67299,348,371,"7/4/24, 12:00 AM",VIJAYANAGAR,605,2024-12-31,7,1.5043802,389,381,263,248,2.0870774,2024-01-01,30.83568749999999,Hudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56435489655514,14.621832963849247]}"
90_0,0.31,0.049046427,0.8,0.12,15.1,0.08143929,93,22.6,460,0.34307858,0.89,25,0.08588571,2,0.28132144,0.18525358,0.34899662355584277,0.4,226.00278,347,366,"5/13/24, 12:00 AM",VIJAYANAGAR,526,2024-12-31,6.6,1.5847983,355,343,298,290,1.3350011,2024-01-01,30.78066666666667,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,15.07296689953407]}"
91_0,0.3,0.090506665,1.2,0.23,7.5,0.12092,226,2.9,506,0.23961334,0.98,17,0.17110333,11,0.33869666,0.29427335,-0.3452675684672999,0.6,226.02428,278,302,"7/9/24, 12:00 AM",VIJAYANAGAR,488,2024-12-31,7.7,1.7512871,505,483,217,215,1.33552,2024-01-01,30.74072222222222,Gadiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,15.231968704823226]}"
92_0,0.61,0.05165,0.2,0.15,5.3,0.07978846,89,7.4,511,0.24231923,0.99,22,0.10906154,17,0.31686538,0.24430385,-2.0903017562821677,0.5,270.0,322,343,"7/5/24, 12:00 AM",VIJAYANAGAR,650,2024-12-31,5.3,1.5408037,407,400,271,258,3.8288689,2024-01-01,30.711405405405415,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,14.646895960276181]}"
93_0,0.17,0.056060713,0.8,0.18,11.1,0.08382857,118,33.1,361,0.22981785,0.7,16,0.15194286,7,0.3773857,0.30377856,-1.0373133356959592,0.6,46.003117,356,370,"7/6/24, 12:00 AM",VIJAYANAGAR,531,2024-12-31,7.5,1.5847983,339,331,305,299,2.6685703,2024-01-01,30.76366666666666,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,15.07566184538643]}"
94_0,0.4,0.108868964,1,0.14,12.4,0.14366896,375,6,460,0.27644828,0.89,26,0.18725862,12,0.40894827,0.34419656,-0.5429999691408155,0.4,100.93533,336,370,"3/25/24, 12:00 AM",VIJAYANAGAR,548,2024-12-31,8.4,1.688614,405,383,259,247,4.8774114,2024-01-01,30.847939393939395,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12400074427975,14.973253902996804]}"
95_0,0.29,0.069832146,1,0.38,6.1,0.10672143,293,18.2,361,0.29823214,0.7,17,0.16458215,19,0.41541073,0.32548928,-1.730684880818959,0.5,46.007458,289,323,"3/26/24, 12:00 AM",VIJAYANAGAR,522,2024-12-31,8,1.7023865,377,354,334,323,2.6687796,2024-01-01,30.73400000000001,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,15.107731701029495]}"
96_0,0.34,0.08077812,0.4,0.23,1.3,0.09787188,160,3.1,310,0.19672187,0.6,7,0.114071876,5,0.28742188,0.2195875,-0.8112827019807606,0.5,295.78867,373,417,"7/9/24, 12:00 AM",VIJAYANAGAR,539,2024-12-31,8.2,2.3559682,297,279,331,304,2.13092,2024-01-01,30.704727272727276,Katebennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,14.905880256687839]}"
97_0,0.25,0.058339287,0.5,0.13,3.6,0.090917856,62,13.9,460,0.301825,0.89,12,0.13103929,6,0.3499357,0.25325358,-1.0358483543497563,0.5,314.02484,331,355,"4/18/24, 12:00 AM",VIJAYANAGAR,595,2024-12-31,7.6,1.697118,387,377,283,269,1.3343354,2024-01-01,30.7173125,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,14.86626455265817]}"
98_0,0.14,0.059839286,0.9,0.2,10.5,0.08357857,73,21.5,413,0.20081785,0.8,23,0.12992857,2,0.32236427,0.29510358,3.3521230059292066,0.8,270.0,292,320,"7/4/24, 12:00 AM",VIJAYANAGAR,506,2024-12-31,7.5,1.7023865,405,383,302,297,1.9207636,2024-01-01,30.599,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,15.117972495268459]}"
99_0,0.61,0.09631077,1.1,0.21,2.6,0.12378,137,2.4,403,0.27399385,0.78,18,0.15096615,12,0.32555383,0.26058462,2.760052702391827,0.5,-0.0,246,282,"7/10/24, 12:00 AM",VIJAYANAGAR,495,2024-12-31,7.8,1.6646428,516,492,238,226,0.92740995,2024-01-01,30.595473684210525,KAMALAPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,15.296647405279831]}"
100_0,0.46,0.070614815,0.2,0.18,1.9,0.10345926,380,1.3,465,0.2365889,0.9,35,0.15952222,13,0.35145926,0.28993702,-1.6105618726626956,0.4,191.706,280,305,"7/6/24, 12:00 AM",VIJAYANAGAR,524,2024-12-31,6.6,1.6574404,450,434,270,261,4.725213,2024-01-01,30.82411428571428,Nandibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,15.147886394229639]}"
101_0,0.2,0.06605151,0.5,0.06,1.1,0.107784845,22,1.6,413,0.2517212,0.8,57,0.15913635,5,0.38190606,0.29937577,3.6167928485710745,0.3,-0.0,337,352,"7/9/24, 12:00 AM",VIJAYANAGAR,553,2024-12-31,8.5,2.4634652,353,349,310,300,6.464861,2024-01-01,30.6895625,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76287800006371,14.806436754735808]}"
102_0,0.5,0.10351034,0.2,0.17,16,0.15103793,100,10,480,0.3182069,0.93,28,0.22865862,5,0.46463794,0.39764827,-1.1958622537190067,0.6,152.64938,327,346,"7/4/24, 12:00 AM",VIJAYANAGAR,619,2024-12-31,7.6,1.7313696,437,431,236,223,6.240542,2024-01-01,30.609944444444448,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,14.842010039986942]}"
103_0,0.33,0.113911115,0.6,0.12,6.6,0.14002962,59,8.4,418,0.27973333,0.81,33,0.18265556,9,0.3590148,0.28598148,-1.730642084294656,1.3,313.99338,305,340,"5/8/24, 12:00 AM",VIJAYANAGAR,509,2024-12-31,7.8,1.5969402,370,346,325,314,2.6687398,2024-01-01,30.686228571428572,Yenagi Basapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,15.101802820154306]}"
104_0,0.37,0.064893335,0.5,0.17,1.3,0.08132666,309,2.9,341,0.19449,0.66,19,0.09459333,5,0.24135667,0.1891,-1.0253677873643934,0.5,283.56165,262,298,"7/9/24, 12:00 AM",VIJAYANAGAR,547,2024-12-31,7.5,1.727826,487,460,250,243,3.949066,2024-01-01,30.509611111111113,Ingaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,15.232507693993698]}"
105_0,0.24,0.06659394,0.9,0.12,1.8,0.09480909,140,1.7,377,0.3612394,0.73,13,0.08579394,4,0.24803637,0.14599393,-0.6717221916043724,0.5,-0.0,381,396,"7/9/24, 12:00 AM",VIJAYANAGAR,538,2024-12-31,8.5,2.4759912,292,283,327,321,1.8543341,2024-01-01,30.732058823529414,Dombrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,14.814521592292884]}"
106_0,0.29,0.08816471,0.4,0.25,1.1,0.11807059,205,1.4,408,0.2615353,0.79,11,0.14318235,4,0.3649294,0.28542647,3.5709343301119794,0.3,90.0,379,407,"7/9/24, 12:00 AM",VIJAYANAGAR,536,2024-12-31,8.1,2.4759912,298,284,323,308,0.9593955,2024-01-01,30.68658823529412,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73485056319919,14.837698126623168]}"
107_0,0.5,0.07077242,0.2,0.22,10.5,0.0985,175,8.3,517,0.26565173,1,19,0.13075173,2,0.28561723,0.2053793,-1.0359132499945345,0.4,225.97646,356,381,"4/24/24, 12:00 AM",VIJAYANAGAR,594,2024-12-31,8.3,1.697118,361,350,283,270,1.3343666,2024-01-01,30.771705882352936,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,14.876235852311895]}"
108_0,0.36,0.09760294,0.5,0.24,4.1,0.12256177,159,3.4,325,0.24384117,0.63,7,0.1538147,9,0.3663147,0.28552648,4.028569263801505,0.6,180.0,366,402,"7/9/24, 12:00 AM",VIJAYANAGAR,538,2024-12-31,8,2.358492,301,285,333,313,0.92740995,2024-01-01,30.703999999999997,Dasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7566796246033,14.851981339640668]}"
109_0,0.5,0.10351034,0.2,0.13,6,0.15103793,63,9.7,517,0.3182069,1,11,0.22865862,16,0.46463794,0.39764827,-1.1958622537190067,0.4,152.64938,327,346,"7/4/24, 12:00 AM",VIJAYANAGAR,619,2024-12-31,5.8,1.7313696,437,431,236,223,6.240542,2024-01-01,30.609944444444448,Gudekota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,14.842010039986942]}"
110_0,0.43,0.09632143,0.3,0.21,10.3,0.14290357,270,6.3,377,0.31035715,0.73,21,0.219825,7,0.4512643,0.3846643,-1.0374481937845994,0.6,313.99423,307,353,"3/14/24, 12:00 AM",VIJAYANAGAR,515,2024-12-31,7.6,1.5429069,374,346,319,301,1.3350732,2024-01-01,30.794571428571434,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16065200787183,15.095334950108647]}"
111_0,0.18,0.08088485,1.5,0.16,2,0.10465455,381,2,511,0.2497,0.99,8,0.12780909,4,0.3156182,0.23144849,-1.0359224302666765,0.5,314.0234,371,399,"7/9/24, 12:00 AM",VIJAYANAGAR,547,2024-12-31,7.9,2.358492,295,284,334,317,2.6672943,2024-01-01,30.73923529411765,Budanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75641013001805,14.877313830652838]}"
112_0,0.31,0.08023636,0.3,0.05,1.8,0.118472725,23,1.5,429,0.29067576,0.83,20,0.15470304,5,0.37340304,0.28024545,0.7984855575460458,0.4,270.0,370,396,"7/9/24, 12:00 AM",VIJAYANAGAR,546,2024-12-31,8.5,2.4759912,297,284,333,320,1.9181131,2024-01-01,30.733612903225808,Holalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,14.822067440679488]}"
113_0,0.7,0.07588889,1,0.09,16.5,0.10965185,223,19.3,480,0.28712592,0.93,28,0.1369037,6,0.32247776,0.24425185,-1.484872453475186,0.2,207.37671,337,368,"7/6/24, 12:00 AM",VIJAYANAGAR,550,2024-12-31,6.3,1.6759796,388,368,275,265,2.088013,2024-01-01,30.637888888888895,Haravanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34929821753694,15.081051737091146]}"
114_0,0.56,0.08594074,0.8,0.17,7.2,0.12126667,133,28.4,418,0.28251112,0.81,30,0.17386667,10,0.4022111,0.3293889,-0.6728941142701004,0.7,-0.0,318,356,"7/4/24, 12:00 AM",VIJAYANAGAR,525,2024-12-31,5.4,1.5429069,369,347,313,297,0.92740995,2024-01-01,30.8015,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,15.070002459096475]}"
115_0,0.81,0.05832,0.9,0.17,3.6,0.07717333,228,2.3,341,0.15749666,0.66,17,0.11054333,3,0.20681334,0.18048333,-1.589772474949302,0.4,-0.0,277,308,"7/9/24, 12:00 AM",VIJAYANAGAR,518,2024-12-31,7.7,1.8962979,445,417,278,275,4.6273675,2024-01-01,30.758999999999997,Buvvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,15.197742892498272]}"
116_0,0.28,0.09539286,0.7,0.28,7.1,0.13341786,210,16.3,413,0.2767857,0.8,31,0.18765,10,0.37894285,0.31405714,-0.8128986839130663,0.4,115.76835,313,361,"7/6/24, 12:00 AM",VIJAYANAGAR,546,2024-12-31,4.7,1.68698,438,406,249,232,2.132484,2024-01-01,30.743885714285717,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38810543781089,15.099377368887184]}"
117_0,0.14,0.077732,0.4,0.14,10.5,0.108708,193,7.4,413,0.224916,0.8,24,0.144676,3,0.36374,0.291872,-2.089101760982928,0.8,14.481793,306,340,"3/7/24, 12:00 AM",VIJAYANAGAR,655,2024-12-31,6.6,1.7994666,418,399,276,261,3.826011,2024-01-01,30.609937500000004,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,14.545835490812735]}"
118_0,0.58,0.117337935,0.6,0.29,1.1,0.1349862,159,7.6,413,0.26632068,0.8,8,0.14848275,14,0.30123794,0.22850345,-2.093055757005377,0.4,90.0,362,389,"7/9/24, 12:00 AM",VIJAYANAGAR,534,2024-12-31,7.2,1.9271488,293,280,345,331,3.8341722,2024-01-01,30.761677419354836,Shivalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,14.948190906569868]}"
119_0,0.52,0.08101724,0.4,0.12,10.8,0.12683104,53,8.2,517,0.30706206,1,27,0.2021931,5,0.44453448,0.37094483,-1.5034261860979539,0.4,64.198814,336,350,"7/4/24, 12:00 AM",VIJAYANAGAR,693,2024-12-31,8,1.6829724,436,434,228,216,2.1299577,2024-01-01,30.60097142857143,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45359262202321,14.785146682502175]}"
120_0,0.1,0.06348621,0.8,0.18,7.2,0.087372415,172,3.1,460,0.20454483,0.89,11,0.12723793,15,0.3044276,0.24677241,-1.1640623921645465,0.3,72.1708,266,298,"7/10/24, 12:00 AM",VIJAYANAGAR,551,2024-12-31,8.1,1.727826,471,442,263,260,3.0264108,2024-01-01,30.56958823529413,Vadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,15.229543253556104]}"
