system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.6,0.07338333,0.22,0.29,3.9,0.109461114,136,4.2,181,0.25297594,0.35,22,0.17811851,5.7,0.3953037,0.32786667,-2.2980084286168965,0.62,11.64267,368,393,"5/27/24, 12:00 AM",TUMAKURU,652,2024-12-31,7.1,1.5705152,358,344,274,263,4.724139,2024-01-01,30.773459459459456,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90230110644092,13.914948666775595]}"
63_0,0.37,0.08021333,0.32,0.22,2.3,0.10724167,436,5.8,87,0.30052835,0.17,34,0.11894333,11.4,0.2996,0.19891666,2.1158284583213085,0.32,-0.0,330,347,"2/2/24, 12:00 AM",TUMAKURU,639,2024-12-31,7.6,1.656657,380,372,291,282,0.0,2024-01-01,30.607135135135135,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,14.066943612848618]}"
64_0,0.5,0.08017143,0.32,0.32,3.2,0.11906429,282,5.6,305,0.29241428,0.59,28,0.16804643,14.3,0.3797643,0.30142143,1.6466736586715671,0.25,314.185,281,309,"2/15/24, 12:00 AM",TUMAKURU,756,2024-12-31,5.6,2.189573,519,492,200,199,2.6595542,2024-01-01,30.642235294117654,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26531031275361,13.60314343165771]}"
65_0,0.06,0.0931125,0.39,0.57,5.4,0.13635357,165,4.5,103,0.30414107,0.2,45,0.1841875,10,0.39550892,0.30223215,1.0956562555388607,0.32,90.0,278,295,"5/23/24, 12:00 AM",TUMAKURU,768,2024-12-31,7,1.9600207,540,522,182,182,4.763148,2024-01-01,30.64352941176471,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,13.743819605150826]}"
66_0,0.58,0.07351765,0.48,0.32,8.3,0.10107647,81,7.9,118,0.27640295,0.23,34,0.12602353,10.7,0.3098706,0.22129412,-0.3929490138682534,0.47,64.049736,208,229,"2/21/24, 12:00 AM",TUMAKURU,829,2024-12-31,6.2,3.138467,589,571,203,200,2.1185734,2024-01-01,30.384342857142865,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,13.265466716357182]}"
67_0,0.32,0.0804,0.51,0.26,6,0.10255581,275,2.6,320,0.26950467,0.62,17,0.11096512,12.1,0.28466743,0.20446745,3.7491413978759147,0.2,295.937,217,231,"2/7/24, 12:00 AM",TUMAKURU,854,2024-12-31,7.3,2.7223744,590,584,193,185,2.1195788,2024-01-01,30.435032258064517,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,13.407490362776477]}"
68_0,0.3,0.07847083,0.59,0.19,5.6,0.104412496,247,6,175,0.25285,0.34,39,0.13655417,13.6,0.30169168,0.23109166,-1.203655729205611,0.62,295.95312,317,330,"5/27/24, 12:00 AM",TUMAKURU,869,2024-12-31,6.7,2.723338,457,446,226,224,6.3320613,2024-01-01,30.461062500000004,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,13.234744333640293]}"
69_0,0.17,0.08746087,0.74,0.52,6.3,0.124069564,153,6.5,103,0.2773652,0.2,34,0.16894348,1.4,0.39823043,0.31979132,-0.6651795050262416,0.74,-0.0,272,291,"5/27/24, 12:00 AM",TUMAKURU,857,2024-12-31,8.6,2.9097774,525,511,203,198,0.92740995,2024-01-01,30.230421052631588,Sidlehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,13.287026283176049]}"
70_0,1.03,0.05023077,0.31,0.2,2.6,0.06955769,210,2.3,181,0.22276154,0.35,28,0.06658462,2.1,0.17263077,0.10172692,-2.076722385481254,0.32,90.0,281,298,"6/1/24, 12:00 AM",TUMAKURU,831,2024-12-31,7.2,3.3348696,492,479,227,223,3.8027902,2024-01-01,30.43909677419355,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,13.05418296153227]}"
71_0,0.24,0.096732,0.22,0.21,5.1,0.115692,157,3.5,113,0.233388,0.22,5,0.132844,17.1,0.285504,0.215904,0.07080022862391551,0.32,225.8214,340,375,"6/28/24, 12:00 AM",TUMAKURU,673,2024-12-31,7.5,2.1098502,413,396,247,229,1.3306466,2024-01-01,30.578000000000007,Bukkapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,13.655694875778702]}"
72_0,0.92,0.09629796,0.41,0.22,2.2,0.13726327,218,3.5,232,0.3391653,0.45,40,0.18156938,2.9,0.4081347,0.31054693,-1.388987668735803,0.22,165.61063,324,342,"6/21/24, 12:00 AM",TUMAKURU,751,2024-12-31,6.1,2.896485,455,441,222,217,3.8244276,2024-01-01,30.50575757575757,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,12.98330588561524]}"
73_0,0.34,0.07367308,0.32,0.39,5.6,0.08753846,298,4,113,0.2146,0.22,22,0.081423074,12,0.19201538,0.11476154,1.8351476643425646,0.23,90.0,278,303,"6/12/24, 12:00 AM",TUMAKURU,796,2024-12-31,6.9,3.341173,529,511,193,186,1.9036369,2024-01-01,30.25121212121212,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,13.073047582498779]}"
74_0,0.13,0.104655996,0.66,0.25,4.6,0.130248,339,6.1,186,0.273628,0.36,67,0.1538,11.4,0.349456,0.26656,-2.0499345059444525,0.62,-0.0,254,252,"6/21/24, 12:00 AM",TUMAKURU,740,2024-12-31,6.9,2.75783,552,549,194,199,3.7047918,2024-01-01,30.578749999999992,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,12.901110037118302]}"
75_0,0.15,0.08516538,0.62,0.3,6.6,0.12061154,148,3.9,170,0.2941077,0.33,5,0.15931924,10.7,0.38344616,0.27532306,-0.7804389697859787,0.33,27.155691,258,266,"6/20/24, 12:00 AM",TUMAKURU,749,2024-12-31,7,2.75783,552,543,190,191,4.162241,2024-01-01,30.578749999999992,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03920435574072,12.90326599380019]}"
76_0,0.37,0.096883334,0.32,0.29,1.9,0.11975,375,4.4,222,0.2615625,0.43,67,0.1456875,22.1,0.335875,0.23278333,0.12270525441167209,0.23,214.42313,297,312,"6/6/24, 12:00 AM",TUMAKURU,819,2024-12-31,6.2,2.7643332,516,505,187,182,3.369274,2024-01-01,30.469749999999998,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,13.39428512809992]}"
77_0,0.28,0.0671449,0.36,0.16,1.9,0.090632655,172,1.5,72,0.22358571,0.14,28,0.10284082,26.4,0.24736531,0.17361633,-2.353843301852054,0.36,22.363987,318,339,"6/5/24, 12:00 AM",TUMAKURU,712,2024-12-31,7.6,2.2455149,463,448,219,213,5.0018826,2024-01-01,30.438842105263156,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,13.54008169871252]}"
78_0,0.34,0.05699107,0.46,0.15,2.9,0.08728393,83,6.5,93,0.24435535,0.18,28,0.15342678,2.9,0.37877142,0.2924607,0.5511138409728817,0.95,107.921684,365,395,"6/27/24, 12:00 AM",TUMAKURU,603,2024-12-31,7.1,1.5910201,347,330,288,274,3.0113301,2024-01-01,30.768216216216217,Vardapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,14.016009136239042]}"
79_0,0.09,0.06526333,0.53,0.14,3.2,0.08984,90,4.6,93,0.19319667,0.18,34,0.12372,11.4,0.30456334,0.23483333,7.872184194256776,0.27,-0.0,317,337,"5/28/24, 12:00 AM",TUMAKURU,624,2024-12-31,7.1,1.6110729,444,431,239,232,0.0,2024-01-01,30.80210256410257,Gowdeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,13.928692890622624]}"
80_0,0.09,0.095664516,0.32,0.19,4.4,0.13063549,116,8.4,160,0.2875387,0.31,22,0.18191613,8.6,0.39215484,0.31295162,4.434405067632682,0.39,134.14755,295,318,"5/28/24, 12:00 AM",TUMAKURU,627,2024-12-31,6.7,1.6110729,456,441,249,241,2.6613421,2024-01-01,30.80158974358974,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,13.909289280485643]}"
81_0,0.45,0.056569643,0.34,0.22,3.6,0.081980355,299,3.2,87,0.2861607,0.17,34,0.07605714,7.1,0.22639464,0.13498035,-1.477594746418711,0.67,152.76596,293,296,"6/15/24, 12:00 AM",TUMAKURU,719,2024-12-31,7.4,1.8453791,471,474,236,230,2.085333,2024-01-01,30.638352941176468,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,13.717948124968185]}"
82_0,0.13,0.06817407,0.57,0.35,2.6,0.10161111,276,5.6,237,0.3132389,0.46,45,0.11758518,11.4,0.2994185,0.20418334,3.2170981166735655,0.62,-0.0,250,261,"5/27/24, 12:00 AM",TUMAKURU,816,2024-12-31,7.2,2.852547,557,545,193,194,0.0,2024-01-01,30.354848484848485,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,13.431744875447704]}"
83_0,0.58,0.096375,0.36,0.34,3.9,0.13079688,75,10,134,0.3182125,0.26,11,0.16989063,10.7,0.35645,0.26721564,-1.4915662313960563,0.31,244.04976,217,236,"2/21/24, 12:00 AM",TUMAKURU,825,2024-12-31,6.8,3.138467,582,566,201,198,2.1185753,2024-01-01,30.384342857142865,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,13.265736210942418]}"
84_0,0.32,0.082860716,0.62,0.15,3.1,0.12024286,268,4.4,139,0.2755893,0.27,56,0.1654393,5.7,0.372175,0.28855,-1.4760573845963263,0.23,207.20398,285,317,"6/7/24, 12:00 AM",TUMAKURU,824,2024-12-31,6.2,2.8718388,533,512,182,171,2.084771,2024-01-01,30.50275,Haradagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79207782107945,13.411802276140252]}"
85_0,0.62,0.06691379,0.39,0.23,6.4,0.10083793,158,6.3,134,0.28780344,0.26,45,0.15579656,0.7,0.39054483,0.2747069,-1.4351558355340817,0.31,39.44147,288,310,"6/7/24, 12:00 AM",TUMAKURU,811,2024-12-31,6,2.6570516,501,490,211,200,5.983092,2024-01-01,30.475090909090916,Shivapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77429117845388,13.468126644454545]}"
86_0,0.56,0.077920586,0.41,0.21,4.2,0.09993725,239,4.6,248,0.3010804,0.48,11,0.08994314,8.6,0.18998235,0.115419604,-1.0251522053718511,0.51,134.22945,316,321,"6/7/24, 12:00 AM",TUMAKURU,777,2024-12-31,6.4,3.097056,470,468,214,211,2.6574373,2024-01-01,30.281090909090903,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,13.230162925691284]}"
87_0,0.41,0.08377879,0.57,0.25,3.7,0.115451515,302,5.6,227,0.30168587,0.44,56,0.14395252,8.6,0.3291202,0.24167374,-1.3578645294657137,0.44,180.0,341,360,"3/11/24, 12:00 AM",TUMAKURU,798,2024-12-31,6.9,3.0804448,468,454,192,186,1.8543341,2024-01-01,30.340111111111113,Hindisgere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,13.172760579036046]}"
88_0,0.36,0.0753596,0.26,0.21,4.6,0.10090707,141,4.6,201,0.26293233,0.39,45,0.11322121,0.7,0.25821617,0.17389494,-0.7977603242331966,0.51,295.95853,347,365,"3/11/24, 12:00 AM",TUMAKURU,789,2024-12-31,7.1,3.0804448,478,465,175,170,2.117946,2024-01-01,30.322833333333328,Hindisgere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91146392233894,13.175994514058877]}"
89_0,0.07,0.041508,0.45,0.31,6.3,0.056392,165,6.5,134,0.156448,0.26,22,0.060152,7.1,0.154208,0.09852,1.747374217992563,0.35,122.98254,308,312,"5/28/24, 12:00 AM",TUMAKURU,856,2024-12-31,6.5,2.723338,457,451,234,237,3.4034832,2024-01-01,30.413096774193555,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,13.229354441935577]}"
90_0,0.19,0.09157917,0.39,0.24,5.6,0.12264583,164,6,217,0.274025,0.42,22,0.16869166,13.6,0.38515416,0.2952375,-1.9558602057566663,0.62,145.59486,322,324,"5/30/24, 12:00 AM",TUMAKURU,861,2024-12-31,7,2.723338,451,447,227,230,3.368551,2024-01-01,30.413096774193555,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43607547398288,13.231240904032227]}"
91_0,0.52,0.056344446,0.62,0.65,4.5,0.07702593,151,7.3,155,0.22168148,0.3,73,0.09093333,17.1,0.24587037,0.16588889,-1.221887463066505,0.48,101.01382,288,303,"5/30/24, 12:00 AM",TUMAKURU,851,2024-12-31,6.1,2.765122,489,478,223,219,4.8432417,2024-01-01,30.451937500000003,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,13.306429893313032]}"
92_0,0.5,0.052185185,0.62,0.47,6.3,0.0769,201,6.5,160,0.29132593,0.31,73,0.07396667,10,0.23608148,0.15035556,-2.301842595820649,0.32,90.0,304,310,"5/30/24, 12:00 AM",TUMAKURU,866,2024-12-31,6.2,2.7327428,475,471,221,218,4.75429,2024-01-01,30.43070967741935,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,13.298345055755956]}"
93_0,0.56,0.08317917,0.61,0.49,3.5,0.104704164,222,3.6,227,0.25011668,0.44,84,0.112225,1.4,0.27603334,0.18984167,-1.956524735551139,0.32,325.58124,302,310,"5/30/24, 12:00 AM",TUMAKURU,811,2024-12-31,7.2,2.5532625,462,459,237,231,3.3690982,2024-01-01,30.478647058823533,Satheramanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,13.35466942407025]}"
95_0,0.75,0.06131154,0.46,0.27,6.3,0.09791538,236,9.6,113,0.25916922,0.22,28,0.16117692,12.9,0.39034998,0.29521537,0.5799898884750935,0.39,45.852825,371,403,"6/27/24, 12:00 AM",TUMAKURU,617,2024-12-31,7.1,1.7108752,344,327,286,271,1.3313982,2024-01-01,30.723277777777785,Sankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,13.912253720923237]}"
96_0,0.67,0.0703875,0.37,0.31,5.1,0.10645937,262,8.2,139,0.31809688,0.27,28,0.1535,14.3,0.39139688,0.28892186,3.725989393744636,0.48,-0.0,332,350,"6/29/24, 12:00 AM",TUMAKURU,647,2024-12-31,7.2,1.5614952,374,362,294,288,0.0,2024-01-01,30.73518918918919,Handikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,13.896623034979557]}"
97_0,0.04,0.08377,0.32,0.26,4.1,0.118090004,153,8,108,0.28919667,0.21,39,0.16676,21.4,0.37174666,0.28152665,-0.3362648813355785,0.3,134.14789,303,328,"5/27/24, 12:00 AM",TUMAKURU,633,2024-12-31,7.1,1.6110729,454,436,243,236,1.331381,2024-01-01,30.80507692307693,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,13.906324840048049]}"
98_0,0.49,0.06737593,0.47,0.23,6.9,0.089190744,299,10,248,0.25116298,0.48,39,0.10243333,6.4,0.26035926,0.17206296,-2.660741822951061,0.34,237.03917,215,230,"5/27/24, 12:00 AM",TUMAKURU,813,2024-12-31,7.1,2.852547,584,577,200,194,6.787039,2024-01-01,30.345818181818185,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,13.430127907936289]}"
99_0,0.43,0.114508,0.29,0.15,4.2,0.152828,110,3.6,227,0.332704,0.44,57,0.208696,6.4,0.445796,0.347244,0.9200876032844018,0.27,134.2166,204,235,"1/9/24, 12:00 AM",TUMAKURU,871,2024-12-31,7,2.7788146,641,616,154,150,1.3297399,2024-01-01,30.386000000000003,Urdigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,13.33903873812657]}"
100_0,0.24,0.042046152,0.51,0.19,5.7,0.056865387,181,3.7,356,0.19935769,0.69,17,0.052553847,7.1,0.14776538,0.08457692,-0.6925272738064393,0.46,270.0,279,301,"5/25/24, 12:00 AM",TUMAKURU,834,2024-12-31,6.4,3.1208518,528,518,193,182,0.95301634,2024-01-01,30.300342857142855,Sigehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,13.313167257943928]}"
101_0,0.06,0.048976924,0.58,0.22,3.9,0.06495769,154,5.7,201,0.20956923,0.39,39,0.057734616,10,0.15187693,0.08678077,2.080043278998655,0.37,90.0,264,290,"6/8/24, 12:00 AM",TUMAKURU,832,2024-12-31,6.4,3.1208518,538,524,198,186,0.95302075,2024-01-01,30.300342857142855,Sigehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,13.31424523628487]}"
102_0,0.73,0.075438,0.51,0.6,5.1,0.101991,135,3.9,175,0.264342,0.34,28,0.136984,14.3,0.359244,0.253614,-2.123754779451987,0.49,45.77032,314,319,"6/7/24, 12:00 AM",TUMAKURU,779,2024-12-31,6.4,3.097056,473,472,213,209,3.982574,2024-01-01,30.281090909090903,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,13.228276463594632]}"
103_0,0.88,0.079528,0.52,0.15,4.4,0.113876,223,3.2,134,0.288119,0.26,22,0.166437,11.4,0.369067,0.278998,1.1004288769869157,0.62,270.0,321,326,"6/6/24, 12:00 AM",TUMAKURU,778,2024-12-31,6.4,3.0971112,493,489,186,184,0.9524416,2024-01-01,30.270702702702703,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,13.16602321440515]}"
104_0,0.36,0.06453333,0.47,0.18,3.6,0.088808335,301,3.5,170,0.23679583,0.33,28,0.10828333,17.1,0.3006375,0.21043749,-2.274390067000278,0.65,180.0,322,324,"5/30/24, 12:00 AM",TUMAKURU,859,2024-12-31,6.6,2.723338,451,447,227,230,4.6273675,2024-01-01,30.413096774193555,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,13.23043242027652]}"
105_0,0.6,0.06724,0.23,0.76,6.3,0.083668,246,3.9,103,0.222748,0.2,17,0.079044,17.1,0.195216,0.1289,-1.4918524065297802,0.51,244.05338,295,304,"5/30/24, 12:00 AM",TUMAKURU,821,2024-12-31,6.3,2.6492894,495,488,210,208,2.1188498,2024-01-01,30.426571428571435,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46518088918836,13.304812925801617]}"
106_0,0.39,0.070504166,0.27,0.26,2.9,0.11479167,153,7.6,170,0.30217916,0.33,28,0.20362917,5.7,0.45982084,0.36490417,-1.7226338767970295,0.79,314.14648,371,394,"5/23/24, 12:00 AM",TUMAKURU,619,2024-12-31,6.7,1.7108752,349,337,281,269,2.6613932,2024-01-01,30.73133333333334,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,13.91791310721319]}"
107_0,0.71,0.08067778,0.35,0.26,3.6,0.11319074,83,3.6,87,0.2924463,0.17,28,0.15208147,0.5,0.32774445,0.23473704,-1.81845734972813,0.62,161.10645,266,285,"6/21/24, 12:00 AM",TUMAKURU,810,2024-12-31,6.2,2.8705163,512,496,222,219,2.938346,2024-01-01,30.519117647058827,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,13.10808187857944]}"
108_0,0.17,0.09647,0.53,0.2,3.7,0.11987667,88,5.7,93,0.28510332,0.18,28,0.14296,9.3,0.31005666,0.21560666,2.116463734696585,0.36,-0.0,308,335,"3/20/24, 12:00 AM",TUMAKURU,628,2024-12-31,6.9,1.6110729,498,478,194,187,0.0,2024-01-01,30.793487179487183,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,13.91791310721319]}"
109_0,0.13,0.15149583,0.62,0.23,6.6,0.18750833,134,3.9,170,0.32399166,0.33,28,0.2356625,7.9,0.43603334,0.3576,-1.5893054775770294,0.33,217.5758,259,257,"6/21/24, 12:00 AM",TUMAKURU,740,2024-12-31,7,2.75783,558,554,183,189,4.6706896,2024-01-01,30.578749999999992,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,12.903804982970662]}"
110_0,0.17,0.06802308,0.22,0.19,4.6,0.10605769,233,6.3,201,0.26430383,0.39,28,0.17605,10.7,0.42605,0.32366154,-0.3362346583058318,0.42,45.85152,369,395,"6/27/24, 12:00 AM",TUMAKURU,621,2024-12-31,6,1.7108752,337,326,294,279,1.331367,2024-01-01,30.711777777777783,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,13.901743432099039]}"
111_0,0.56,0.06435517,0.22,0.25,4.7,0.09963448,131,9.6,113,0.29265863,0.22,28,0.12902759,10,0.31894138,0.21792413,-1.478499492945641,0.32,27.251799,338,369,"6/29/24, 12:00 AM",TUMAKURU,652,2024-12-31,7.1,1.5614952,378,357,284,274,4.165818,2024-01-01,30.761891891891892,Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,13.895545056638614]}"
112_0,0.73,0.06359454,0.46,0.29,3.9,0.09845454,195,6.3,139,0.25701454,0.27,34,0.16834727,15.7,0.33142546,0.26249817,-0.6677578958676761,0.26,-0.0,368,396,"5/27/24, 12:00 AM",TUMAKURU,651,2024-12-31,7.3,1.5705152,343,323,289,281,0.92740995,2024-01-01,30.772108108108107,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,13.909019785900407]}"
113_0,0.28,0.0899625,0.32,0.31,3.6,0.1133,199,6.3,113,0.26495418,0.22,28,0.12767084,7.1,0.27702498,0.194425,-1.72097778733752,0.35,134.17818,338,371,"5/30/24, 12:00 AM",TUMAKURU,673,2024-12-31,7.1,2.1098502,409,393,254,236,2.6598804,2024-01-01,30.591874999999998,Bukkapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,13.659467799972003]}"
114_0,0.11,0.09624516,0.46,0.26,5.1,0.13780001,93,8.8,113,0.2998,0.22,28,0.19424194,24.3,0.42684838,0.33619678,-0.5732876270419968,0.3,34.48164,307,333,"5/23/24, 12:00 AM",TUMAKURU,623,2024-12-31,6.9,1.6110729,448,427,245,240,3.37163,2024-01-01,30.778399999999994,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38793034903593,13.910636753411822]}"
115_0,0.34,0.087660715,0.37,0.25,2.7,0.13038571,283,3.2,118,0.3228,0.23,11,0.20146428,8.6,0.45087144,0.35660356,-0.695059844581,0.46,270.0,261,287,"5/23/24, 12:00 AM",TUMAKURU,731,2024-12-31,7.6,2.189573,545,518,194,195,0.95423615,2024-01-01,30.658114285714287,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28686987957248,13.619043612186625]}"
116_0,0.21,0.10324464,0.39,0.47,2.9,0.15577143,162,4.6,129,0.35735536,0.25,50,0.23392679,6.4,0.44612142,0.3558857,-1.028375803071044,0.32,225.83221,278,295,"5/23/24, 12:00 AM",TUMAKURU,771,2024-12-31,6.9,1.9600207,540,522,182,182,1.3309054,2024-01-01,30.64352941176471,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,13.744628088906534]}"
117_0,0.54,0.08902909,0.62,0.36,3.6,0.11685273,292,11.7,134,0.28154546,0.26,34,0.15315273,20,0.3268218,0.23770909,1.9930683206091084,0.32,345.5796,236,270,"2/12/24, 12:00 AM",TUMAKURU,730,2024-12-31,7.6,2.382963,586,559,179,171,3.8249578,2024-01-01,30.512162162162156,Duggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,13.529840904473556]}"
118_0,0.09,0.04175,0.42,0.24,3.7,0.059373077,200,4.7,217,0.18676154,0.42,34,0.06316154,25,0.17989615,0.11418462,6.391636019891622,0.51,-0.0,277,305,"6/8/24, 12:00 AM",TUMAKURU,838,2024-12-31,6.4,3.1208518,531,516,191,179,1.8543341,2024-01-01,30.34315151515152,Sigehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,13.317748665892937]}"
119_0,0.26,0.075441666,0.53,0.48,3.6,0.09215833,130,3.6,217,0.2224125,0.42,45,0.098733336,17.1,0.22281668,0.14284167,-1.0255683367279766,0.95,134.22153,280,298,"5/28/24, 12:00 AM",TUMAKURU,855,2024-12-31,6.3,2.9097774,500,488,220,214,1.3296224,2024-01-01,30.332222222222228,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,13.297536572000247]}"
120_0,0.24,0.046776924,0.45,0.61,3.6,0.060596153,223,3.6,181,0.17599615,0.35,11,0.06115,15,0.1567,0.09477308,-0.7368888828840463,0.62,45.75936,273,293,"6/14/24, 12:00 AM",TUMAKURU,842,2024-12-31,6.5,3.0644944,475,459,253,248,3.9817944,2024-01-01,30.17768750000001,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56085146694708,13.13476184251779]}"
121_0,0.62,0.11286522,0.16,0.7,3.6,0.13008696,215,4.1,108,0.2430261,0.21,45,0.15292609,6.4,0.31404346,0.23853478,2.2641595543960356,0.41,270.0,309,328,"6/6/24, 12:00 AM",TUMAKURU,786,2024-12-31,6.3,2.6145668,501,493,191,179,3.8084059,2024-01-01,30.459294117647058,Kurubarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,13.414766716577846]}"
