system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2882_0,0.59,0.092625715,0.65,0.29,0.58,0.124800004,430,3.96,83,0.24797714,0.14,42,0.16286857,2.58,0.27151144,0.21398,-2.3108524916559805,0.31,11.785732,280,307,"6/25/24, 12:00 AM",VIJAYAPURA,590,2024-12-31,8.21,1.5709388,461,438,259,255,4.7265744,2024-01-01,30.799350000000004,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,16.55653459125746]}"
2883_0,0.56,0.049834248,0.68,0.39,4.25,0.07432329,113,4.14,155,0.19901918,0.27,62,0.090673976,3.2,0.20147397,0.14730275,0.6630498623224558,0.27,90.0,280,302,"6/26/24, 12:00 AM",VIJAYAPURA,665,2024-12-31,7.79,1.6133347,456,438,264,260,0.96790344,2024-01-01,30.807282051282048,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,16.63334054804968]}"
2884_0,0.46,0.04900548,0.96,0.29,3.49,0.06950411,183,6.36,195,0.1789863,0.34,40,0.087563016,3.3,0.20471917,0.15347534,-0.2267955291240695,0.21,199.18224,280,302,"6/26/24, 12:00 AM",VIJAYAPURA,664,2024-12-31,7.79,1.6133347,456,438,264,260,2.94345,2024-01-01,30.78123076923077,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,16.63280155887921]}"
2885_0,0.71,0.063110255,0.52,0.33,0.57,0.092580765,351,7.51,140,0.24462052,0.24,40,0.115483336,4.6,0.23591025,0.16917692,-1.5199935278904853,0.35,115.594406,287,298,"6/26/24, 12:00 AM",VIJAYAPURA,596,2024-12-31,7.58,1.6537752,422,420,292,282,2.1459773,2024-01-01,30.83292307692308,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99679930004844,16.664601919937038]}"
2886_0,0.33,0.06550548,0.84,0.46,3.82,0.090554796,177,3.55,97,0.19835754,0.17,30,0.11448767,7.8,0.22096439,0.16723698,-0.7232349271560271,0.34,90.0,277,299,"6/26/24, 12:00 AM",VIJAYAPURA,664,2024-12-31,8.3,1.6133347,453,437,270,264,1.9352463,2024-01-01,30.78123076923077,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01997583437871,16.632532064293972]}"
2887_0,0.38,0.0794137,0.41,0.4,2.21,0.10955343,156,5.35,134,0.26398084,0.23,54,0.1356685,8.1,0.2513411,0.1794685,-1.048967439042977,0.26,313.77448,287,306,"6/26/24, 12:00 AM",VIJAYAPURA,629,2024-12-31,7.75,1.6133347,432,420,281,274,4.0153656,2024-01-01,30.874166666666667,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,16.6425033639477]}"
2888_0,0.99,0.07102222,0.57,0.24,4.95,0.09142778,494,3.16,113,0.2004611,0.2,80,0.10910278,4.1,0.20635277,0.157875,-0.8276882982466867,0.54,244.41603,295,321,"6/29/24, 12:00 AM",VIJAYAPURA,559,2024-12-31,8.34,1.8276026,407,393,299,286,2.1467922,2024-01-01,31.022529411764708,Jalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,16.75380462765011]}"
2889_0,0.4,0.05572286,0.51,0.23,1.56,0.07876857,173,3.23,162,0.26781714,0.28,32,0.08481714,5.81,0.21796857,0.1463257,-1.2841607491240064,0.7,214.84566,292,318,"6/29/24, 12:00 AM",VIJAYAPURA,566,2024-12-31,8.13,1.7750696,408,392,301,289,3.3864408,2024-01-01,30.947257142857143,Jalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14636879485434,16.748684230530625]}"
2890_0,0.72,0.075474285,0.47,0.26,1.1,0.09393143,117,6.49,126,0.19108571,0.22,32,0.11695143,1.91,0.22358,0.17509143,-1.3742221814578583,1.02,-0.0,294,324,"6/30/24, 12:00 AM",VIJAYAPURA,567,2024-12-31,8.12,1.8199925,417,401,289,274,1.8543341,2024-01-01,30.926342857142856,Jalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1536451486557,16.745989284678267]}"
2891_0,0.8,0.08729714,0.07,0.11,3.81,0.11346,315,2.41,125,0.23343143,0.21,56,0.13891715,6.5,0.24148285,0.19000572,-0.4498486836926818,0.38,199.18077,308,333,"6/29/24, 12:00 AM",VIJAYAPURA,523,2024-12-31,8.1,1.747342,421,404,272,264,2.943424,2024-01-01,30.98243243243243,Ambalnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26036500440911,16.616901378350292]}"
2892_0,0.59,0.066308334,0.58,0.21,1.81,0.08861944,572,2.16,132,0.2078389,0.23,54,0.120325,2.15,0.24793056,0.18712223,-2.1010551508839774,1.2,14.641305,321,338,"6/29/24, 12:00 AM",VIJAYAPURA,532,2024-12-31,7.52,1.8180825,423,413,256,249,3.8287706,2024-01-01,30.839833333333324,Nivalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,16.87588567476195]}"
2893_0,0.39,0.059997223,0.71,0.23,1.92,0.088583335,612,5.39,188,0.22606389,0.33,42,0.12551111,1.72,0.24846388,0.1819,-1.4955388168141426,0.75,207.58621,320,336,"6/29/24, 12:00 AM",VIJAYAPURA,539,2024-12-31,7.52,1.7758844,421,414,259,250,2.0919847,2024-01-01,30.88874285714285,Nivalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04935074416943,16.868609320960584]}"
2894_0,0.42,0.061416216,0.52,0.21,2.14,0.08881622,584,1.84,188,0.21383783,0.33,40,0.12447297,2.85,0.25078648,0.1865,-1.8242508082723714,0.8,90.0,317,332,"6/29/24, 12:00 AM",VIJAYAPURA,544,2024-12-31,7.65,1.7758844,416,411,267,257,2.905005,2024-01-01,30.911294117647056,Nivalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,16.863219429255864]}"
2895_0,0.49,0.05841389,0.71,0.24,1.46,0.075158335,545,5.71,119,0.17022778,0.21,28,0.09303889,1.36,0.17801666,0.13666111,-0.681666828054388,1,180.0,312,332,"6/28/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,7.35,1.8180825,411,407,277,262,0.92740995,2024-01-01,30.85911111111111,Nivalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05878305465268,16.86025498881827]}"
2896_0,0.55,0.083963886,0.51,0.22,1.15,0.122225,579,0.79,195,0.26441944,0.34,46,0.16358888,3.08,0.3071889,0.22400834,-0.8023253986552864,0.75,27.584896,319,346,"6/28/24, 12:00 AM",VIJAYAPURA,539,2024-12-31,7.65,1.7758844,427,413,253,242,2.0919597,2024-01-01,30.893428571428572,Nivalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,16.858099032136383]}"
2897_0,0.75,0.071331576,0.57,0.24,1.76,0.10374737,258,8.19,110,0.22652368,0.19,32,0.13326316,4.1,0.23692106,0.17686579,-0.9684746230942263,1.2,-0.0,307,336,"6/30/24, 12:00 AM",VIJAYAPURA,518,2024-12-31,8.12,1.8846413,429,405,265,259,3.7047918,2024-01-01,30.937189189189187,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36304244138397,16.691551378460623]}"
2898_0,0.65,0.05367895,0.51,0.23,1.5,0.07272632,186,5.59,120,0.18936053,0.21,40,0.0919579,4.01,0.20035262,0.15297894,2.1035223657229265,0.71,-0.0,304,324,"6/29/24, 12:00 AM",VIJAYAPURA,551,2024-12-31,8.13,1.8846413,429,412,268,264,0.0,2024-01-01,30.960324324324336,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,16.67888513295454]}"
2899_0,0.3,0.072180554,0.64,0.13,3.06,0.09951667,345,7.65,88,0.2552972,0.15,24,0.12388056,4.41,0.25643334,0.19094722,2.623015670533393,1.48,244.40744,307,325,"6/29/24, 12:00 AM",VIJAYAPURA,542,2024-12-31,7.2,1.8846413,420,411,273,264,2.1461217,2024-01-01,30.97859459459459,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35549659299735,16.680502100465954]}"
2900_0,0.48,0.056794446,0.21,0.24,1.1,0.07283889,183,9.99,82,0.16445556,0.14,22,0.091019444,1.98,0.17220834,0.13128889,-1.0494486314338118,0.98,226.23459,300,323,"6/29/24, 12:00 AM",VIJAYAPURA,528,2024-12-31,8.2,1.907841,431,410,269,267,1.3406273,2024-01-01,30.919470588235292,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38190706235048,16.703139645625765]}"
2901_0,0.58,0.054169446,0.58,0.13,2.93,0.07260556,326,5.25,113,0.19426112,0.2,32,0.08688056,1.58,0.19432223,0.1446,-1.742414648033682,1.09,46.231182,304,322,"6/29/24, 12:00 AM",VIJAYAPURA,547,2024-12-31,7.2,1.8846413,425,414,272,264,2.679622,2024-01-01,30.97859459459459,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,16.680232605880718]}"
2902_0,0.7,0.06261945,0.45,0.25,2.02,0.082902774,146,3.45,188,0.19267778,0.33,30,0.0985,5.31,0.18535277,0.1403139,-0.724103642313326,0.77,270.0,296,326,"6/29/24, 12:00 AM",VIJAYAPURA,513,2024-12-31,8.16,1.907841,439,417,265,257,1.9360975,2024-01-01,30.920529411764704,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,16.71661437488756]}"
2903_0,1.26,0.06638611,1.29,0.25,1.66,0.08481389,390,5.78,92,0.18176389,0.16,54,0.098958336,1.04,0.17861389,0.1356389,1.6985943141027087,0.23,64.409294,300,315,"6/27/24, 12:00 AM",VIJAYAPURA,535,2024-12-31,7.95,1.8846413,420,411,280,274,2.1462662,2024-01-01,30.925888888888892,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35172366880406,16.69640228099487]}"
2904_0,0.52,0.07938108,0.43,0.22,4.78,0.10842973,598,3.55,149,0.20831892,0.26,60,0.13872972,3.8,0.22357297,0.17788649,0.9811394795887467,0.54,270.0,315,335,"6/30/24, 12:00 AM",VIJAYAPURA,532,2024-12-31,8.09,1.7762923,413,405,272,260,1.9356194,2024-01-01,30.970421052631572,Hanchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2234442462318,16.669452822471285]}"
2905_0,0.3,0.10131579,0.89,0.21,3.82,0.12982105,503,2.29,178,0.21057369,0.31,22,0.16191842,2.8,0.2289842,0.18952368,-2.1376995351319183,1.07,256.53104,323,340,"6/29/24, 12:00 AM",VIJAYAPURA,533,2024-12-31,8,1.7762923,402,398,274,263,3.9756436,2024-01-01,30.949567567567573,Hanchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,16.659751017402794]}"
2906_0,0.61,0.07781622,0.65,0.14,3.93,0.09740271,364,8.3,106,0.21164595,0.18,40,0.11602432,1,0.25137568,0.20223513,-1.3738020928034282,0.57,180.0,314,339,"6/29/24, 12:00 AM",VIJAYAPURA,543,2024-12-31,8.19,1.7762923,409,399,277,263,1.8543341,2024-01-01,30.949567567567573,Hanchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22533070832844,16.6643324253518]}"
2907_0,0.4,0.0684,0.62,0.25,2.05,0.0927946,307,3.53,56,0.23853514,0.09,26,0.10284325,5.41,0.23817837,0.16359189,-1.520529460996705,0.18,64.412285,333,342,"6/27/24, 12:00 AM",VIJAYAPURA,495,2024-12-31,7.31,1.9700906,374,368,293,289,2.1464999,2024-01-01,30.77645714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41801933677208,16.722004266592275]}"
2908_0,0.42,0.06291892,0.63,0.2,1.69,0.08428108,472,5.06,120,0.26136756,0.21,42,0.09277838,5.48,0.21412162,0.15122972,-0.7240576169788013,0.3,270.0,315,337,"6/27/24, 12:00 AM",VIJAYAPURA,502,2024-12-31,7.38,1.9700906,391,376,294,287,1.9360524,2024-01-01,30.754685714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41262944506737,16.712302461523784]}"
2909_0,1.19,0.06349459,0.22,0.15,2.69,0.08565406,699,11.9,89,0.24081622,0.16,60,0.09454865,1.4,0.19058919,0.13048379,-1.5205046929385688,0.62,64.41199,328,340,"6/27/24, 12:00 AM",VIJAYAPURA,490,2024-12-31,8.4,1.9700906,384,373,287,287,2.146477,2024-01-01,30.73788571428571,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,16.719578815325153]}"
2910_0,0.54,0.058075674,0.56,0.24,3.32,0.08083243,156,4.63,85,0.26187298,0.15,40,0.08451621,5.75,0.24385135,0.16052973,0.37451911475540184,0.56,90.0,313,333,"6/27/24, 12:00 AM",VIJAYAPURA,499,2024-12-31,7.52,1.9700906,389,377,299,290,0.9683209,2024-01-01,30.754685714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4166718638459,16.71580589113185]}"
2911_0,0.37,0.07264595,0.56,0.25,3.41,0.099548645,412,1.75,65,0.28403243,0.11,56,0.11534595,5.75,0.26723784,0.1948027,3.1033026200232796,0.2,180.0,315,337,"6/27/24, 12:00 AM",VIJAYAPURA,500,2024-12-31,7.69,1.9700906,391,376,294,287,0.92740995,2024-01-01,30.754685714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41235995048213,16.71338043986473]}"
2912_0,0.81,0.04367297,0.32,0.14,1.76,0.06416486,531,5.7,74,0.31801352,0.13,40,0.062051352,1.8,0.20073783,0.11611351,-1.836741759200928,0.9,199.19061,335,349,"6/27/24, 12:00 AM",VIJAYAPURA,497,2024-12-31,8.18,1.9700906,375,364,290,287,2.9435995,2024-01-01,30.75365714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,16.722812750347984]}"
2913_0,0.8,0.08698649,0.22,0.21,1.55,0.1161,255,5.66,132,0.26821622,0.23,60,0.15041082,3.1,0.29864323,0.2102081,-0.030989597563794876,0.38,270.0,329,341,"6/27/24, 12:00 AM",VIJAYAPURA,489,2024-12-31,8.4,1.9700906,377,368,294,291,0.96834207,2024-01-01,30.73788571428571,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40723955336264,16.720117804495626]}"
2914_0,0.9,0.085127026,0.28,0.31,1.62,0.113945946,292,6.82,122,0.24522433,0.21,60,0.15041351,3.3,0.28493783,0.20401621,0.012212303125146788,0.38,-0.0,328,340,"6/27/24, 12:00 AM",VIJAYAPURA,489,2024-12-31,8.41,1.9700906,384,373,287,287,0.92740995,2024-01-01,30.73788571428571,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40723955336264,16.719309320739917]}"
2915_0,0.5,0.05687027,0.52,0.28,1.98,0.08074594,156,5.48,147,0.23518649,0.25,26,0.09085676,5.48,0.22782972,0.15018648,1.7836247093523043,0.25,46.237343,323,338,"6/27/24, 12:00 AM",VIJAYAPURA,497,2024-12-31,7.12,1.9700906,387,379,290,283,1.3406945,2024-01-01,30.77645714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,16.721465277421803]}"
2916_0,0.61,0.05661081,0.82,0.28,1.81,0.07595135,207,4.41,169,0.19090271,0.29,34,0.08663243,2.64,0.21671352,0.16376486,-1.8367415969243366,0.15,19.190586,333,342,"6/27/24, 12:00 AM",VIJAYAPURA,495,2024-12-31,8.11,1.9700906,374,368,293,289,2.943599,2024-01-01,30.77645714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,16.722543255762748]}"
2917_0,0.4,0.04669189,0.56,0.22,1.74,0.06526216,412,4.02,82,0.21715675,0.14,40,0.06961892,7.08,0.18878108,0.12814054,-0.6809365824606635,0.32,-0.0,323,339,"6/27/24, 12:00 AM",VIJAYAPURA,500,2024-12-31,7.08,1.9700906,389,380,288,281,0.92740995,2024-01-01,30.77645714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,16.71903982615468]}"
2918_0,0.38,0.047513515,0.62,0.19,1.92,0.06900541,196,5.91,106,0.28260812,0.18,56,0.07090811,3.38,0.20607297,0.12963243,-0.8273149715977036,0.21,295.58853,315,336,"6/27/24, 12:00 AM",VIJAYAPURA,505,2024-12-31,8.11,1.9700906,392,379,293,285,2.1464362,2024-01-01,30.754685714285714,Saladhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42017529345397,16.714997407376146]}"
2919_0,0.6,0.06209189,0.55,0.12,4.13,0.08413243,226,2.53,81,0.24789189,0.14,42,0.105291896,4.58,0.21959189,0.15896487,-1.495075099082613,0.75,152.42296,301,327,"6/30/24, 12:00 AM",VIJAYAPURA,551,2024-12-31,7.44,1.774474,417,403,283,271,2.0918097,2024-01-01,30.877371428571426,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,16.794767804605957]}"
2920_0,0.63,0.064974286,1.14,0.19,0.44,0.08724286,253,2.99,125,0.20101714,0.22,20,0.11946,1.6,0.25872,0.20794857,-0.6809560199610016,0.8,-0.0,278,298,"6/29/24, 12:00 AM",VIJAYAPURA,553,2024-12-31,8.44,1.8112729,422,412,301,290,0.92740995,2024-01-01,30.888048780487807,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,16.722812750347984]}"
2921_0,0.94,0.06537568,0.77,0.14,0.82,0.08844595,404,2.5,108,0.19163243,0.19,20,0.122775674,2.5,0.22733784,0.17935406,-1.049740415518305,0.54,133.75986,294,316,"6/28/24, 12:00 AM",VIJAYAPURA,554,2024-12-31,8.21,1.8112729,403,392,303,292,1.3407627,2024-01-01,30.891700000000007,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,16.740060403803078]}"
2922_0,0.72,0.095927775,0.96,0.34,1.37,0.12364167,242,1.48,113,0.23215833,0.2,60,0.17107777,2.1,0.294875,0.24255,-2.187680105522516,0.51,27.566334,292,305,"6/28/24, 12:00 AM",VIJAYAPURA,563,2024-12-31,8.25,1.8112729,404,401,304,294,4.177652,2024-01-01,30.987405405405408,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26818034738095,16.707990548160012]}"
2923_0,0.73,0.10648889,0.62,0.34,4.78,0.14250833,430,4.98,81,0.25505,0.14,60,0.18810278,7.1,0.30790555,0.23095,-0.6810137663425475,0.53,180.0,298,323,"6/28/24, 12:00 AM",VIJAYAPURA,555,2024-12-31,8.25,1.8112729,410,397,292,280,0.92740995,2024-01-01,30.89502564102564,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,16.734401017513125]}"
2924_0,0.98,0.07379722,1.12,0.34,0.6,0.09539167,594,3.52,120,0.21684167,0.21,80,0.11190278,3.6,0.218375,0.17015834,0.012271334595566171,0.58,180.0,281,300,"6/28/24, 12:00 AM",VIJAYAPURA,567,2024-12-31,8.14,1.8112729,417,410,302,289,1.8543341,2024-01-01,30.991891891891886,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25767005855674,16.70556509689289]}"
2925_0,0.6,0.06668889,0.82,0.31,1.63,0.08946667,146,2.36,107,0.21918334,0.18,62,0.11184722,7.1,0.22764167,0.17173333,-1.5211263417383403,0.91,64.41968,288,321,"6/29/24, 12:00 AM",VIJAYAPURA,579,2024-12-31,7.7,1.6859341,414,391,298,288,2.1470778,2024-01-01,30.923888888888897,Devara Hippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,16.785065999537466]}"
2926_0,0.4,0.08424571,0.95,0.27,3.18,0.11099429,307,2.75,194,0.21385142,0.33,34,0.15167142,5,0.2493143,0.18997428,2.7961268557728545,0.15,-0.0,286,318,"6/30/24, 12:00 AM",VIJAYAPURA,575,2024-12-31,7.5,1.6859341,409,386,305,295,0.0,2024-01-01,30.932742857142856,Devara Hippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05932204382316,16.7853354941227]}"
2927_0,0.51,0.0762,0.83,0.2,2.98,0.10068205,552,4.35,132,0.19864872,0.23,40,0.12722051,8.14,0.21453077,0.16673847,1.896620967523105,0.52,133.79668,347,361,"6/29/24, 12:00 AM",VIJAYAPURA,544,2024-12-31,7.41,1.6782727,341,337,311,302,1.3398644,2024-01-01,30.52436842105263,Hallada Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,16.492933869141797]}"
2928_0,0.41,0.056921054,0.42,0.23,2,0.08673947,312,4.18,107,0.23676053,0.18,38,0.10087106,2.53,0.18294473,0.13287368,-1.372955745644843,0.48,-0.0,292,315,"6/29/24, 12:00 AM",VIJAYAPURA,572,2024-12-31,8.08,1.6464026,420,407,289,279,1.8543341,2024-01-01,30.572514285714288,Masuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78416807229735,16.497784771676045]}"
2929_0,0.55,0.08158421,0.83,0.15,2.13,0.124642104,276,3.53,122,0.31142107,0.21,40,0.16609474,6.48,0.30196053,0.20975,-0.7074448954580379,0.48,54.284645,259,306,"6/29/24, 12:00 AM",VIJAYAPURA,598,2024-12-31,7.56,1.6794752,449,411,292,283,4.755526,2024-01-01,30.73125714285715,Masuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,16.536322497364772]}"
2930_0,0.46,0.039907895,0.83,0.25,1.23,0.06451316,406,3.41,121,0.22494736,0.21,60,0.068560526,2.11,0.15737106,0.10426053,-1.8204615831811148,0.58,270.0,292,315,"6/29/24, 12:00 AM",VIJAYAPURA,573,2024-12-31,8.25,1.6464026,420,407,289,279,2.899466,2024-01-01,30.572514285714288,Masuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,16.497784771676045]}"
2931_0,0.53,0.08158421,0.26,0.28,2.38,0.124642104,522,3.76,162,0.31142107,0.28,32,0.16609474,2.55,0.30196053,0.20975,-0.7074448954580379,0.61,54.284645,259,306,"6/29/24, 12:00 AM",VIJAYAPURA,598,2024-12-31,7.59,1.6794752,449,411,292,283,4.755526,2024-01-01,30.73125714285715,Masuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,16.536322497364772]}"
2932_0,0.44,0.08707895,0.58,0.22,1.87,0.12744474,331,3.36,155,0.26352894,0.27,54,0.17751315,5.25,0.2997658,0.22126842,-1.4153856871202701,0.43,90.0,259,306,"6/29/24, 12:00 AM",VIJAYAPURA,603,2024-12-31,7.35,1.6794752,449,411,292,283,1.934275,2024-01-01,30.73125714285715,Masuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,16.5357835081943]}"
2933_0,0.85,0.078027025,0.79,0.14,2,0.12020811,343,2.07,144,0.26062703,0.25,60,0.16872703,4,0.2966135,0.22345945,2.104180042796981,0.44,-0.0,260,296,"6/29/24, 12:00 AM",VIJAYAPURA,622,2024-12-31,8.42,1.6921579,445,416,295,288,0.0,2024-01-01,30.846117647058833,Talewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80249370409338,16.551144699552744]}"
2934_0,0.96,0.10105135,0.41,0.11,2.16,0.13468108,451,2.19,142,0.27784595,0.25,40,0.17592162,2.1,0.30883512,0.22762433,-0.6801800245347064,0.25,180.0,264,285,"6/29/24, 12:00 AM",VIJAYAPURA,617,2024-12-31,8.41,1.6921579,428,412,308,303,1.8543341,2024-01-01,30.886742857142853,Talewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81057854165046,16.570548309689723]}"
2935_0,0.74,0.08005898,0.06,0.17,1.24,0.108989745,501,3.92,96,0.25321025,0.17,38,0.13154615,5.8,0.27648205,0.21068974,-0.4190152231165178,0.12,115.623886,356,371,"6/29/24, 12:00 AM",VIJAYAPURA,530,2024-12-31,8.17,1.5678636,362,350,282,279,2.1436772,2024-01-01,30.558923076923083,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,16.409929536889155]}"
2936_0,0.39,0.088543594,1.04,0.22,2,0.11965641,498,5.74,132,0.29603332,0.23,24,0.14608206,2.7,0.33456665,0.24678974,0.11675378426665955,0.18,207.52992,352,365,"6/29/24, 12:00 AM",VIJAYAPURA,526,2024-12-31,7.92,1.5678636,369,358,280,276,2.0909135,2024-01-01,30.558923076923083,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78255110478592,16.409390547718683]}"
2937_0,0.61,0.045442104,0.83,0.31,1.34,0.07472895,479,6.33,106,0.28483158,0.18,26,0.074826315,3.9,0.20911053,0.13396579,-0.8244901678406042,0.13,64.376274,355,365,"6/29/24, 12:00 AM",VIJAYAPURA,532,2024-12-31,7.86,1.5678636,361,352,284,283,2.1436896,2024-01-01,30.55005128205128,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77796969683692,16.411277009815333]}"
2938_0,0.57,0.068294734,0.44,0.1,0.21,0.09508947,501,4.14,122,0.22249737,0.21,22,0.10502632,2,0.20053685,0.13702631,1.3583532111956163,0.4,270.0,358,375,"6/29/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,8.19,1.5678636,340,335,302,291,0.96684736,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77662222391073,16.42259578239524]}"
2939_0,0.42,0.066023074,0.28,0.21,0.72,0.098417945,531,6.18,125,0.2571051,0.22,34,0.1254,3,0.25696924,0.18495642,-0.3941334230254934,0.35,152.46883,328,346,"3/1/24, 12:00 AM",VIJAYAPURA,547,2024-12-31,8.28,1.5678636,354,345,318,308,2.0909371,2024-01-01,30.625135135135146,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77311879430268,16.419631341957647]}"
2940_0,0.41,0.07579459,1.46,0.39,0.35,0.102051355,409,5.16,195,0.24756756,0.34,24,0.11013514,3.7,0.21481621,0.1504973,-1.8350874191627615,0.2,199.16354,353,368,"3/1/24, 12:00 AM",VIJAYAPURA,558,2024-12-31,7.95,1.5678636,353,347,294,284,2.9431167,2024-01-01,30.67962162162162,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,16.42960264161137]}"
2941_0,0.34,0.052733332,0.33,0.15,0.47,0.080379486,598,7.67,142,0.23495641,0.25,30,0.095182054,2.8,0.22184871,0.15314102,2.0931559792253442,0.2,180.0,364,377,"6/29/24, 12:00 AM",VIJAYAPURA,539,2024-12-31,8.05,1.5678636,343,338,294,284,0.92740995,2024-01-01,30.564972972972967,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,16.421787298639533]}"
2942_0,0.57,0.07436216,0.11,0.24,0.85,0.103564866,492,9.55,81,0.19983514,0.14,32,0.14268108,1.5,0.22883783,0.17792162,-0.13099768765447073,0.31,226.19336,353,370,"6/29/24, 12:00 AM",VIJAYAPURA,552,2024-12-31,8.06,1.5678636,356,351,291,279,2.6777802,2024-01-01,30.687945945945938,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,16.425560222832836]}"
2943_0,0.46,0.074386485,0.11,0.12,1.1,0.10123514,510,4.97,161,0.18731892,0.28,22,0.1362946,1.2,0.21408649,0.16695675,-1.4054495652977992,0.31,194.60838,353,370,"6/29/24, 12:00 AM",VIJAYAPURA,550,2024-12-31,7.99,1.5678636,356,351,291,279,3.8281984,2024-01-01,30.687945945945938,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77716121308121,16.4252907282476]}"
