system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.45,0.056456,0.29,0.55,4.07,0.079292,202,1.25,230,0.208552,0.46,42,0.11104,11.3,0.293112,0.221292,-2.188469847723841,1.86,295.90295,360,367,"6/10/24, 12:00 AM",CHITRADURGA,663,2024-12-31,7.17,2.059726,378,373,263,260,4.2385364,2024-01-01,30.524157894736838,Ajjikamasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,13.766187655725403]}"
63_0,0.43,0.11923913,0.62,0.48,5.56,0.13077392,228,2.08,216,0.2575174,0.43,36,0.13916521,11.9,0.28276956,0.20839131,-1.028004385082159,1.28,134.17484,340,370,"6/5/24, 12:00 AM",CHITRADURGA,682,2024-12-31,7.28,2.1282535,403,384,257,246,1.330737,2024-01-01,30.5775,Somasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,13.68695624766606]}"
64_0,0.44,0.119713634,0.14,0.53,4.37,0.15110454,161,1.28,355,0.3001091,0.71,36,0.18435454,12.6,0.41572273,0.31505,-1.0280602414239404,0.99,314.17377,302,333,"6/5/24, 12:00 AM",CHITRADURGA,693,2024-12-31,7.23,2.1024735,439,420,259,246,2.66009,2024-01-01,30.552421052631573,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,13.695580074393607]}"
65_0,0.41,0.095508695,0.51,0.28,4.42,0.12566522,188,2.04,200,0.25768694,0.4,36,0.15496522,12,0.3387739,0.24975652,-1.0282368573762222,1.45,45.829643,337,359,"6/4/24, 12:00 AM",CHITRADURGA,676,2024-12-31,7.04,2.1875682,386,372,278,269,2.660253,2024-01-01,30.64194117647058,Ulavinagondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31453341604151,13.723607511258137]}"
66_0,0.46,0.064875,0.33,0.31,4.11,0.0939375,190,2.38,212,0.25067917,0.42,31,0.12444167,13.4,0.30832916,0.23740417,-1.846125993080272,1.62,252.07245,324,347,"1/19/24, 12:00 AM",CHITRADURGA,625,2024-12-31,6.75,2.1343863,452,435,224,218,3.0103781,2024-01-01,30.559300000000007,Kunikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,13.93543025525352]}"
67_0,0.43,0.066933334,0.61,0.21,4.67,0.07881667,242,2.58,256,0.16329584,0.51,35,0.0934,14,0.25589582,0.1991625,-0.005638228766070595,1.66,270.0,328,358,"3/12/24, 12:00 AM",CHITRADURGA,664,2024-12-31,7.48,2.2044613,369,358,303,285,0.95603347,2024-01-01,30.888105263157897,Kurudugirenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,14.056972313194892]}"
68_0,0.49,0.061833963,0.3,0.22,4.82,0.08713774,179,2.59,332,0.29411888,0.66,38,0.099786796,14.7,0.27477735,0.18246415,0.024871101767940898,2.26,180.0,356,379,"1/17/24, 12:00 AM",CHITRADURGA,597,2024-12-31,6.94,1.6612018,380,370,264,251,0.92740995,2024-01-01,30.722864864864867,Sakkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,14.031909316767956]}"
69_0,0.39,0.08133214,0.26,0.29,3.96,0.121317856,175,1.85,213,0.29383573,0.43,30,0.19810358,12.4,0.39455715,0.31632143,-0.7039432220909323,1.03,90.0,318,328,"6/6/24, 12:00 AM",CHITRADURGA,564,2024-12-31,6.57,1.4421412,445,448,238,223,1.9165136,2024-01-01,30.740270270270273,Netrenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,14.63988910106005]}"
70_0,0.51,0.10525517,0.45,0.29,5.62,0.14571035,215,2.18,341,0.34051725,0.68,36,0.23310345,12.4,0.48346207,0.39494482,-0.7039091580062092,1.06,270.0,294,308,"6/6/24, 12:00 AM",CHITRADURGA,579,2024-12-31,6.5,1.4421412,468,465,238,227,0.9585067,2024-01-01,30.7234054054054,Netrenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,14.635846682281512]}"
71_0,0.49,0.07267241,0.41,0.36,6.19,0.110203445,185,0.95,378,0.28457242,0.76,32,0.17611034,11.4,0.38011378,0.30251035,-1.1322531697777378,0.33,340.994,356,384,"6/6/24, 12:00 AM",CHITRADURGA,569,2024-12-31,6.77,1.4181882,427,410,218,206,2.9403234,2024-01-01,30.75074285714286,Bommagondanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,14.59299704322901]}"
72_0,0.39,0.08817143,0.63,0.18,4.95,0.140425,242,2.07,226,0.31971428,0.45,36,0.21992856,14.7,0.47696787,0.397325,-1.825856074065903,1.5,340.98657,363,392,"6/6/24, 12:00 AM",CHITRADURGA,586,2024-12-31,6.54,1.5329514,379,359,258,249,2.940454,2024-01-01,30.727333333333327,Chikkumthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,14.684894696794437]}"
73_0,0.41,0.09068525,0.47,0.45,5.8,0.11570164,157,3,194,0.2162,0.39,31,0.1532787,12.2,0.33049837,0.2775705,-1.504843817385804,1.95,244.21658,322,352,"1/3/24, 12:00 AM",CHITRADURGA,492,2024-12-31,7.26,1.7464287,375,366,303,281,2.131324,2024-01-01,30.99683333333334,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,14.956006249541709]}"
74_0,0.47,0.11273,0.29,0.35,4.3,0.13124,168,2.16,189,0.22286,0.38,34,0.1557,12.9,0.32188666,0.27474335,5.722778342127419,1.28,-0.0,313,343,"1/3/24, 12:00 AM",CHITRADURGA,498,2024-12-31,7.24,1.7464287,389,383,298,274,0.0,2024-01-01,30.959388888888896,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85217511358704,14.96112664666119]}"
75_0,0.4,0.072879165,0.7,0.18,3.01,0.102466665,255,2.38,341,0.26417917,0.68,35,0.1484375,13.4,0.30745,0.2282625,-1.9620461457693907,0.25,145.4678,333,353,"6/4/24, 12:00 AM",CHITRADURGA,535,2024-12-31,7.13,1.3807662,380,369,287,278,3.3736708,2024-01-01,30.817028571428565,Haligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,14.340750111448248]}"
76_0,0.43,0.098309435,0.31,0.22,4.43,0.13947546,188,2.36,391,0.32993206,0.78,45,0.21094906,12.8,0.4622717,0.3804868,-1.3940673367158136,1.15,90.0,328,348,"6/3/24, 12:00 AM",CHITRADURGA,548,2024-12-31,7.03,1.3754941,395,384,276,268,1.9135902,2024-01-01,30.75555555555555,Bommanakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87750760459922,14.300864912833342]}"
77_0,0.45,0.08250377,0.35,0.26,4.6,0.12453962,202,2.58,216,0.3270547,0.43,42,0.18500754,12.6,0.4180868,0.33127737,-0.7023795442218204,2.66,90.0,349,381,"2/9/24, 12:00 AM",CHITRADURGA,578,2024-12-31,7.48,1.4629272,372,356,278,262,0.9577677,2024-01-01,30.67666666666667,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,14.46552610441245]}"
78_0,0.48,0.06789584,0.32,0.47,7.08,0.09855834,112,2.18,206,0.34664166,0.41,39,0.11617917,12.2,0.29737082,0.19355,-2.2902656954591336,1.6,37.73574,331,369,"3/1/24, 12:00 AM",CHITRADURGA,739,2024-12-31,7.18,2.2526083,367,348,303,283,4.6807165,2024-01-01,30.54733333333333,Chikkalaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26009550982387,14.272028992213105]}"
79_0,0.45,0.054022223,0.73,0.28,4.35,0.074625924,269,1.55,253,0.23472223,0.51,34,0.07369259,13.4,0.20479259,0.13777408,-1.6048647597468058,1.03,233.97116,330,347,"7/3/24, 12:00 AM",CHITRADURGA,688,2024-12-31,7.25,2.15162,433,428,237,225,4.719844,2024-01-01,30.49319999999999,Chikkajajur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1498722244624,14.128927367452865]}"
80_0,0.42,0.08786,0.68,0.13,4.59,0.105236,157,2.32,205,0.202416,0.41,41,0.118227996,9.6,0.276796,0.204204,-2.192084241930705,1.36,115.85751,320,337,"7/2/24, 12:00 AM",CHITRADURGA,670,2024-12-31,6.95,1.9968268,395,392,285,270,4.245446,2024-01-01,30.50562500000001,Kagalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12696518471735,14.230257331501548]}"
81_0,0.43,0.14806522,1.06,0.41,4.31,0.17929131,242,1.96,211,0.30211306,0.42,34,0.20764348,12.6,0.33195654,0.27304783,-1.3620490329374058,1.85,-0.0,342,357,"6/26/24, 12:00 AM",CHITRADURGA,687,2024-12-31,7.24,2.0642684,385,382,273,261,1.8543341,2024-01-01,30.619636363636367,B.Durga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.124270238865,14.176897403624848]}"
82_0,0.38,0.09107307,0.32,0.21,4.55,0.115423076,228,2.59,300,0.23663846,0.6,35,0.14625384,12.1,0.33291155,0.24406923,-2.356374733678711,1.32,202.4093,339,355,"6/13/24, 12:00 AM",CHITRADURGA,677,2024-12-31,6.66,2.2058012,397,388,265,257,5.0035043,2024-01-01,30.56935294117647,Malkapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15202818114429,14.063979172411024]}"
83_0,0.36,0.066784,0.29,0.35,3.9,0.09034,255,2.8,193,0.213432,0.39,23,0.136056,10.6,0.32140002,0.254568,-1.3917692033095044,0.89,90.0,351,378,"6/13/24, 12:00 AM",CHITRADURGA,679,2024-12-31,6.22,2.3046331,416,400,234,222,1.9113727,2024-01-01,30.580909090909092,Dummi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05770507631173,14.037568703057909]}"
84_0,0.47,0.06155,0.27,0.47,5.01,0.0860125,175,1.12,214,0.30700415,0.43,30,0.078275,11.7,0.20724167,0.1257,-1.4794342535545584,0.92,152.72989,351,372,"6/11/24, 12:00 AM",CHITRADURGA,636,2024-12-31,6.96,2.1451702,363,351,286,277,2.0860088,2024-01-01,30.581878787878793,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,14.076106428746638]}"
85_0,0.47,0.058833335,0.45,0.42,6.54,0.0920125,135,1.65,220,0.23373334,0.44,35,0.12547083,11.9,0.28027916,0.22118333,-0.38030424393197165,0.82,207.25993,336,349,"6/4/24, 12:00 AM",CHITRADURGA,714,2024-12-31,6.55,2.4168673,382,378,281,273,4.166122,2024-01-01,30.536421052631578,Gulihosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,13.976123937624134]}"
86_0,0.36,0.08952609,0.75,0.23,3.03,0.13566087,188,2.92,336,0.30586523,0.67,26,0.20495652,11.6,0.47671303,0.39530435,-1.0284081008817934,1.65,134.16713,337,354,"6/24/24, 12:00 AM",CHITRADURGA,691,2024-12-31,6.37,2.237974,382,372,280,274,1.3309208,2024-01-01,30.466358974358972,Kyadigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,13.75001798061125]}"
87_0,0.4,0.10187727,0.63,0.2,4.9,0.13406363,228,2,195,0.26602274,0.39,31,0.16772273,13.3,0.37265456,0.3143682,-0.34132607769606227,1.9,142.32607,309,344,"6/20/24, 12:00 AM",CHITRADURGA,691,2024-12-31,6.25,2.237974,420,401,271,255,4.6768327,2024-01-01,30.40835897435898,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,13.760258774850213]}"
88_0,0.6,0.049716,0.64,0.26,5.78,0.065892,269,2,260,0.138164,0.52,37,0.090608,11.2,0.265184,0.22252001,-1.4964952547197405,1.14,64.11181,294,326,"6/15/24, 12:00 AM",CHITRADURGA,663,2024-12-31,6.95,2.142493,480,461,226,213,2.1232972,2024-01-01,30.46430000000001,Lakkihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4557485787051,13.918721590968897]}"
89_0,0.44,0.101303846,0.41,0.27,3.5,0.13206154,175,2.05,264,0.29023463,0.53,37,0.1809,13.6,0.3977077,0.31979614,-0.7470535991165528,1.33,72.06835,275,295,"6/15/24, 12:00 AM",CHITRADURGA,701,2024-12-31,6.89,2.2756839,492,478,234,228,3.0097153,2024-01-01,30.431621621621623,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30159767595019,13.879105886939227]}"
90_0,0.52,0.092772,0.51,0.25,4.82,0.138828,228,2.58,267,0.3254,0.66,44,0.180284,12.4,0.418964,0.320872,-0.003695077317591017,1.41,90.0,346,360,"6/11/24, 12:00 AM",CHITRADURGA,666,2024-12-31,7.23,2.0849175,379,371,274,269,0.9550939,2024-01-01,30.587000000000007,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,13.8300578724263]}"
91_0,0.41,0.0945,0.56,0.41,4.54,0.131516,202,2.04,319,0.310792,0.45,34,0.168804,10.6,0.39462,0.297832,-1.0904941835618696,2.66,295.8949,342,357,"6/11/24, 12:00 AM",CHITRADURGA,662,2024-12-31,7.16,2.0849175,419,413,239,230,4.2397585,2024-01-01,30.55637837837838,Athimage,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,13.849461482563282]}"
92_0,0.48,0.037086364,0.38,0.27,4.03,0.05440909,242,2.44,234,0.21548182,0.47,39,0.04699091,12.9,0.15324545,0.08803182,-1.4944616664407553,1.9,115.913765,301,326,"6/5/24, 12:00 AM",CHITRADURGA,720,2024-12-31,6.28,2.1024735,458,439,241,235,2.1213481,2024-01-01,30.544375000000002,Kadavagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,13.653269424511578]}"
93_0,0.47,0.0826125,0.2,0.18,5.31,0.116466664,291,2.43,247,0.2629875,0.49,32,0.15185833,13.5,0.30302918,0.24125834,3.9082313933360786,2.45,-0.0,297,323,"1/23/24, 12:00 AM",CHITRADURGA,620,2024-12-31,7.41,2.1343863,470,451,233,226,0.0,2024-01-01,30.607315789473677,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,13.915487655946066]}"
94_0,0.46,0.037364,0.19,0.42,3.65,0.061164,154,2,165,0.221212,0.46,32,0.063152,12.5,0.173312,0.10096,-0.46078094494120536,0.85,287.91907,370,383,"3/19/24, 12:00 AM",CHITRADURGA,606,2024-12-31,6.95,1.7243142,378,371,251,246,3.0117557,2024-01-01,30.683157894736844,Hariyabbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83088504135341,14.05185191607541]}"
95_0,0.35,0.08560385,0.32,0.46,4.66,0.13370384,255,3,272,0.28906155,0.54,40,0.19857693,12.6,0.41435,0.3080923,-0.11012431654644016,1.3,295.88922,374,394,"6/7/24, 12:00 AM",CHITRADURGA,618,2024-12-31,6.93,1.9181032,346,337,281,269,2.123219,2024-01-01,30.76177142857143,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,13.907941807559462]}"
96_0,0.39,0.095732,0.22,0.51,4.1,0.122028,202,2.3,183,0.238076,0.37,35,0.15826,13.5,0.277572,0.226684,-1.360458883313467,1.17,180.0,363,382,"6/14/24, 12:00 AM",CHITRADURGA,652,2024-12-31,6.68,2.0110068,377,367,260,251,1.8543341,2024-01-01,30.717621621621632,Obalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69505977039454,13.804186392243658]}"
97_0,0.42,0.08263333,0.61,0.25,4.01,0.10430834,188,2.15,411,0.23335001,0.82,37,0.11492917,12.4,0.2585875,0.19699584,2.810483887928383,0.99,-0.0,314,327,"6/10/24, 12:00 AM",CHITRADURGA,739,2024-12-31,7.11,2.141377,472,458,214,216,0.0,2024-01-01,30.564235294117648,Arasinagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,13.710671771166815]}"
98_0,0.51,0.12835416,0.42,0.31,4.68,0.15581667,146,2.05,305,0.27144167,0.61,35,0.17556667,12.6,0.3397625,0.26470417,6.141291836912475,1.33,90.0,310,338,"6/10/24, 12:00 AM",CHITRADURGA,652,2024-12-31,6.59,2.0708864,422,411,267,251,0.9547396,2024-01-01,30.62542105263158,Pilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64708973422256,13.743280615980355]}"
99_0,0.48,0.119864,0.19,0.26,5.2,0.1536,157,2.32,315,0.277912,0.63,38,0.198316,12.8,0.343036,0.289592,-1.477878832530504,2.16,152.76035,315,343,"6/5/24, 12:00 AM",CHITRADURGA,691,2024-12-31,6.79,2.1387258,413,399,272,258,2.0854383,2024-01-01,30.664054054054052,Veeravvanagathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,13.774541987867714]}"
100_0,0.44,0.09451887,0.41,0.32,5.73,0.14393963,323,2.15,218,0.3088868,0.44,25,0.20400566,11.6,0.45237547,0.33599246,2.1157005911682583,1.24,-0.0,354,371,"6/6/24, 12:00 AM",CHITRADURGA,588,2024-12-31,7.28,1.6053323,373,364,273,265,0.0,2024-01-01,30.749800000000004,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,14.096857511809798]}"
101_0,0.54,0.098144,0.86,0.19,4,0.124716,269,2.18,247,0.265008,0.49,41,0.159296,12,0.37124,0.273912,-2.1298087544460516,0.85,314.1138,340,358,"6/1/24, 12:00 AM",CHITRADURGA,688,2024-12-31,7.24,2.0642684,397,393,264,249,3.9908469,2024-01-01,30.619636363636367,B.Durga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1250787226207,14.179053360306735]}"
102_0,0.58,0.13304193,0.46,0.54,4.54,0.16698064,202,3.55,214,0.28154194,0.43,31,0.21781936,10.9,0.35281613,0.30166775,-1.8042022687689765,0.68,270.0,315,334,"5/31/24, 12:00 AM",CHITRADURGA,520,2024-12-31,7.3,1.6189758,413,412,271,254,2.8758092,2024-01-01,30.83028571428572,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83654442764336,14.820450473168073]}"
103_0,0.49,0.13204516,0.26,0.48,4.54,0.1658742,146,3.23,201,0.30167097,0.4,34,0.20879677,12,0.3974742,0.3215355,-1.9648902177955394,0.82,34.590626,321,343,"5/31/24, 12:00 AM",CHITRADURGA,495,2024-12-31,6.94,1.6189758,411,408,268,249,3.3760364,2024-01-01,30.76894444444444,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,14.821797946094252]}"
104_0,0.45,0.109535486,0.26,0.41,6.63,0.14341614,112,2.51,193,0.2933097,0.39,34,0.17075484,11,0.32998064,0.25420967,-1.9779152171637782,0.75,122.80095,321,343,"1/5/24, 12:00 AM",CHITRADURGA,494,2024-12-31,6.86,1.6189758,411,408,268,249,3.420163,2024-01-01,30.76894444444444,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82738161174535,14.823414913605667]}"
105_0,0.45,0.06979583,0.71,0.15,3.06,0.107345834,224,1,309,0.281125,0.62,40,0.1954375,13,0.47949582,0.37798333,-1.4805419250544707,1.69,27.291813,341,369,"6/14/24, 12:00 AM",CHITRADURGA,595,2024-12-31,6.41,1.6828485,397,382,262,250,2.086416,2024-01-01,30.729000000000003,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,14.286851194401077]}"
106_0,0.39,0.07596154,0.45,0.29,5.67,0.12386154,112,3,303,0.32146537,0.61,34,0.21220769,12.6,0.45948076,0.37381923,-0.6702272263628586,1.38,180.0,357,390,"2/8/24, 12:00 AM",CHITRADURGA,584,2024-12-31,7.41,1.4629272,364,346,279,264,0.92740995,2024-01-01,30.747142857142858,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,14.480078812015186]}"
107_0,0.51,0.081192985,0.32,0.19,3.09,0.10408421,224,1.07,253,0.23313685,0.51,30,0.13725439,12.8,0.32448247,0.26024035,-1.0328116030208092,0.99,45.91713,344,369,"6/27/24, 12:00 AM",CHITRADURGA,661,2024-12-31,6.8,1.833261,357,348,298,283,1.3329397,2024-01-01,30.56542857142857,Chowlihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,14.42186798160424]}"
108_0,0.45,0.045361537,0.63,0.25,5.29,0.070092306,188,1.14,209,0.24186154,0.42,24,0.08610385,11.5,0.29538462,0.21096924,-1.423264565392763,1.03,283.61307,340,370,"6/24/24, 12:00 AM",CHITRADURGA,707,2024-12-31,6.6,1.9744408,368,357,292,273,3.934474,2024-01-01,30.71593939393939,Ajjappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26090399357957,14.380635310063155]}"
109_0,0.45,0.070562966,0.42,0.45,4.3,0.11474259,269,2.26,227,0.3114537,0.45,40,0.18944815,13.9,0.41536853,0.3178,-1.3630652843591757,1.94,-0.0,315,338,"6/7/24, 12:00 AM",CHITRADURGA,624,2024-12-31,6.44,1.7773823,414,404,271,258,3.7047918,2024-01-01,30.627600000000005,Turuvanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49078287478576,14.409740725268628]}"
110_0,0.49,0.07081852,0.22,0.44,4.19,0.09129259,148,2.36,219,0.22537038,0.44,28,0.108485185,12.8,0.28104815,0.20245555,-1.0322727343610423,1.17,134.09319,316,358,"6/1/24, 12:00 AM",CHITRADURGA,708,2024-12-31,7.14,2.2553768,377,357,307,285,1.3326919,2024-01-01,30.678052631578943,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41936680969826,14.34128910061872]}"
111_0,0.45,0.128552,0.45,0.29,5.62,0.160596,137,2.03,209,0.312836,0.42,25,0.205956,9.8,0.451296,0.355732,-0.8051264734910275,0.06,115.86589,337,352,"7/4/24, 12:00 AM",CHITRADURGA,701,2024-12-31,7.63,2.1862743,385,380,277,267,2.125,2024-01-01,30.52725714285715,Gunjiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15795706201948,14.145905526322725]}"
112_0,0.47,0.09789231,0.46,0.31,4.58,0.11638846,142,1.78,330,0.24022308,0.66,47,0.11690769,13.1,0.21397308,0.15112692,-1.9727305508741715,0.92,57.118824,319,342,"6/25/24, 12:00 AM",CHITRADURGA,670,2024-12-31,7.12,2.15162,412,398,269,259,3.4127693,2024-01-01,30.583624999999998,Kadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,14.14159361295895]}"
113_0,0.47,0.093276,0.31,0.16,4.43,0.128968,269,2.36,285,0.283788,0.57,36,0.18032,12.5,0.423456,0.32586,-0.014568489256959236,1.15,214.49986,339,355,"6/13/24, 12:00 AM",CHITRADURGA,683,2024-12-31,6.68,2.2058012,389,380,272,264,3.3723648,2024-01-01,30.523823529411764,Malkapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15526211616712,14.067213107433854]}"
114_0,0.38,0.062104348,0.25,0.54,3.5,0.09176087,269,2.43,284,0.30022174,0.57,38,0.11231739,12.2,0.29006523,0.20809999,-0.3368016799967405,2.41,225.86241,348,357,"6/10/24, 12:00 AM",CHITRADURGA,681,2024-12-31,7.26,2.33574,395,391,257,253,1.3316277,2024-01-01,30.540322580645153,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,13.98932917230069]}"
115_0,0.48,0.0752,0.3,0.31,4.54,0.101128,157,2.81,204,0.229432,0.41,37,0.143236,12.8,0.318724,0.254924,-0.3370061871972739,2.7,45.866188,315,335,"6/7/24, 12:00 AM",CHITRADURGA,751,2024-12-31,6.97,2.6247895,396,385,289,280,2.661999,2024-01-01,30.47648648648649,Nandanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33312854242278,14.019782060432343]}"
116_0,0.37,0.061320834,0.11,0.17,5.26,0.09080833,215,2.07,327,0.2315,0.65,38,0.125125,13,0.31011668,0.24776667,-1.0298965683504324,1.78,45.861378,333,343,"6/1/24, 12:00 AM",CHITRADURGA,718,2024-12-31,7.03,2.4168673,405,403,263,254,1.3316029,2024-01-01,30.536421052631578,Gulihosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,13.98097484015838]}"
117_0,0.45,0.061969567,0.43,0.2,5.11,0.08305217,269,2.32,230,0.23987827,0.46,32,0.089443475,13.9,0.23946087,0.16307826,-2.188326106866122,1.63,244.09523,338,357,"6/18/24, 12:00 AM",CHITRADURGA,725,2024-12-31,7.55,2.1425734,407,396,255,247,4.2382607,2024-01-01,30.53794444444445,Adrikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,13.747323034758892]}"
118_0,0.46,0.11191739,0.58,0.17,4.6,0.15215652,202,2.66,219,0.31271738,0.44,38,0.2032,12,0.47304347,0.37951306,0.4026049803935635,1.43,90.0,349,363,"6/18/24, 12:00 AM",CHITRADURGA,679,2024-12-31,6.5,2.1965005,365,360,285,277,1.9088497,2024-01-01,30.646882352941173,Kadadanakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25713106938628,13.731153359644741]}"
