system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2335_0,0.5,0.108984,0.46,0.43,4.63,0.118324,175,3.36,202,0.206192,0.4,34,0.131464,9.7,0.27284,0.21358,-1.7669069676005866,0.53,-0.0,370,387,"6/12/24, 12:00 AM",CHITRADURGA,665,2024-12-31,7.46,2.3046331,377,365,253,248,2.7802885,2024-01-01,30.578709677419354,Malladihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08573251317627,14.03622123013173]}"
2336_0,0.38,0.036283333,0.39,0.2,4.34,0.05815,188,2.71,207,0.25632083,0.41,41,0.048958335,11.9,0.15597083,0.08985833,-1.0291400647091882,1.08,314.15314,286,314,"6/24/24, 12:00 AM",CHITRADURGA,739,2024-12-31,6.45,2.1522858,478,456,236,229,1.3312554,2024-01-01,30.41862857142858,Guthikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,13.864014190166019]}"
2337_0,0.52,0.06935385,0.69,0.21,4.28,0.09620769,269,3.02,225,0.24266154,0.45,31,0.1140077,13.6,0.28006923,0.20763077,-1.9594322012861662,1,214.47847,271,294,"6/15/24, 12:00 AM",CHITRADURGA,709,2024-12-31,6.72,2.4713504,502,483,227,222,3.371502,2024-01-01,30.431621621621623,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,13.883148305717764]}"
2338_0,0.46,0.0915423,0.69,0.21,4.48,0.12948461,161,2.13,225,0.28732693,0.45,35,0.20519616,13,0.4386423,0.37180385,-1.7223949199957933,2.12,225.8489,269,299,"6/13/24, 12:00 AM",CHITRADURGA,712,2024-12-31,7.25,2.4713504,492,470,238,231,2.661173,2024-01-01,30.43761111111111,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,13.880453359865406]}"
2339_0,0.45,0.0733,0.56,0.28,2.6,0.100403845,309,1.36,185,0.22802308,0.37,30,0.13436922,14.2,0.31017306,0.24452308,-0.7420344101409525,1.53,134.14218,304,333,"6/12/24, 12:00 AM",CHITRADURGA,712,2024-12-31,6.44,2.4168673,434,421,262,246,3.988816,2024-01-01,30.5848,Sannakittadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,13.95240841412338]}"
2340_0,0.4,0.08329546,0.15,0.69,4.13,0.12859091,175,1.24,230,0.2912182,0.46,31,0.19671364,12.9,0.45374998,0.3926,-1.028046562847134,1.04,134.17401,310,340,"6/5/24, 12:00 AM",CHITRADURGA,693,2024-12-31,7.2,2.1024735,431,413,259,247,1.3307564,2024-01-01,30.552421052631573,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40966500462977,13.693693612296958]}"
2341_0,0.48,0.12914285,0.45,0.68,4.84,0.17140952,175,2,203,0.36342856,0.41,37,0.23060952,12.2,0.43611905,0.3450857,2.810563690180239,1.39,-0.0,292,321,"6/5/24, 12:00 AM",CHITRADURGA,709,2024-12-31,7.42,2.1024735,453,435,255,244,0.0,2024-01-01,30.589771428571424,Gollarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,13.691268161029834]}"
2342_0,0.46,0.075224,0.42,0.47,3.56,0.115816,155,1.85,197,0.286336,0.45,35,0.199596,12.5,0.442568,0.363364,1.1597085297973873,0.88,332.73148,351,374,"3/20/24, 12:00 AM",CHITRADURGA,592,2024-12-31,6.96,1.7243142,361,349,288,277,2.085979,2024-01-01,30.65978947368422,Hariyabbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,14.060475742802957]}"
2343_0,0.48,0.07498696,0.18,0.54,4.5,0.102647826,135,2.5,209,0.24948695,0.42,46,0.14456522,13.5,0.3597826,0.26959565,-1.846900877040684,0.19,287.9207,358,374,"3/19/24, 12:00 AM",CHITRADURGA,591,2024-12-31,7.45,1.9121537,366,361,276,264,3.0114949,2024-01-01,30.657243243243244,Eswaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,14.030022854671305]}"
2344_0,0.48,0.0952375,0.64,0.29,5.66,0.12594166,168,2,193,0.28858334,0.39,39,0.16010417,11.3,0.34059998,0.26582083,-0.45828213572287285,1.88,107.94139,315,341,"6/10/24, 12:00 AM",CHITRADURGA,659,2024-12-31,6.74,2.0708864,427,416,257,242,3.0081375,2024-01-01,30.62542105263158,Pilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,13.743819605150826]}"
2345_0,0.53,0.07421935,1.17,0.23,5.61,0.10684194,188,2.08,247,0.30882582,0.49,45,0.12924194,12,0.3295387,0.23340645,-1.7279769730719576,1.31,314.0443,374,401,"6/6/24, 12:00 AM",CHITRADURGA,568,2024-12-31,6.52,1.541538,376,359,250,239,2.6662896,2024-01-01,30.696736842105253,Siddaiahnakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,14.718851014534154]}"
2346_0,0.41,0.117164515,0.39,0.34,4.26,0.1517871,213,3.51,213,0.2947258,0.43,35,0.2026129,12.7,0.41930646,0.3794613,-0.866975907519483,1.32,34.605045,327,350,"1/4/24, 12:00 AM",CHITRADURGA,489,2024-12-31,7.01,1.6367518,381,376,293,273,3.376621,2024-01-01,30.98070270270271,Kanakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8548700594394,14.93768061774567]}"
2347_0,0.39,0.10036,0.44,0.17,4.12,0.123332,282,2.86,333,0.23828,0.67,41,0.15384,10.5,0.350848,0.28084,-0.6688361932994843,2.12,-0.0,346,376,"6/14/24, 12:00 AM",CHITRADURGA,624,2024-12-31,6.77,1.7422032,441,423,213,201,0.92740995,2024-01-01,30.77115789473685,Heggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66191193641053,14.162075201436876]}"
2348_0,0.42,0.06679167,0.23,0.45,4.52,0.0981625,235,1.32,184,0.25916666,0.37,36,0.13519584,11.5,0.32592916,0.2320375,-1.4988763671297276,1,115.858284,343,373,"6/13/24, 12:00 AM",CHITRADURGA,586,2024-12-31,6.22,1.5193454,392,373,265,254,2.1255815,2024-01-01,30.771135135135125,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,14.222441988529708]}"
2349_0,0.43,0.07025217,0.42,0.21,6.5,0.099356525,202,3,320,0.28369564,0.64,44,0.105917394,13.2,0.25600868,0.18443479,2.1145961445918204,1.37,-0.0,360,375,"6/4/24, 12:00 AM",CHITRADURGA,527,2024-12-31,6.97,1.3922178,378,368,263,256,0.0,2024-01-01,30.727885714285712,Haligondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,14.35045191651674]}"
2350_0,0.41,0.09870769,1.12,0.2,4.99,0.12658462,202,3.02,181,0.30720192,0.36,35,0.14267115,15.5,0.3095577,0.22354038,-1.3939514256077543,1.19,270.0,341,360,"6/1/24, 12:00 AM",CHITRADURGA,537,2024-12-31,7.55,1.4224676,394,383,265,257,1.9134792,2024-01-01,30.71954285714287,Bommanakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,14.287659678156786]}"
2351_0,0.5,0.050715387,0.23,0.23,4.82,0.07010769,161,2.82,204,0.28699616,0.41,33,0.06269615,12.2,0.18863462,0.11338077,2.1155511488678935,2.11,-0.0,306,331,"3/7/24, 12:00 AM",CHITRADURGA,772,2024-12-31,6.91,2.739053,408,400,286,269,0.0,2024-01-01,30.52235294117648,Sondekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,14.13054433496428]}"
2352_0,0.46,0.043976,0.48,0.3,5.4,0.078448,157,2.8,303,0.296056,0.61,33,0.068244,10.3,0.22095999,0.136136,-0.46236746894024205,1.68,252.09497,344,373,"2/27/24, 12:00 AM",CHITRADURGA,707,2024-12-31,7.2,2.3686082,372,360,285,267,3.014035,2024-01-01,30.624424242424247,Kyasapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.300250203024,14.242115093251925]}"
2353_0,0.47,0.085624,0.39,0.17,6.38,0.117208,296,2.36,269,0.309496,0.54,33,0.142284,12.3,0.34424,0.247528,0.46661569373649053,1.15,332.7325,372,388,"6/24/24, 12:00 AM",CHITRADURGA,659,2024-12-31,6.48,2.1596944,360,351,268,261,2.0859594,2024-01-01,30.586599999999997,Punajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,14.050234948563995]}"
2354_0,0.48,0.068288,0.25,0.61,3.02,0.097008005,175,2.06,215,0.287604,0.43,34,0.103408,12.6,0.265244,0.184168,-0.6990542029028493,0.86,90.0,377,388,"6/10/24, 12:00 AM",CHITRADURGA,636,2024-12-31,7.2,2.1451702,369,363,254,249,0.9561624,2024-01-01,30.5711875,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,14.087694695911779]}"
2355_0,0.41,0.09062272,0.18,0.29,4.13,0.12172727,202,2.44,331,0.26989546,0.66,36,0.17294545,12.5,0.41267726,0.34420455,-1.4951464455057681,1,64.09486,356,365,"6/25/24, 12:00 AM",CHITRADURGA,688,2024-12-31,6.5,2.1965005,367,361,277,274,2.1220047,2024-01-01,30.535948717948706,Kyadigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,13.743280615980355]}"
2356_0,0.43,0.12452174,0.56,0.3,3,0.17153478,229,2.65,252,0.34477827,0.5,33,0.2244087,15.1,0.4840087,0.40906957,2.2660105013832443,1.29,115.90456,332,355,"6/24/24, 12:00 AM",CHITRADURGA,674,2024-12-31,6.94,2.1965005,407,394,261,251,2.1220496,2024-01-01,30.52615384615385,Kyadigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28057709830179,13.74947899144078]}"
2357_0,0.4,0.10813636,0.59,0.25,4.8,0.1603,188,1,229,0.33751363,0.46,38,0.22198182,11.8,0.49691364,0.39315,0.1116983127613161,1.34,165.56575,347,360,"6/20/24, 12:00 AM",CHITRADURGA,706,2024-12-31,6.83,2.237974,359,353,294,288,3.8251948,2024-01-01,30.717828571428573,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25012421017014,13.766187655725403]}"
2358_0,0.39,0.083233334,0.41,0.35,3.5,0.103988886,269,2.05,166,0.20259629,0.33,37,0.13172963,11.9,0.31272593,0.24873333,0.11294061410880454,1.33,115.88816,291,323,"6/15/24, 12:00 AM",CHITRADURGA,669,2024-12-31,6.66,2.2806985,471,451,238,226,2.1232994,2024-01-01,30.478615384615388,Lakkihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44981969782991,13.918991085554133]}"
2359_0,0.5,0.094613634,0.32,0.73,5.48,0.14263181,202,2.03,212,0.30299544,0.42,39,0.20625,12.6,0.42864546,0.34150454,-1.6020798889856316,1.33,126.075264,288,308,"6/10/24, 12:00 AM",CHITRADURGA,711,2024-12-31,7.41,1.9853429,494,479,218,213,4.7146163,2024-01-01,30.485945945945947,Kaggalakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,13.735465273008515]}"
2360_0,0.49,0.08093913,0.52,0.31,3.07,0.12167826,148,1.54,284,0.2836,0.57,36,0.19164348,12.4,0.43963477,0.37198696,-1.3598199600591256,0.56,180.0,302,333,"6/5/24, 12:00 AM",CHITRADURGA,725,2024-12-31,6.47,2.0147269,469,445,229,222,3.7047918,2024-01-01,30.507249999999996,Kadavagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,13.650843973244456]}"
2361_0,0.45,0.058208697,0.25,0.17,5.16,0.08877391,291,1.14,258,0.26633912,0.52,39,0.08180869,12.6,0.24358696,0.1518826,2.116366241893894,1.59,-0.0,320,351,"1/23/24, 12:00 AM",CHITRADURGA,657,2024-12-31,6.4,2.1612196,431,413,249,236,0.0,2024-01-01,30.6328717948718,Kunikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,13.941089641543472]}"
2362_0,0.39,0.073110715,0.32,0.21,4.67,0.10169643,282,2.08,228,0.25549287,0.46,35,0.15156786,12,0.32271072,0.23824286,3.3237111660655194,1.4,256.40216,317,332,"6/7/24, 12:00 AM",CHITRADURGA,548,2024-12-31,6.55,1.4941276,455,450,228,218,3.9387856,2024-01-01,30.859722222222224,Konsagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,14.638002638963398]}"
2364_0,0.42,0.09722174,0.37,0.44,4.25,0.14312609,242,2.47,201,0.2914913,0.4,38,0.20310435,11.7,0.43414348,0.33623478,0.06757495731599553,1.26,45.883293,333,354,"6/14/24, 12:00 AM",CHITRADURGA,593,2024-12-31,7.28,1.6536324,427,418,241,228,2.6628172,2024-01-01,30.826210526315787,Jadekunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,14.156146320561687]}"
2365_0,0.46,0.0504,0.29,0.24,3.9,0.0801625,134,2.8,306,0.3139375,0.61,31,0.097566664,12.6,0.28685832,0.2035,1.352542476048393,0.89,207.29453,334,349,"6/4/24, 12:00 AM",CHITRADURGA,534,2024-12-31,6.81,1.3807662,404,396,261,255,2.0864668,2024-01-01,30.750823529411765,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8435512868595,14.312992169168956]}"
2366_0,0.5,0.08631852,0.72,0.32,5.9,0.13372964,190,2,271,0.33447036,0.54,28,0.23399259,13.4,0.50784445,0.41315556,0.06537190318713317,1.85,134.0747,360,395,"2/8/24, 12:00 AM",CHITRADURGA,587,2024-12-31,7.11,1.4629272,360,339,280,266,1.3331357,2024-01-01,30.80685714285715,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57082276660081,14.485199209134667]}"
2367_0,0.45,0.061134614,0.63,0.25,5.29,0.08785385,188,1.14,209,0.21561153,0.42,24,0.1351077,11.5,0.34738076,0.2678346,-0.007909172435823692,1.03,90.0,329,363,"6/14/24, 12:00 AM",CHITRADURGA,727,2024-12-31,6.6,2.0135767,397,376,274,261,0.9571282,2024-01-01,30.598,Lingavvanagatihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,14.31649559877702]}"
2368_0,0.46,0.086208,0.36,0.64,4.27,0.11522,202,1.07,247,0.295868,0.49,33,0.148076,12.9,0.384924,0.277112,1.7874676800792673,1.32,142.26836,324,354,"5/31/24, 12:00 AM",CHITRADURGA,768,2024-12-31,7.18,2.1871462,409,392,267,254,4.6804585,2024-01-01,30.582882352941176,Kadleguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,14.238611663643859]}"
2369_0,0.32,0.068964,0.33,0.19,4.5,0.093344,190,2.04,228,0.312248,0.46,26,0.076596,12.1,0.186272,0.11132,-2.2899899160850885,1.2,322.2699,335,354,"7/3/24, 12:00 AM",CHITRADURGA,683,2024-12-31,7.44,1.9968268,399,395,266,251,4.680362,2024-01-01,30.526666666666664,Kagalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,14.226214912723009]}"
2370_0,0.46,0.046892308,0.36,0.55,3.18,0.07508077,146,2.71,205,0.29668078,0.41,22,0.07298077,13.5,0.19999231,0.11897692,-2.1289408652929676,1.02,314.13034,371,386,"6/24/24, 12:00 AM",CHITRADURGA,657,2024-12-31,7.29,2.3187897,361,353,268,261,3.9896626,2024-01-01,30.5748125,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,14.047540002711637]}"
2371_0,0.53,0.04548077,0.69,0.48,4.89,0.06936154,179,2.36,300,0.27042693,0.6,37,0.06263846,13.1,0.20004615,0.121865384,-2.0868159931158146,1.2,345.54858,374,390,"6/13/24, 12:00 AM",CHITRADURGA,658,2024-12-31,6.89,2.1596944,359,350,266,260,3.8254895,2024-01-01,30.549733333333332,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,14.05319938900159]}"
2372_0,0.45,0.08051923,0.5,0.49,3.04,0.10188077,161,2.34,265,0.33046153,0.53,31,0.093392305,12.4,0.21070385,0.13914615,-0.39884986836039416,1.05,295.876,351,377,"6/12/24, 12:00 AM",CHITRADURGA,673,2024-12-31,7.42,2.3046331,398,385,250,238,2.124226,2024-01-01,30.660848484848486,Dummi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06282547343122,14.042958594762627]}"
2373_0,0.44,0.070795834,0.36,0.23,5.01,0.10510416,175,1.13,268,0.28084582,0.54,35,0.1023125,12.9,0.28305,0.19484584,-1.030554160480221,0.93,225.87393,363,372,"6/11/24, 12:00 AM",CHITRADURGA,638,2024-12-31,7.26,2.1451702,352,347,285,281,1.3319037,2024-01-01,30.581878787878793,Ramagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,14.08176581503659]}"
2374_0,0.43,0.08545,0.26,0.27,5.82,0.09477727,282,3,263,0.20130454,0.53,38,0.090136364,10.9,0.17325455,0.11682273,1.4496028838363921,1.19,244.09113,291,305,"6/6/24, 12:00 AM",CHITRADURGA,730,2024-12-31,7.21,1.9853429,498,484,211,211,2.1217203,2024-01-01,30.53175757575757,Bydarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,13.70447339570639]}"
2375_0,0.46,0.115391664,0.53,0.14,4.4,0.1475375,215,3.3,289,0.28009585,0.58,37,0.19659583,14.5,0.36622083,0.29711667,0.07018923691798726,1.3,225.8331,319,339,"6/14/24, 12:00 AM",CHITRADURGA,706,2024-12-31,6.76,2.1387258,443,434,238,227,1.3309265,2024-01-01,30.57777777777777,Byaramadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,13.751904442707902]}"
2376_0,0.47,0.1047375,0.5,0.38,5.08,0.11977917,134,2.04,236,0.228925,0.47,37,0.12884167,12.8,0.26955417,0.201775,0.43154862269854666,1.28,180.0,315,341,"6/10/24, 12:00 AM",CHITRADURGA,657,2024-12-31,6.48,2.0708864,427,416,257,242,0.92740995,2024-01-01,30.62542105263158,Pilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,13.744089099736062]}"
2377_0,0.5,0.062544644,0.37,0.23,4.88,0.09364464,242,2.69,208,0.23814107,0.42,35,0.1328625,11,0.34803215,0.26113036,-0.7865978417266581,1,152.72386,335,356,"6/5/24, 12:00 AM",CHITRADURGA,591,2024-12-31,7.27,1.5243065,389,378,276,267,2.0861218,2024-01-01,30.749076923076927,Hosakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88451446381535,14.13512574291329]}"
2378_0,0.54,0.10515,1.18,0.25,3.75,0.15244667,229,2.6,292,0.29855666,0.58,40,0.20582,12.1,0.41972,0.35666335,-0.705355354956273,0.77,270.0,325,345,"6/3/24, 12:00 AM",CHITRADURGA,530,2024-12-31,6.89,1.6043724,426,417,249,239,1.9178748,2024-01-01,30.791500000000017,Bhatrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,14.795117982155903]}"
2379_0,0.42,0.1100871,0.57,0.51,4.71,0.14389355,255,2,200,0.28525805,0.4,35,0.1929129,11.6,0.37218386,0.30769032,-2.4636945861666573,1.06,-0.0,288,304,"6/3/24, 12:00 AM",CHITRADURGA,523,2024-12-31,7.41,1.7041882,458,459,254,237,5.547545,2024-01-01,30.677567567567564,Devasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79315579942039,14.860605166368215]}"
2380_0,0.39,0.124856666,0.4,0.42,5.24,0.13777667,242,3.66,250,0.22686,0.5,37,0.15582334,12.9,0.27806666,0.22622333,-0.7061927689104238,1.43,90.0,335,366,"6/1/24, 12:00 AM",CHITRADURGA,506,2024-12-31,7.14,1.6232598,385,372,280,262,0.95961154,2024-01-01,30.986540540540545,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,14.886476646550857]}"
2381_0,0.5,0.11536129,0.44,0.49,4.61,0.13889678,157,2.43,218,0.32560968,0.44,25,0.14773226,13.4,0.31104517,0.22340968,2.9832051699500624,1.9,270.0,326,348,"5/31/24, 12:00 AM",CHITRADURGA,487,2024-12-31,7.01,1.6189758,406,402,268,250,0.9593648,2024-01-01,30.770277777777785,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,14.830960761992271]}"
2382_0,0.46,0.09766087,0.82,0.19,4.54,0.12751304,157,1.47,214,0.27993044,0.43,35,0.16064347,10.8,0.36155653,0.27887392,-1.1306940858819863,1.69,198.9807,335,363,"6/18/24, 12:00 AM",CHITRADURGA,592,2024-12-31,7.45,1.6828485,393,379,271,259,2.939877,2024-01-01,30.7232972972973,Somaguddu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62229623238086,14.273376465139284]}"
2383_0,0.41,0.06955833,0.42,0.21,4.08,0.0819375,255,3.4,333,0.16248333,0.67,39,0.09799167,12.4,0.29396668,0.23251666,0.760715863850189,1.63,225.88336,339,373,"6/14/24, 12:00 AM",CHITRADURGA,628,2024-12-31,7.23,1.7422032,433,413,228,214,1.3321297,2024-01-01,30.831081081081095,Heggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,14.156685309732158]}"
2384_0,0.46,0.066445835,0.53,0.38,5.63,0.09860834,123,2,252,0.26012084,0.5,30,0.16344583,12.1,0.36620417,0.278775,-1.8484881775720765,1.64,72.09347,349,380,"1/30/24, 12:00 AM",CHITRADURGA,580,2024-12-31,7.19,1.5193454,388,369,263,251,3.0137904,2024-01-01,30.785315789473685,Devara Marikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,14.221902999359235]}"
2385_0,0.4,0.09422917,0.45,0.25,4.04,0.13285834,112,1.84,295,0.2830875,0.59,40,0.20185,13.1,0.45759583,0.35214582,2.1147138140687356,1.26,-0.0,323,338,"2/26/24, 12:00 AM",CHITRADURGA,540,2024-12-31,7.29,1.3807662,436,430,240,232,0.0,2024-01-01,30.753878787878794,Chattekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,14.32377195257839]}"
2386_0,0.43,0.057068,0.43,0.39,5.22,0.090276,161,3.05,213,0.253744,0.43,35,0.179828,12.1,0.440796,0.361576,-0.6691239507387977,1.69,-0.0,350,361,"6/3/24, 12:00 AM",CHITRADURGA,558,2024-12-31,7.21,1.4608369,385,381,264,258,0.92740995,2024-01-01,30.76454054054054,Gosikere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,14.227562385649188]}"
2387_0,0.44,0.08537273,0.42,0.18,3.5,0.13055272,215,2.06,271,0.33428547,0.54,31,0.22439091,9.6,0.49238726,0.40158728,-1.4806546473901863,1.33,152.70593,328,349,"6/1/24, 12:00 AM",CHITRADURGA,550,2024-12-31,7.05,1.3754941,389,378,282,273,2.0864582,2024-01-01,30.84494117647059,Pagadalabande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,14.308680255805182]}"
2388_0,0.47,0.06919286,0.69,0.34,5.79,0.090917856,146,2,225,0.2730518,0.45,31,0.09731428,12.6,0.25722143,0.1698375,0.5913547784847182,1.62,283.61108,331,360,"2/26/24, 12:00 AM",CHITRADURGA,667,2024-12-31,7.4,1.833261,364,351,306,289,3.935032,2024-01-01,30.543764705882353,Chowlihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,14.414052638632402]}"
2389_0,0.4,0.07254074,0.2,0.26,4.85,0.103266664,323,2.02,247,0.26707408,0.44,37,0.119833335,11.8,0.29887408,0.22367407,-0.7876321338044744,1,332.70355,302,325,"6/1/24, 12:00 AM",CHITRADURGA,683,2024-12-31,7.64,2.2553768,402,391,295,284,2.0865033,2024-01-01,30.66702702702702,Hunesekatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,14.331587295550229]}"
2390_0,0.46,0.047520835,0.29,0.39,3.8,0.078266665,146,3.2,256,0.243675,0.51,30,0.09342917,11.4,0.28665,0.19749583,-1.0318757631332816,0.96,45.89916,342,373,"2/28/24, 12:00 AM",CHITRADURGA,714,2024-12-31,7.55,2.2526083,376,360,283,267,1.3325084,2024-01-01,30.580333333333343,Lakshmisagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,14.28146130269636]}"
2391_0,0.42,0.10482174,0.44,0.25,4.39,0.13478261,179,2.55,295,0.28303477,0.59,37,0.1964,14.9,0.4168261,0.32525653,-2.516789992584349,1.63,161.02249,338,365,"7/2/24, 12:00 AM",CHITRADURGA,706,2024-12-31,6.68,2.1024354,398,388,264,246,5.8642435,2024-01-01,30.546200000000002,Kagalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15148919197382,14.232413288183434]}"
2392_0,0.51,0.07591923,0.48,0.65,4.77,0.10489615,202,1.29,270,0.251,0.54,36,0.1323,9.9,0.33389616,0.26176155,-1.7235094337721868,1.12,225.87029,374,389,"6/15/24, 12:00 AM",CHITRADURGA,655,2024-12-31,7.01,2.1596944,361,352,265,258,2.6621947,2024-01-01,30.564275862068964,Gundimadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,14.052390905245883]}"
2393_0,0.48,0.050596,0.42,0.17,6.5,0.072568,242,3,269,0.239156,0.54,34,0.07954,13,0.211356,0.145924,-1.4790040604496937,1.37,207.26166,299,317,"6/8/24, 12:00 AM",CHITRADURGA,754,2024-12-31,6.5,2.5902708,418,409,283,274,2.0858502,2024-01-01,30.485999999999994,Budipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,13.993102096493994]}"
2394_0,0.48,0.056054167,0.39,0.18,5.56,0.07307917,228,2.12,316,0.1863375,0.63,30,0.11698333,14.1,0.27760834,0.21699584,-1.8466278085261814,1.44,72.0769,297,316,"6/7/24, 12:00 AM",CHITRADURGA,756,2024-12-31,6.15,2.5902708,420,410,283,274,3.0110998,2024-01-01,30.485999999999994,Budipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33609298286038,13.99660552610206]}"
2395_0,0.45,0.08803913,0.26,0.37,4.91,0.13401304,269,2.23,228,0.2968913,0.46,34,0.21626522,12.9,0.48250434,0.41083044,-1.4953634480536189,0.57,244.09755,318,353,"6/25/24, 12:00 AM",CHITRADURGA,698,2024-12-31,6.94,2.237974,426,404,256,243,2.1222105,2024-01-01,30.474894736842106,Channasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,13.771308052844883]}"
2396_0,0.38,0.07932727,0.32,0.35,4.17,0.12043636,202,1.08,225,0.27607274,0.45,31,0.16952273,13.1,0.44331363,0.3474,-0.3352782920943539,1,225.83313,336,353,"6/25/24, 12:00 AM",CHITRADURGA,693,2024-12-31,7.36,2.237974,374,363,289,284,1.3309274,2024-01-01,30.482449999999993,Kyadigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26359893943193,13.752173937293138]}"
2397_0,0.39,0.06363182,0.25,0.25,3.65,0.092931814,185,1.85,262,0.26716363,0.45,32,0.11429091,12.5,0.30627272,0.21152727,-1.418071985282297,0.86,103.64845,319,352,"6/20/24, 12:00 AM",CHITRADURGA,692,2024-12-31,6.69,2.237974,398,378,283,270,3.9244971,2024-01-01,30.517567567567564,Machenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26090399357957,13.764301193628752]}"
