system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.55,0.06478889,0.83,0.34,1.46,0.08333056,357,1.37,171,0.18438056,0.29,44,0.100952774,3.15,0.21621388,0.16767222,-0.4892912143214777,1.14,345.38974,313,345,"7/4/24, 12:00 AM",VIJAYAPURA,524,2024-12-31,7.67,1.595375,398,382,289,273,3.8282306,2024-01-01,30.932114285714288,Handral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1956863039525,16.45116220843024]}"
62_0,0.59,0.07112703,1.24,0.19,3.22,0.10053513,490,5.06,148,0.28115675,0.26,80,0.12207027,1.77,0.3018027,0.23275135,-0.7360627757097749,0.27,160.84319,253,278,"7/4/24, 12:00 AM",VIJAYAPURA,561,2024-12-31,8.17,1.4745964,502,481,244,241,2.9429967,2024-01-01,30.59745,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,16.35576112525675]}"
63_0,0.89,0.059945945,0.53,0.28,0.35,0.086545944,694,6.09,151,0.23935135,0.26,34,0.09182162,7.2,0.2400946,0.1748054,2.798444702404424,0.24,-0.0,297,313,"7/1/24, 12:00 AM",VIJAYAPURA,508,2024-12-31,7.56,1.4709866,459,447,244,240,0.0,2024-01-01,30.48947368421053,Yalgur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93239009417707,16.3290811613184]}"
64_0,0.55,0.11098611,0.57,0.15,3.64,0.14622778,166,8.02,108,0.26018888,0.19,56,0.18738611,3.4,0.29365554,0.22650555,0.9052437063405195,0.19,207.52942,269,271,"7/2/24, 12:00 AM",VIJAYAPURA,541,2024-12-31,7.8,1.7431558,459,459,272,270,2.090904,2024-01-01,30.90675675675675,Hagaragund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26791085279571,16.405348128940144]}"
65_0,0.89,0.06610278,0.55,0.17,0.77,0.08331389,350,7.29,127,0.17483611,0.22,42,0.09879167,3.6,0.21873055,0.1726361,0.9148054711579479,1.49,325.18997,318,340,"7/2/24, 12:00 AM",VIJAYAPURA,505,2024-12-31,8.2,1.7159384,383,368,299,291,3.3849785,2024-01-01,30.949513513513516,Minajagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,16.494011847482742]}"
66_0,0.5,0.08541579,0.45,0.13,1.97,0.117018424,580,5.77,91,0.2329,0.16,24,0.14965789,5.3,0.24982895,0.19022895,-1.5176460199754649,0.47,115.62363,303,322,"7/2/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,7.72,1.7431558,449,434,248,244,2.143697,2024-01-01,31.02327777777778,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,16.412354988156277]}"
67_0,0.4,0.06462368,1.04,0.18,4.7,0.08950789,148,3.8,117,0.1739579,0.2,40,0.11801316,4.1,0.18873948,0.15695,1.6127471046362507,0.14,295.55997,293,317,"5/28/24, 12:00 AM",VIJAYAPURA,588,2024-12-31,7.92,2.3214219,390,369,318,313,4.2913175,2024-01-01,30.925666666666668,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67017186274258,16.957542534088414]}"
68_0,0.89,0.07373421,1.34,0.19,2.56,0.10842632,914,5.52,83,0.3362342,0.14,46,0.13120264,1.9,0.2919921,0.19138157,-1.3027175954071766,0.39,122.52446,299,336,"5/28/24, 12:00 AM",VIJAYAPURA,582,2024-12-31,7.77,2.3214219,399,373,302,291,3.4459438,2024-01-01,30.842594594594594,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,16.96050697452601]}"
69_0,0.51,0.050174285,0.38,0.19,0.44,0.06762857,390,1.03,154,0.22087714,0.27,30,0.07106857,1.3,0.17461714,0.11751428,-2.1900353438675135,0.14,27.612701,363,387,"6/22/24, 12:00 AM",VIJAYAPURA,431,2024-12-31,8.32,2.2070584,350,330,287,283,4.179413,2024-01-01,30.628871794871802,Devaranavadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,17.079893075785492]}"
70_0,0.61,0.04894054,0.4,0.1,0.2,0.06866486,330,0.7,159,0.18971081,0.3,30,0.08418649,3.67,0.18185675,0.13533513,-0.608136795176722,0.55,57.453568,316,330,"6/30/24, 12:00 AM",VIJAYAPURA,522,2024-12-31,8.38,1.9326013,418,408,265,262,3.4438777,2024-01-01,30.82116666666667,Gubbewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,16.800696685481146]}"
71_0,0.82,0.06737297,1.24,0.14,0.63,0.096656755,400,3.84,233,0.26703244,0.4,56,0.10307838,1.98,0.20651081,0.14332433,4.037705506584651,0.22,270.0,350,381,"6/27/24, 12:00 AM",VIJAYAPURA,491,2024-12-31,8.16,1.907841,376,353,275,266,0.968479,2024-01-01,30.72644444444444,Wandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36438991431014,16.74706726301921]}"
72_0,0.68,0.05382857,0.18,0.28,2.65,0.07742857,26,2.71,154,0.22989143,0.27,38,0.08046,2.65,0.18842857,0.12988286,-1.4959155786584672,0.36,207.59352,347,362,"6/30/24, 12:00 AM",VIJAYAPURA,491,2024-12-31,6.61,2.0258462,352,345,301,293,2.092124,2024-01-01,30.724424242424245,Bandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,16.927089645956762]}"
73_0,0.31,0.0574726,0.5,0.2,0.82,0.080475345,380,1.46,91,0.2211411,0.16,26,0.09090822,1.71,0.26166576,0.1948863,-1.4121320632748184,0.66,90.0,287,319,"7/3/24, 12:00 AM",VIJAYAPURA,525,2024-12-31,8.19,1.5977681,466,447,247,233,1.9311055,2024-01-01,30.55742105263158,Nalatawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,16.215893435519337]}"
74_0,0.17,0.07853611,1.23,0.19,1.47,0.10443056,430,7.03,72,0.24701667,0.12,71,0.12961666,1.47,0.2646611,0.19628888,-2.099955138170283,0.27,165.37343,299,331,"6/27/24, 12:00 AM",VIJAYAPURA,571,2024-12-31,8.31,1.6934617,409,387,292,282,3.8285143,2024-01-01,30.903692307692307,Yalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.100285220779,16.675920692516943]}"
75_0,0.7,0.06936666,0.65,0.24,3.8,0.09827436,635,8.9,217,0.20643847,0.38,34,0.12624359,5.7,0.2071923,0.1614359,2.103247533311568,0.59,-0.0,284,313,"7/2/24, 12:00 AM",VIJAYAPURA,592,2024-12-31,7.62,1.8903918,427,403,289,284,0.0,2024-01-01,30.83968421052632,Hittinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,16.73278405000171]}"
76_0,0.72,0.066636845,0.81,0.14,2.04,0.09574474,574,8.29,217,0.24142106,0.38,32,0.1279579,5.1,0.25137633,0.18850526,2.1032878877141674,0.96,-0.0,275,308,"7/2/24, 12:00 AM",VIJAYAPURA,593,2024-12-31,7.57,1.8903918,431,402,294,290,0.0,2024-01-01,30.888216216216204,Hittinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,16.724699212444634]}"
77_0,0.64,0.07806389,0.63,0.12,2.3,0.10401111,408,7.61,111,0.21395834,0.19,48,0.12763333,6.51,0.23235555,0.1849389,-1.495971589924462,0.11,152.40533,347,362,"7/2/24, 12:00 AM",VIJAYAPURA,514,2024-12-31,7.83,2.1248157,361,346,292,293,2.092146,2024-01-01,30.896594594594593,Hunsyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87094532874329,16.936521956440018]}"
78_0,0.4,0.05868205,0.56,0.3,1.71,0.0863359,216,1.26,128,0.23009743,0.22,58,0.10727949,3.18,0.21233846,0.16418205,1.2602111610798148,0.53,57.506863,382,422,"7/5/24, 12:00 AM",VIJAYAPURA,463,2024-12-31,7.75,2.1959534,342,323,276,255,3.4488938,2024-01-01,30.976578947368424,Indi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93616301837037,17.185534953197948]}"
79_0,0.51,0.05851081,1.26,0.31,1.86,0.07670811,114,3.47,158,0.22577026,0.27,58,0.0816973,3.71,0.2005,0.14008108,2.058510027835458,0.35,27.611721,362,368,"7/4/24, 12:00 AM",VIJAYAPURA,458,2024-12-31,7.58,2.1352315,361,356,277,276,2.0924711,2024-01-01,30.78832432432433,Masali[B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,17.07234722739889]}"
80_0,0.53,0.055999998,0.15,0.31,0.3,0.08099143,265,2.31,41,0.22489715,0.07,22,0.10598,2.14,0.24515714,0.18384857,-0.6823939252274227,1.2,-0.0,319,329,"7/3/24, 12:00 AM",VIJAYAPURA,512,2024-12-31,7.82,2.1633575,401,389,280,282,1.8543341,2024-01-01,30.914769230769235,Atharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84669081607207,17.00012267855568]}"
81_0,0.41,0.068213515,0.3,0.23,1.26,0.093735136,201,2.68,154,0.2032973,0.26,40,0.1174027,6.41,0.21858108,0.16134866,-0.2784597311964461,0.46,-0.0,386,424,"7/3/24, 12:00 AM",VIJAYAPURA,473,2024-12-31,7.29,2.1107998,357,335,257,240,1.8543341,2024-01-01,30.933100000000003,Arajanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8183938846223,17.290098852269463]}"
82_0,0.55,0.051263887,0.36,0.23,1.26,0.0767,607,1.53,113,0.22855833,0.19,32,0.08646111,7.61,0.19201945,0.13287222,-1.0542591505468921,0.61,46.326153,370,409,"7/2/24, 12:00 AM",VIJAYAPURA,455,2024-12-31,7.16,2.137856,347,328,282,263,1.3428687,2024-01-01,30.866615384615386,Arajanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83321608681027,17.302495603190312]}"
83_0,0.39,0.072955266,0.85,0.44,2.4,0.09446184,467,4.53,176,0.24357499,0.3,36,0.10694737,6.4,0.21062106,0.154625,-1.7792357318506116,0.26,-0.0,290,302,"6/26/24, 12:00 AM",VIJAYAPURA,598,2024-12-31,7.41,1.6794634,422,412,289,285,2.7802885,2024-01-01,30.81525,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,16.65867303906185]}"
84_0,0.37,0.056055557,0.36,0.39,2.21,0.07772222,617,4.76,169,0.21501528,0.29,54,0.08879167,6.5,0.20938055,0.1521764,2.3151926502369458,0.33,180.0,280,296,"6/26/24, 12:00 AM",VIJAYAPURA,611,2024-12-31,7.1,1.6531041,436,426,285,277,1.8543341,2024-01-01,30.902833333333337,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9679633794282,16.637382966828216]}"
85_0,0.45,0.07605278,0.31,0.17,0.68,0.101563886,485,4.8,221,0.23952222,0.38,80,0.130875,7.4,0.28141946,0.2179889,-1.0483705743257399,0.7,46.214115,275,309,"6/26/24, 12:00 AM",VIJAYAPURA,605,2024-12-31,7.4,1.6596226,432,414,292,276,1.3401275,2024-01-01,30.943263157894737,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1032496612166,16.56569740715548]}"
86_0,0.49,0.054692104,0.3,0.22,0.16,0.08473684,430,0.33,84,0.21862106,0.14,72,0.11036842,2.8,0.21429211,0.15944737,-1.518285250261821,0.27,244.38434,303,322,"6/26/24, 12:00 AM",VIJAYAPURA,568,2024-12-31,8.28,1.4318671,418,402,279,276,2.1443176,2024-01-01,30.756742857142854,Hangargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92080182701193,16.481345601976656]}"
87_0,0.45,0.060197297,1.17,0.25,2.62,0.076962166,501,0.7,99,0.17056757,0.17,50,0.09388649,2.81,0.21076216,0.167,-1.492546725393879,1.07,27.527346,271,299,"7/4/24, 12:00 AM",VIJAYAPURA,579,2024-12-31,8.04,1.4745964,466,446,262,255,2.0908644,2024-01-01,30.83845,Bidarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1221142821831,16.38810047548505]}"
88_0,0.21,0.0906641,0.86,0.32,0.37,0.11678718,207,4.64,257,0.22870512,0.45,28,0.17662564,9.8,0.3553282,0.29186153,-1.7417604402634361,0.13,133.7813,274,300,"6/13/24, 12:00 AM",VIJAYAPURA,594,2024-12-31,7.42,1.7569265,417,391,309,308,2.6790137,2024-01-01,30.67448648648649,Kakhandaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,16.596689284457604]}"
89_0,0.52,0.060063157,0.64,0.27,3.35,0.082781576,614,2.01,98,0.20132369,0.17,32,0.09864473,2.31,0.19294474,0.14424473,-1.741226774595097,0.5,133.79149,330,346,"6/13/24, 12:00 AM",VIJAYAPURA,560,2024-12-31,7.51,1.6436731,382,376,288,278,2.678517,2024-01-01,30.577055555555553,Uppala-Dinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,16.52796816522246]}"
90_0,0.61,0.097490415,0.53,0.19,0.43,0.1273685,390,0.87,185,0.25973013,0.32,34,0.17081918,1.7,0.3089,0.23005068,-2.190243168219636,0.09,152.38316,294,325,"6/27/24, 12:00 AM",VIJAYAPURA,551,2024-12-31,8.23,2.1693246,408,386,299,289,4.17957,2024-01-01,30.929567567567574,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6822991190782,17.11277141518427]}"
91_0,0.41,0.06617778,0.38,0.17,0.24,0.09541111,390,4.19,99,0.26172224,0.17,32,0.11462778,5.6,0.22750834,0.16646944,-1.3047467266664288,0.33,57.506668,290,311,"6/27/24, 12:00 AM",VIJAYAPURA,523,2024-12-31,8.03,2.236503,426,410,283,278,3.4488754,2024-01-01,30.929179487179493,Satalagaon[P.B.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7146384693065,17.18418748027177]}"
92_0,0.59,0.047913156,0.68,0.25,1.06,0.069128945,500,7.55,96,0.17882632,0.17,22,0.08364737,7.8,0.17363158,0.12923685,1.2615109035350804,0.61,180.0,382,400,"6/27/24, 12:00 AM",VIJAYAPURA,451,2024-12-31,7.81,1.9062172,350,335,268,264,0.92740995,2024-01-01,30.854829268292676,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64456987714517,17.37660661413017]}"
93_0,0.39,0.058635134,0.76,0.14,3.53,0.087508105,256,3.53,178,0.21466757,0.31,66,0.10721081,7.32,0.20523243,0.14927298,-1.7827500885887306,0.25,180.0,389,424,"6/24/24, 12:00 AM",VIJAYAPURA,446,2024-12-31,7.93,2.2266424,355,335,256,241,2.7802885,2024-01-01,30.779299999999996,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85477565362913,17.32917556712866]}"
94_0,0.3,0.07048421,0.45,0.18,2.5,0.09232895,360,9.11,77,0.21656053,0.13,68,0.10282895,3.5,0.22293158,0.16503158,-0.02851958527164979,0.28,90.0,295,312,"7/2/24, 12:00 AM",VIJAYAPURA,540,2024-12-31,8.11,1.6988076,442,427,263,261,0.96713245,2024-01-01,30.976400000000005,Balaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21805435452707,16.479728634465243]}"
95_0,0.65,0.073568575,0.51,0.23,1.5,0.091894284,186,5.59,120,0.19251142,0.21,40,0.114685714,4.01,0.22319429,0.17631714,-1.7429542958610817,0.71,133.7586,293,320,"6/30/24, 12:00 AM",VIJAYAPURA,567,2024-12-31,8.13,1.7750696,410,395,297,285,2.6801198,2024-01-01,30.926342857142856,Jalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,16.74841473594539]}"
96_0,0.4,0.054444443,0.51,0.14,2.93,0.079111114,213,9.67,134,0.20098889,0.23,48,0.110866666,4.32,0.2233611,0.16395,-1.0494568841749177,1.13,226.23476,321,336,"6/29/24, 12:00 AM",VIJAYAPURA,533,2024-12-31,7.05,1.8357056,417,403,261,261,1.3406314,2024-01-01,30.938628571428573,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34741175544029,16.70421762396671]}"
97_0,0.75,0.23503108,0.49,0.22,0.41,0.24291621,440,1.51,113,0.34710947,0.2,34,0.23961891,2.9,0.30771756,0.2841108,0.41535315099337905,0.14,180.0,415,416,"6/22/24, 12:00 AM",VIJAYAPURA,428,2024-12-31,8.27,2.2604046,303,298,282,286,0.92740995,2024-01-01,30.733179487179488,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20592709819147,17.163975386379082]}"
98_0,0.6,0.063194595,0.93,0.22,1.52,0.09706487,506,8.63,190,0.25882432,0.33,32,0.13903244,2.02,0.28017026,0.19824325,-1.521676645365211,0.31,115.573494,296,333,"7/2/24, 12:00 AM",VIJAYAPURA,546,2024-12-31,8.16,1.8822563,422,399,282,268,2.1476123,2024-01-01,30.669999999999987,Kumatagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89897276560782,16.843007335363176]}"
99_0,0.5,0.07892778,0.55,0.16,4.15,0.10854445,156,1.59,182,0.33989722,0.31,44,0.10323889,3,0.25200555,0.16476111,-1.5221918635877374,0.84,244.4329,341,369,"7/1/24, 12:00 AM",VIJAYAPURA,537,2024-12-31,8.05,1.9405144,373,352,286,279,2.1481128,2024-01-01,30.76956756756757,Dyaberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8536976752882,16.897175746995583]}"
100_0,0.41,0.078937836,0.56,0.27,6.58,0.100466214,467,3.51,169,0.20794594,0.29,56,0.12521891,2.05,0.21414053,0.1615473,-1.5251567244638802,0.4,244.46973,403,413,"7/5/24, 12:00 AM",VIJAYAPURA,444,2024-12-31,7.48,2.2299325,326,316,271,271,2.1510007,2024-01-01,30.776631578947356,Ingalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,17.20574704709064]}"
101_0,0.41,0.112173334,1.29,0.3,4.29,0.14985867,319,1.81,130,0.26298267,0.22,68,0.19886933,7.01,0.318736,0.25416,-1.826915308821572,0.86,90.0,295,321,"7/4/24, 12:00 AM",VIJAYAPURA,534,2024-12-31,7.91,2.2882748,416,395,290,284,2.9089124,2024-01-01,30.885853658536583,Horti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79333088819537,17.115735855621864]}"
102_0,0.48,0.0679973,0.16,0.22,1.79,0.09757568,226,7.14,202,0.2547865,0.35,40,0.13672973,5.22,0.3156784,0.24671891,-1.7963661089944007,0.24,350.1099,315,331,"7/3/24, 12:00 AM",VIJAYAPURA,512,2024-12-31,8.02,2.227145,399,386,286,283,5.630697,2024-01-01,30.834947368421055,Tadavalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,17.073155711154598]}"
103_0,0.32,0.06153784,1.25,0.19,5.05,0.07875946,217,2.31,198,0.16123514,0.34,44,0.09596216,4.32,0.1935054,0.15006216,-1.5215350800623364,1.28,115.575264,339,367,"7/3/24, 12:00 AM",VIJAYAPURA,505,2024-12-31,7.92,1.9326013,389,373,272,260,2.147474,2024-01-01,30.716000000000008,Banahatti(P.A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,16.828185133175204]}"
104_0,0.39,0.06519429,0.39,0.42,2.63,0.08448572,553,5.98,154,0.18285143,0.26,64,0.10544143,7.3,0.22618286,0.18571286,-0.7233355303989231,0.16,270.0,267,287,"6/26/24, 12:00 AM",VIJAYAPURA,617,2024-12-31,7.2,1.6531041,445,433,288,280,0.9679483,2024-01-01,30.935542857142856,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96580742274631,16.642233869362464]}"
105_0,0.75,0.07453611,0.67,0.15,1.35,0.09759167,360,4.08,81,0.21390277,0.14,38,0.12244444,3.15,0.22666112,0.17533611,-0.35508538344187357,0.15,313.78857,286,312,"6/23/24, 12:00 AM",VIJAYAPURA,586,2024-12-31,7.97,1.50436,455,436,259,252,1.340062,2024-01-01,30.78128205128205,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,16.547641269944677]}"
106_0,0.4,0.12193158,0.59,0.14,1.94,0.1542079,217,1.73,90,0.26777107,0.16,40,0.19791842,7.08,0.3171079,0.24894737,0.5887032702019855,1.38,34.824055,266,292,"6/25/24, 12:00 AM",VIJAYAPURA,596,2024-12-31,8.95,1.5709388,473,454,261,254,3.385554,2024-01-01,30.897578947368427,Kudari Salawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,16.59480282236095]}"
107_0,0.9,0.068291895,0.93,0.2,0.6,0.093235135,310,4.08,83,0.22541621,0.14,38,0.11729189,3.89,0.23077567,0.17436756,-2.1469294022745533,0.17,133.787,283,308,"6/23/24, 12:00 AM",VIJAYAPURA,566,2024-12-31,8.8,1.7035035,457,439,260,253,4.014452,2024-01-01,30.875949999999996,Wadawadagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,16.55842105335411]}"
108_0,0.64,0.07627027,0.39,0.21,1.38,0.11364595,357,4.59,130,0.23731351,0.22,46,0.16101351,5.01,0.27829188,0.21850541,-0.3955686170891313,0.38,332.44055,264,290,"6/23/24, 12:00 AM",VIJAYAPURA,636,2024-12-31,7.6,1.7835389,417,395,318,316,2.0914748,2024-01-01,30.82210810810811,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82243630340083,16.651935674430952]}"
109_0,0.47,0.073591895,0.34,0.21,1.82,0.0985946,731,6.48,171,0.2457973,0.3,36,0.12944594,7.1,0.29758918,0.24015406,-2.145274959344931,0.22,133.81847,263,289,"7/4/24, 12:00 AM",VIJAYAPURA,509,2024-12-31,7.28,1.6223024,481,451,256,260,4.0121613,2024-01-01,30.57425641025641,Advi Hulagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,16.344981341847312]}"
110_0,0.31,0.08513421,0.5,0.41,2.18,0.111705266,663,3.65,144,0.2796737,0.25,18,0.13679473,3.3,0.26970527,0.19498421,1.4356143518432352,0.69,133.76836,232,258,"6/19/24, 12:00 AM",VIJAYAPURA,618,2024-12-31,8.07,1.7878524,488,470,280,272,1.3405552,2024-01-01,30.687263157894744,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58986247634229,16.683197046318313]}"
111_0,0.38,0.06741316,0.34,0.26,3.55,0.096328944,576,3.89,93,0.2209842,0.16,26,0.1202,4.1,0.21059737,0.1604921,0.08924598373023587,0.77,115.59194,271,290,"6/14/24, 12:00 AM",VIJAYAPURA,610,2024-12-31,7.87,1.7964972,446,435,283,275,2.14617,2024-01-01,30.96522222222223,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6125000215021,16.68589199217067]}"
112_0,0.4,0.0692054,0.83,0.3,1.87,0.08566487,538,4.38,145,0.16740811,0.25,54,0.105821624,4.37,0.18860541,0.14905405,0.5548748058136499,0.37,133.66809,376,406,"6/30/24, 12:00 AM",VIJAYAPURA,447,2024-12-31,7.58,2.2266424,345,331,279,263,1.34301,2024-01-01,30.810299999999994,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,17.339416361367622]}"
113_0,0.55,0.06524444,0.68,0.22,2.3,0.085758336,370,6.38,196,0.20000277,0.34,34,0.105725,2.56,0.19754167,0.152575,0.41459034590513094,0.4,180.0,379,416,"6/24/24, 12:00 AM",VIJAYAPURA,479,2024-12-31,7.18,1.9604137,363,338,258,247,0.92740995,2024-01-01,30.979649999999992,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69550435375474,17.308154989480265]}"
114_0,0.89,0.08025,0.45,0.2,0.68,0.109402634,590,1,154,0.26287368,0.27,26,0.14482895,1.7,0.27085525,0.20292895,0.08359742631171897,0.1,64.47815,385,417,"6/24/24, 12:00 AM",VIJAYAPURA,481,2024-12-31,8.18,2.0157437,361,337,255,246,2.1516616,2024-01-01,30.95656410256411,Bardol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72083684476692,17.275546144666727]}"
115_0,0.52,0.090608336,0.59,0.16,2.65,0.114925,147,4.03,173,0.23421945,0.3,36,0.14279722,5.19,0.2726889,0.20798056,-1.4929933242833577,0.23,27.536106,289,305,"7/2/24, 12:00 AM",VIJAYAPURA,508,2024-12-31,7.72,1.7485582,399,389,312,306,2.0910308,2024-01-01,30.880615384615385,Maileshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34633377709935,16.460594518913496]}"
116_0,0.42,0.096658334,0.65,0.15,2.46,0.11004444,238,5.06,193,0.23338333,0.33,34,0.12059444,4.18,0.2513611,0.1882639,-1.518025047299126,0.39,244.38107,288,311,"7/2/24, 12:00 AM",VIJAYAPURA,532,2024-12-31,7.78,1.7824917,393,381,319,308,2.1440632,2024-01-01,30.91246153846153,Maileshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,16.45304867052689]}"
117_0,0.43,0.07682632,0.22,0.14,1.72,0.10405526,510,1.54,127,0.24661316,0.22,40,0.13014737,7.2,0.2724816,0.21414736,-1.0471932216151472,0.31,46.191685,306,326,"7/2/24, 12:00 AM",VIJAYAPURA,535,2024-12-31,7.71,1.7431558,446,431,248,243,1.3395807,2024-01-01,30.991027027027037,Shivapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,16.414241450252927]}"
118_0,0.48,0.06621667,0.21,0.24,1.1,0.08711389,183,9.99,82,0.205525,0.14,22,0.10559444,1.98,0.22750555,0.17144445,2.1659200642033314,0.98,90.0,285,315,"6/30/24, 12:00 AM",VIJAYAPURA,565,2024-12-31,8.2,1.7750696,402,385,313,300,0.96848464,2024-01-01,30.947257142857143,Jalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1460993002691,16.748145241360156]}"
119_0,0.73,0.052345946,0.22,0.29,5.12,0.07436757,390,7.08,89,0.26646215,0.16,20,0.07771351,5.2,0.21814595,0.14501622,-0.1343790240646683,0.39,115.58593,349,380,"6/29/24, 12:00 AM",VIJAYAPURA,489,2024-12-31,8.27,1.907841,380,359,271,262,2.1466396,2024-01-01,30.721000000000004,Kadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36438991431014,16.737095963365483]}"
