system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.17,0.05193913,0.67,0.1,9.94,0.07558695,395,5.72,246,0.22768696,0.81,24,0.08617826,14,0.26794347,0.18337826,1.2979590994062968,1.2,251.99588,270,288,"6/1/24, 12:00 AM",MANDYA,909,2024-12-31,7.01,3.568253,471,458,259,254,2.9980202,2024-01-01,30.310457142857135,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,12.839126282514057]}"
64_0,0.61,0.047199998,0.68,0.1,8.53,0.06730834,356,4.45,291,0.21425833,0.52,29,0.06687083,25,0.20505834,0.13329583,2.120863329192035,1.46,-0.0,274,290,"6/1/24, 12:00 AM",MANDYA,906,2024-12-31,6.85,3.568253,469,456,257,254,0.0,2024-01-01,30.310457142857135,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,12.837239820417405]}"
65_0,0.54,0.046913043,0.42,0.1,10.5,0.066504344,310,6.19,224,0.20112608,0.56,21,0.07104348,13,0.22823043,0.15343478,0.7689689270199295,1.31,314.27484,282,301,"6/1/24, 12:00 AM",MANDYA,915,2024-12-31,7.15,3.568253,467,454,250,245,2.6552806,2024-01-01,30.29654054054054,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,12.838048304173112]}"
66_0,0.1,0.039634783,0.27,0.1,7.13,0.056469563,239,8.37,112,0.18053913,0.4,22,0.055586956,14,0.193,0.11651304,-1.4282522331363032,0.49,314.2748,278,294,"5/29/24, 12:00 AM",MANDYA,912,2024-12-31,6.36,3.568253,469,457,253,249,3.9793663,2024-01-01,30.310457142857135,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,12.838317798758348]}"
67_0,0.4,0.095136,0.24,0.1,17.1,0.11704,233,17.3,212,0.286158,0.71,20,0.116812,22,0.297654,0.208906,-1.47335296202967,0.48,152.84895,319,330,"5/30/24, 12:00 AM",MANDYA,763,2024-12-31,5.47,3.7104692,437,431,243,239,2.0837831,2024-01-01,30.34828571428571,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,12.853409495531556]}"
68_0,0.5,0.088791996,0.28,0.1,16.7,0.107976,228,17.1,168,0.282842,0.66,17,0.102376,0.1,0.26169398,0.175116,-1.3819783346171397,0.53,270.0,305,319,"5/30/24, 12:00 AM",MANDYA,763,2024-12-31,5.38,3.7104692,457,448,238,232,1.9019583,2024-01-01,30.34828571428571,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.853409495531556]}"
69_0,0.6,0.09467143,1.72,0.1,15.2,0.118842855,289,22.1,190,0.27638572,0.47,14,0.114042856,15,0.26455918,0.17645714,2.641579631583926,0.48,-0.0,305,319,"5/30/24, 12:00 AM",MANDYA,763,2024-12-31,6.57,3.7104692,457,448,238,232,3.7047918,2024-01-01,30.36094444444445,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.854217979287265]}"
70_0,0.1,0.103260785,1.83,0.1,15.2,0.12930197,311,22.1,179,0.28149608,0.5,19,0.13560589,12,0.3144196,0.21706666,3.4542891279635226,0.51,90.0,319,330,"5/29/24, 12:00 AM",MANDYA,761,2024-12-31,6.61,3.7104692,437,431,243,239,1.9019542,2024-01-01,30.34828571428571,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78399298352237,12.852870506361084]}"
71_0,0.1,0.10804375,0.37,0.1,13.8,0.13286875,122,3.97,168,0.24746458,0.57,64,0.15133542,22,0.29842916,0.22293542,5.629371454454504,0.53,18.87525,318,336,"6/10/24, 12:00 AM",MANDYA,735,2024-12-31,4.66,3.3163354,443,433,239,231,2.9380252,2024-01-01,30.428969696969702,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,12.84855859299731]}"
72_0,0.16,0.099615686,0.37,0.1,7.45,0.12432745,60,1.6,100,0.25768432,0.19,51,0.13889019,18,0.29005685,0.21871962,-1.4733375973913185,0.1,27.150766,318,336,"6/10/24, 12:00 AM",MANDYA,738,2024-12-31,4.36,3.4525557,443,433,239,231,2.083778,2024-01-01,30.487687500000003,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81767980667685,12.850175560508726]}"
73_0,0.16,0.10119608,0.6,0.1,15.2,0.12242353,256,15.8,168,0.2728294,0.54,43,0.13735294,11,0.2667451,0.1944745,-1.0228641077699065,0.9,134.2734,327,348,"6/10/24, 12:00 AM",MANDYA,742,2024-12-31,5.21,3.4525557,429,418,244,234,2.6553483,2024-01-01,30.439354838709672,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,12.850445055093962]}"
74_0,0.15,0.1054353,1.23,0.1,4.62,0.13177647,81,9.06,168,0.28711176,0.43,16,0.15203333,13,0.30482352,0.22265097,-0.7953968812150686,0.25,115.98836,320,344,"6/10/24, 12:00 AM",MANDYA,743,2024-12-31,7.5,3.3163354,433,422,247,234,2.1156862,2024-01-01,30.363176470588233,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,12.848289098412076]}"
75_0,0.25,0.10437059,0.26,0.1,17.1,0.12560196,121,3.94,168,0.2556039,0.44,35,0.14583333,12,0.30707648,0.22631373,-0.7801960129842861,0.54,27.150818,318,341,"6/10/24, 12:00 AM",MANDYA,745,2024-12-31,4.86,3.4525557,432,422,250,238,2.0837789,2024-01-01,30.439354838709672,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,12.850714549679198]}"
76_0,0.1,0.08002549,0.43,0.1,8.37,0.09934902,112,9.02,145,0.24785294,0.32,43,0.09637647,20,0.20069216,0.13404118,-1.4885488910534905,0.24,64.01172,318,336,"6/3/24, 12:00 AM",MANDYA,744,2024-12-31,4.11,3.3163354,443,433,239,231,2.115692,2024-01-01,30.428969696969702,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,12.849097582167783]}"
77_0,0.13,0.06972292,1.26,0.1,4.46,0.093035415,82,9.56,190,0.24924584,0.25,15,0.087545834,15,0.19517499,0.11884375,-1.0228341519184099,0.25,225.72601,320,344,"6/3/24, 12:00 AM",MANDYA,742,2024-12-31,7.17,3.3163354,446,432,233,223,1.3283739,2024-01-01,30.363176470588233,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,12.845594152559716]}"
78_0,0.15,0.0742,0.78,0.1,6.74,0.105479166,108,11.8,179,0.26505417,0.54,30,0.1436125,15,0.35349166,0.26783332,-1.4735979938306394,0.88,27.155872,268,285,"6/10/24, 12:00 AM",MANDYA,856,2024-12-31,5.74,3.5923176,499,485,233,229,2.083873,2024-01-01,30.424187500000006,Cholenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,12.905152455896841]}"
79_0,0.31,0.0742,0.57,0.1,4.15,0.105479166,73,9.19,145,0.26505417,0.3,23,0.1436125,16,0.35349166,0.26783332,-1.4735979938306394,0.46,27.155872,268,285,"6/10/24, 12:00 AM",MANDYA,856,2024-12-31,5.93,3.5923176,499,485,233,229,2.083873,2024-01-01,30.424187500000006,Cholenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,12.905152455896841]}"
80_0,0.3,0.068746,0.5,0.1,17,0.089314,208,17.2,168,0.269018,0.63,20,0.07867,29,0.183514,0.110942,-0.6887788101909957,0.45,90.0,299,311,"5/29/24, 12:00 AM",MANDYA,761,2024-12-31,5.55,3.5563426,468,460,233,228,0.951216,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.84667213090066]}"
81_0,0.1,0.057770588,0.15,0.1,12.6,0.083231375,215,15.7,179,0.2708902,0.79,20,0.08567843,12,0.24483137,0.1565098,0.02973600993840983,0.24,180.0,298,317,"5/29/24, 12:00 AM",MANDYA,763,2024-12-31,5.27,3.5563426,475,462,227,221,0.92740995,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,12.842629712122122]}"
82_0,0.1,0.070868,0.22,0.1,14.5,0.09153,248,16.3,212,0.270068,0.63,14,0.080902,10,0.183504,0.11135,-0.6887799383051004,0.28,270.0,299,311,"5/29/24, 12:00 AM",MANDYA,761,2024-12-31,5.51,3.5563426,468,460,233,228,0.95121706,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.846941625485895]}"
83_0,0.2,0.093129165,1.47,0.1,9.95,0.12111458,269,22.4,190,0.27011666,0.66,16,0.15081875,16,0.35739583,0.2674771,-1.4732757799053897,0.32,27.149532,292,309,"5/29/24, 12:00 AM",MANDYA,774,2024-12-31,6.43,3.5563426,463,450,246,241,2.0837548,2024-01-01,30.427444444444443,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,12.83697032583217]}"
84_0,0.2,0.091788,0.19,0.1,16.1,0.121924,230,17.7,212,0.305962,0.67,20,0.131972,12,0.306452,0.205568,-1.715981267461322,0.4,225.72601,297,318,"5/29/24, 12:00 AM",MANDYA,764,2024-12-31,5.3,3.5563426,465,452,238,231,2.6553211,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,12.845594152559716]}"
85_0,0.2,0.09650784,0.19,0.1,12.6,0.1305902,218,16,168,0.29688433,0.64,19,0.17426275,14,0.40258038,0.30824903,-0.32963365358629015,0.29,225.725,295,313,"5/29/24, 12:00 AM",MANDYA,775,2024-12-31,5.33,3.5563426,469,458,236,229,1.3283498,2024-01-01,30.375675675675677,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,12.836700831246933]}"
86_0,0.1,0.091994,0.15,0.1,15.8,0.120972,254,16.4,235,0.284862,0.81,19,0.120284,11,0.301554,0.205288,2.80775616006644,0.3,90.0,296,314,"5/29/24, 12:00 AM",MANDYA,761,2024-12-31,5.34,3.5563426,475,462,230,224,2.8515377,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.84532465797448]}"
87_0,0.2,0.099854164,0.45,0.1,16.9,0.13704374,267,18.4,235,0.32826874,0.58,11,0.17473541,11,0.39334792,0.29140416,-0.6887073849025102,0.42,270.0,292,309,"5/29/24, 12:00 AM",MANDYA,772,2024-12-31,5.53,3.5563426,463,450,246,241,0.95118237,2024-01-01,30.427444444444443,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,12.837778809587876]}"
88_0,0.2,0.05944314,0.15,0.1,13.5,0.08403137,235,15.6,212,0.26705882,0.81,20,0.08248627,13,0.20761764,0.12843725,0.004401435824926269,0.26,90.0,292,311,"5/29/24, 12:00 AM",MANDYA,763,2024-12-31,5.22,3.5563426,478,464,231,225,0.9512013,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.842899206707358]}"
89_0,0.7,0.085824,0.17,0.1,14.1,0.114994,224,17.9,190,0.300008,0.66,19,0.147158,25,0.331164,0.225316,-1.7159371046384233,0.27,45.725227,296,316,"5/29/24, 12:00 AM",MANDYA,767,2024-12-31,5.29,3.5563426,478,465,226,219,2.6552837,2024-01-01,30.375675675675677,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,12.838587293343585]}"
90_0,0.1,0.10624286,0.15,0.1,13.7,0.1444449,231,16,224,0.31878367,0.7,17,0.18874082,14,0.4305837,0.33183062,-1.0227826932819095,0.28,314.27493,290,307,"5/29/24, 12:00 AM",MANDYA,777,2024-12-31,5.34,3.5563426,463,452,247,241,1.3283513,2024-01-01,30.375675675675677,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,12.837239820417405]}"
91_0,0.1,0.08251373,0.15,0.1,14.2,0.1158,238,17.3,212,0.3141745,0.67,16,0.15170784,11,0.38596666,0.2828157,-1.1241483226563769,0.31,161.1252,297,314,"5/29/24, 12:00 AM",MANDYA,761,2024-12-31,5.37,3.5563426,469,457,234,229,2.9380176,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,12.842090722951651]}"
92_0,0.8,0.08120588,1.96,0.1,15.1,0.10838628,281,22.7,168,0.27728236,0.44,18,0.12233137,8,0.3117451,0.2144706,-0.6952508613233876,0.49,14.381656,292,311,"5/15/24, 12:00 AM",MANDYA,764,2024-12-31,6.6,3.5563426,478,464,231,225,3.8242958,2024-01-01,30.298108108108103,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,12.84343819587783]}"
93_0,0.1,0.056158334,0.48,0.1,16.7,0.077395834,112,13.1,190,0.22718334,0.7,20,0.07873333,9,0.19231667,0.12241667,0.8153740751962142,0.22,90.0,274,284,"6/3/24, 12:00 AM",MANDYA,804,2024-12-31,5.55,3.3763466,483,470,243,245,1.9018345,2024-01-01,30.376,Thuppadamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,12.83697032583217]}"
94_0,0.1,0.047408335,0.69,0.1,5.29,0.064920835,69,11.9,190,0.20587084,0.59,31,0.062341668,6,0.16944167,0.105420835,-0.6886936444829578,0.25,90.0,274,294,"6/3/24, 12:00 AM",MANDYA,811,2024-12-31,5.55,3.3763466,488,470,238,237,0.95117503,2024-01-01,30.376,Thuppadamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,12.835892347491226]}"
95_0,0.2,0.06383549,0.45,0.1,16.9,0.08899355,267,18.4,235,0.27488065,0.58,11,0.09229677,11,0.27111936,0.1825742,3.4435594188783547,0.42,314.28326,319,332,"6/1/24, 12:00 AM",MANDYA,787,2024-12-31,5.53,3.3882384,451,440,230,228,1.3281534,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,12.763937293233251]}"
96_0,0.1,0.05336129,1.39,0.1,9.34,0.074548386,213,22.1,190,0.23845807,0.6,26,0.06469032,12,0.17988065,0.102358066,6.648710903996093,0.27,-0.0,295,307,"6/1/24, 12:00 AM",MANDYA,787,2024-12-31,6.42,3.3882384,477,468,228,225,0.92740995,2024-01-01,30.454909090909094,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,12.771752636205091]}"
97_0,0.1,0.06915589,1.34,0.1,9.05,0.088635296,236,22.5,168,0.24248824,0.59,15,0.08592059,12,0.19355588,0.12006765,5.540299411364878,0.32,270.0,298,315,"6/1/24, 12:00 AM",MANDYA,781,2024-12-31,6.46,3.3882384,461,450,240,235,2.8506625,2024-01-01,30.424242424242433,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,12.767710217426554]}"
98_0,0.3,0.09132692,0.22,0.1,16.9,0.11869231,274,17.5,190,0.28158846,0.73,17,0.14219615,16,0.36382693,0.26149616,0.030034411126724152,0.45,180.0,305,321,"6/1/24, 12:00 AM",MANDYA,799,2024-12-31,5.37,3.3882384,460,448,235,231,0.92740995,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,12.765015271574196]}"
99_0,0.5,0.04977857,1.76,0.1,15.7,0.06799643,249,22.1,212,0.21786429,0.49,17,0.06125,13,0.178625,0.10593215,-0.7797865211246241,0.46,207.14276,319,332,"6/1/24, 12:00 AM",MANDYA,794,2024-12-31,6.62,3.3882384,451,440,230,228,4.161761,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,12.763667798648017]}"
100_0,0.1,0.054546155,0.22,0.1,13,0.075607695,211,16.1,212,0.2154,0.77,17,0.08197692,22,0.22665769,0.1579077,-1.093573589304048,0.28,90.0,319,333,"6/1/24, 12:00 AM",MANDYA,797,2024-12-31,5.27,3.3882384,445,434,235,233,2.8505876,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,12.761242347380893]}"
101_0,0.1,0.119265385,0.15,0.1,13.3,0.15049231,217,16.3,179,0.28805,0.61,21,0.17951539,14,0.32425386,0.24996538,-1.4879570086242546,0.29,64.00428,308,323,"6/1/24, 12:00 AM",MANDYA,804,2024-12-31,5.28,3.3882384,461,449,231,228,2.1151292,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,12.766093249915139]}"
102_0,0.8,0.04990357,1.96,0.1,15.1,0.07010714,281,22.7,168,0.236525,0.44,18,0.06563929,8,0.17877857,0.106042854,0.7231848298339199,0.49,180.0,319,332,"6/1/24, 12:00 AM",MANDYA,789,2024-12-31,6.6,3.3882384,451,440,230,228,0.92740995,2024-01-01,30.442606060606064,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,12.763128809477545]}"
103_0,0.2,0.050612,0.37,0.1,14,0.070216,254,18.3,212,0.212052,0.68,23,0.066532,12,0.162836,0.09486,-0.6631016034524806,0.3,180.0,337,346,"6/1/24, 12:00 AM",MANDYA,807,2024-12-31,5.31,3.3882384,434,427,230,228,0.92740995,2024-01-01,30.454411764705885,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,12.762320325721838]}"
104_0,0.3,0.07815484,1.12,0.1,8.54,0.09763871,270,21,212,0.27167097,0.59,16,0.089480646,17,0.22806774,0.14408064,-0.7798147614399448,0.26,152.85661,288,302,"6/1/24, 12:00 AM",MANDYA,788,2024-12-31,6.44,3.3882384,472,464,240,234,2.0836403,2024-01-01,30.454909090909094,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,12.770405163278912]}"
105_0,0.2,0.0512,0.19,0.1,16.1,0.0713,230,17.7,212,0.216688,0.67,20,0.067976,12,0.185432,0.1099,-1.715486308769201,0.4,225.71655,337,346,"6/1/24, 12:00 AM",MANDYA,808,2024-12-31,5.3,3.3882384,434,427,230,228,2.654872,2024-01-01,30.454411764705885,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,12.762320325721838]}"
106_0,0.4,0.07995385,0.17,0.1,13.7,0.10322692,181,15.9,235,0.27028078,0.65,17,0.10965769,10,0.27611923,0.18412308,-0.3291788586352592,1.13,225.71628,332,341,"6/1/24, 12:00 AM",MANDYA,795,2024-12-31,5.39,3.3882384,438,430,230,229,1.3281422,2024-01-01,30.454411764705885,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,12.759625379869478]}"
107_0,0.44,0.10591702,0.69,0.1,3.26,0.14219788,168,3.37,156,0.32154894,0.35,25,0.18776596,22,0.4342383,0.33766383,-1.3560615097245357,0.49,180.0,323,334,"6/1/24, 12:00 AM",MANDYA,824,2024-12-31,7.98,3.2523637,463,451,213,216,1.8543341,2024-01-01,30.413225806451614,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,12.714350289549854]}"
108_0,0.29,0.10333404,0.97,0.1,15,0.13967872,121,14.3,168,0.320917,0.48,25,0.17390212,17,0.38842127,0.2929149,-1.1236220956723868,0.14,161.13374,325,339,"6/1/24, 12:00 AM",MANDYA,807,2024-12-31,5.85,3.2523637,452,438,222,223,2.937868,2024-01-01,30.398903225806457,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,12.7192011920841]}"
109_0,0.34,0.11003333,1.61,0.1,5.57,0.14610417,123,14.8,201,0.34709376,0.55,50,0.18240416,25,0.38946667,0.28873333,-1.487607893199487,0.77,63.99985,317,329,"6/1/24, 12:00 AM",MANDYA,811,2024-12-31,7.6,3.2523637,457,447,226,224,2.1147943,2024-01-01,30.448645161290322,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,12.716506246231742]}"
110_0,0.52,0.06539583,1.57,0.1,14.1,0.0882625,223,5.5,201,0.3206521,0.9,57,0.08228125,28,0.2427375,0.15218541,-1.143458503771924,0.77,71.987526,318,332,"6/1/24, 12:00 AM",MANDYA,804,2024-12-31,8.04,3.327713,461,448,222,220,2.9966786,2024-01-01,30.448645161290322,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,12.713811300379383]}"
111_0,0.23,0.104491666,0.69,0.1,2.78,0.13854375,169,3.46,224,0.32736874,0.3,16,0.17961875,20,0.42720416,0.32990417,-2.0810204908174668,0.49,165.62537,323,334,"6/1/24, 12:00 AM",MANDYA,818,2024-12-31,7.91,3.2523637,463,451,213,216,3.824176,2024-01-01,30.413225806451614,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,12.71461978413509]}"
112_0,0.1,0.13896,0.36,0.1,3.23,0.169778,521,3.12,156,0.306608,0.67,49,0.202708,8,0.34901,0.276484,-2.1658524207654506,0.45,332.86163,324,332,"6/1/24, 12:00 AM",MANDYA,814,2024-12-31,8.08,3.327713,445,438,231,229,4.1615973,2024-01-01,30.448645161290322,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,12.715428267890799]}"
113_0,0.1,0.06402449,0.36,0.1,6.04,0.08915714,353,5.4,145,0.28268573,0.37,37,0.09592857,6,0.27263877,0.18597959,-1.4097865979992852,0.53,103.705124,318,332,"5/30/24, 12:00 AM",MANDYA,802,2024-12-31,7.18,3.327713,461,448,222,220,3.908628,2024-01-01,30.448645161290322,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,12.715697762476033]}"
114_0,0.33,0.096494004,1.97,0.1,2.39,0.123474,298,5.11,246,0.297236,0.47,38,0.140718,18,0.335182,0.231116,-0.7945208530197174,1.13,115.99936,310,317,"6/1/24, 12:00 AM",MANDYA,798,2024-12-31,8.15,3.327713,452,444,239,238,2.114854,2024-01-01,30.438363636363643,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,12.725399567544525]}"
115_0,0.15,0.098058,2.42,0.1,5.16,0.12666,432,4.89,212,0.296244,0.65,32,0.155614,18,0.37944,0.274494,-1.7152630418937223,0.93,45.712284,311,318,"6/1/24, 12:00 AM",MANDYA,800,2024-12-31,7.96,3.327713,447,440,242,243,2.6546693,2024-01-01,30.431312499999997,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7578520087545,12.724321589203582]}"
116_0,0.51,0.064286046,1.71,0.1,5.68,0.091788374,247,7.38,246,0.2722,0.53,45,0.1117186,17,0.28914884,0.19531162,-1.622866716739165,1.06,258.96136,317,329,"6/1/24, 12:00 AM",MANDYA,805,2024-12-31,7.92,3.2523637,427,418,255,253,4.832544,2024-01-01,30.4583125,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,12.735101372613016]}"
117_0,0.22,0.107285105,0.67,0.1,12.2,0.14093404,126,10.5,201,0.30258298,0.59,43,0.17792553,7,0.40802765,0.3145468,-1.4733898578979776,0.25,207.15172,259,279,"6/3/24, 12:00 AM",MANDYA,775,2024-12-31,5.64,3.7104692,489,473,252,248,2.0837955,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,12.860685849332924]}"
118_0,0.1,0.09461915,0.3,0.1,19.2,0.1277617,135,11.4,224,0.2941702,0.74,26,0.16502766,15,0.37814257,0.28586382,-1.4733903159638255,0.25,332.84824,283,300,"6/3/24, 12:00 AM",MANDYA,771,2024-12-31,5.67,3.7104692,463,453,254,247,2.0837965,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,12.861224838503396]}"
119_0,0.1,0.091969766,0.84,0.1,15.2,0.12933953,111,10.7,156,0.30957443,0.62,46,0.18148372,10,0.39822325,0.31276047,-0.7954806929359632,0.28,64.01272,271,282,"6/3/24, 12:00 AM",MANDYA,777,2024-12-31,5.75,3.7104692,494,482,235,236,2.1157675,2024-01-01,30.38119999999999,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,12.860416354747688]}"
120_0,0.1,0.10739149,0.81,0.1,19.5,0.1411383,277,14,168,0.30076808,0.78,68,0.1858851,8,0.4088,0.3154,0.303131363630617,0.69,244.01274,259,279,"6/3/24, 12:00 AM",MANDYA,775,2024-12-31,5.74,3.7104692,489,473,252,248,2.1157694,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,12.860685849332924]}"
121_0,0.1,0.086377084,0.3,0.1,19.8,0.11497917,107,9.73,168,0.29480624,0.76,18,0.14316459,2,0.35974166,0.2621896,-1.0229480192588007,0.23,225.72821,283,300,"6/3/24, 12:00 AM",MANDYA,768,2024-12-31,5.87,3.7104692,463,453,254,247,1.3284259,2024-01-01,30.42464705882354,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,12.864728268111463]}"
