system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.36,0.05423235,0.44,0.22,2.04,0.07605,296,2.93,355,0.2383,0.61,24,0.083785295,6.38,0.23559412,0.16219118,-0.7398243200507489,0.16,256.45285,329,334,"1/18/24, 12:00 AM",DHARWAD,616,2024-12-31,8.44,2.160167,370,362,300,304,3.953202,2024-01-01,30.93917647058823,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,15.46454253188177]}"
63_0,0.66,0.05660822,0.59,0.33,4.01,0.083660275,412,8.1,401,0.23593836,0.7,16,0.11950411,16.4,0.32955617,0.24349862,2.2552896105947005,0.29,46.06517,294,304,"3/6/24, 12:00 AM",DHARWAD,680,2024-12-31,8.33,2.572773,414,400,292,297,1.3365085,2024-01-01,30.729249999999997,Govanakoppa-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,15.529490726923612]}"
64_0,0.66,0.071881205,0.69,0.19,2.77,0.09565639,500,3.19,338,0.21135789,0.59,12,0.11710075,16.4,0.30007142,0.22328646,0.0592816080936608,0.36,133.95825,316,340,"2/8/24, 12:00 AM",DHARWAD,622,2024-12-31,8.18,3.1457007,426,407,258,253,1.3359419,2024-01-01,30.513806451612894,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91909045369025,15.359709138225021]}"
65_0,0.53,0.06733714,0.41,0.29,3.04,0.07981,419,2.9,326,0.17325714,0.57,16,0.091032855,21,0.24718,0.19001429,1.9956135283403869,0.33,270.0,356,361,"1/2/24, 12:00 AM",DHARWAD,632,2024-12-31,8.22,2.327415,350,340,294,299,0.9626406,2024-01-01,31.064176470588237,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,15.550241809986773]}"
66_0,0.29,0.06941176,0.52,0.23,3.04,0.08698823,393,3.03,367,0.19756177,0.64,25,0.10181471,6.97,0.26605,0.20061764,-0.7320566801940963,0.19,160.90836,472,482,"5/29/24, 12:00 AM",DHARWAD,592,2024-12-31,8.61,1.8738104,269,261,259,256,2.9418383,2024-01-01,30.759454545454556,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21822944330205,15.621118885903803]}"
67_0,0.81,0.08167273,0.63,0.16,8.1,0.11240455,173,7.04,464,0.30812272,0.81,19,0.13391666,14.2,0.3537091,0.2498106,-1.4851152641034413,0.79,207.38148,341,367,"2/7/24, 12:00 AM",DHARWAD,599,2024-12-31,6.19,3.2591407,379,365,280,267,2.088103,2024-01-01,30.61413333333334,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,15.124440365314118]}"
68_0,0.62,0.046902273,0.52,0.27,3.31,0.06063182,330,3.9,321,0.13916364,0.56,20,0.07623864,14.3,0.24445455,0.18278864,-1.7329324574548617,0.41,313.94962,308,319,"5/28/24, 12:00 AM",DHARWAD,664,2024-12-31,8.39,2.351314,400,386,292,295,2.6708496,2024-01-01,30.955117647058827,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,15.422501376584977]}"
69_0,0.53,0.061479412,0.64,0.36,2.93,0.08067941,593,4.04,361,0.17836471,0.63,10,0.10045,18.4,0.24016765,0.17705294,2.802468843592192,0.42,-0.0,339,353,"1/12/24, 12:00 AM",DHARWAD,608,2024-12-31,8.35,2.1403801,372,362,289,284,0.0,2024-01-01,30.887885714285716,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,15.505775203422855]}"
70_0,0.73,0.069321916,0.63,0.24,3.01,0.085935615,384,6.14,332,0.18657671,0.58,16,0.10369041,14.3,0.27668905,0.2020452,-0.7942917341984242,0.33,332.57294,270,289,"3/7/24, 12:00 AM",DHARWAD,679,2024-12-31,8.34,2.572773,417,401,313,310,2.0889637,2024-01-01,30.729249999999997,Govanakoppa-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,15.531377189020262]}"
71_0,0.61,0.0712,0.66,0.4,2.61,0.09340597,401,3.41,395,0.21779291,0.69,15.6,0.10535298,16.2,0.26011828,0.17835112,-0.26884952309194493,0.36,-0.0,313,318,"2/16/24, 12:00 AM",DHARWAD,674,2024-12-31,7.51,3.0052376,390,375,298,307,1.8543341,2024-01-01,30.532342857142858,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,15.375878813339174]}"
72_0,0.74,0.06429118,0.3,0.34,1.2,0.0816353,338,4.04,349,0.18752353,0.56,17,0.10337353,19.2,0.25731176,0.19419117,-0.7111232512422614,0.3,90.0,364,374,"2/20/24, 12:00 AM",DHARWAD,628,2024-12-31,8.08,2.1291983,310,303,326,323,0.96200234,2024-01-01,31.01169696969697,Sulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,15.413069066101722]}"
73_0,0.62,0.060994286,0.54,0.24,3.41,0.0832,384,2.93,412,0.18052572,0.72,18,0.107,15.4,0.27234286,0.21636857,-0.9623745394281316,0.29,-0.0,345,354,"3/4/24, 12:00 AM",DHARWAD,642,2024-12-31,7.88,2.0032783,326,317,328,329,3.7047918,2024-01-01,30.914055555555553,Sulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16648648293676,15.455649210568987]}"
74_0,0.8,0.09415556,0.76,0.37,5.16,0.121270835,177,7.01,516,0.2769347,0.1,20,0.14437084,16.3,0.35676944,0.2763986,-1.4855765617552064,0.8,207.39046,372,380,"2/21/24, 12:00 AM",DHARWAD,518,2024-12-31,6.23,3.7961032,346,340,282,280,2.0882723,2024-01-01,30.490387096774192,Kudalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,15.205558235470113]}"
75_0,0.64,0.055973846,0.6,0.22,7.9,0.08252769,138,5.01,470,0.30547693,0.82,18,0.06289692,14.6,0.17533846,0.09936307,-0.6732326710268703,0.76,-0.0,332,361,"2/5/24, 12:00 AM",DHARWAD,591,2024-12-31,6.22,3.2591407,379,364,288,275,0.92740995,2024-01-01,30.582903225806447,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06353955137666,15.14330498628063]}"
76_0,0.76,0.08008806,0.66,0.21,7.4,0.11580299,129,6.31,476,0.3016209,0.83,18,0.12743433,13.6,0.3296806,0.23972985,-1.8586210630907236,0.77,52.322353,345,370,"2/6/24, 12:00 AM",DHARWAD,605,2024-12-31,6.81,3.2591407,376,356,280,273,6.0472302,2024-01-01,30.580133333333333,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05545471381959,15.131177729945016]}"
77_0,0.79,0.067635134,0.94,0.16,9.21,0.096105404,172,8.41,464,0.22518243,0.81,18.2,0.11520541,17.9,0.28414458,0.20641081,0.08855106412459718,0.77,287.82797,376,390,"1/24/24, 12:00 AM",DHARWAD,558,2024-12-31,5.9,2.766963,348,338,276,272,3.0266132,2024-01-01,30.6616875,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,15.244904444914546]}"
78_0,0.29,0.046815153,0.41,0.23,4.19,0.06932424,392,3.04,332,0.25837576,0.58,23,0.06452121,8.1,0.2128303,0.13266666,1.9624454534932143,0.37,270.0,391,398,"1/17/24, 12:00 AM",DHARWAD,598,2024-12-31,8.23,2.1365867,307,303,302,299,1.9240109,2024-01-01,31.071875000000002,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38855002117111,15.472088380268374]}"
79_0,0.37,0.062944114,0.29,0.29,2.04,0.08353529,381,2.93,401,0.23632647,0.7,17.9,0.088364705,6.92,0.24425882,0.16776176,0.5777287783289021,0.22,180.0,460,476,"5/27/24, 12:00 AM",DHARWAD,578,2024-12-31,8.68,2.155843,275,267,265,257,1.8543341,2024-01-01,31.0283870967742,Kumaragoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34623937128907,15.525987297315545]}"
80_0,0.34,0.076278724,0.39,0.27,2.93,0.09152412,597,5.29,418,0.17316738,0.73,19.3,0.108960286,16.1,0.24244753,0.18648581,-0.6353925414908379,0.49,313.9291,317,324,"1/4/24, 12:00 AM",DHARWAD,647,2024-12-31,8.49,2.327415,364,359,319,317,2.6718404,2024-01-01,30.889444444444443,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05410724089342,15.57045390387946]}"
81_0,0.39,0.091342255,0.39,0.33,3.01,0.10613944,557,5.1,338,0.1803,0.59,18,0.123267606,18.1,0.24507746,0.19355352,-0.6751944273003012,0.36,-0.0,368,383,"1/2/24, 12:00 AM",DHARWAD,625,2024-12-31,8.14,2.0933943,334,320,298,297,0.92740995,2024-01-01,31.0709696969697,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10234677165063,15.561021593396207]}"
82_0,0.36,0.067248486,0.52,0.22,2.1,0.0840303,520,2.9,315,0.18154849,0.55,17.3,0.10070909,8.14,0.25515455,0.1943303,-2.139598635294218,0.29,313.92673,460,466,"1/8/24, 12:00 AM",DHARWAD,600,2024-12-31,8.55,1.9361552,282,277,258,257,4.0043106,2024-01-01,30.922967741935487,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17996121219855,15.587701557334556]}"
83_0,0.61,0.066611595,0.26,0.25,3.01,0.08003623,205,5.14,349,0.1826942,0.61,26,0.0972971,21.4,0.2613652,0.19831449,-0.6742625789600013,0.3,-0.0,391,416,"2/21/24, 12:00 AM",DHARWAD,606,2024-12-31,8.29,2.3321397,283,271,326,314,0.92740995,2024-01-01,30.938799999999993,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29880832428756,15.36375155700356]}"
84_0,0.58,0.09575454,0.44,0.24,2.41,0.11342424,338,3.9,453,0.20425454,0.79,13,0.12453939,18.4,0.26769698,0.19566363,-0.7083388521869055,0.41,270.0,330,351,"1/31/24, 12:00 AM",DHARWAD,647,2024-12-31,8.19,2.3802438,334,324,336,325,0.9606517,2024-01-01,30.841696969696965,Ingalagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23332114007525,15.117972495268459]}"
85_0,0.72,0.10526811,0.81,0.19,9.02,0.13085362,138,8.19,481,0.2987087,0.84,10,0.15765508,19.2,0.3773942,0.27392173,-2.1382544799975896,0.92,313.95233,326,337,"1/23/24, 12:00 AM",DHARWAD,671,2024-12-31,6.92,3.0480065,396,380,279,282,4.002458,2024-01-01,30.505212121212125,Baad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94792637431048,15.40282827186276]}"
86_0,0.41,0.09103889,0.33,0.33,2.1,0.10493681,596,4.44,309,0.17905833,0.54,16.1,0.12435347,13.9,0.2456875,0.18916737,2.798854161973367,0.36,270.0,334,352,"1/3/24, 12:00 AM",DHARWAD,632,2024-12-31,8.14,2.327415,349,336,316,312,1.9250029,2024-01-01,31.02624242424242,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07081590517804,15.578538741436537]}"
87_0,0.52,0.055239394,0.29,0.16,2.93,0.068509094,388,2.99,315,0.14803636,0.55,19,0.08367879,16.4,0.24055454,0.18303333,-2.1262077930492196,0.58,76.45342,415,430,"1/17/24, 12:00 AM",DHARWAD,601,2024-12-31,8.29,2.1365867,285,278,300,292,3.9533617,2024-01-01,31.05535294117648,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3742668081536,15.473435853194554]}"
88_0,0.53,0.08105882,0.46,0.22,3.9,0.10311177,301,3.01,326,0.2101147,0.57,14,0.12444706,14.7,0.2781353,0.20562059,-0.4886544301603311,0.41,90.0,368,373,"1/11/24, 12:00 AM",DHARWAD,611,2024-12-31,8.14,2.0878694,351,346,280,281,3.8439136,2024-01-01,30.95120000000001,Hallikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44568287324111,15.484215636603988]}"
89_0,0.57,0.06937647,0.52,0.24,4.4,0.09023529,336,2.64,315,0.20174706,0.55,16,0.10665,14.9,0.25919706,0.18996471,1.5910534494055413,0.33,90.0,314,322,"1/17/24, 12:00 AM",DHARWAD,616,2024-12-31,8.31,2.160167,355,346,331,332,1.9238743,2024-01-01,30.974470588235288,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4726323317647,15.457535672665637]}"
90_0,0.84,0.052244443,0.64,0.27,3.04,0.07053651,293,4.04,349,0.2071127,0.61,17,0.07389365,23.4,0.23099524,0.15747619,6.088715454693679,0.26,152.59657,441,457,"5/27/24, 12:00 AM",DHARWAD,611,2024-12-31,8.36,2.020012,279,267,280,276,2.0885174,2024-01-01,30.900121212121217,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,15.321979896292001]}"
91_0,0.44,0.05946857,0.41,0.29,3.19,0.07166286,622,5.19,384,0.16613142,0.67,15.1,0.083047144,14.7,0.24381143,0.18814428,-1.5098909592515393,0.33,244.27965,345,355,"1/4/24, 12:00 AM",DHARWAD,634,2024-12-31,8.19,2.4357052,351,337,304,308,2.1361887,2024-01-01,31.068176470588234,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,15.547277369549178]}"
92_0,0.65,0.09355373,0.93,0.29,9.3,0.13052985,107,5.04,498,0.2789448,0.87,19,0.15783283,17.6,0.36138657,0.28006417,0.019939775553820295,0.7,-0.0,335,362,"2/5/24, 12:00 AM",DHARWAD,607,2024-12-31,5.84,3.2591407,388,369,278,269,0.92740995,2024-01-01,30.525062499999994,Tabakadhonnihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,15.138184589161147]}"
93_0,0.59,0.07751143,0.75,0.33,5.02,0.10911143,199,7.92,441,0.30322,0.77,17.1,0.14856286,16.1,0.38593715,0.27496856,-2.9283807829582726,0.83,77.89374,355,371,"2/14/24, 12:00 AM",DHARWAD,654,2024-12-31,6.15,2.7214541,377,363,268,266,8.775539,2024-01-01,30.619448275862062,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,15.153006791349119]}"
94_0,0.79,0.08563823,0.88,0.24,8.1,0.11996177,126,6.92,464,0.28275,0.81,17,0.16676177,15.4,0.39788824,0.2951647,-0.7921489660315207,0.92,152.61502,348,373,"2/9/24, 12:00 AM",DHARWAD,617,2024-12-31,6.16,2.9659579,366,350,285,277,2.088169,2024-01-01,30.565600000000003,Parasapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,15.15624072637195]}"
95_0,0.81,0.08652715,0.94,0.36,8.4,0.11612572,192,9.2,533,0.25907144,0.93,21,0.14680715,13.7,0.3580257,0.27148286,-0.7790881652025441,0.92,111.1014,315,337,"1/20/24, 12:00 AM",DHARWAD,567,2024-12-31,6.22,2.9143257,429,415,256,248,5.1386237,2024-01-01,30.697466666666664,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98161319746497,15.26026563627299]}"
96_0,0.61,0.08328108,0.59,0.22,4.02,0.09603243,338,5.4,338,0.22732432,0.59,24,0.099824324,23.6,0.25547028,0.17632432,2.8041446365934033,0.39,-0.0,388,405,"6/15/24, 12:00 AM",DHARWAD,675,2024-12-31,8.22,2.4943178,312,305,300,290,0.0,2024-01-01,30.828875000000004,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3478563388005,15.149503361741054]}"
97_0,0.92,0.06381918,0.74,0.29,3.24,0.0884137,325,3.84,412,0.24719179,0.72,18,0.109702736,13.9,0.28904933,0.21886986,-0.7077561648845454,0.34,345.45227,312,327,"3/7/24, 12:00 AM",DHARWAD,682,2024-12-31,8.4,3.1762462,404,390,285,283,3.8271477,2024-01-01,30.54181250000001,Shinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,15.556440185447197]}"
98_0,0.8,0.07153973,0.93,0.34,8.79,0.093771234,180,13.9,533,0.24537124,0.93,23,0.11684932,16.1,0.32622054,0.23239452,-1.0387490432679893,0.79,133.96944,294,321,"1/19/24, 12:00 AM",DHARWAD,579,2024-12-31,5.94,2.9143257,413,400,293,279,1.3356718,2024-01-01,30.546193548387098,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,15.278052278898556]}"
99_0,0.84,0.07300633,0.88,0.23,9.2,0.09806582,170,8.2,453,0.19302405,0.79,17.1,0.118018985,18,0.2810291,0.21096963,-1.038485976045111,0.66,313.9745,385,398,"1/24/24, 12:00 AM",DHARWAD,556,2024-12-31,5.9,2.766963,333,324,282,278,1.3355502,2024-01-01,30.678967741935484,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06461752971761,15.241131520721245]}"
100_0,0.31,0.06089706,0.4,0.24,3.8,0.08383823,381,2.94,332,0.2138794,0.58,23,0.10269412,14.9,0.25619116,0.18534705,-1.0395808566835922,0.32,313.95352,352,365,"1/19/24, 12:00 AM",DHARWAD,635,2024-12-31,8.36,2.287068,332,324,316,310,1.3360564,2024-01-01,30.942606060606057,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4847595881003,15.39420444513521]}"
101_0,0.65,0.07479143,0.66,0.18,3.01,0.09288572,285,2.2,407,0.25099716,0.71,19,0.09882857,13.7,0.24803714,0.17176285,-1.7738694111175608,0.35,180.0,296,310,"5/16/24, 12:00 AM",DHARWAD,668,2024-12-31,8.11,3.1762462,387,375,317,314,2.7802885,2024-01-01,30.719939393939395,Dubbanamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89483594101902,15.574226828072764]}"
102_0,0.44,0.062400002,0.54,0.3,3.81,0.08215454,490,4.02,378,0.18851818,0.66,25,0.093618184,26.1,0.22984849,0.16298182,-1.038013786252777,0.19,46.01651,375,393,"6/15/24, 12:00 AM",DHARWAD,624,2024-12-31,8.51,2.248386,319,305,305,302,1.3353324,2024-01-01,30.754764705882348,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,15.174835852753224]}"
103_0,0.65,0.08408919,0.58,0.24,7.2,0.10774324,195,7.01,412,0.263027,0.72,18,0.109972976,12.9,0.28234053,0.20133244,3.402145601218118,0.65,90.0,368,366,"2/21/24, 12:00 AM",DHARWAD,486,2024-12-31,5.98,3.9516659,353,353,279,281,1.9211363,2024-01-01,30.428062500000003,Masalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86034063410882,15.159205166809544]}"
104_0,0.67,0.07540811,0.26,0.19,2.94,0.09747027,420,3.04,338,0.22502702,0.59,17,0.11637297,14.6,0.29006755,0.20674054,0.30652302950814403,0.19,332.61597,379,401,"1/6/24, 12:00 AM",DHARWAD,662,2024-12-31,8.36,2.3647888,304,293,317,306,2.0881512,2024-01-01,30.867999999999995,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36887691644888,15.147616899644403]}"
105_0,0.66,0.06275038,0.71,0.41,2.7,0.08173684,291,4.4,407,0.19642556,0.71,20.6,0.09609962,15.1,0.2524436,0.17407669,-0.3052998163518802,0.52,90.0,313,318,"2/16/24, 12:00 AM",DHARWAD,674,2024-12-31,7.7,3.0052376,390,375,298,307,1.9231213,2024-01-01,30.500400000000003,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0096406343295,15.376148307924408]}"
106_0,0.59,0.0651188,0.71,0.26,2.6,0.08456691,365,6.1,378,0.2245609,0.66,16,0.08607519,17.7,0.2529128,0.17302255,0.7120473639483019,0.52,-0.0,315,338,"2/8/24, 12:00 AM",DHARWAD,620,2024-12-31,7.95,3.1457007,433,413,253,249,0.92740995,2024-01-01,30.513806451612894,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91909045369025,15.361326105736437]}"
107_0,0.33,0.09595135,0.41,0.33,3.14,0.11891892,384,2.9,355,0.24771622,0.62,19,0.15165135,22.7,0.31448647,0.22404054,1.401627378982223,0.4,72.164246,382,394,"6/15/24, 12:00 AM",DHARWAD,664,2024-12-31,8.22,2.3647888,312,305,306,301,3.0253375,2024-01-01,30.839437500000003,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35809713303945,15.14653892130346]}"
108_0,0.5,0.07072647,0.61,0.2,3.14,0.10255294,416,2.94,338,0.24448529,0.59,18,0.124432355,12.8,0.28590587,0.20636177,-1.039543367216921,0.51,133.95425,330,356,"1/19/24, 12:00 AM",DHARWAD,638,2024-12-31,8.33,2.287068,332,318,338,327,1.3360387,2024-01-01,30.96425,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49284442565738,15.388814553430494]}"
109_0,0.64,0.06735294,0.41,0.29,1.91,0.08917353,461,4.01,315,0.20146176,0.55,17,0.105285294,14.6,0.25914118,0.18829411,0.11604722592370913,0.6,340.92133,343,351,"1/17/24, 12:00 AM",DHARWAD,607,2024-12-31,8.41,2.160167,359,352,298,297,2.9416084,2024-01-01,30.884941176470587,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48179514766271,15.470201918171723]}"
110_0,0.66,0.0814697,0.29,0.29,2.93,0.10885455,561,3.01,378,0.23436667,0.66,14,0.12921515,12.9,0.26652122,0.1901394,-0.22052021792631607,0.3,340.91992,360,365,"1/11/24, 12:00 AM",DHARWAD,608,2024-12-31,8.41,2.0878694,348,342,292,293,2.9416332,2024-01-01,30.95120000000001,Hallikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44379641114446,15.48664108787111]}"
111_0,0.53,0.058214705,0.24,0.19,3.04,0.07740294,419,2.94,424,0.18265589,0.74,18,0.097891174,16.7,0.2413,0.17272647,-1.0404014400120263,0.41,133.93787,352,367,"1/12/24, 12:00 AM",DHARWAD,612,2024-12-31,8.31,2.1403801,361,353,286,281,1.3364348,2024-01-01,30.892000000000007,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46239153752573,15.50739217093427]}"
112_0,0.38,0.07017941,0.29,0.31,2.04,0.092494115,293,3.81,493,0.20402648,0.86,16,0.11374412,7.38,0.2509353,0.18532941,0.8977905468529193,0.17,90.0,351,358,"1/18/24, 12:00 AM",DHARWAD,611,2024-12-31,8.33,2.160167,353,345,296,297,0.96225995,2024-01-01,30.884941176470587,Saswihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,15.468584950660308]}"
113_0,0.66,0.08831176,0.48,0.23,2.9,0.121870585,416,2.94,338,0.27132058,0.59,17,0.15043235,16.1,0.36976472,0.28534117,-1.4006627348628782,0.29,165.4556,346,363,"5/22/24, 12:00 AM",DHARWAD,602,2024-12-31,8.44,2.1403801,361,349,294,287,3.8270903,2024-01-01,30.887885714285716,Adnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47020688049757,15.507122676349034]}"
114_0,0.46,0.055022858,0.64,0.22,2.66,0.07276857,419,8.5,344,0.22718285,0.6,17,0.084408574,18.7,0.24403143,0.15717429,2.1109747831599877,0.49,-0.0,376,402,"5/21/24, 12:00 AM",DHARWAD,670,2024-12-31,8.15,2.458123,311,299,313,299,0.0,2024-01-01,30.829187500000007,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33869352290247,15.154354264275298]}"
115_0,0.58,0.0587944,0.65,0.22,2.91,0.07849963,231,2.1,395,0.22282238,0.69,18,0.080025375,18.1,0.23617798,0.15254739,0.20554203818433975,0.66,90.0,312,318,"2/16/24, 12:00 AM",DHARWAD,675,2024-12-31,7.14,3.0052376,393,378,295,304,1.9231035,2024-01-01,30.52228571428572,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,15.374261845827759]}"
116_0,0.64,0.08203714,0.62,0.22,8.71,0.119414285,210,6.01,407,0.28678286,0.71,19,0.16044857,16.4,0.38849142,0.3085657,-1.4300803909138058,0.91,76.43325,363,379,"2/13/24, 12:00 AM",DHARWAD,658,2024-12-31,6.11,2.7214541,370,355,267,266,7.8580966,2024-01-01,30.649517241379307,Guddad Hulikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12929623017422,15.150042350911525]}"
117_0,0.77,0.09665455,0.84,0.3,10.2,0.12295909,125,9.4,481,0.24441363,0.84,16,0.15648334,14.6,0.36753032,0.28385758,-1.038633415691055,0.69,226.0284,307,328,"1/20/24, 12:00 AM",DHARWAD,580,2024-12-31,5.91,2.9143257,435,422,258,250,1.3356196,2024-01-01,30.697466666666664,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97837926244213,15.262152098369642]}"
118_0,0.73,0.07509882,0.72,0.21,6.01,0.104081176,190,9.8,298,0.22417647,0.52,12.5,0.12805882,16.3,0.31863528,0.2442647,-0.4087267976469367,0.59,244.24773,371,386,"1/30/24, 12:00 AM",DHARWAD,563,2024-12-31,6.24,2.8961017,350,338,279,276,2.1337228,2024-01-01,30.6774375,Mishrikoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,15.250833325789735]}"
