system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,1.1,0.097575,0.86,0.18,17.8,0.1261125,395,47.4,151,0.29690418,0.23,25,0.13616459,24.9,0.2958604,0.21312916,2.384290820086653,0.71,90.0,289,320,"5/29/24, 12:00 AM",KOLAR,785,2024-12-31,7.28,3.0931273,483,460,227,219,2.8554745,2024-01-01,30.557729729729736,Seegehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,13.187852275809254]}"
65_0,1.4,0.06339565,0.78,0.25,12.4,0.08876304,211,46.8,113,0.29276738,0.3,39,0.09202174,15.4,0.27595434,0.18508261,-2.1841511797964928,0.64,295.9573,285,305,"5/28/24, 12:00 AM",KOLAR,770,2024-12-31,5.91,3.0931273,463,456,252,239,4.230305,2024-01-01,30.596378378378372,Kappalamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,13.18946924332067]}"
66_0,1.6,0.063111365,1.16,0.16,18.3,0.095193185,288,44.3,188,0.32136136,0.42,33,0.10202955,15.8,0.26909772,0.19040681,1.3592652289715785,0.79,18.899088,307,327,"5/28/24, 12:00 AM",KOLAR,773,2024-12-31,6.5,3.0931273,461,446,232,227,2.938443,2024-01-01,30.605837837837843,Kappalamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,13.185157329956896]}"
67_0,0.7,0.0776587,1.01,0.22,18.3,0.1115587,215,45.4,88,0.28714564,0.33,45,0.12550434,7.9,0.3196674,0.2380913,-1.2625016794027752,0.88,145.59924,284,303,"5/28/24, 12:00 AM",KOLAR,767,2024-12-31,6.01,3.0931273,465,460,250,237,3.3683753,2024-01-01,30.596378378378372,Kappalamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44111518813766,13.191086210832085]}"
68_0,1.7,0.111617394,0.9,0.22,18.8,0.15213044,204,42.2,163,0.29560652,0.23,28,0.20666304,11.3,0.40299565,0.33868045,2.119454463366283,0.64,-0.0,291,310,"5/28/24, 12:00 AM",KOLAR,769,2024-12-31,6.32,3.0931273,457,452,252,239,0.0,2024-01-01,30.545297297297303,Kappalamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44084569355242,13.192972672928736]}"
69_0,1.8,0.08922666,0.86,0.26,13.5,0.11686222,352,39.5,213,0.29542,0.28,55,0.13174,15.6,0.29390222,0.20285112,-0.3318691902777869,0.8,134.23216,301,310,"5/28/24, 12:00 AM",KOLAR,773,2024-12-31,5.9,2.8993063,428,421,271,269,1.3293691,2024-01-01,30.566666666666663,Anehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4324913614101,13.207255885946235]}"
70_0,1.4,0.06650227,0.7,0.14,24.6,0.10092727,335,27.6,289,0.32993865,0.44,33,0.10212955,30.8,0.28207272,0.19784546,-2.0830750638145643,0.83,194.40184,301,310,"5/28/24, 12:00 AM",KOLAR,770,2024-12-31,6.34,2.8993063,430,422,269,267,3.8246405,2024-01-01,30.52815789473684,Anehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,13.205908413020056]}"
71_0,1.5,0.07315682,1.09,0.15,16,0.105947725,282,22.5,188,0.31217045,0.38,32,0.1238,19.5,0.32053408,0.22592954,-1.3847989529584106,0.72,270.0,301,310,"5/28/24, 12:00 AM",KOLAR,768,2024-12-31,6.07,2.8993063,430,422,269,267,1.9046662,2024-01-01,30.52815789473684,Anehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,13.205908413020056]}"
72_0,0.7,0.1035,1.32,0.26,12.8,0.14383265,95,25.3,163,0.31919795,0.15,29,0.1887653,30.3,0.39014897,0.31375918,-1.4744582391519403,1.83,332.82736,314,333,"5/29/24, 12:00 AM",KOLAR,814,2024-12-31,6.28,3.5115786,483,465,203,201,2.0841858,2024-01-01,30.590171428571427,Sheshapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,13.08409686049345]}"
73_0,1.5,0.06638085,1.01,0.31,10.8,0.09908936,126,18.1,163,0.30165744,0.1,24,0.12609361,20.6,0.3516617,0.25452977,0.002529854671448049,0.57,270.0,309,325,"5/29/24, 12:00 AM",KOLAR,799,2024-12-31,6.28,3.5115786,470,460,221,214,1.903669,2024-01-01,30.576971428571426,Sheshapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,13.077359495862554]}"
74_0,0.9,0.06205,0.43,0.19,3.53,0.0860375,148,22.2,201,0.22972292,0.13,19,0.08914583,3,0.24543542,0.17335834,0.40788540840485715,1.03,90.0,327,346,"5/23/24, 12:00 AM",KOLAR,806,2024-12-31,6.18,3.5115786,475,463,197,191,0.95215195,2024-01-01,30.597885714285713,Jogalakasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,13.091373214294817]}"
75_0,1.2,0.06762709,0.36,0.28,35.5,0.10419167,129,16.5,213,0.27408335,0.12,22,0.13790208,16.7,0.3207854,0.24976042,-1.0243003525337708,0.77,45.75419,300,324,"5/23/24, 12:00 AM",KOLAR,818,2024-12-31,6.24,3.5115786,503,482,197,194,1.329044,2024-01-01,30.590171428571427,Jogalakasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,13.090295235953874]}"
76_0,0.3,0.05600408,0.59,0.25,12.7,0.084565304,122,21.6,226,0.24720816,0.16,16,0.093283676,11.6,0.26223266,0.18372653,-1.818347997554307,1.35,341.1082,319,342,"5/31/24, 12:00 AM",KOLAR,787,2024-12-31,5.45,3.431384,434,418,248,240,2.9383154,2024-01-01,30.604810810810807,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,13.083557871322977]}"
77_0,1.4,0.061359186,0.29,0.16,4.05,0.085977554,128,22.7,250,0.24100408,0.13,17,0.09497755,8.2,0.27002245,0.1833449,-1.8183593704142864,0.59,341.10803,318,342,"5/31/24, 12:00 AM",KOLAR,780,2024-12-31,6.37,3.431384,444,427,238,231,2.9383183,2024-01-01,30.604810810810807,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43895923145577,13.085713828004865]}"
78_0,0.4,0.05715625,0.55,0.25,44.9,0.088279165,254,39.1,226,0.2923396,0.19,80,0.07968542,0.8,0.252075,0.16185416,0.6021978075552729,1.6,76.31485,305,325,"6/6/24, 12:00 AM",KOLAR,803,2024-12-31,5.25,3.431384,460,445,235,230,3.914205,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43033540472823,13.094607149317648]}"
79_0,0.7,0.07563333,0.3,0.21,36.9,0.1098,204,31.6,176,0.26662156,0.12,74,0.14875098,2.9,0.34802157,0.26747844,-1.3839120273939096,1.15,270.0,305,333,"5/31/24, 12:00 AM",KOLAR,816,2024-12-31,5.18,3.431384,464,445,231,221,1.9038148,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,13.096224116829063]}"
80_0,0.5,0.09647292,0.63,0.22,54.4,0.14088333,89,14,301,0.30459374,0.12,17,0.20093125,3.5,0.42274165,0.35318333,-0.1040213446882249,1.41,244.03404,302,322,"5/31/24, 12:00 AM",KOLAR,812,2024-12-31,5.53,3.431384,456,442,242,237,2.1173828,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42656248053491,13.095415633073356]}"
81_0,1.4,0.08107083,0.45,0.31,43.1,0.116375,233,39.2,176,0.30374375,0.17,66,0.13086459,2.1,0.3136125,0.2343625,-2.077053232761239,0.82,90.0,305,325,"5/31/24, 12:00 AM",KOLAR,811,2024-12-31,5.15,3.431384,460,445,235,230,3.803422,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42898793180204,13.095415633073356]}"
82_0,0.9,0.06654584,0.57,0.31,52.3,0.1008,181,41.3,213,0.33110416,0.25,59,0.100766666,16.2,0.29517084,0.20226042,-2.318819027603509,1.07,101.02311,305,325,"5/31/24, 12:00 AM",KOLAR,808,2024-12-31,5.24,3.431384,460,445,235,230,4.8392296,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42925742638728,13.09514613848812]}"
83_0,1.7,0.101934694,0.55,0.21,50.3,0.120681636,205,46.9,176,0.2271449,0.2,55,0.13764286,17,0.30358368,0.24816327,-1.4129190106116394,1.13,198.89233,306,327,"5/31/24, 12:00 AM",KOLAR,797,2024-12-31,5.06,3.431384,458,444,236,229,5.8612742,2024-01-01,30.599833333333336,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4295269209725,13.090834225124347]}"
84_0,1,0.088869385,0.37,0.26,42.9,0.11463265,214,42.6,176,0.26707754,0.15,71,0.13689184,5,0.3420408,0.25406122,-1.2201858230652458,1.04,78.97677,304,327,"5/31/24, 12:00 AM",KOLAR,802,2024-12-31,5.07,3.431384,459,447,236,226,4.839177,2024-01-01,30.61215789473683,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,13.092451192635762]}"
85_0,0.4,0.063179165,0.59,0.24,44.9,0.09371458,226,41.9,176,0.261475,0.22,75,0.11308125,15.7,0.2966375,0.22063126,-0.010619818260933691,1.81,80.77948,312,326,"5/31/24, 12:00 AM",KOLAR,808,2024-12-31,5.05,3.431384,451,438,238,236,5.7687535,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42925742638728,13.09568512765859]}"
86_0,1.1,0.071175,0.38,0.17,56.7,0.102952085,164,41.3,176,0.28811666,0.23,66,0.1235125,19.7,0.3153625,0.23010416,0.3790504826961233,0.78,103.68511,312,326,"5/31/24, 12:00 AM",KOLAR,804,2024-12-31,5.28,3.431384,451,438,238,236,3.9142175,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4295269209725,13.09568512765859]}"
87_0,0.8,0.090817645,0.52,0.25,43.9,0.120992154,210,40.1,176,0.26859018,0.2,72,0.15073137,23.8,0.34102353,0.25972548,-1.0243356091910991,1.13,225.75487,305,333,"5/31/24, 12:00 AM",KOLAR,817,2024-12-31,5.24,3.431384,464,445,231,221,1.3290601,2024-01-01,30.585526315789487,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,13.096224116829063]}"
88_0,1.3,0.05516875,0.36,0.21,43,0.0836625,135,22,151,0.2745625,0.17,18,0.087025,24.9,0.23735417,0.16589166,-1.0243750721843397,0.74,225.75558,311,327,"5/23/24, 12:00 AM",KOLAR,804,2024-12-31,6.3,3.1513584,471,461,219,212,1.329077,2024-01-01,30.54994594594595,Gottikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42171157800067,13.102152997704252]}"
89_0,0.8,0.058636956,0.83,0.25,55.9,0.09313696,160,42.7,63,0.29585868,0.23,50,0.10973696,20,0.29872826,0.21064782,-0.866794201541833,0.6,57.005203,298,323,"5/29/24, 12:00 AM",KOLAR,808,2024-12-31,5.42,3.1513584,468,450,233,227,3.4023638,2024-01-01,30.529189189189193,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42737096429063,13.114819243210338]}"
90_0,1.3,0.10274,0.23,0.2,57.9,0.137474,142,42.1,301,0.298552,0.23,53,0.162402,25.2,0.335736,0.24368599,-1.9654338790061632,0.81,122.994385,297,324,"5/29/24, 12:00 AM",KOLAR,810,2024-12-31,5.09,3.1513584,460,441,243,235,6.780975,2024-01-01,30.503333333333323,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42683197512015,13.118592167403639]}"
91_0,1.1,0.0684,0.49,0.37,46,0.10506087,170,36.8,176,0.2855674,0.26,48,0.12122609,0.8,0.30518478,0.20956957,-1.3840528036954272,1.14,90.0,306,334,"5/29/24, 12:00 AM",KOLAR,808,2024-12-31,5.41,3.1513584,479,460,215,205,1.9039501,2024-01-01,30.529189189189193,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4279099534611,13.113741264869393]}"
92_0,1.4,0.1006,0.64,0.28,58.3,0.12848979,149,43.3,313,0.31019184,0.22,53,0.13282041,25.7,0.31454286,0.2172796,-1.4746140781721102,0.53,27.17574,302,329,"5/29/24, 12:00 AM",KOLAR,809,2024-12-31,5.21,3.1513584,465,445,233,226,2.0842435,2024-01-01,30.503333333333323,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42548450219397,13.116975199892224]}"
93_0,0.5,0.05848913,0.46,0.18,54.3,0.08604348,165,42.1,88,0.24715,0.22,41,0.10383913,3.4,0.27576086,0.1939587,-1.7895167713543412,0.51,90.0,306,334,"6/6/24, 12:00 AM",KOLAR,810,2024-12-31,5.4,3.1513584,479,460,215,205,2.8546093,2024-01-01,30.529189189189193,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42737096429063,13.113202275698923]}"
94_0,1.3,0.08184167,0.68,0.23,48.7,0.116525,179,50.2,113,0.33272707,0.22,41,0.143125,20.4,0.36625624,0.26868752,0.9074113967326275,0.62,64.036156,296,325,"5/29/24, 12:00 AM",KOLAR,805,2024-12-31,4.93,3.1513584,453,433,251,242,2.117543,2024-01-01,30.503333333333323,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4279099534611,13.118322672818403]}"
95_0,1.5,0.06886522,0.57,0.49,53.1,0.10858913,160,39.2,88,0.30425653,0.23,45,0.13274565,0.7,0.32112607,0.24263912,-1.4904566360836757,1.02,64.0358,308,339,"5/29/24, 12:00 AM",KOLAR,812,2024-12-31,5.21,3.1513584,478,457,215,204,2.117516,2024-01-01,30.529189189189193,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42683197512015,13.114549748625102]}"
96_0,1.5,0.0834087,0.42,0.4,46.8,0.12072826,165,37.5,201,0.36031088,0.22,47,0.13603696,14,0.31469348,0.23397392,-1.1464652049595974,0.6,72.01438,306,334,"5/29/24, 12:00 AM",KOLAR,807,2024-12-31,5.4,3.1513584,479,460,215,205,3.0009973,2024-01-01,30.529189189189193,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4279099534611,13.112393791943214]}"
97_0,0.5,0.079168,1.05,0.26,12.5,0.102724,266,23.3,163,0.25708,0.15,74,0.105596,13.1,0.252128,0.170606,-0.6644550466395867,1.74,180.0,303,331,"5/29/24, 12:00 AM",KOLAR,809,2024-12-31,7.4,3.1513584,487,461,210,208,0.92740995,2024-01-01,30.570857142857143,Melagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41497421336977,13.106734405653262]}"
98_0,0.8,0.085996,1.17,0.22,14.8,0.113034,118,19.4,226,0.273354,0.33,25,0.13413,26.2,0.284432,0.197178,-1.0244000997041727,0.8,134.24394,303,331,"5/29/24, 12:00 AM",KOLAR,808,2024-12-31,6.33,3.1513584,487,461,210,208,1.3290886,2024-01-01,30.570857142857143,Melagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41524370795501,13.106464911068025]}"
99_0,0.6,0.07528261,0.78,0.18,54.7,0.117891304,244,22.3,250,0.2943739,0.36,97,0.13583043,26,0.30267608,0.19553696,-1.4904431610705762,0.64,295.96442,294,326,"5/29/24, 12:00 AM",KOLAR,824,2024-12-31,6.67,3.1513584,502,474,204,200,2.1175005,2024-01-01,30.557611111111118,Kannatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,13.112124297357978]}"
100_0,0.5,0.06672791,0.94,0.16,46.3,0.105553485,180,25,176,0.2710442,0.33,56,0.1245186,22.1,0.2883465,0.1979814,-0.6908587294015924,0.34,270.0,295,321,"5/29/24, 12:00 AM",KOLAR,807,2024-12-31,6.86,3.1593308,497,477,208,202,0.9522153,2024-01-01,30.58277777777777,Kannatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,13.107812383994204]}"
101_0,1.2,0.060480434,0.86,0.2,10,0.08839782,207,21.9,176,0.24300218,0.33,69,0.10157609,16.4,0.2881739,0.20625,2.1198138819887298,1.64,-0.0,292,318,"5/29/24, 12:00 AM",KOLAR,806,2024-12-31,7.11,3.1593308,495,475,213,207,0.0,2024-01-01,30.58277777777777,Kannatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,13.103230976045195]}"
102_0,1.1,0.06508695,1.34,0.23,21.5,0.104302175,186,13.6,151,0.30683914,0.35,68,0.14983913,4.4,0.3559348,0.26334348,-1.0246227788280087,0.66,225.76033,309,324,"5/29/24, 12:00 AM",KOLAR,775,2024-12-31,6.53,3.1513584,453,443,238,234,1.3291903,2024-01-01,30.555888888888887,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44569659608666,13.143116174660102]}"
103_0,0.6,0.0775125,1.57,0.19,6.42,0.11240833,282,13.8,313,0.28288335,0.38,69,0.14324167,21.9,0.35369793,0.2572354,-0.2857312361040487,0.48,90.0,324,339,"5/29/24, 12:00 AM",KOLAR,780,2024-12-31,7.09,3.1513584,443,432,232,229,1.9042233,2024-01-01,30.555888888888887,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,13.148775560950055]}"
104_0,1.6,0.07234583,1.01,0.17,13.5,0.10142291,313,40.8,163,0.28904375,0.39,44,0.1147625,32.6,0.2987271,0.20870833,-0.6646127842093428,0.72,-0.0,319,330,"5/29/24, 12:00 AM",KOLAR,776,2024-12-31,7.2,3.1513584,443,435,238,234,1.8543341,2024-01-01,30.555888888888887,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,13.146080615097697]}"
105_0,1.5,0.089918,0.23,0.11,29.5,0.116966,142,15.3,238,0.301432,0.1,120,0.133478,20.6,0.313812,0.227532,1.5004139704251829,0.11,225.77359,316,346,"5/18/24, 12:00 AM",KOLAR,832,2024-12-31,6.9,2.9138484,441,416,242,238,2.6575818,2024-01-01,30.44958974358974,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,13.256034405873926]}"
106_0,1.6,0.08909804,0.12,0.14,28.9,0.11951765,177,16.3,163,0.27450195,0.1,63,0.14371373,19.5,0.31818628,0.24189216,1.7273815779222152,0.42,295.95117,316,346,"5/18/24, 12:00 AM",KOLAR,831,2024-12-31,6.68,2.9138484,441,416,242,238,2.118505,2024-01-01,30.44958974358974,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35406843710648,13.25576491128869]}"
107_0,0.7,0.07578367,0.65,0.25,17.4,0.103163265,164,40.7,188,0.2760694,0.32,16,0.102363266,28,0.2502408,0.17279388,-0.7421359010974412,0.62,287.9755,316,344,"5/18/24, 12:00 AM",KOLAR,832,2024-12-31,6.85,2.9138484,449,425,235,231,3.0026293,2024-01-01,30.48082051282052,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,13.259807330067227]}"
108_0,1,0.13902554,0.39,0.24,14.3,0.1646383,113,28.7,238,0.3269362,0.36,42,0.18741277,44.4,0.3658298,0.28074467,-1.0252860523230334,0.55,45.773098,313,340,"5/18/24, 12:00 AM",KOLAR,831,2024-12-31,6.67,2.9138484,441,417,246,243,1.3294944,2024-01-01,30.445333333333338,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35406843710648,13.251991987095389]}"
109_0,0.7,0.05296042,0.77,0.23,12.8,0.08195417,133,30.5,163,0.2815729,0.36,14,0.08959375,14.5,0.273925,0.18838333,-0.3766898543283311,0.75,207.18921,307,336,"5/18/24, 12:00 AM",KOLAR,838,2024-12-31,6.68,2.9138484,442,418,250,246,2.0844948,2024-01-01,30.519189189189195,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35811085588502,13.258459857141048]}"
110_0,0.3,0.102459185,0.98,0.26,30,0.1230102,242,42.6,125,0.25071836,0.09,16,0.14884694,12,0.38922244,0.28051427,-1.8190313042796478,0.48,341.09717,288,327,"5/18/24, 12:00 AM",KOLAR,818,2024-12-31,5.78,2.9469333,435,409,277,264,2.9385083,2024-01-01,30.52,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,13.237169784907415]}"
111_0,1.8,0.11027755,1.08,0.15,29.5,0.1260551,240,34,100,0.26172653,0.39,79,0.14471224,30.9,0.36894897,0.26247346,6.57058425064883,0.24,332.81274,289,328,"5/18/24, 12:00 AM",KOLAR,819,2024-12-31,5.5,2.9469333,435,409,277,264,2.0844586,2024-01-01,30.52,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.353529447936,13.237978268663124]}"
112_0,1.5,0.063965306,1.21,0.19,30,0.08985102,219,49,313,0.26244488,0.09,26,0.090716325,11.5,0.2524898,0.16592857,2.6036371563396985,0.35,270.0,320,347,"5/18/24, 12:00 AM",KOLAR,834,2024-12-31,5.78,2.9138484,440,424,240,229,0.9528581,2024-01-01,30.539025641025653,Kondenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,13.27274307015855]}"
113_0,0.8,0.071757145,1.17,0.22,21.5,0.10446122,238,50,250,0.27644488,0.06,25,0.11907755,12.7,0.29790613,0.22318776,0.36085747453200784,0.42,134.22406,323,350,"5/20/24, 12:00 AM",KOLAR,834,2024-12-31,5.72,2.9138484,435,417,241,232,1.3295622,2024-01-01,30.50826315789474,Murakanakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37239406890251,13.276246499766616]}"
114_0,1.7,0.08472449,0.77,0.24,18.1,0.123559184,206,28,113,0.2987959,0.48,21,0.16410613,12,0.3580143,0.29111835,7.071567286643224E-4,0.9,90.0,313,342,"5/21/24, 12:00 AM",KOLAR,847,2024-12-31,5.56,2.7823384,449,430,237,229,0.9529737,2024-01-01,30.373999999999995,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,13.302117979949257]}"
115_0,0.3,0.07891915,1.24,0.18,21,0.104687236,135,46,151,0.2992702,0.35,24,0.11959574,12.6,0.29801702,0.20942979,2.1980600034902147,0.77,90.0,309,344,"5/21/24, 12:00 AM",KOLAR,845,2024-12-31,5.71,2.9138484,440,419,251,237,0.9529137,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,13.287026283176049]}"
116_0,0.9,0.06831915,1.51,0.31,15.1,0.0919766,136,45,238,0.2676617,0.32,30,0.09196808,18.5,0.24024256,0.15951702,4.618129859467233,0.39,225.77713,315,343,"5/21/24, 12:00 AM",KOLAR,839,2024-12-31,5.86,2.9138484,435,420,249,237,2.6577501,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,13.286217799420342]}"
117_0,1.4,0.11616123,1,0.32,30.8,0.14065714,238,16.3,151,0.32071838,0.15,84,0.15187755,5.6,0.33585715,0.2366102,5.018080817038247,0.37,90.0,330,359,"5/21/24, 12:00 AM",KOLAR,839,2024-12-31,5,2.9138484,440,424,230,217,1.905281,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,13.28433133732369]}"
118_0,0.8,0.07522979,1.17,0.38,16.7,0.10924468,188,41.4,176,0.29651916,0.07,15,0.13087872,20.5,0.35267022,0.25729576,-0.6651801763751191,0.86,180.0,310,338,"5/21/24, 12:00 AM",KOLAR,839,2024-12-31,5.72,2.9138484,446,431,244,231,0.92740995,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,13.287565272346521]}"
119_0,0.5,0.06646596,0.94,0.31,14,0.08882766,201,39.7,138,0.2433383,0.07,20,0.09121915,11.9,0.24128936,0.16091064,-1.718651089969747,0.74,225.77722,315,343,"5/21/24, 12:00 AM",KOLAR,840,2024-12-31,5.91,2.9138484,435,420,249,237,2.657755,2024-01-01,30.431631578947375,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,13.287026283176049]}"
120_0,0.1,0.09817451,0.44,0.16,20.8,0.12950195,431,37.8,113,0.2821706,0.2,16,0.16943726,6.8,0.3869647,0.2878353,-0.10461830169425006,0.34,295.9585,296,316,"6/6/24, 12:00 AM",KOLAR,779,2024-12-31,6,3.1049209,441,429,262,255,2.1179497,2024-01-01,30.58427027027027,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,13.176533503229349]}"
121_0,0.4,0.08346531,0.55,0.35,7.55,0.11982245,212,38.2,226,0.30040407,0.44,16,0.1427755,2.2,0.3388939,0.25848776,-1.4909039125569319,1.75,115.95859,295,312,"6/6/24, 12:00 AM",KOLAR,777,2024-12-31,5.9,3.1049209,444,434,261,254,2.117942,2024-01-01,30.596324324324332,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,13.175455524888404]}"
