system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
247_0,0.82,0.07828261,0.81,0.31,1.55,0.1106,49,6.65,675,0.28165653,0.78,22,0.14428696,10.1,0.3385174,0.2534826,1.8810802480469875,0.98,90.0,306,309,"3/18/24, 12:00 AM",CHAMARAJANAGARA,662,2024-12-31,7.45,2.839091,411,411,283,280,0.94886357,2024-01-01,30.546054054054046,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16236338119352,12.20796996389168]}"
248_0,0.49,0.07101304,1.14,0.2,2.46,0.10235217,43,7.96,556,0.31969565,0.65,29,0.1261913,15.1,0.31754783,0.22702174,-1.484041150150675,1.18,296.04517,300,306,"3/18/24, 12:00 AM",CHAMARAJANAGARA,670,2024-12-31,7.24,2.8910758,404,404,296,290,2.111396,2024-01-01,30.49694444444445,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16398034870492,12.199346137164133]}"
249_0,0.62,0.073626086,1.84,0.35,3,0.105226085,147,10.7,677,0.24536522,0.79,25,0.14101739,19.5,0.3410174,0.25126958,-0.6838521514756296,1.55,90.0,293,298,"3/18/24, 12:00 AM",CHAMARAJANAGARA,665,2024-12-31,7.12,2.839091,414,412,293,289,3.790231,2024-01-01,30.546054054054046,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,12.205814007209794]}"
250_0,0.67,0.0606,0.43,0.22,4.55,0.08343913,96,3.68,237,0.25083914,0.27,24,0.103069566,18.8,0.28343913,0.19920434,-0.7910086856996251,0.92,296.04373,307,318,"5/15/24, 12:00 AM",CHAMARAJANAGARA,657,2024-12-31,6.22,2.839091,437,430,256,252,2.111505,2024-01-01,30.38738461538462,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15293107071027,12.216324296033992]}"
251_0,0.51,0.078865215,1.57,0.26,8.26,0.10874348,135,3.49,474,0.2709826,0.55,22,0.14187826,18.8,0.3076826,0.24534783,-0.8988414842477876,0.89,233.75604,300,306,"5/15/24, 12:00 AM",CHAMARAJANAGARA,668,2024-12-31,7.22,2.8910758,397,396,302,298,4.695746,2024-01-01,30.536388888888894,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,12.197729169652717]}"
252_0,0.51,0.12111304,0.89,0.54,3.73,0.14891739,85,3.74,319,0.32285652,0.37,28,0.18093479,18.8,0.3724348,0.27712607,-0.6838244786936131,0.54,270.0,295,306,"5/15/24, 12:00 AM",CHAMARAJANAGARA,665,2024-12-31,7.42,2.839091,398,396,307,298,0.9488397,2024-01-01,30.546054054054046,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,12.20150209384602]}"
253_0,0.23,0.053091668,0.58,0.13,2.73,0.075608335,124,9.19,508,0.2878875,0.59,10,0.07015,61.4,0.20880418,0.12993333,-1.0185769425210673,0.39,134.3556,298,317,"7/18/24, 12:00 AM",CHAMARAJANAGARA,651,2024-12-31,5.79,2.6752284,434,423,268,260,1.3264376,2024-01-01,30.42316129032258,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,12.107448483598706]}"
254_0,0.2,0.1132,0.86,0.28,2.82,0.1537,93,6.71,316,0.35655832,0.37,14,0.1990625,26.7,0.34461665,0.24997084,-1.2656831260343828,0.45,236.90291,310,323,"7/18/24, 12:00 AM",CHAMARAJANAGARA,648,2024-12-31,7.49,2.6752284,419,413,271,264,3.3930604,2024-01-01,30.422187499999996,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,12.114724837400074]}"
255_0,0.23,0.055491667,0.67,0.15,3.26,0.07814167,133,8.19,462,0.2897625,0.53,12,0.07340416,62.9,0.21234584,0.1399,3.587863116850535,0.69,180.0,308,316,"7/18/24, 12:00 AM",CHAMARAJANAGARA,648,2024-12-31,6.43,2.6752284,429,424,264,260,0.92740995,2024-01-01,30.422187499999996,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,12.110143429451064]}"
256_0,0.34,0.055733334,0.81,0.23,3.06,0.083508335,103,6.66,303,0.33774167,0.35,18,0.0734375,33.2,0.23990834,0.1493875,3.027399215258778,0.45,243.94765,310,323,"7/18/24, 12:00 AM",CHAMARAJANAGARA,647,2024-12-31,7.56,2.6752284,419,413,271,264,4.2159963,2024-01-01,30.422187499999996,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08609641357177,12.11499433198531]}"
257_0,0.56,0.052454166,0.9,0.39,4.21,0.07977083,281,5.47,714,0.2753625,0.82,28,0.090841666,67.9,0.25125834,0.16789167,-0.6831745605419116,0.34,270.0,298,313,"7/16/24, 12:00 AM",CHAMARAJANAGARA,662,2024-12-31,8.18,2.6752284,434,424,268,263,0.9485296,2024-01-01,30.433419354838716,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,12.114455342814837]}"
258_0,0.09,0.074925,0.58,0.2,1.49,0.10449583,224,4.01,604,0.19927916,0.7,12,0.1342625,8.68,0.2811,0.21875833,-0.9063356958545723,0.29,270.0,295,308,"7/16/24, 12:00 AM",CHAMARAJANAGARA,686,2024-12-31,7.96,2.6973722,431,421,275,271,4.7323203,2024-01-01,30.469935483870973,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,12.116072310326253]}"
259_0,0.29,0.097588,0.56,0.2,1.19,0.120052,164,3.15,848,0.336568,0.98,12,0.133844,18,0.318492,0.23888,-1.8141756894988696,0.28,161.17557,272,293,"7/16/24, 12:00 AM",CHAMARAJANAGARA,680,2024-12-31,7.88,2.8269296,453,435,276,272,2.9371374,2024-01-01,30.606258064516123,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1187052583853,12.097207689359744]}"
260_0,0.5,0.077858336,0.55,0.16,2.31,0.110825,151,3.7,514,0.28208333,0.6,10,0.14525834,8.68,0.33444583,0.24207917,-0.08367646530149278,0.28,152.9152,298,313,"7/16/24, 12:00 AM",CHAMARAJANAGARA,658,2024-12-31,7.94,2.6752284,434,424,268,263,2.0825508,2024-01-01,30.433419354838716,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,12.115802815741016]}"
261_0,0.11,0.06250833,0.51,0.18,2.31,0.08745417,121,4.63,644,0.25390416,0.75,14,0.101020835,11.5,0.24285416,0.1737875,-2.176632177772209,0.31,63.947765,301,315,"7/16/24, 12:00 AM",CHAMARAJANAGARA,659,2024-12-31,7.86,2.6752284,433,426,267,259,4.216014,2024-01-01,30.433419354838716,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,12.116341804911489]}"
262_0,0.54,0.066758335,0.72,0.15,3.05,0.08990417,91,10.1,514,0.20200834,0.59,12,0.1118125,75.2,0.31175,0.2491625,7.728951932862613,0.61,270.0,310,320,"7/16/24, 12:00 AM",CHAMARAJANAGARA,671,2024-12-31,5.96,2.8269296,428,418,262,262,0.94844973,2024-01-01,30.606258064516123,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1133153666806,12.091817797655025]}"
263_0,0.07,0.084445834,0.55,0.2,1.79,0.12075833,155,3.8,769,0.26947916,0.89,11,0.17444167,10.8,0.36620834,0.28037083,-1.054211434429432,0.26,239.60258,298,316,"7/16/24, 12:00 AM",CHAMARAJANAGARA,679,2024-12-31,7.82,2.6973722,426,413,276,271,5.482223,2024-01-01,30.469935483870973,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,12.115533321155782]}"
264_0,0.34,0.0539125,0.72,0.12,2.42,0.076429166,138,9.95,482,0.29729584,0.56,10,0.07892917,74.5,0.25210834,0.165075,6.699213383143968,0.33,314.35733,298,318,"7/16/24, 12:00 AM",CHAMARAJANAGARA,672,2024-12-31,5.96,2.8269296,440,421,262,261,2.6513731,2024-01-01,30.548375000000007,Kunagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,12.091278808484555]}"
265_0,0.38,0.07812727,0.45,0.09,4.08,0.11565454,150,4.39,547,0.32517272,0.63,10,0.16190909,8.68,0.36965,0.2755,-1.0192125059079173,0.24,134.34343,315,318,"1/10/24, 12:00 AM",CHAMARAJANAGARA,634,2024-12-31,6.1,2.886311,389,390,296,292,1.326726,2024-01-01,30.731411764705886,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29738016839669,12.220636209397766]}"
266_0,0.1,0.062775,0.29,0.08,4.03,0.097745,89,4.3,811,0.257245,0.94,36,0.176945,20.2,0.362285,0.291205,-0.08418037706683396,0.36,152.90527,298,312,"1/10/24, 12:00 AM",CHAMARAJANAGARA,627,2024-12-31,5.94,2.886311,410,404,293,283,2.0827353,2024-01-01,30.664171428571432,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29468522254432,12.229529530710549]}"
267_0,0.38,0.08099474,0.03,0.12,3.78,0.11563158,48,2.93,413,0.28499472,0.47,23,0.17532632,9.4,0.3568421,0.2973421,0.13900329056723792,0.25,207.094,317,319,"1/10/24, 12:00 AM",CHAMARAJANAGARA,644,2024-12-31,5.98,3.193131,388,388,295,292,2.0827217,2024-01-01,30.731411764705886,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,12.221175198568238]}"
268_0,0.63,0.07907727,0.07,0.24,3.41,0.12209546,171,1.97,741,0.37897727,0.86,32,0.15593636,25.3,0.34033182,0.23870909,-0.3718745566389624,0.11,27.095026,275,288,"1/10/24, 12:00 AM",CHAMARAJANAGARA,616,2024-12-31,7.36,2.886311,428,422,297,289,2.0827408,2024-01-01,30.664171428571432,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,12.23276346573338]}"
269_0,0.36,0.08039091,0.19,0.08,4.03,0.1121,68,4.76,334,0.26547274,0.38,27,0.16786818,6.51,0.34344092,0.27011818,-0.3450649262416304,0.33,348.435,310,313,"1/10/24, 12:00 AM",CHAMARAJANAGARA,633,2024-12-31,5.77,2.886311,403,405,288,282,4.7228303,2024-01-01,30.731411764705886,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29657168464097,12.216863285204463]}"
270_0,0.56,0.055150002,0.55,0.28,6.02,0.0714,352,10.3,414,0.21409546,0.48,18,0.07374545,0.38,0.2141,0.14616364,-1.4833238090821734,0.51,63.94572,352,358,"2/15/24, 12:00 AM",CHAMARAJANAGARA,668,2024-12-31,7.25,2.5530643,358,350,290,292,2.1107104,2024-01-01,30.658562500000002,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,12.092087292240262]}"
271_0,0.65,0.07416957,1.05,0.08,3.51,0.10106956,118,3.53,754,0.29184347,0.87,26,0.12431739,26,0.29499567,0.20427391,-1.4703709464088792,0.28,332.9073,287,296,"1/10/24, 12:00 AM",CHAMARAJANAGARA,644,2024-12-31,6.32,3.193131,420,423,292,281,2.0826976,2024-01-01,30.564705882352943,Chikkilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30088359800475,12.206352996380264]}"
272_0,0.29,0.058447827,1.27,0.09,3.54,0.08866522,116,2.74,308,0.2809,0.35,27,0.080456525,54.9,0.22605218,0.15015218,-2.099160700367164,0.8,256.269,287,296,"1/10/24, 12:00 AM",CHAMARAJANAGARA,635,2024-12-31,6.27,2.886311,420,423,292,281,3.9014285,2024-01-01,30.564705882352943,Chikkilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,12.207700469306445]}"
273_0,0.36,0.069290906,1.09,0.23,3.43,0.09564546,165,2.29,190,0.2327,0.22,24,0.15305,5.79,0.31535,0.2656409,-0.6610516335934364,0.52,180.0,315,319,"1/10/24, 12:00 AM",CHAMARAJANAGARA,626,2024-12-31,7.77,2.886311,405,403,281,278,0.92740995,2024-01-01,30.677058823529418,Chikkilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,12.221714187738709]}"
274_0,0.41,0.10173182,1.97,0.16,2.33,0.13047273,110,12,134,0.30120456,0.15,21,0.16276364,31.1,0.3131182,0.23851363,1.9257763391125817,0.64,45.646236,292,303,"4/10/24, 12:00 AM",CHAMARAJANAGARA,636,2024-12-31,8.48,2.9906816,392,386,316,311,1.3264813,2024-01-01,30.74327272727273,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,12.124696137053801]}"
275_0,0.36,0.121377274,1.7,0.23,3.89,0.15014091,157,10.6,591,0.32972726,0.68,12,0.19054091,23.1,0.3601591,0.27119544,-1.483548746152996,0.61,63.948566,292,303,"4/15/24, 12:00 AM",CHAMARAJANAGARA,633,2024-12-31,8.23,2.9906816,392,386,316,311,2.1109247,2024-01-01,30.712363636363634,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,12.125774115394744]}"
276_0,0.78,0.059791666,2.74,0.27,3.55,0.0905625,117,6.59,329,0.2650875,0.38,26,0.13191667,10.8,0.29213333,0.22454166,-1.0886148408786942,0.77,90.0,307,323,"4/15/24, 12:00 AM",CHAMARAJANAGARA,630,2024-12-31,7.78,2.9906816,385,380,307,297,2.8434706,2024-01-01,30.78623529411764,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32136518648267,12.110682418621536]}"
277_0,0.45,0.08805,0.69,0.26,3.84,0.118845835,73,13.1,277,0.29317084,0.32,11,0.1730125,15.9,0.3597375,0.260625,2.6243790996189618,0.5,332.9154,290,302,"4/12/24, 12:00 AM",CHAMARAJANAGARA,624,2024-12-31,8.45,2.9906816,397,394,313,304,2.0825467,2024-01-01,30.78623529411764,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,12.113377364473894]}"
278_0,0.8,0.0642,2.34,0.28,3.47,0.095425,142,5.86,514,0.33766666,0.59,32,0.10970417,19.5,0.3009125,0.20120834,5.299479135621463,0.8,71.94833,292,312,"4/15/24, 12:00 AM",CHAMARAJANAGARA,623,2024-12-31,7.46,2.9906816,392,388,316,300,2.9904,2024-01-01,30.78623529411764,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,12.108795956524885]}"
279_0,0.23,0.063913636,0.64,0.19,4.19,0.092972726,74,13.2,230,0.31802273,0.26,9,0.10807273,18.8,0.2730091,0.19353637,-0.2777976065939758,0.55,90.0,295,302,"6/29/24, 12:00 AM",CHAMARAJANAGARA,634,2024-12-31,8.55,2.9906816,397,394,308,304,1.8966244,2024-01-01,30.712363636363634,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,12.126313104565217]}"
280_0,0.47,0.06398636,0.98,0.41,4.55,0.101304546,107,14.4,731,0.26686364,0.85,23,0.17728637,40,0.35876364,0.28567272,-1.4832635015768296,0.36,296.055,265,275,"1/26/24, 12:00 AM",CHAMARAJANAGARA,714,2024-12-31,5.35,3.0572014,440,429,295,296,2.1106555,2024-01-01,30.71011764705883,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,12.08373296009795]}"
281_0,0.4,0.08460909,1.13,0.36,4.98,0.12391818,98,14.4,454,0.2997591,0.53,28,0.19546819,50,0.3932091,0.30822274,-0.6605389224108639,0.36,-0.0,276,294,"1/26/24, 12:00 AM",CHAMARAJANAGARA,711,2024-12-31,5.72,3.0572014,438,427,285,279,1.8543341,2024-01-01,30.71011764705883,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,12.08373296009795]}"
282_0,0.38,0.06404091,0.95,0.59,3.62,0.10204091,94,8.12,600,0.28352273,0.7,23,0.17544091,63,0.36463183,0.29070908,-0.6829439107252442,0.4,270.0,265,275,"1/26/24, 12:00 AM",CHAMARAJANAGARA,712,2024-12-31,5.36,3.0572014,440,429,295,296,1.896319,2024-01-01,30.71011764705883,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24132529466762,12.083463465512715]}"
283_0,0.42,0.09416818,1.06,0.36,4.29,0.12655,75,12.5,465,0.31012273,0.54,25,0.18249092,52,0.36833182,0.2831318,-1.7591310604438712,0.32,180.0,287,299,"1/26/24, 12:00 AM",CHAMARAJANAGARA,727,2024-12-31,5.92,3.0572014,440,430,272,270,2.7802885,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,12.077534584637526]}"
284_0,0.46,0.08460909,1.21,0.46,4.48,0.12391818,144,12.4,595,0.2997591,0.69,17,0.19546819,57,0.3932091,0.30822274,-0.6605389224108639,0.26,-0.0,276,294,"1/26/24, 12:00 AM",CHAMARAJANAGARA,711,2024-12-31,5.49,3.0572014,438,427,285,279,1.8543341,2024-01-01,30.71011764705883,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,12.08373296009795]}"
285_0,0.46,0.06775,1.03,0.45,4.22,0.09229167,77,14.8,391,0.27566665,0.45,24,0.12825416,67,0.28830832,0.20535833,-2.531121421528479,0.36,128.03496,280,295,"1/26/24, 12:00 AM",CHAMARAJANAGARA,709,2024-12-31,6.27,3.0572014,434,421,286,284,5.999257,2024-01-01,30.71011764705883,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,12.085619422194602]}"
286_0,0.4,0.11262608,1.34,0.52,4.08,0.15044783,85,9.53,435,0.3396652,0.5,17,0.21226087,49,0.43943045,0.3336826,-1.3536599305624624,0.45,180.0,274,288,"1/26/24, 12:00 AM",CHAMARAJANAGARA,726,2024-12-31,6.42,3.0572014,446,436,280,276,1.8543341,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,12.07591761712611]}"
287_0,0.27,0.07212273,0.45,0.26,7.12,0.11186818,70,6.54,566,0.28052273,0.66,27,0.18895,22.4,0.38868636,0.31758636,-1.9499961550684388,0.68,34.28468,273,286,"1/4/24, 12:00 AM",CHAMARAJANAGARA,725,2024-12-31,6.66,3.0572014,443,430,284,284,3.3637264,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23970832715621,12.079421046734177]}"
288_0,0.4,0.07637727,1.13,0.36,4.64,0.112059094,118,13.5,472,0.28574544,0.55,24,0.17546818,63,0.3733182,0.28387728,-0.8308236439426862,0.39,120.40086,260,268,"1/26/24, 12:00 AM",CHAMARAJANAGARA,712,2024-12-31,5.91,3.0572014,445,438,294,294,5.4816628,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,12.078612562978469]}"
289_0,0.6,0.079068184,1.19,0.45,4.43,0.11693182,85,16.2,617,0.28989545,0.72,26,0.18058637,65,0.37476364,0.28622273,-1.6703864969831292,0.37,111.36266,260,268,"1/26/24, 12:00 AM",CHAMARAJANAGARA,714,2024-12-31,5.48,3.0572014,445,438,294,294,5.078982,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,12.078882057563705]}"
290_0,0.51,0.07801818,1.24,0.38,4.55,0.11402727,91,15.3,589,0.28652728,0.68,23,0.18423182,47,0.40397727,0.30383638,-1.423874309810186,0.45,134.35883,260,268,"1/26/24, 12:00 AM",CHAMARAJANAGARA,715,2024-12-31,6.66,3.0572014,445,438,294,294,3.9734135,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,12.077534584637526]}"
291_0,0.42,0.106387496,0.9,0.42,3.81,0.13669167,127,10.8,540,0.34042498,0.63,24,0.17685834,64,0.34855,0.25090417,-1.7116586849800908,0.34,134.35683,289,299,"1/26/24, 12:00 AM",CHAMARAJANAGARA,695,2024-12-31,5.39,3.0572014,428,425,283,277,2.6513972,2024-01-01,30.540888888888894,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.229198038332,12.0961297110188]}"
292_0,0.44,0.07848636,1.13,0.45,3.97,0.12043182,121,13.1,529,0.30963182,0.61,24,0.19612727,42,0.40676817,0.31768635,-1.3760791832024981,0.41,270.0,265,278,"1/26/24, 12:00 AM",CHAMARAJANAGARA,716,2024-12-31,5.37,3.0572014,447,434,288,288,1.8963072,2024-01-01,30.712444444444447,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,12.081577003416063]}"
293_0,0.58,0.086308695,0.63,0.34,3.93,0.12559131,305,4.19,554,0.31056955,0.64,23,0.18427826,9.4,0.36966956,0.2955435,-1.2650091091415956,0.82,303.10757,279,284,"7/12/24, 12:00 AM",CHAMARAJANAGARA,653,2024-12-31,8.14,3.0702412,424,423,297,293,3.3921108,2024-01-01,30.72370588235295,Suleri Palya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37553359811508,12.007465992476202]}"
294_0,0.69,0.07975715,1.18,0.38,3.12,0.1063,425,6.55,209,0.28026667,0.24,19,0.1206,10.1,0.26625714,0.1974619,1.06112139858984,0.49,134.36043,313,331,"3/22/24, 12:00 AM",CHAMARAJANAGARA,601,2024-12-31,8.11,3.1687775,398,390,290,279,1.3263236,2024-01-01,30.75629411764706,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,12.062442887864318]}"
295_0,0.16,0.055957142,1.12,0.33,5.41,0.080390476,389,4.87,439,0.22279048,0.51,32,0.11849048,25.3,0.29739523,0.23337142,-0.905891388087494,0.99,90.0,306,323,"3/22/24, 12:00 AM",CHAMARAJANAGARA,613,2024-12-31,8.06,3.1687775,405,401,289,276,4.731264,2024-01-01,30.793235294117647,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,12.055975017818657]}"
296_0,0.2,0.12979001,1.03,0.38,3.5,0.15503,445,6.02,442,0.29914498,0.51,28,0.185,0.72,0.349175,0.28253,-1.0183263621614431,0.41,314.36038,332,350,"3/22/24, 12:00 AM",CHAMARAJANAGARA,602,2024-12-31,8.03,3.1687775,368,364,300,285,1.3263243,2024-01-01,30.75629411764706,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,12.062712382449554]}"
297_0,0.13,0.07911905,0.83,0.62,6.97,0.12436666,167,4.19,628,0.31025714,0.73,28,0.2004238,0.72,0.37935713,0.31952858,-1.3536573690444043,0.27,-0.0,316,322,"3/25/24, 12:00 AM",CHAMARAJANAGARA,613,2024-12-31,7.94,3.1687775,373,372,311,306,1.8543341,2024-01-01,30.679882352941178,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,12.075109133370402]}"
298_0,0.82,0.07333809,0.65,0.36,3.28,0.09797619,253,5.93,420,0.22800477,0.49,24,0.13141905,37.6,0.29755238,0.22568095,-1.0183189298148287,0.82,45.639454,313,331,"3/22/24, 12:00 AM",CHAMARAJANAGARA,605,2024-12-31,8.06,3.1687775,398,390,290,279,2.6512218,2024-01-01,30.75629411764706,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,12.061364909523375]}"
299_0,0.29,0.08766667,0.96,0.58,6.88,0.1373,292,4.25,731,0.35133332,0.85,18,0.21836667,10.1,0.4190381,0.34745714,-0.32524582515615746,0.18,314.35916,319,325,"3/25/24, 12:00 AM",CHAMARAJANAGARA,614,2024-12-31,7.96,3.1687775,365,364,316,312,1.3263538,2024-01-01,30.73563636363637,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,12.074570144199932]}"
300_0,0.46,0.07911905,1,0.46,6.97,0.12436666,326,4.06,843,0.31025714,0.98,35,0.2004238,10.1,0.37935713,0.31952858,-1.3536573690444043,0.3,-0.0,316,322,"3/25/24, 12:00 AM",CHAMARAJANAGARA,613,2024-12-31,8.06,3.1687775,373,372,311,306,1.8543341,2024-01-01,30.679882352941178,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,12.075109133370402]}"
301_0,0.2,0.06647143,1.22,0.49,6.88,0.094966665,131,4.13,731,0.24723333,0.85,17,0.12767619,20.2,0.30189523,0.2432762,4.127007100053484,0.23,180.0,314,324,"3/25/24, 12:00 AM",CHAMARAJANAGARA,603,2024-12-31,8.02,3.1687775,381,380,305,296,0.92740995,2024-01-01,30.75042424242424,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,12.071875198347573]}"
302_0,0.53,0.058728572,1.91,0.37,5.57,0.08575238,295,5.84,452,0.23338571,0.52,18,0.13007618,26,0.31689048,0.24743333,0.783590554451881,1.58,90.0,306,323,"3/22/24, 12:00 AM",CHAMARAJANAGARA,611,2024-12-31,8.03,3.1687775,405,401,289,276,2.8428903,2024-01-01,30.793235294117647,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,12.05570552323342]}"
303_0,0.24,0.051485002,1,0.32,5.36,0.07645,280,6.02,663,0.2615,0.77,19,0.0845,18.8,0.26205,0.180945,1.7357912910994766,1.31,296.05737,330,350,"3/22/24, 12:00 AM",CHAMARAJANAGARA,607,2024-12-31,8.14,3.1687775,376,375,294,275,2.1104774,2024-01-01,30.793235294117647,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,12.055436028648186]}"
304_0,0.07,0.08180476,0.92,0.53,7.26,0.1284,184,4.19,832,0.32179523,0.96,29,0.2063381,0.72,0.41876668,0.34153333,-1.9585797873575557,0.23,236.89899,319,325,"3/25/24, 12:00 AM",CHAMARAJANAGARA,616,2024-12-31,8.01,3.1687775,365,364,316,312,3.3927052,2024-01-01,30.73563636363637,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,12.074839638785168]}"
305_0,0.42,0.08269048,0.71,0.39,5.46,0.12619524,414,5.22,477,0.2996619,0.55,30,0.20873334,20.9,0.42725715,0.35427144,-0.25494655971919117,0.85,-0.0,321,342,"3/22/24, 12:00 AM",CHAMARAJANAGARA,620,2024-12-31,8.1,3.2107124,368,365,311,293,1.8543341,2024-01-01,30.806235294117656,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,12.049507147772996]}"
306_0,0.22,0.08321905,1.27,0.32,5.19,0.118614286,442,5.66,290,0.2639,0.34,20,0.1845,20.2,0.33979523,0.29350477,2.132414974403571,0.82,128.03638,301,312,"3/22/24, 12:00 AM",CHAMARAJANAGARA,598,2024-12-31,8.12,3.1687775,385,383,314,306,5.999069,2024-01-01,30.73563636363637,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,12.071875198347573]}"
307_0,0.35,0.08862727,0.89,0.56,3.52,0.13402273,88,3.32,597,0.35448638,0.69,37,0.1965909,36.8,0.44202727,0.35344544,-2.116956340521795,0.91,45.63993,303,311,"3/26/24, 12:00 AM",CHAMARAJANAGARA,605,2024-12-31,7.87,3.1687775,397,398,300,291,3.9733253,2024-01-01,30.79477419354838,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,12.065946317472385]}"
