system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1220_0,0.54,0.096034616,0.89,0.06,14.9,0.116107695,130,18.4,163,0.2599654,0.54,11,0.13828461,14.4,0.30723077,0.22252692,0.5694540391022277,0.33,270.0,333,349,"5/28/24, 12:00 AM",MYSURU,692,2024-12-31,5.45,3.2243493,381,368,286,283,1.8966659,2024-01-01,30.429090909090913,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,12.132241985440405]}"
1221_0,0.42,0.08032308,1.01,0.06,16.2,0.10140769,161,17.5,125,0.22431155,0.63,21,0.124957696,18.2,0.2780269,0.20979616,-1.7818799707835844,0.27,270.0,322,336,"5/28/24, 12:00 AM",MYSURU,687,2024-12-31,5.55,3.2243493,380,367,298,296,2.843645,2024-01-01,30.429090909090913,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,12.126852093735687]}"
1222_0,0.33,0.06228077,0.84,0.07,14.6,0.07925,148,17.5,176,0.26800385,0.48,11,0.073769234,12.2,0.20031539,0.12331923,-1.376518324762632,0.11,90.0,339,345,"5/28/24, 12:00 AM",MYSURU,688,2024-12-31,5.55,2.8550863,395,389,266,267,1.8967272,2024-01-01,30.3989375,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45035868700039,12.140865812167952]}"
1223_0,0.38,0.05618846,0.82,0.08,16.7,0.072565384,125,16.6,138,0.2152077,0.37,11,0.07098846,19,0.17716539,0.11848462,1.0512107613722383,0.29,270.0,330,338,"5/28/24, 12:00 AM",MYSURU,687,2024-12-31,5.4,2.8550863,398,391,272,272,2.8438137,2024-01-01,30.392625000000002,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,12.142752274264604]}"
1224_0,0.27,0.07566071,0.63,0.05,10.9,0.09682857,188,10.9,138,0.23650357,0.34,57,0.11290357,19,0.26693928,0.18886785,-0.6824724597314221,0.93,270.0,313,319,"5/27/24, 12:00 AM",MYSURU,719,2024-12-31,6.15,4.214232,421,410,266,271,0.94819355,2024-01-01,30.36272222222222,Beechanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,12.01932375422658]}"
1225_0,0.38,0.074847996,1.49,0.13,7.6,0.089904,130,6.29,137,0.256028,0.42,23,0.08828,14.4,0.206288,0.138836,-1.6175235504455319,0.23,78.93174,334,342,"5/27/24, 12:00 AM",MYSURU,713,2024-12-31,7.56,4.214232,413,401,253,257,4.8198247,2024-01-01,30.36272222222222,Beechanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,12.017167797544694]}"
1226_0,0.39,0.096764,1.24,0.14,7.04,0.11534,98,4.14,163,0.26184,0.51,28,0.118412,16.7,0.252632,0.188496,-1.4828186716836178,0.2,116.06062,321,328,"5/27/24, 12:00 AM",MYSURU,710,2024-12-31,7.66,4.214232,413,403,266,269,4.2147565,2024-01-01,30.368611111111118,Beechanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,12.016898302959458]}"
1227_0,0.39,0.067644,0.55,0.05,12.4,0.08362,188,12.9,175,0.206016,0.44,79,0.095724,16,0.231292,0.178644,-1.0800659448477405,2.31,350.32965,325,332,"5/27/24, 12:00 AM",MYSURU,698,2024-12-31,6.04,4.214232,415,406,259,262,5.626999,2024-01-01,30.38594285714285,Beechanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33528449910467,12.016089819203751]}"
1228_0,0.3,0.049822222,0.76,0.12,21.5,0.06942222,148,20.6,151,0.22508147,0.63,11,0.07547778,11.4,0.20636667,0.13776296,-0.2680764089977445,0.38,202.2507,330,339,"5/29/24, 12:00 AM",MYSURU,673,2024-12-31,5.03,2.8550863,382,373,289,288,4.9978476,2024-01-01,30.465612903225807,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,12.123887653298093]}"
1229_0,0.62,0.081764,0.92,0.1,23.5,0.104476,148,21.2,163,0.237208,0.67,34,0.135316,12.2,0.294332,0.211392,-1.4700347397325284,0.45,27.086103,344,349,"5/29/24, 12:00 AM",MYSURU,688,2024-12-31,5.29,2.8550863,388,380,268,271,4.1596613,2024-01-01,30.467419354838704,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45871301914269,12.130894512514224]}"
1230_0,0.27,0.068207406,0.82,0.08,21.6,0.09712222,143,22,151,0.25775924,0.74,37,0.12712963,12.9,0.2956,0.2175074,-2.405041094294137,0.39,45.64761,324,331,"5/29/24, 12:00 AM",MYSURU,693,2024-12-31,5.33,2.8550863,389,380,288,288,5.2919044,2024-01-01,30.476187499999998,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4595215028984,12.137362382559886]}"
1231_0,0.29,0.0708037,0.61,0.12,22.2,0.085848145,125,18.4,176,0.24424815,0.54,13,0.08603703,11.4,0.23306666,0.15318519,-0.7904579648313147,0.37,63.949272,335,341,"5/29/24, 12:00 AM",MYSURU,691,2024-12-31,5.03,2.8550863,394,386,270,274,2.110978,2024-01-01,30.476187499999998,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46059948123934,12.134128447537055]}"
1232_0,0.71,0.07684074,0.65,0.1,22.8,0.09286296,116,19.8,151,0.24085556,0.63,21,0.103325926,26.6,0.23665926,0.16149259,-1.4836030288966096,0.39,63.949272,335,341,"5/29/24, 12:00 AM",MYSURU,692,2024-12-31,5.04,2.8550863,394,386,270,274,2.110978,2024-01-01,30.476187499999998,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,12.134128447537055]}"
1233_0,0.38,0.07684074,0.84,0.12,17,0.09286296,125,18.9,151,0.24085556,0.64,14,0.103325926,11.4,0.23665926,0.16149259,-1.4836030288966096,0.37,63.949272,335,341,"5/29/24, 12:00 AM",MYSURU,692,2024-12-31,5.1,2.8550863,394,386,270,274,2.110978,2024-01-01,30.476187499999998,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,12.134128447537055]}"
1234_0,0.42,0.08388928,1.08,0.09,15.7,0.10870357,125,19.3,138,0.25610358,0.64,20,0.13396071,15.2,0.29884285,0.22473215,-0.7904086445093773,0.35,63.948685,358,366,"5/28/24, 12:00 AM",MYSURU,692,2024-12-31,5.42,2.8550863,365,358,277,277,2.1109335,2024-01-01,30.497312499999996,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47245724298972,12.127121588320923]}"
1235_0,0.36,0.07358571,1.16,0.06,15.2,0.095457144,130,18.8,176,0.22136071,0.64,21,0.13030358,13.7,0.28786784,0.22140357,-0.6832720196771822,0.44,90.0,364,373,"5/28/24, 12:00 AM",MYSURU,692,2024-12-31,5.36,2.8550863,361,353,276,274,1.8966343,2024-01-01,30.497312499999996,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,12.127660577491396]}"
1236_0,0.41,0.089725,0.92,0.06,16.7,0.10973571,94,19.1,188,0.31385356,0.55,11,0.10281072,14.4,0.24485,0.1558,1.6210131000649477,0.55,332.914,343,358,"5/28/24, 12:00 AM",MYSURU,686,2024-12-31,5.02,2.8550863,379,367,278,274,2.0825732,2024-01-01,30.497312499999996,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,12.129816534173282]}"
1237_0,0.42,0.100514285,1.2,0.09,22.7,0.122896425,143,20.8,176,0.28319642,0.77,60,0.14498928,14.4,0.29851428,0.21761785,-0.9775744873488821,0.56,291.35907,343,358,"5/28/24, 12:00 AM",MYSURU,689,2024-12-31,5.03,2.8550863,379,367,278,274,5.079793,2024-01-01,30.497312499999996,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46922330796689,12.128199566661866]}"
1238_0,0.48,0.06263846,0.96,0.06,17.5,0.08676923,116,17.5,138,0.27123076,0.48,11,0.09313461,15.2,0.23210384,0.16018847,-1.48418096915426,0.41,296.04346,310,320,"5/28/24, 12:00 AM",MYSURU,760,2024-12-31,5.29,2.9067385,412,405,277,275,2.1115265,2024-01-01,30.46369696969697,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,12.219827725642057]}"
1239_0,0.29,0.096373074,0.84,0.06,15.6,0.12183846,148,18.9,163,0.2544731,0.52,13,0.15954615,16.7,0.35603845,0.28098845,-0.6839512353261995,0.34,90.0,332,336,"5/28/24, 12:00 AM",MYSURU,758,2024-12-31,5.35,2.9067385,409,406,258,258,0.9489014,2024-01-01,30.46369696969697,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43742294690907,12.218749747301114]}"
1240_0,0.38,0.047126923,0.76,0.15,8.17,0.06883462,143,6.87,150,0.26473078,0.42,31,0.06799615,13.7,0.20972309,0.12814616,-1.266162485616364,0.38,56.910374,301,315,"5/28/24, 12:00 AM",MYSURU,719,2024-12-31,6.56,2.7383523,423,413,276,272,3.3937378,2024-01-01,30.551000000000002,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,12.19045281585135]}"
1241_0,1,0.07999615,0.41,0.16,13.5,0.109026924,125,4.59,188,0.2515077,0.32,49,0.15456922,15.2,0.35971537,0.2814269,-2.1771474771935715,0.53,63.95428,326,339,"5/28/24, 12:00 AM",MYSURU,739,2024-12-31,7.12,2.7383523,420,412,254,250,4.2169914,2024-01-01,30.525937499999998,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,12.193147761703708]}"
1242_0,0.42,0.0691,0.87,0.14,9.66,0.098825,130,6.27,163,0.25499642,0.41,25,0.13134286,12.2,0.314475,0.24523929,-1.7823528400611535,0.57,90.0,305,322,"5/28/24, 12:00 AM",MYSURU,730,2024-12-31,6.56,2.7383523,434,423,261,255,2.8443213,2024-01-01,30.566903225806445,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,12.190183321266113]}"
1243_0,0.54,0.06803704,0.94,0.22,8.82,0.094803706,125,7.26,163,0.24179259,0.37,31,0.1345926,14.5,0.3289222,0.24898148,-1.7823640621604775,0.53,90.0,326,339,"5/28/24, 12:00 AM",MYSURU,733,2024-12-31,7.15,2.7383523,420,412,254,250,2.844336,2024-01-01,30.566903225806445,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4557485787051,12.191530794192293]}"
1244_0,0.45,0.061907407,0.85,0.22,10,0.08175185,130,8.61,150,0.21641852,0.42,23,0.104318514,12.2,0.29574814,0.21260741,-0.7908414884343428,0.51,63.954163,310,326,"5/28/24, 12:00 AM",MYSURU,724,2024-12-31,6.99,2.7383523,420,410,270,264,2.111346,2024-01-01,30.525937499999998,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,12.191800288777529]}"
1245_0,0.54,0.048246153,1.01,0.19,7.87,0.07043846,130,5.65,163,0.2517423,0.64,13,0.07389231,12.2,0.23376153,0.14805384,-0.42825551632509806,0.23,18.830547,301,315,"5/28/24, 12:00 AM",MYSURU,717,2024-12-31,6.68,2.7383523,423,413,276,272,2.9372442,2024-01-01,30.551000000000002,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46194695416553,12.190183321266113]}"
1246_0,0.48,0.073492594,0.97,0.15,9.95,0.088381484,139,6.89,163,0.21517408,0.64,25,0.09879259,19.1,0.26087406,0.18005556,-0.9256556988417722,0.54,78.93884,310,326,"5/28/24, 12:00 AM",MYSURU,724,2024-12-31,6.33,2.7383523,420,410,270,264,4.822867,2024-01-01,30.525937499999998,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45763504080175,12.193147761703708]}"
1247_0,0.21,0.110041514,0.85,0.04,1.21,0.14769812,332,3.2,150,0.31236416,0.31,33,0.1863,16.7,0.41727737,0.33158302,-1.3755865689937041,0.32,270.0,330,319,"6/29/24, 12:00 AM",MYSURU,724,2024-12-31,7.62,2.8778565,402,396,268,285,1.8958347,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,12.014742346277572]}"
1248_0,0.78,0.101822644,0.79,0.05,1.16,0.13848868,314,3.65,200,0.29154527,0.35,33,0.1867151,17.5,0.3988698,0.34463584,-1.8138366937370278,0.22,18.81896,323,315,"6/29/24, 12:00 AM",MYSURU,722,2024-12-31,7.66,2.8778565,398,391,279,295,2.937042,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.013394873351391]}"
1249_0,0.33,0.079681136,0.91,0.04,1.09,0.11612642,341,4.62,163,0.286983,0.31,25,0.16790755,19.8,0.3923566,0.32336038,-0.6823981525502698,0.19,270.0,329,316,"6/29/24, 12:00 AM",MYSURU,719,2024-12-31,7.35,2.8778565,408,406,263,278,0.94815636,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,12.008813465402381]}"
1250_0,0.23,0.08393207,1.12,0.04,0.83,0.12431509,354,3.75,188,0.30656603,0.33,25,0.1840283,16.7,0.41033962,0.3348302,2.817113957307755,0.41,-0.0,323,311,"6/29/24, 12:00 AM",MYSURU,717,2024-12-31,7.52,2.8778565,401,394,276,295,0.0,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,12.015011840862806]}"
1251_0,0.17,0.09205094,0.67,0.04,1.01,0.12436227,372,5.62,150,0.28314906,0.32,31,0.16442831,19,0.37808114,0.29596603,0.3682405489053911,0.38,225.63437,321,310,"6/29/24, 12:00 AM",MYSURU,716,2024-12-31,7.61,2.8778565,400,393,279,297,1.3262002,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,12.013664367936627]}"
1252_0,0.6,0.101822644,0.85,0.05,1.11,0.13848868,336,3.87,200,0.29154527,0.32,36,0.1867151,18.2,0.3988698,0.34463584,-1.8138366937370278,0.26,18.81896,323,315,"6/29/24, 12:00 AM",MYSURU,722,2024-12-31,7.65,2.8778565,398,391,279,295,2.937042,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.013394873351391]}"
1253_0,0.21,0.0863717,1.03,0.05,1.01,0.11568679,372,4.4,188,0.25286415,0.31,14,0.14624152,21.3,0.3394887,0.2702415,-1.7589066727276839,0.25,180.0,339,342,"6/29/24, 12:00 AM",MYSURU,701,2024-12-31,7.2,2.8778565,392,387,269,271,2.7802885,2024-01-01,30.642121212121207,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,12.015550830033279]}"
1254_0,0.27,0.086603776,0.94,0.04,1.24,0.117950946,359,4.72,150,0.27756792,0.34,33,0.15898679,16.7,0.38924527,0.29779813,-0.8510547882281194,0.25,214.27783,321,310,"6/29/24, 12:00 AM",MYSURU,720,2024-12-31,7.52,2.8778565,400,393,278,297,3.3634531,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,12.010430432913797]}"
1255_0,0.15,0.11021132,0.76,0.05,1.26,0.1478849,318,3.45,163,0.31055093,0.31,43,0.18734339,20.5,0.416717,0.33435282,-1.3755865689937041,0.32,270.0,330,319,"6/29/24, 12:00 AM",MYSURU,724,2024-12-31,7.32,2.8778565,402,396,268,285,1.8958347,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.014742346277572]}"
1256_0,0.39,0.101822644,0.94,0.05,1.01,0.13848868,381,3.37,175,0.29154527,0.37,36,0.1867151,24.3,0.3988698,0.34463584,-1.8138366937370278,0.29,18.81896,323,315,"6/29/24, 12:00 AM",MYSURU,722,2024-12-31,7.45,2.8778565,398,391,279,295,2.937042,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.013394873351391]}"
1257_0,0.27,0.065950945,0.82,0.05,1.21,0.094632074,350,4.52,163,0.26063207,0.31,28,0.12945282,16.7,0.33626792,0.25899813,-1.7112005401068016,0.23,134.36566,322,309,"6/29/24, 12:00 AM",MYSURU,725,2024-12-31,7.68,2.8778565,400,393,279,298,2.6509798,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70557005921874,12.013394873351391]}"
1258_0,0.24,0.0761566,0.73,0.05,1.19,0.11183396,296,3.15,150,0.3061151,0.3,46,0.17166792,19.8,0.4021302,0.3349019,-1.4694996912204095,0.27,332.9243,320,309,"6/29/24, 12:00 AM",MYSURU,718,2024-12-31,7.52,2.8778565,402,395,278,297,2.0823817,2024-01-01,30.760645161290327,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,12.010699927499033]}"
1259_0,0.15,0.050837737,0.46,0.04,1.03,0.07726415,386,3.1,163,0.25298113,0.31,50,0.10728679,24.3,0.28046793,0.21240944,-1.8315561584318854,0.32,71.94235,320,308,"6/29/24, 12:00 AM",MYSURU,724,2024-12-31,7.65,2.8778565,400,392,280,300,2.9894443,2024-01-01,30.7421935483871,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,12.013933862521863]}"
1260_0,0.23,0.082086794,0.49,0.04,1.03,0.10819057,327,4.27,137,0.25026792,0.34,66,0.1660585,19,0.36492077,0.3113415,1.8246188057645782,0.23,-0.0,327,317,"6/29/24, 12:00 AM",MYSURU,703,2024-12-31,7.3,2.8778565,400,393,272,289,1.8543341,2024-01-01,30.74006451612903,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,12.015820324618515]}"
1261_0,0.53,0.11261321,0.58,0.05,0.81,0.13993019,323,4.22,175,0.34453207,0.37,46,0.15951133,19,0.3484566,0.25457925,-1.4828147639869314,0.42,63.93931,330,320,"6/29/24, 12:00 AM",MYSURU,707,2024-12-31,7.63,2.8778565,397,391,272,290,2.1102276,2024-01-01,30.74006451612903,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71769731555435,12.016089819203751]}"
1262_0,0.54,0.090253845,1.21,0.05,0.81,0.12667115,381,4.4,150,0.31389424,0.3,21,0.1919327,24.3,0.40924615,0.33332115,-1.0180743339404639,0.38,45.634777,327,317,"6/29/24, 12:00 AM",MYSURU,704,2024-12-31,7.25,2.8778565,400,393,272,289,2.6510005,2024-01-01,30.725249999999996,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,12.01743729212993]}"
1263_0,0.24,0.09671509,0.73,0.03,1.19,0.120826416,341,3.45,175,0.26205096,0.3,49,0.13844529,18.2,0.32102454,0.2426566,0.4383211520333679,0.22,180.0,339,342,"6/29/24, 12:00 AM",MYSURU,692,2024-12-31,7.36,2.8778565,392,387,269,271,4.6273675,2024-01-01,30.642121212121207,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,12.016089819203751]}"
1264_0,0.17,0.06561321,1.38,0.04,1.19,0.09070755,345,4.37,163,0.2556283,0.31,63,0.10377547,26.6,0.30503586,0.2112849,-1.482813180800751,0.2,63.93926,326,313,"6/29/24, 12:00 AM",MYSURU,702,2024-12-31,7.26,2.8778565,401,399,273,288,2.1102242,2024-01-01,30.642121212121207,Koodlapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,12.015550830033279]}"
1265_0,0.39,0.067012,0.87,0.04,2.89,0.096484,107,7.44,176,0.270856,0.32,17,0.125948,19.8,0.32643,0.259406,-1.0180079310147325,0.72,314.36646,327,325,"7/3/24, 12:00 AM",MYSURU,753,2024-12-31,6.06,3.0262752,404,400,269,275,3.9728734,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,12.005849024964787]}"
1266_0,0.33,0.067622,2.18,0.25,5.99,0.096004,112,3.25,163,0.26832,0.56,25,0.131486,20.5,0.331628,0.271204,-1.2564883978653656,0.46,325.72275,321,320,"7/3/24, 12:00 AM",MYSURU,760,2024-12-31,7.75,3.0262752,406,401,273,279,3.36343,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,12.004771046623844]}"
1267_0,0.33,0.06490588,0.82,0.05,2.38,0.097419605,143,6.07,188,0.28459215,0.37,11,0.12023725,21.3,0.32023138,0.23562157,0.26561309995934385,0.68,198.81886,329,322,"7/3/24, 12:00 AM",MYSURU,747,2024-12-31,6.31,3.0262752,400,399,271,279,2.9370403,2024-01-01,30.684758620689653,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,12.012047400425212]}"
1268_0,0.83,0.07298,2.23,0.24,6.31,0.09872,202,3.41,176,0.276824,0.58,17,0.129652,20.5,0.337486,0.263148,-1.2483989739714585,0.48,337.75812,328,325,"7/3/24, 12:00 AM",MYSURU,753,2024-12-31,7.76,3.0262752,400,397,272,278,4.9975343,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62822511325605,12.006118519550023]}"
1269_0,0.5,0.090526,0.57,0.05,2.62,0.115562,112,6.17,163,0.28399602,0.34,14,0.167658,11.4,0.388638,0.309796,2.1431175869113925,0.31,180.0,312,310,"7/3/24, 12:00 AM",MYSURU,749,2024-12-31,6.3,3.0262752,408,404,280,286,1.8543341,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,12.00504054120908]}"
1270_0,0.32,0.07792264,0.72,0.04,2.83,0.10398302,116,4.48,163,0.32599813,0.32,28,0.11457358,21.3,0.30743775,0.22308302,-1.3534176177298434,0.34,180.0,321,322,"7/3/24, 12:00 AM",MYSURU,752,2024-12-31,6.06,3.0262752,408,402,271,276,1.8543341,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.009082959987618]}"
1271_0,0.38,0.078466035,0.55,0.05,3.1,0.11347359,112,6.86,138,0.25606793,0.41,13,0.16922641,13.7,0.39436227,0.35232452,-1.7588869646488685,0.65,180.0,321,319,"7/3/24, 12:00 AM",MYSURU,750,2024-12-31,6.28,3.0262752,403,398,276,283,2.7802885,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,12.010699927499033]}"
1272_0,0.42,0.074286,0.57,0.05,2.86,0.097284,143,5.73,176,0.239262,0.37,23,0.15961,13.7,0.37628,0.335958,-2.2777700237236265,0.22,37.48001,324,325,"7/3/24, 12:00 AM",MYSURU,750,2024-12-31,6.32,3.0262752,411,404,266,271,4.664722,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,12.006118519550023]}"
1273_0,0.38,0.054328,0.95,0.05,2.68,0.084602,116,6.17,151,0.29246598,0.39,14,0.091703996,11.4,0.265064,0.186042,-1.3533927884354167,0.14,180.0,310,310,"7/3/24, 12:00 AM",MYSURU,755,2024-12-31,6.28,3.0262752,405,402,285,288,1.8543341,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,12.002884584527193]}"
1274_0,0.48,0.046077553,0.67,0.05,2.92,0.06597959,157,6.49,151,0.23503469,0.41,15,0.057318367,13.7,0.1694449,0.09442245,0.9679405900061419,0.27,11.55597,302,314,"7/3/24, 12:00 AM",MYSURU,752,2024-12-31,6.28,3.0262752,412,400,286,286,4.7226787,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,12.002345595356722]}"
1275_0,0.39,0.089022644,0.85,0.05,2.29,0.11900377,143,5.33,176,0.27019057,0.32,28,0.17732453,13.7,0.375883,0.29730943,-1.7111903944048634,0.65,45.634155,323,320,"7/3/24, 12:00 AM",MYSURU,748,2024-12-31,6.32,3.0262752,403,401,275,280,2.6509712,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,12.011777905839978]}"
1276_0,0.38,0.072632,1.34,0.04,3.58,0.103018,130,6.47,163,0.395222,0.35,14,0.078292,14.4,0.24025801,0.133956,-0.8595006526612636,0.14,56.8918,307,314,"7/3/24, 12:00 AM",MYSURU,758,2024-12-31,6.06,3.0262752,410,402,283,284,3.3920546,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,12.000998122430543]}"
1277_0,0.48,0.083488,0.7,0.05,2.98,0.108964,116,5.27,151,0.257702,0.37,11,0.172742,15.2,0.382488,0.305604,1.8978344651215993,0.38,332.92484,312,310,"7/3/24, 12:00 AM",MYSURU,751,2024-12-31,6.26,3.0262752,408,404,280,286,2.0823715,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62121825403992,12.004501552038608]}"
1278_0,0.42,0.084360376,0.65,0.04,3.25,0.118307546,107,6.23,176,0.28829244,0.34,13,0.16460566,21.3,0.39432454,0.33363208,-1.7810172888541758,0.31,90.0,323,320,"7/3/24, 12:00 AM",MYSURU,748,2024-12-31,6.34,3.0262752,403,401,275,280,2.8424094,2024-01-01,30.61245161290323,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,12.010160938328562]}"
1279_0,0.42,0.076309614,0.37,0.05,2.29,0.11041154,134,5.93,151,0.27619037,0.32,15,0.15873654,12.2,0.37842116,0.30707115,-1.7811089769654245,0.77,90.0,331,331,"7/3/24, 12:00 AM",MYSURU,736,2024-12-31,6.35,3.0262752,398,393,271,276,2.842538,2024-01-01,30.617333333333328,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61448088940902,12.02255768924941]}"
1280_0,0.29,0.095046155,0.97,0.05,2.77,0.12399231,107,7.65,176,0.26261538,0.39,20,0.16689038,20.5,0.4031673,0.33421153,-2.2839760453503137,0.23,53.736645,321,322,"7/3/24, 12:00 AM",MYSURU,750,2024-12-31,6.2,3.0262752,408,402,271,276,4.693588,2024-01-01,30.64074999999999,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.008004981646675]}"
1281_0,0.36,0.07510577,0.47,0.04,3.19,0.10570577,116,6.31,176,0.27232692,0.34,15,0.14494039,13.7,0.34872884,0.283175,-1.5987874698499296,0.6,90.0,331,331,"7/3/24, 12:00 AM",MYSURU,733,2024-12-31,6.32,3.0262752,398,393,271,276,4.730675,2024-01-01,30.617333333333328,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61475038399425,12.02255768924941]}"
1282_0,0.83,0.06437451,2.23,0.24,6.31,0.08155294,202,3.41,201,0.2596353,0.58,17,0.07706078,20.5,0.20697255,0.12832744,-1.6698402625882118,0.48,291.36835,301,312,"7/3/24, 12:00 AM",MYSURU,760,2024-12-31,7.76,3.0262752,414,406,285,282,5.0776997,2024-01-01,30.72331034482758,Kasuvinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62903359701176,12.000189638674835]}"
