system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.08172449,0.474,0.62,3.024,0.109156124,185,3.066,0,0.27492857,0.64,28,0.12770714,20,0.28623366,0.22969387,2.1416363386305153,0.276,180.0,235,236,"3/6/24, 12:00 AM",DUDU,333,2024-12-31T00:00:00,7.4,2.4991934,401,391,365,373,0.92740995,2024-01-01T00:00:00,30.49973684210525,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26916391991162,26.63132016571472]}"
65_0,0,0.080502,0.342,0.59,5.492,0.10933,186,3.584,0,0.254557,0.62,23,0.130743,26,0.271529,0.219912,-1.6452238796837235,0.412,65.91925,249,258,"3/6/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.1,2.4991934,375,366,377,376,2.271938,2024-01-01T00:00:00,30.449692307692313,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,26.640482981612738]}"
66_0,0,0.074089475,0.298,0.59,3.19,0.10270631,195,3.722,0,0.23180526,0.7,21,0.13259579,26,0.29463473,0.25456,-0.8602074953500867,0.636,90.0,251,250,"3/6/24, 12:00 AM",DUDU,332,2024-12-31T00:00:00,7.2,2.527034,369,366,379,384,1.0371118,2024-01-01T00:00:00,30.618600000000004,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,26.593590923781697]}"
67_0,0,0.15457311,0.71,0.55,2.068,0.18710537,216,4.21,0,0.28773978,0.3,22,0.21206774,16,0.32981828,0.29155162,2.0001629642918943,0.619,131.75102,231,218,"5/3/24, 12:00 AM",DUDU,376,2024-12-31T00:00:00,7.4,2.5360126,478,487,292,295,2.7835054,2024-01-01T00:00:00,30.518975609756097,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,26.802449227339487]}"
68_0,0,0.094773956,0.792,0.59,2.115,0.12521562,211,4.44,0,0.30155104,0.39,26,0.140975,18,0.31579792,0.25415936,-1.1569410695973454,0.712,48.25128,239,224,"5/3/24, 12:00 AM",DUDU,375,2024-12-31T00:00:00,7.9,2.5360126,495,503,266,272,1.392637,2024-01-01T00:00:00,30.616000000000003,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,26.811612043237506]}"
69_0,0,0.09699505,0.734,0.44,3.704,0.13360594,189,2.962,0,0.26473662,0.68,20,0.16737723,24,0.33748218,0.30567425,-0.9523492059868731,0.332,294.07748,261,277,"4/23/24, 12:00 AM",DUDU,348,2024-12-31T00:00:00,7.3,2.4407074,369,354,371,369,2.272228,2024-01-01T00:00:00,30.60068421052631,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18157817970997,26.658000129653068]}"
70_0,0,0.100065,0.758,0.41,5.844,0.122439,172,5.076,0,0.221409,0.56,22,0.13491,20,0.225322,0.188795,-1.8480318758872076,0.478,311.78674,239,256,"4/23/24, 12:00 AM",DUDU,348,2024-12-31T00:00:00,7.9,2.4407074,366,351,395,393,2.781566,2024-01-01T00:00:00,30.621076923076924,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18238666346568,26.659617097164485]}"
73_0,0,0.101802126,0.24,0.61,4.364,0.13133192,220,4.29,0,0.26529148,0.44,18,0.1543117,14,0.293967,0.24931489,2.8629042183518445,0.78,150.74358,248,246,"1/17/24, 12:00 AM",DUDU,341,2024-12-31T00:00:00,7.9,2.5486567,441,435,311,319,2.125222,2024-01-01T00:00:00,30.581179487179497,Nasnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.800832259828073]}"
74_0,0,0.09238161,0.24,0.32,3.8,0.13880804,228,2.2,0,0.3484046,0.42,30,0.17515172,34.2,0.34795517,0.30668736,-0.27959560774921866,0.8,216.77441,267,267,"4/22/24, 12:00 AM",DUDU,387,2024-12-31T00:00:00,7.6,2.6282396,441,442,292,292,3.4695075,2024-01-01T00:00:00,30.789428571428573,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48529857727078,26.87656023827935]}"
75_0,0,0.093704164,0.36,0.28,4.8,0.13565,231,2.6,0,0.3129271,0.38,25,0.17337291,35.55,0.33952293,0.3031927,5.718766688961854,0.62,282.57092,279,265,"4/22/24, 12:00 AM",DUDU,363,2024-12-31T00:00:00,7.7,2.6282396,420,431,301,304,4.253594,2024-01-01T00:00:00,30.748222222222225,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45107276494582,26.87763821662029]}"
76_0,0,0.09471667,0.8,0.32,4.84,0.14191297,248,2.24,0,0.2978185,0.42,25,0.20696296,36.3,0.40971667,0.37513888,-2.2735128773027826,0.8,29.268171,246,233,"4/22/24, 12:00 AM",DUDU,380,2024-12-31T00:00:00,8.2,2.6282396,410,422,343,345,4.2450976,2024-01-01T00:00:00,30.76556756756756,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,26.855270166045717]}"
77_0,0,0.09471667,0.62,0.1,4.8,0.14191297,281,3,0,0.2978185,0.39,20,0.20696296,35.7,0.40971667,0.37513888,-2.2735128773027826,0.56,29.268171,246,233,"4/22/24, 12:00 AM",DUDU,380,2024-12-31T00:00:00,7.9,2.6282396,410,422,343,345,4.2450976,2024-01-01T00:00:00,30.76556756756756,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,26.855270166045717]}"
78_0,0,0.06734167,0.522,0.43,6.09,0.09306667,210,3.154,0,0.24197084,0.39,24,0.10893646,20,0.27653646,0.2173552,1.2554403225898174,0.7,330.78384,276,270,"1/31/24, 12:00 AM",DUDU,333,2024-12-31T00:00:00,7.3,2.6244287,386,391,338,339,2.124387,2024-01-01T00:00:00,30.704947368421053,Biharipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,26.61299453391868]}"
79_0,0,0.090126045,0.76,0.34,3.802,0.12580417,210,5.77,0,0.29153123,0.45,32,0.15215,15,0.31066146,0.24283959,-0.19148208010261872,0.426,330.78378,233,230,"1/31/24, 12:00 AM",DUDU,325,2024-12-31T00:00:00,8.2,2.6244287,349,346,419,424,2.1243882,2024-01-01T00:00:00,30.58589999999999,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,26.613264028503917]}"
80_0,0,0.09135052,0.2,0.68,4.946,0.11856598,191,3.042,0,0.22848454,0.75,18,0.14304124,10,0.3022526,0.24882783,-1.6895222619155337,0.736,192.61258,257,267,"2/27/24, 12:00 AM",DUDU,329,2024-12-31T00:00:00,7.4,2.5740168,416,408,327,326,4.741277,2024-01-01T00:00:00,30.62352631578948,Kheri Suwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,26.641830454538916]}"
81_0,0,0.09440619,0.65,0.42,4.22,0.13228248,285,3.524,0,0.31748146,0.21,21,0.16481443,29,0.37577218,0.31024227,0.2379418341564979,0.666,90.0,239,239,"5/2/24, 12:00 AM",DUDU,333,2024-12-31T00:00:00,7.7,2.4991934,347,343,414,418,1.0373535,2024-01-01T00:00:00,30.565891891891894,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,26.62027088772005]}"
82_0,0,0.08184896,0.74,0.36,3.82,0.110019796,272,3.519,0,0.24895105,0.44,21,0.12342188,18,0.2602146,0.19703437,-1.8472052703155337,0.68,180.0,238,240,"5/2/24, 12:00 AM",DUDU,331,2024-12-31T00:00:00,7.9,2.4991934,351,344,412,416,2.7802885,2024-01-01T00:00:00,30.529157894736834,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,26.61757594186769]}"
83_0,0,0.11203061,0.71,0.41,3.429,0.14238061,262,3.921,0,0.2458347,0.51,28,0.1760245,21,0.2989245,0.23777653,6.1630489174605865,0.645,-0.0,237,237,"5/2/24, 12:00 AM",DUDU,337,2024-12-31T00:00:00,8.1,2.4991934,385,380,378,384,1.8543341,2024-01-01T00:00:00,30.449692307692313,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26619947947403,26.633476122396605]}"
84_0,0,0.089269,0.7,0.55,3.825,0.120501,281,4.412,0,0.303191,0.58,24,0.133799,25,0.292048,0.22619501,1.8465311658465176,0.675,90.0,241,245,"5/2/24, 12:00 AM",DUDU,340,2024-12-31T00:00:00,7.9,2.578919,343,337,416,417,2.0748794,2024-01-01T00:00:00,30.61325000000001,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,26.667162945551087]}"
85_0,0,0.094657734,0.526,0.68,2.716,0.12768453,210,4.29,0,0.29362682,0.38,25,0.16098556,11,0.33182165,0.2709227,-1.8483731264249088,0.834,180.0,272,274,"1/15/24, 12:00 AM",DUDU,358,2024-12-31T00:00:00,7.1,2.4518576,445,443,283,284,2.7802885,2024-01-01T00:00:00,30.64014634146341,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,26.75232323448562]}"
86_0,0,0.30628878,0.49,0.65,1.838,0.3202745,291,4.448,0,0.3411898,0.39,21,0.33400714,18,0.49283266,0.50139487,2.2865037455701085,0.636,253.42332,283,285,"1/15/24, 12:00 AM",DUDU,349,2024-12-31T00:00:00,7.7,2.6140907,368,366,349,349,3.2474694,2024-01-01T00:00:00,30.628800000000005,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35351572509045,26.746124859025194]}"
87_0,0,0.112194896,0.274,0.69,3.158,0.15130714,223,3.942,0,0.28975713,0.61,24,0.19360408,12,0.3447398,0.30301124,-1.156155297691643,0.54,131.76321,302,303,"1/17/24, 12:00 AM",DUDU,354,2024-12-31T00:00:00,8.3,2.5217705,369,369,329,328,1.3922428,2024-01-01T00:00:00,30.675317073170724,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3554021871871,26.753940201997032]}"
88_0,0,0.10127857,0.382,0.65,2.278,0.1394347,285,3.942,0,0.30324593,0.66,18,0.17645612,15,0.34197652,0.28570816,-0.8860545891996666,0.44,209.24472,275,277,"1/17/24, 12:00 AM",DUDU,351,2024-12-31T00:00:00,8.4,2.6140907,373,371,352,352,2.1249788,2024-01-01T00:00:00,30.626292682926827,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,26.74639435361043]}"
89_0,0,0.094662,0.62,0.69,4.215,0.118716,272,3.995,0,0.181438,0.58,15,0.132854,26,0.190767,0.165516,-1.442018349554696,0.431,-0.0,234,243,"5/1/24, 12:00 AM",DUDU,341,2024-12-31T00:00:00,7.6,2.578919,342,333,424,424,1.8543341,2024-01-01T00:00:00,30.566315789473695,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26134857693978,26.65018478668123]}"
90_0,0,0.1015101,0.62,0.62,3.2954,0.1340111,211,4.392,0,0.2905182,0.25,20,0.1569697,21,0.30867678,0.25777474,-1.645768723606365,0.421,114.07431,240,250,"5/1/24, 12:00 AM",DUDU,353,2024-12-31T00:00:00,7.7,2.5187128,343,337,417,413,2.272509,2024-01-01T00:00:00,30.550421052631577,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23790254802427,26.674978288522926]}"
91_0,0,0.094656564,0.65,0.62,3.484,0.1253697,215,4.382,0,0.26439294,0.29,22,0.14168788,19,0.27603334,0.2278808,3.4152006394706786,0.444,270.0,243,247,"5/1/24, 12:00 AM",DUDU,339,2024-12-31T00:00:00,7.3,2.6178932,346,341,411,412,1.0377547,2024-01-01T00:00:00,30.606050000000003,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30069478638421,26.66446799969873]}"
92_0,0,0.065174,0.69,0.61,3.284,0.091464,210,3.551,0,0.239135,0.39,24,0.113939,20,0.305572,0.242975,3.2737142449239887,0.475,330.7747,252,260,"5/2/24, 12:00 AM",DUDU,343,2024-12-31T00:00:00,7.2,2.578919,367,359,381,380,2.1245763,2024-01-01T00:00:00,30.56702564102563,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,26.655844172971182]}"
93_0,0,0.261403,0.76,0.61,3.724,0.24246,238,4.28,0,0.33744,0.28,21,0.240831,18,0.379524,0.377737,1.2432327106704353,0.618,311.791,235,238,"5/2/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,8.1,2.4991934,343,337,422,425,1.3914882,2024-01-01T00:00:00,30.497210526315797,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,26.64290843287986]}"
94_0,0,0.059987128,0.73,0.49,4.218,0.0848297,275,3.921,0,0.21794951,0.39,21,0.1054,20,0.26753268,0.22137326,-0.8615492360794905,0.631,270.0,234,245,"5/2/24, 12:00 AM",DUDU,346,2024-12-31T00:00:00,7.9,2.578919,329,319,437,436,1.0378153,2024-01-01T00:00:00,30.643849999999997,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,26.671205364329627]}"
95_0,0,0.091161385,0.79,0.48,3.21,0.12670693,282,4.15,0,0.2860505,0.55,21,0.14857723,20,0.29357228,0.23403268,0.05490567712105131,0.608,90.0,251,265,"5/2/24, 12:00 AM",DUDU,342,2024-12-31T00:00:00,8.1,2.578919,374,363,375,372,2.0747633,2024-01-01T00:00:00,30.611589743589736,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,26.660964570090663]}"
96_0,0,0.10862079,0.74,0.41,3.48,0.14693366,290,3.789,0,0.31667328,0.46,20,0.1717505,22,0.31151882,0.25442278,4.27810275230164,0.564,180.0,247,257,"5/2/24, 12:00 AM",DUDU,341,2024-12-31T00:00:00,7.7,2.578919,358,350,394,394,1.8543341,2024-01-01T00:00:00,30.566315789473695,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,26.655035689215474]}"
97_0,0,0.090446,0.342,0.45,4.176,0.120394,172,4.174,0,0.240989,0.59,20,0.12881,22,0.265835,0.207183,0.039599193368916784,0.49,-0.0,264,256,"3/5/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.8,2.6244287,355,355,381,388,4.6273675,2024-01-01T00:00:00,30.59205263157894,Dedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39717384789866,26.647220346243635]}"
98_0,0,0.09950238,0.386,0.39,4.34,0.13447857,189,4.244,0,0.30145833,0.58,32,0.16951667,21,0.39309403,0.31034762,-2.6769885785909056,0.22,150.77171,278,285,"3/5/24, 12:00 AM",DUDU,346,2024-12-31T00:00:00,7.7,2.689373,372,360,350,355,6.350701,2024-01-01T00:00:00,30.698999999999998,Dedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,26.66958839681821]}"
99_0,0,0.0714866,0.262,0.68,4.234,0.097739175,175,3.152,0,0.27156803,0.61,21,0.10985052,20,0.29339793,0.22403093,-1.1546272589128797,0.536,131.79146,249,251,"2/26/24, 12:00 AM",DUDU,335,2024-12-31T00:00:00,7.8,2.5740168,360,356,391,393,1.391475,2024-01-01T00:00:00,30.587199999999996,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,26.640752476197974]}"
100_0,0,0.09013196,0.294,0.71,4.012,0.118275255,172,2.968,0,0.2823299,0.66,20,0.12016701,10,0.2671196,0.20051959,-0.6823854832209038,0.566,143.28004,238,239,"2/26/24, 12:00 AM",DUDU,336,2024-12-31T00:00:00,7.9,2.6178932,339,335,423,426,3.4670515,2024-01-01T00:00:00,30.63830769230769,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,26.65126276502217]}"
101_0,0,0.10769697,0.232,0.75,5.014,0.14188889,182,3.116,0,0.29431516,0.39,14,0.17590505,24,0.3587899,0.29409495,2.3373742561103383,0.338,270.0,238,239,"2/27/24, 12:00 AM",DUDU,332,2024-12-31T00:00:00,7.9,2.6178932,342,337,420,424,2.0746272,2024-01-01T00:00:00,30.64923076923077,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,26.65341872170406]}"
102_0,0,0.08775758,0.326,0.7,5.092,0.1117101,190,2.932,0,0.23958889,0.62,18,0.13553333,21,0.3035293,0.25492525,0.5249515290204797,0.416,270.0,245,248,"2/27/24, 12:00 AM",DUDU,338,2024-12-31T00:00:00,7.2,2.6178932,356,349,399,403,1.0377016,2024-01-01T00:00:00,30.666000000000007,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31120507520842,26.65853911882354]}"
103_0,0,0.09848557,0.42,0.42,6.027,0.1363598,224,3.17,0,0.28001752,0.55,24,0.18351856,26,0.36122063,0.3155897,-1.156370118010663,0.682,228.24075,276,265,"4/26/24, 12:00 AM",DUDU,372,2024-12-31T00:00:00,8.2,2.4518576,429,438,296,297,1.3923507,2024-01-01T00:00:00,30.671170731707313,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,26.76984038252595]}"
104_0,0,0.09783163,0.74,0.46,5.485,0.114018366,282,3.581,0,0.184,0.38,26,0.12647653,22,0.2090898,0.18451735,-2.34027410484928,0.541,245.94167,271,280,"4/26/24, 12:00 AM",DUDU,362,2024-12-31T00:00:00,7.7,2.4518576,420,413,309,307,4.540714,2024-01-01T00:00:00,30.692999999999994,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34623937128907,26.760408072042694]}"
105_0,0,0.10262245,0.73,0.49,5.421,0.1225602,285,3.641,0,0.19225204,0.41,22,0.14088878,20,0.22814286,0.20354795,-0.7498849577841595,0.594,-0.0,284,276,"4/27/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.9,2.5217705,394,403,321,322,0.92740995,2024-01-01T00:00:00,30.670341463414626,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
106_0,0,0.10262245,0.6,0.69,4.11,0.1225602,240,3.342,0,0.19225204,0.59,18,0.14088878,22,0.22814286,0.20354795,-0.7498849577841595,0.461,-0.0,284,276,"4/28/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.3,2.5217705,394,403,321,322,0.92740995,2024-01-01T00:00:00,30.670341463414626,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
107_0,0,0.10262245,0.62,0.45,4.38,0.1225602,235,3.861,0,0.19225204,0.38,18,0.14088878,20,0.22814286,0.20354795,-0.7498849577841595,0.554,-0.0,284,276,"4/28/24, 12:00 AM",DUDU,361,2024-12-31T00:00:00,7.4,2.5217705,394,403,321,322,0.92740995,2024-01-01T00:00:00,30.670341463414626,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
108_0,0,0.084027834,0.46,0.48,4.082,0.12316495,235,3.201,0,0.31041443,0.56,26,0.15509175,21,0.35125154,0.28453195,1.6742681965916364,0.452,228.28793,278,268,"4/26/24, 12:00 AM",DUDU,379,2024-12-31T00:00:00,7.9,2.447345,471,474,251,258,1.393636,2024-01-01T00:00:00,30.66,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,26.95713911926487]}"
109_0,0,0.12105102,0.467,0.46,3.665,0.15109184,220,4.21,0,0.25770408,0.46,21,0.17739795,24,0.32668573,0.29029593,-1.6452744227319227,0.491,65.91987,230,226,"5/2/24, 12:00 AM",DUDU,329,2024-12-31T00:00:00,8.1,2.7645245,374,372,396,401,2.2719932,2024-01-01T00:00:00,30.541538461538465,Awandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,26.643986411220805]}"
110_0,0,0.09055714,0.539,0.45,4.382,0.13404694,220,3.821,0,0.30023062,0.57,24,0.17532857,26,0.36003265,0.32000816,1.7760116349774888,0.59,20.457859,230,233,"5/2/24, 12:00 AM",DUDU,341,2024-12-31T00:00:00,7.9,2.7770293,439,437,331,330,2.967123,2024-01-01T00:00:00,30.677351351351355,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47101536425328,26.67794272896052]}"
111_0,0,0.0788449,0.431,0.42,3.182,0.11985102,218,3.811,0,0.33307144,0.59,20,0.1353857,22,0.3294592,0.26530612,-1.579153850045412,0.585,102.592415,228,231,"5/2/24, 12:00 AM",DUDU,344,2024-12-31T00:00:00,7.6,2.7770293,395,392,378,377,4.246479,2024-01-01T00:00:00,30.677351351351355,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46912890215663,26.677134245204815]}"
112_0,0,0.096121274,0.62,0.66,3.75,0.13561915,215,3.65,0,0.29095107,0.29,24,0.17204681,24,0.34137446,0.2909851,-1.5782947690098423,0.665,29.226675,249,240,"5/2/24, 12:00 AM",DUDU,312,2024-12-31T00:00:00,7.8,2.9256213,509,518,242,242,2.1246047,2024-01-01T00:00:00,30.616368421052638,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.662312043016843]}"
113_0,0,0.13899362,0.46,0.42,3.715,0.1762,182,4.66,0,0.31668937,0.62,20,0.2291915,21,0.41334468,0.37368935,2.5439631182718316,0.66,245.92496,233,226,"5/2/24, 12:00 AM",DUDU,318,2024-12-31T00:00:00,7.4,2.9256213,512,520,255,253,2.2724445,2024-01-01T00:00:00,30.68707692307692,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.671205364329627]}"
114_0,0,0.13899362,0.42,0.45,3.42,0.1762,192,4.215,0,0.31668937,0.69,29,0.2291915,24,0.41334468,0.37368935,2.5439631182718316,0.45,245.92496,233,226,"5/2/24, 12:00 AM",DUDU,318,2024-12-31T00:00:00,7.5,2.9256213,512,520,255,253,2.2724445,2024-01-01T00:00:00,30.68707692307692,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.671205364329627]}"
115_0,0,0.13280417,0.49,0.39,4.31,0.1731375,192,3.752,0,0.33855417,0.62,24,0.1996875,22,0.38835,0.32397917,-1.1547452919771202,0.421,311.78918,236,234,"5/2/24, 12:00 AM",DUDU,314,2024-12-31T00:00:00,7.7,2.8646302,510,515,254,251,2.7814345,2024-01-01T00:00:00,30.607789473684203,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.649915292095994]}"
116_0,0,0.08089792,0.44,0.47,4.66,0.11466875,197,3.889,0,0.25315416,0.69,21,0.14241667,20,0.3267125,0.2776854,-1.6453289030962386,0.444,114.079506,236,233,"5/2/24, 12:00 AM",DUDU,317,2024-12-31T00:00:00,7.6,2.8646302,507,512,257,255,2.2720485,2024-01-01T00:00:00,30.607789473684203,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,26.647220346243635]}"
117_0,0,0.09340444,0.81,0.61,3.448,0.13194445,280,2.981,0,0.30414668,0.21,18,0.16232,18,0.3326311,0.28073335,0.821257996426156,0.554,330.80673,218,225,"5/6/24, 12:00 AM",DUDU,297,2024-12-31T00:00:00,7.4,2.7521741,436,429,346,346,2.123913,2024-01-01T00:00:00,30.537684210526315,Lakhawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,26.505466194409575]}"
118_0,0,0.10580652,0.562,0.56,4.66,0.14478478,282,3.911,0,0.32561958,0.55,26,0.17526956,24,0.32752827,0.2881087,-1.4406299697044331,0.542,-0.0,217,215,"5/3/24, 12:00 AM",DUDU,300,2024-12-31T00:00:00,7.7,2.8627405,499,496,284,289,1.8543341,2024-01-01T00:00:00,30.62924324324324,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,26.488488035539714]}"
119_0,0,0.1333174,0.342,0.79,6.007,0.18140653,215,3.741,0,0.34610653,0.56,21,0.24095869,21,0.45190436,0.3963261,-2.5942751416491925,0.438,298.2398,258,264,"5/3/24, 12:00 AM",DUDU,310,2024-12-31T00:00:00,7.7,2.7492895,494,487,248,249,5.8600597,2024-01-01T00:00:00,30.61064864864865,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,26.472318360425565]}"
120_0,0,0.14129318,0.395,0.78,6.421,0.18046136,282,4.115,0,0.31245,0.52,20,0.22261591,18,0.39915228,0.34953862,8.638663109557454,0.421,120.82651,224,231,"5/3/24, 12:00 AM",DUDU,293,2024-12-31T00:00:00,7.2,2.8627405,438,432,338,338,3.6150942,2024-01-01T00:00:00,30.62416666666666,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58501157380805,26.476091284618864]}"
121_0,0,0.11537727,0.595,0.61,4.95,0.15547273,292,4.21,0,0.30859092,0.42,24,0.20778409,21,0.44287047,0.37562728,0.30313530927158383,0.572,73.38633,228,234,"5/3/24, 12:00 AM",DUDU,294,2024-12-31T00:00:00,7.9,2.8627405,431,425,341,340,3.2404575,2024-01-01T00:00:00,30.606722222222217,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,26.4763607792041]}"
122_0,0,0.0944087,0.521,0.66,4.71,0.1379761,242,4.319,0,0.38393044,0.44,20,0.16289565,20,0.3249978,0.27096522,0.8617855247879538,0.481,20.423124,225,226,"5/4/24, 12:00 AM",DUDU,307,2024-12-31T00:00:00,7.4,2.8627405,411,409,364,365,2.9664538,2024-01-01T00:00:00,30.630368421052623,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,26.465850490379903]}"
