system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2091_0,0,0.1426031,0.603683839080459,0.49,3.488064,0.1906464,405,6.418095000000001,0,0.3101495,0.12,20,0.23933917,17,0.37033814,0.3373,2.004545452417847,0.523547,-0.0,204,204,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.83,0.8094775,519,518,278,278,0.0,2024-01-01T00:00:00,30.53745,16/17 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58455326760229,29.980329376440707]}"
2092_0,0,0.108244,0.6,0.84,3.91,0.148844,378,8.25,0,0.321452,0.28,20,0.17548,22,0.325692,0.276394,-1.8980943409188216,0.45,49.131966,221,221,"3/6/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.89,1.0289752,481,483,298,296,2.8326707,2024-01-01T00:00:00,30.5028717948718,1 D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,30.08866619970552]}"
2093_0,0,0.14451574,0.72,0.77,7.02,0.18631667,351,7.9,0,0.3494963,0.32,20,0.21623056,27,0.3402759,0.2872139,-1.613814785659244,0.55,150.06187,217,216,"2/17/24, 12:00 AM",GANGANAGAR,176,2024-12-31T00:00:00,7.84,1.0335464,477,484,305,299,2.13962,2024-01-01T00:00:00,30.531513513513513,28 LNP I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88800417057786,29.750989484404993]}"
2094_0,0,0.18651792,0.86,0.68,3.01,0.24671227,405,7.64,0,0.3536981,0.24,20,0.3024132,20,0.43246886,0.40556416,-1.8937946791396865,0.55,250.86598,270,273,"3/30/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.79,1.0739151,494,489,236,238,5.640951,2024-01-01T00:00:00,30.542714285714275,20 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0205955065139,29.84612107299325]}"
2095_0,0,0.1237844,0.97,0.51,3.74,0.16762936,414,6.03,0,0.34048992,0.25,24,0.18879358,26,0.32789174,0.28008166,-0.5013961781079183,0.65,228.94214,240,238,"3/6/24, 12:00 AM",GANGANAGAR,159,2024-12-31T00:00:00,7.84,0.7393851,558,562,202,199,1.4118053,2024-01-01T00:00:00,30.522666666666673,16 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2727480324844,29.417894177053476]}"
2096_0,0,0.10373069,0.78,0.92,6.58,0.14381732,405,11.56,0,0.32817277,0.23,26,0.16172871,23,0.3107921,0.24799901,0.3210971444148951,0.79,-0.0,237,252,"3/30/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.72,0.85668105,478,472,285,276,0.92740995,2024-01-01T00:00:00,30.63452631578947,13 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50855579456578,29.757457354450654]}"
2097_0,0,0.1398,0.644451314942529,0.38,5.852128,0.19109721,450,5.080404,0,0.31714445,0.22,25,0.23536019,28,0.39180556,0.36276665,0.429508601882869,1.1588366,180.0,228,242,"4/16/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.89,0.7264828,543,539,229,219,2.7802885,2024-01-01T00:00:00,30.677707317073168,38 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41854460309699,29.444574140991826]}"
2098_0,0,0.18739559,0.51,0.45,5.21,0.22214559,432,9.14,0,0.30114707,0.25,23,0.253301,17,0.3525902,0.3272044,-1.6130983126908787,0.7,90.0,224,235,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.83,0.8347983,471,469,305,296,2.1368642,2024-01-01T00:00:00,30.63331578947368,41 F-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,29.809469809401175]}"
2099_0,0,0.11537186,0.47,0.39,4.43,0.15383618,423,10.03,0,0.3112799,0.21,27,0.16958493,29,0.30489197,0.25592813,-0.10151108114667051,0.49,229.04395,228,234,"1/15/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.8,0.85668105,479,480,293,287,1.414692,2024-01-01T00:00:00,30.641157894736843,49 GG-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54844099318068,29.77982540502523]}"
2100_0,0,0.11726823,1.08,0.67,6.96,0.15121122,351,8.18,0,0.30332148,0.24,23,0.17801775,21,0.29331216,0.24518691,2.0117683496833547,1.06,-0.0,218,229,"1/10/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.83,0.9436562,542,534,240,237,0.0,2024-01-01T00:00:00,30.420099999999998,27 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.537391715186,29.240836234553516]}"
2101_0,0,0.09709381,0.91,0.66,5.85,0.13946494,441,8,0,0.32957527,0.33,21,0.15919071,19,0.30423403,0.24460207,0.6889042956208796,1.03,270.0,244,254,"2/24/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.81,0.9631933,478,473,277,273,1.0691097,2024-01-01T00:00:00,30.520999999999997,25 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,29.838036235436174]}"
2102_0,0,0.105108656,0.6,0.28,3.6,0.14801922,431,13.05,0,0.3525577,0.41,23,0.17104712,18,0.30096924,0.23409615,-0.7790585164309853,0.82,-0.0,239,238,"2/16/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.89,1.1019366,502,507,260,255,0.92740995,2024-01-01T00:00:00,30.551804878048774,6 Bnw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,29.914033708472687]}"
2103_0,0,0.13517925,0.82,1.08,4.18,0.18173867,351,10.05,0,0.31940755,0.43,26,0.21411793,33,0.33911508,0.2974,-1.197492128987496,0.42,131.00406,238,253,"1/21/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.91270524,535,530,227,217,1.413329,2024-01-01T00:00:00,30.548829268292675,32 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,29.609774321741405]}"
2104_0,0,0.105465,0.21,0.86,4.51,0.14653666,244,4.36,0,0.30922,0.09,14.15,0.176895,6.05,0.31793165,0.26059332,-0.7736736088844915,0.51,-0.0,201,206,"2/8/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,8.03,0.9566578,592,588,207,206,0.92740995,2024-01-01T00:00:00,30.56133333333334,Amarpura Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86860056044088,29.363456270835833]}"
2105_0,0,0.095962375,0.97,0.33,3.74,0.13336831,441,6.03,0,0.30914357,0.25,23,0.15198019,22,0.28447327,0.2271604,-1.2046176044918486,0.65,310.87418,223,234,"2/7/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.88,0.9591639,468,464,309,301,1.4170263,2024-01-01T00:00:00,30.41094736842106,3 E II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85539532576432,30.067106632886652]}"
2106_0,0,0.1089155,0.76,0.32,5.72,0.144931,351,5.17,0,0.3264535,0.42,22,0.1607305,31,0.290115,0.234508,-0.59992688952483,0.72,246.53773,222,220,"2/17/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.82,0.98887485,497,497,281,282,2.3282475,2024-01-01T00:00:00,30.55643243243243,9 Bb (Ratewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,29.7660811811782]}"
2107_0,0,0.11827961,0.66,0.34,4.59,0.1608903,369,8.75,0,0.34481552,0.23,19,0.18106893,7,0.3131932,0.2603874,-0.9211432606622596,0.51,90.0,274,268,"2/5/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.94,0.8706441,469,476,257,257,2.138141,2024-01-01T00:00:00,30.60440000000001,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40749532510233,29.8690281127383]}"
2108_0,0,0.11370865,0.81,0.31,5.97,0.15775673,369,7,0,0.3456173,0.35,21,0.18237405,20,0.33497596,0.28604615,-1.6981801194547985,0.68,293.46634,253,253,"2/17/24, 12:00 AM",GANGANAGAR,179,2024-12-31T00:00:00,7.74,1.2022573,525,519,222,227,2.3278677,2024-01-01T00:00:00,30.646102564102573,18 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95483882771634,29.746677571041218]}"
2109_0,0,0.095799096,0.62,0.39,5.08,0.13281262,387,8.4,0,0.29896668,0.38,25,0.1518964,23,0.26288918,0.21063243,2.0121846255719884,0.36,-0.0,256,260,"2/24/24, 12:00 AM",GANGANAGAR,157,2024-12-31T00:00:00,7.86,0.9452179,541,541,202,200,0.0,2024-01-01T00:00:00,30.5733,41 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,29.19717811174531]}"
2110_0,0,0.12014902,1.08,0.29,4.12,0.16720687,405,4.91,0,0.3405706,0.24,16,0.19823726,16,0.32477254,0.26750883,0.6477445445821843,0.64,286.11887,248,242,"2/6/24, 12:00 AM",GANGANAGAR,178,2024-12-31T00:00:00,7.79,1.0837334,516,523,236,235,3.3369517,2024-01-01T00:00:00,30.514731707317075,14 Bnw (Dharamsinghwala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,29.890857174142404]}"
2111_0,0,0.06881346,0.89,0.77,4.98,0.10450385,504,12.01,0,0.30220193,0.33,30,0.103678845,26,0.24619423,0.18153462,-1.9457595734490274,0.8,158.97992,223,235,"2/24/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.78,1.0621316,493,491,284,275,2.978148,2024-01-01T00:00:00,30.523999999999997,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,29.83588027875429]}"
2112_0,0,0.113732204,0.23,1.5,3.62,0.15544745,292,5.17,0,0.32872203,0.19,13.53,0.17553051,6.08,0.30990508,0.25429153,-0.7750541478258562,0.57,180.0,242,253,"3/16/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.67,0.92384243,524,520,234,227,0.92740995,2024-01-01T00:00:00,30.58994871794872,7 Gmd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79799297910908,29.5060189064256]}"
2113_0,0,0.09555932,0.27,0.92,3.09,0.13104916,306,4.82,0,0.17227966,0.31,15.58,0.13915424,6.79,0.1769678,0.14090678,7.341410259841746,0.51,48.95409,242,250,"3/9/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.99,1.0334909,513,511,245,239,1.4121435,2024-01-01T00:00:00,30.460750000000008,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,29.46047432152074]}"
2114_0,0,0.10080192,0.94,0.84,4.97,0.14034808,504,5.97,0,0.34128365,0.23,31,0.15687692,20,0.29944423,0.24046442,6.30813650499557,0.78,180.0,264,265,"2/19/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.81,0.8926938,502,506,234,229,0.92740995,2024-01-01T00:00:00,30.58204999999999,21 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64249460342799,29.68550230019268]}"
2115_0,0,0.12257788,0.8,0.56,4.6,0.17191635,405,7.74,0,0.31045192,0.24,25,0.209825,24,0.33282596,0.30013943,-1.9365923845324735,0.54,200.86244,238,241,"3/30/24, 12:00 AM",GANGANAGAR,151,2024-12-31T00:00:00,7.81,1.1148653,548,550,214,209,2.9750195,2024-01-01T00:00:00,30.69278048780487,7 Dd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12048359182614,28.998291107841247]}"
2116_0,0,0.15558235,0.77,0.46,5.31,0.19601569,477,11.41,0,0.30701372,0.25,28,0.25481763,9,0.3663902,0.33343726,-0.7798621963673004,0.64,-0.0,216,214,"1/15/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.93,0.9746209,459,466,325,320,0.92740995,2024-01-01T00:00:00,30.488842105263164,4 Y,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86671409834423,29.99515157862868]}"
2117_0,0,0.09968056,0.6,0.6,4.36,0.14362963,486,7.62,0,0.30579907,0.25,19,0.16753334,23,0.30225927,0.26265278,-1.6930945673984468,0.5,66.475266,251,264,"3/7/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.81,0.70564777,552,550,197,186,2.322422,2024-01-01T00:00:00,30.65965853658537,40 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41989207602317,29.465594718640222]}"
2118_0,0,0.18571964,0.85,1.07,5.27,0.22340357,549,6.92,0,0.30385536,0.19,35,0.26230177,31,0.3756893,0.35649285,-2.056352980394325,0.66,106.15046,258,256,"3/30/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.81,1.1906534,558,557,183,187,3.3306143,2024-01-01T00:00:00,30.5311052631579,49 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85889875537238,29.6841548272665]}"
2119_0,0,0.16391405,0.89,0.84,5.36,0.21289922,360,5.84,0,0.30166173,0.24,28,0.26632813,23,0.35197577,0.3410375,-2.5716426953325167,0.51,214.43375,227,231,"3/30/24, 12:00 AM",GANGANAGAR,152,2024-12-31T00:00:00,7.76,1.0011675,553,551,221,218,5.6047072,2024-01-01T00:00:00,30.649756097560978,10 Mld,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97091409702024,28.934690385725585]}"
2120_0,0,0.1367796,0.68,0.39,8.98,0.17639652,495,7,0,0.33323133,0.26,22,0.20309304,33,0.33197662,0.2840383,-1.61202151536902,0.57,270.0,215,231,"3/30/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.79,0.88318914,487,481,298,288,2.1357033,2024-01-01T00:00:00,30.59323076923076,18 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,29.755031903183532]}"
2121_0,0,0.10904747,0.72,0.69,3.63,0.15390101,450,6.77,0,0.32021818,0.21,22,0.18188384,17,0.3199495,0.27213535,1.1662430498979135,0.78,180.0,221,231,"3/3/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.81,0.82645977,513,510,267,259,0.92740995,2024-01-01T00:00:00,30.516717948717957,10 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67213900780393,29.976556452247404]}"
2122_0,0,0.12234444,0.82,0.32,6.51,0.17472686,414,7.77,0,0.32739446,0.23,20,0.2065,17,0.3476861,0.31256944,-1.6904230380389087,0.57,293.5554,212,214,"2/5/24, 12:00 AM",GANGANAGAR,157,2024-12-31T00:00:00,7.83,0.87607855,545,547,243,240,2.319575,2024-01-01T00:00:00,30.612390243902443,18 Sjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22531698548289,29.31683370759003]}"
2123_0,0,0.13966355,0.78,0.63,5.7,0.17004485,513,6.9,0,0.277486,0.21,30,0.19728038,16,0.31511962,0.28623083,-0.9974028349811835,0.6,293.5539,229,226,"2/5/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.89,0.87607855,550,551,221,224,2.3197129,2024-01-01T00:00:00,30.6409756097561,18 Sjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23474929596614,29.324110061391398]}"
2124_0,0,0.09622857,0.98,0.26,3.58,0.13609184,360,8.96,0,0.3283796,0.34,28,0.15724286,8,0.29831633,0.24440204,7.044258572659692,1.14,130.8615,224,221,"1/17/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.81,1.1212121,466,469,310,310,4.245246,2024-01-01T00:00:00,30.37492682926829,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95456933313112,30.11130374486533]}"
2125_0,0,0.13517925,0.83,1.05,4.43,0.18173867,432,10.05,0,0.31940755,0.44,28,0.21411793,5,0.33911508,0.2974,-1.197492128987496,0.49,131.00406,238,253,"1/21/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.78,0.91270524,535,530,227,217,1.413329,2024-01-01T00:00:00,30.548829268292675,32 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,29.609774321741405]}"
2126_0,0,0.16170701,0.21,0.98,3.1,0.2195772,341,4.98,0,0.33098596,0.23,17.02,0.28491578,9.5,0.42795438,0.416007,-0.7732665005048118,0.45,-0.0,251,249,"3/5/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,8.19,0.96518046,552,550,197,202,0.92740995,2024-01-01T00:00:00,30.617285714285725,Suratgarh (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,29.32195410470951]}"
2127_0,0,0.12598062,0.57,0.52,5.82,0.16090408,441,10.76,0,0.31180102,0.41,29,0.17848775,21,0.3012051,0.24915306,-1.5125906997164853,0.59,343.90485,217,217,"2/23/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.8,0.9227582,472,480,310,303,3.8554876,2024-01-01T00:00:00,30.44538461538462,3 b,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81793557841654,29.9547273908433]}"
2128_0,0,0.13702822,0.98,0.24,5.02,0.17544901,486,8.15,0,0.296449,0.35,25,0.20394802,16,0.33995494,0.30585593,-2.0575831009537238,0.66,286.1406,260,266,"1/20/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.86,0.9513918,535,530,205,204,3.332592,2024-01-01T00:00:00,30.569050000000004,8 Nn-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5756599462895,29.748833527723107]}"
2130_0,0,0.17184299,0.87,0.45,2.86,0.23937944,477,5.37,0,0.34816915,0.23,30,0.2956514,8,0.41867384,0.40076542,0.7987178550209499,0.54,293.60428,271,272,"3/2/24, 12:00 AM",GANGANAGAR,154,2024-12-31T00:00:00,7.84,1.057927,518,515,211,213,2.31505,2024-01-01T00:00:00,30.794372093023252,16 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40237492798285,29.078330999656295]}"
2131_0,0,0.19093272,0.75,0.45,5.6,0.22804545,432,5.07,0,0.3026709,0.34,23,0.26526365,19,0.36478546,0.34974545,-1.1988962840742161,0.83,310.97836,232,231,"1/20/24, 12:00 AM",GANGANAGAR,175,2024-12-31T00:00:00,7.81,1.0567341,504,504,264,265,1.414058,2024-01-01T00:00:00,30.47292307692308,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,29.700863491551125]}"
2132_0,0,0.08196749,0.94,0.45,3.65,0.1213601,441,7.34,0,0.32676503,0.21,20,0.13133694,15,0.2799616,0.21952857,-2.0582373882281595,0.53,106.13533,233,234,"3/3/24, 12:00 AM",GANGANAGAR,181,2024-12-31T00:00:00,7.87,1.0555224,515,513,252,253,3.333647,2024-01-01T00:00:00,30.560421052631593,9 Sdp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04673648128178,29.783328834633295]}"
2133_0,0,0.0943596,0.69,0.36,5.22,0.13130808,369,8.24,0,0.30645353,0.22,22,0.15192929,17,0.29191616,0.24257374,5.3010492017591195,0.55,-0.0,199,200,"3/4/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.78,0.85454905,497,502,304,299,0.0,2024-01-01T00:00:00,30.48547368421053,2 M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65408287059313,29.908913311353206]}"
2134_0,0,0.1505844,0.86,0.4,4.87,0.20770183,441,5.76,0,0.34702936,0.28,24,0.24721467,25,0.37391558,0.3407156,0.88265858255488,0.64,90.0,233,221,"2/27/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.83,0.86719203,574,583,193,196,2.1252153,2024-01-01T00:00:00,30.68535,14 Bld-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36087276185653,29.25619742591196]}"
2135_0,0,0.07227732,0.66,0.39,4.24,0.10708969,360,8.48,0,0.29519898,0.34,30,0.11555464,22,0.25459176,0.20050825,-1.6153192601423083,0.58,209.96822,240,243,"2/24/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.82613176,494,496,266,260,2.1402671,2024-01-01T00:00:00,30.545421052631582,3 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56568864663578,29.872531542346366]}"
2136_0,0,0.13071442,0.77,0.36,4.38,0.18056731,423,5.81,0,0.3368154,0.22,24,0.21732788,23,0.3581625,0.3188625,-0.5005412355454215,0.77,228.92648,238,234,"2/2/24, 12:00 AM",GANGANAGAR,155,2024-12-31T00:00:00,7.81,0.8488334,545,549,217,218,1.4113628,2024-01-01T00:00:00,30.66964102564102,9 Lpm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24822402522794,29.36156980873918]}"
2137_0,0,0.121589445,0.83,0.58,8.04,0.16363819,441,7.11,0,0.33704573,0.28,26,0.19272614,23,0.31786934,0.25486282,-1.1996242842293874,0.9,49.034817,199,199,"1/15/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,1.0570631,526,525,274,276,1.4144328,2024-01-01T00:00:00,30.581405405405405,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72522944109541,29.747486054796926]}"
2138_0,0,0.119511165,0.75,1.39,4.55,0.16374223,531,7.18,0,0.3353568,0.18,33,0.19050291,21,0.32968205,0.27567816,0.6085941212300287,0.84,-0.0,229,227,"3/8/24, 12:00 AM",GANGANAGAR,177,2024-12-31T00:00:00,7.79,1.0555224,510,509,262,263,0.92740995,2024-01-01T00:00:00,30.560243902439026,9 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,29.775513491661457]}"
2139_0,0,0.08765185,0.8,0.34,5.75,0.12340926,450,3.88,0,0.30344906,0.25,26,0.13576111,18,0.26716852,0.21066111,-0.7759163598258602,1.37,180.0,220,230,"2/2/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.83,0.79495645,554,551,226,219,0.92740995,2024-01-01T00:00:00,30.595299999999998,55 Rb-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5861702351137,29.59387414121249]}"
2140_0,0,0.11552871,0.822310310804597,0.99,3.57474048,0.15657525,360,11.173335,0,0.28617427,0.26,28,0.18405545,18,0.30004555,0.26931784,-0.9227170807635642,0.47703738,270.0,231,234,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.86,0.82853544,500,499,270,267,1.070293,2024-01-01T00:00:00,30.5002,8 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57646843004521,29.94825952079764]}"
2141_0,0,0.09865743,0.853959098620688,0.83,3.462720000000001,0.13341188,369,8.349108000000001,0,0.29357228,0.28,28,0.15098912,26,0.28757823,0.2333693,-0.9234947089261701,0.9050304,90.0,198,197,"4/16/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.98,0.8094775,513,513,290,290,1.0707117,2024-01-01T00:00:00,30.59502564102565,8 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,29.98733623565684]}"
2142_0,0,0.109244116,0.74,0.38,5.31,0.14640883,477,9.2,0,0.31645197,0.24,25,0.17075098,19,0.30825,0.25435883,2.0074787562658556,1.26,-0.0,228,234,"2/19/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.83,1.0161636,566,565,206,201,0.0,2024-01-01T00:00:00,30.545365853658527,4 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,29.68226836516985]}"
2143_0,0,0.14884019,0.59,0.32,4.43,0.20400934,450,10.97,0,0.33253178,0.38,28,0.24966823,18,0.3625701,0.32908505,-1.3601546205859991,0.63,286.17493,229,240,"1/22/24, 12:00 AM",GANGANAGAR,162,2024-12-31T00:00:00,7.89,0.75345814,569,560,202,200,3.3257203,2024-01-01T00:00:00,30.522285714285722,11 Tk (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46355019883138,29.52299706529546]}"
2144_0,0,0.10957818,0.67,0.47,7.81,0.14091077,441,10.69,0,0.30742016,0.34,27,0.15903729,23,0.2739127,0.21812735,9.783872424170633,0.72,300.2708,228,230,"2/23/24, 12:00 AM",GANGANAGAR,143,2024-12-31T00:00:00,7.81,1.0751342,517,519,256,251,3.674832,2024-01-01T00:00:00,30.820976744186044,4 Mlk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03235886245402,28.89534417628115]}"
2147_0,0,0.13222536,0.651944125615764,0.42,8.770560000000001,0.17146747,360,10.812690000000002,0,0.31809953,0.23,24,0.19558899,19,0.32126364,0.2769311,-0.9186910929246137,1.22757,270.0,252,251,"4/16/24, 12:00 AM",GANGANAGAR,180,2024-12-31T00:00:00,7.83,1.1921743,520,523,228,226,1.0681221,2024-01-01T00:00:00,30.6324,1 Spm (Sardarpura) Jeevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05239586757173,29.745599592700277]}"
2148_0,0,0.12731273,0.79,1.09,7.15,0.17337728,531,10.51,0,0.32603,0.2,33,0.20050727,14,0.32792637,0.28484,5.157135899179165,0.74,59.84486,260,274,"3/30/24, 12:00 AM",GANGANAGAR,160,2024-12-31T00:00:00,7.89,0.731038,531,524,209,202,3.6875591,2024-01-01T00:00:00,30.49235,6 Nzp-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4088427980285,29.372619086733852]}"
2149_0,0,0.160861,0.89,0.32,4.11,0.195293,351,9.91,0,0.281004,0.36,24,0.222603,19,0.320123,0.287306,-1.2016502812183014,0.53,130.92815,224,231,"2/24/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.8,0.8292738,499,497,278,272,1.4154862,2024-01-01T00:00:00,30.49026315789474,5 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54008666103837,29.877921434051082]}"
2150_0,0,0.20356771,0.9,0.33,4.77,0.23597917,405,13.09,0,0.3055948,0.32,22,0.26097083,15,0.33284688,0.31380728,-2.109496173309229,0.52,322.44577,208,211,"2/24/24, 12:00 AM",GANGANAGAR,173,2024-12-31T00:00:00,7.81,0.94869274,520,521,272,267,3.5054002,2024-01-01T00:00:00,30.438000000000006,5 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,29.87468749902825]}"
2151_0,0,0.09284433,0.98,0.29,6.3,0.13240412,378,10.12,0,0.3199361,0.22,18,0.14982268,26,0.29384434,0.23804845,8.215799038420375,0.75,180.0,241,257,"2/7/24, 12:00 AM",GANGANAGAR,172,2024-12-31T00:00:00,7.84,0.89251095,461,452,298,290,0.92740995,2024-01-01T00:00:00,30.450666666666667,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7214565169021,29.981137860196416]}"
2152_0,0,0.13820481,0.673222911174252,1.14,5.052730281984,0.17929712,522,8.755026588,0,0.34091538,0.19,34,0.20674904,22,0.3454846,0.29881826,-1.1993340622238118,0.937329405705,310.97037,242,258,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.8,1.0042609,493,486,265,256,1.4142854,2024-01-01T00:00:00,30.66752631578948,56 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41531066807417,29.729160423000888]}"
2153_0,0,0.11617637,0.11,0.66,4.54,0.18200909,309,3.61,0,0.32839453,0.28,18.66,0.24506363,6.84,0.38272908,0.35411453,2.0134107758168454,0.56,-0.0,258,267,"3/16/24, 12:00 AM",GANGANAGAR,191,2024-12-31T00:00:00,8,1.007039,559,550,183,183,0.0,2024-01-01T00:00:00,30.937813953488376,Maler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,29.069437678343512]}"
