system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.088926665,0.52,0.29,5,0.12123556,215,5.12,0,0.28739333,0.35,25,0.14017777,22,0.33304223,0.26285332,-0.8156257482623256,0.66,90.0,209,222,"4/1/24, 12:00 AM",DUNGARPUR,172,2024-12-31T00:00:00,7.7,2.8961089,390,383,401,395,1.0140678,2024-01-01T00:00:00,30.463243243243245,Bhadga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20789424325282,23.86118532407535]}"
61_0,0,0.10856279,0.54,0.33,5,0.13406046,197,7.12,0,0.27964187,0.42,27,0.16146278,13,0.32304418,0.25364652,-1.4540583625568395,0.64,15.269796,210,230,"3/6/24, 12:00 AM",DUNGARPUR,215,2024-12-31T00:00:00,7.7,2.9074757,439,424,351,346,3.8399723,2024-01-01T00:00:00,30.599783783783778,Bargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,23.6887087895244]}"
62_0,0,0.05970241,0.52,0.2,4.92,0.08316265,279,7.12,0,0.2646988,0.54,35,0.081310846,30,0.22694579,0.15376747,1.9873301439321203,0.68,160.0306,212,231,"4/22/24, 12:00 AM",DUNGARPUR,204,2024-12-31T00:00:00,7.5,2.8265164,428,415,360,353,2.9578402,2024-01-01T00:00:00,30.578918918918927,Ghantigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82467294304743,23.458290919147746]}"
63_0,0,0.06038837,0.5,0.3,5.12,0.08729302,222,7.14,0,0.24243023,0.52,30,0.103825584,15,0.24730465,0.18484186,2.6538244558934925,0.72,151.31999,198,214,"2/1/24, 12:00 AM",DUNGARPUR,183,2024-12-31T00:00:00,8,2.9946332,421,415,381,371,2.1134293,2024-01-01T00:00:00,30.488756756756757,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,23.932331894577615]}"
64_0,0,0.12332727,0.52,0.26,5.1,0.14534545,201,7.1,0,0.26890227,0.5,27,0.16928637,13,0.33626592,0.2748818,-2.3567466918009896,0.74,192.30887,214,238,"2/21/24, 12:00 AM",DUNGARPUR,185,2024-12-31T00:00:00,7.7,2.9148335,460,448,326,314,4.7357516,2024-01-01T00:00:00,30.630526315789474,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92950633670418,23.565819258656852]}"
65_0,0,0.14532,0.52,0.22,4.88,0.18878222,254,6.58,0,0.31045556,0.54,30,0.23243333,20,0.34069556,0.31193778,-1.119772428453342,0.72,227.5609,301,308,"4/2/24, 12:00 AM",DUNGARPUR,287,2024-12-31T00:00:00,7.5,2.797604,363,359,336,332,1.3741918,2024-01-01T00:00:00,30.619578947368424,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66701861068445,23.882475396308983]}"
66_0,0,0.09705652,0.52,0.28,4.88,0.12215435,211,6.48,0,0.26426303,0.44,23,0.15022391,15,0.33438045,0.2557326,-2.3693130344395623,0.66,140.65385,275,288,"3/26/24, 12:00 AM",DUNGARPUR,265,2024-12-31T00:00:00,7.7,2.9108384,395,382,330,330,4.7862244,2024-01-01T00:00:00,30.616756756756754,Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86455814166234,23.820222147119498]}"
67_0,0,0.11280476,0.52,0.28,5.1,0.14623334,222,7.14,0,0.27481905,0.5,25,0.17606428,14,0.36049524,0.3062524,0.9799083189222507,0.7,90.0,207,228,"3/15/24, 12:00 AM",DUNGARPUR,158,2024-12-31T00:00:00,7.3,2.9772136,417,405,376,367,1.0121437,2024-01-01T00:00:00,30.62308108108109,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,23.613519800243598]}"
68_0,0,0.08848372,0.5,0.24,5.12,0.11400465,229,7.1,0,0.29084185,0.54,30,0.13260931,22,0.27699304,0.2157907,3.0795705063130048,0.7,90.0,216,237,"4/4/24, 12:00 AM",DUNGARPUR,156,2024-12-31T00:00:00,7.5,2.9772136,372,358,412,404,3.034422,2024-01-01T00:00:00,30.603105263157886,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,23.635887850818175]}"
69_0,0,0.101036556,0.5,0.38,4.94,0.1310871,211,7.16,0,0.28247097,0.42,27,0.14883764,15,0.30199677,0.22586237,1.7992278991005042,0.38,47.53756,215,221,"3/27/24, 12:00 AM",DUNGARPUR,166,2024-12-31T00:00:00,8,3.0434356,395,391,390,388,2.7455833,2024-01-01T00:00:00,30.691428571428574,Kandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10872023588603,23.776294529726055]}"
70_0,0,0.08314419,0.46,0.38,4.78,0.11143256,201,6.22,0,0.2735,0.5,23,0.11478372,14,0.22171628,0.15165465,-0.8329186147777565,0.64,227.57623,205,217,"4/2/24, 12:00 AM",DUNGARPUR,201,2024-12-31T00:00:00,7.8,2.9095106,414,410,381,373,4.117471,2024-01-01T00:00:00,30.441027027027026,Tonkwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,23.952004999299835]}"
71_0,0,0.11399773,0.52,0.33,4.68,0.13931364,201,4.72,0,0.28640455,0.48,23,0.15269999,20,0.2894568,0.22079773,-0.4068914634682962,0.42,90.0,197,206,"4/18/24, 12:00 AM",DUNGARPUR,147,2024-12-31T00:00:00,7.7,3.0144877,387,383,416,411,2.024158,2024-01-01T00:00:00,30.646894736842107,Khargada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,23.646128645057136]}"
72_0,0,0.09222727,0.44,0.33,4.72,0.12182955,211,6.18,0,0.3033409,0.38,27,0.13893181,11,0.31070456,0.23311591,-1.4553750501844311,0.66,344.71204,253,264,"4/5/24, 12:00 AM",DUNGARPUR,281,2024-12-31T00:00:00,8.1,2.8747506,404,394,343,342,3.840304,2024-01-01T00:00:00,30.587621621621633,Damri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86105471205427,23.850944529836386]}"
73_0,0,0.062438373,0.5,0.24,5,0.0909407,215,4.58,0,0.2982128,0.42,27,0.09252209,21,0.27003953,0.19170697,-2.038598185420278,0.64,143.89642,213,227,"1/18/24, 12:00 AM",DUNGARPUR,190,2024-12-31T00:00:00,7.7,2.8866704,382,377,404,396,3.4397156,2024-01-01T00:00:00,30.536368421052632,Doonglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,23.920474132827238]}"
74_0,0,0.09822727,0.52,0.34,4.82,0.11900682,222,7.1,0,0.2884341,0.56,30,0.13337955,15,0.283525,0.20636591,-0.8543174819374799,0.72,151.38751,248,259,"4/16/24, 12:00 AM",DUNGARPUR,232,2024-12-31T00:00:00,7.8,2.8587084,428,421,325,320,2.1120706,2024-01-01T00:00:00,30.635263157894745,Kodariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85647330410526,23.567436226168265]}"
75_0,0,0.071784444,0.52,0.3,4.16,0.100833334,254,6.88,0,0.26604,0.52,30,0.12324444,18,0.26985112,0.20549555,0.5059783246216334,0.72,90.0,200,210,"2/1/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,7.8,3.0458589,421,418,379,373,4.0502653,2024-01-01T00:00:00,30.59365714285715,Ghatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13378323231296,23.871695612899547]}"
76_0,0,0.1258659,0.48,0.28,5.12,0.15469773,222,6.44,0,0.28148636,0.56,35,0.18007955,15,0.35972726,0.2899659,-0.8412814006088116,0.68,282.8772,302,307,"4/8/24, 12:00 AM",DUNGARPUR,254,2024-12-31T00:00:00,7.5,2.878151,370,371,328,322,4.1544313,2024-01-01T00:00:00,30.588894736842114,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82602041597362,23.87277359124049]}"
77_0,0,0.09823548,0.46,0.39,5,0.12851183,222,5.22,0,0.28676343,0.4,25,0.1472656,13,0.3248774,0.24597634,2.0083679568482644,0.66,245.41301,216,224,"3/27/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,8.1,3.0434356,382,377,401,399,2.228024,2024-01-01T00:00:00,30.691428571428574,Kandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10872023588603,23.776833518896527]}"
78_0,0,0.08799318,0.52,0.28,5.12,0.117122725,193,5.66,0,0.28207046,0.44,25,0.14554545,18,0.3251,0.23917727,-1.8111004742428032,0.8,47.526905,298,297,"4/16/24, 12:00 AM",DUNGARPUR,328,2024-12-31T00:00:00,7.8,2.959841,365,364,336,339,2.7450266,2024-01-01T00:00:00,30.627189189189192,Vikas Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69612402588993,23.7277855043836]}"
79_0,0,0.10092889,0.58,0.24,5,0.13160223,211,7.14,0,0.25772667,0.44,25,0.1567289,22,0.34542888,0.28922,2.2863971896230098,0.38,301.39877,267,277,"2/7/24, 12:00 AM",DUNGARPUR,277,2024-12-31T00:00:00,7.3,2.8545604,400,392,332,331,3.555914,2024-01-01T00:00:00,30.62145945945946,Padli Gujareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,23.71484976429228]}"
80_0,0,0.09402273,0.52,0.23,4.66,0.11667045,201,6.12,0,0.26591137,0.42,27,0.14031136,22,0.3129,0.22960682,-2.699215764617239,0.72,294.6101,240,254,"3/5/24, 12:00 AM",DUNGARPUR,247,2024-12-31T00:00:00,7.3,2.9462736,443,432,317,315,6.651506,2024-01-01T00:00:00,30.66694736842106,Bedsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,23.637774312914825]}"
81_0,0,0.10170465,0.5,0.33,5.12,0.12987675,254,6.5,0,0.28829303,0.54,30,0.14765814,18,0.3025372,0.23233488,-0.7125666047727959,0.66,47.52849,208,231,"3/27/24, 12:00 AM",DUNGARPUR,220,2024-12-31T00:00:00,7.5,2.986871,447,431,344,339,2.745109,2024-01-01T00:00:00,30.60794444444444,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,23.73506185818497]}"
82_0,0,0.09841333,0.48,0.2,4.92,0.1304,279,6.52,0,0.26494667,0.54,30,0.15901555,20,0.32046223,0.26712888,-1.1197882294298893,0.66,227.56114,297,305,"4/2/24, 12:00 AM",DUNGARPUR,285,2024-12-31T00:00:00,7.5,2.797604,357,353,345,342,2.7468174,2024-01-01T00:00:00,30.590263157894732,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66621012692875,23.883553374649924]}"
83_0,0,0.07208222,0.48,0.22,4.92,0.10333333,211,6.44,0,0.27106667,0.42,23,0.12529778,26,0.31309557,0.23903778,4.348934644945372,0.38,132.45122,307,317,"4/5/24, 12:00 AM",DUNGARPUR,306,2024-12-31T00:00:00,7.3,2.7836087,354,356,340,328,1.3738743,2024-01-01T00:00:00,30.625783783783778,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,23.827498500920868]}"
84_0,0,0.1036,0.48,0.33,4.66,0.13225813,222,5.7,0,0.27943024,0.42,27,0.15049767,19,0.26981628,0.2038186,-0.8578865257949474,0.68,73.02828,201,209,"4/1/24, 12:00 AM",DUNGARPUR,200,2024-12-31T00:00:00,7.7,3.086081,438,434,360,357,3.17418,2024-01-01T00:00:00,30.60021621621621,Thakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,23.712693807610393]}"
85_0,0,0.09794318,0.48,0.3,5,0.12787955,211,7,0,0.2885909,0.36,25,0.16652727,11,0.35871136,0.2752341,-2.035372814019354,0.72,143.96255,244,259,"3/14/24, 12:00 AM",DUNGARPUR,231,2024-12-31T00:00:00,7.3,2.9462736,441,428,316,313,3.4368324,2024-01-01T00:00:00,30.58747368421053,Bathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82952384558168,23.60489597351605]}"
86_0,0,0.20101395,0.52,0.26,5.1,0.22295581,259,5.78,0,0.29715347,0.42,27,0.23591627,16,0.2919558,0.26562092,-2.294118910522065,0.68,245.3943,213,224,"3/19/24, 12:00 AM",DUNGARPUR,172,2024-12-31T00:00:00,7.8,3.072335,420,409,367,367,4.4461703,2024-01-01T00:00:00,30.533736842105267,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,23.664454276853174]}"
87_0,0,0.09255747,0.54,0.38,5.1,0.12066667,201,6.12,0,0.2757299,0.42,25,0.1437,18,0.29974368,0.24496321,-1.4175007807976185,0.7,180.0,209,218,"4/2/24, 12:00 AM",DUNGARPUR,135,2024-12-31T00:00:00,8.2,3.112795,402,400,389,383,1.8543341,2024-01-01T00:00:00,30.644722222222224,Dibra Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0273328711448,23.605973951856996]}"
88_0,0,0.08217073,0.54,0.2,5.1,0.107882924,254,6.78,0,0.32058293,0.56,30,0.123656094,30,0.3026805,0.21895365,-1.5470704250923544,0.78,331.39536,221,236,"4/23/24, 12:00 AM",DUNGARPUR,204,2024-12-31T00:00:00,7.5,2.7995546,425,418,354,346,2.111913,2024-01-01T00:00:00,30.618486486486486,Jamburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,23.524586587115767]}"
89_0,0,0.09382414,0.44,0.42,4.66,0.11315977,215,5.48,0,0.2319253,0.54,30,0.12175862,15,0.2265161,0.16829771,-2.228814518285117,0.4,282.8692,209,223,"4/23/24, 12:00 AM",DUNGARPUR,217,2024-12-31T00:00:00,7.8,2.9095106,408,405,383,372,4.1569614,2024-01-01T00:00:00,30.441027027027026,Gara Eklingji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07530290731678,23.955777923493134]}"
90_0,0,0.09358471,0.54,0.3,4.72,0.12059529,215,6.78,0,0.2782906,0.44,27,0.14446117,17,0.3198106,0.2575753,-0.7264848962504387,0.64,180.0,201,213,"1/16/24, 12:00 AM",DUNGARPUR,178,2024-12-31T00:00:00,7.8,2.951722,393,387,407,400,0.92740995,2024-01-01T00:00:00,30.498222222222232,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,23.888134782598936]}"
91_0,0,0.09848889,0.5,0.24,4.16,0.13102221,222,6.24,0,0.29399112,0.5,27,0.16896,18,0.33593556,0.26399332,-0.8160865864205523,0.66,90.0,289,292,"1/25/24, 12:00 AM",DUNGARPUR,316,2024-12-31T00:00:00,7.7,2.840049,378,380,332,328,2.0279658,2024-01-01T00:00:00,30.609052631578955,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,23.890829728451294]}"
92_0,0,0.12423409,0.54,0.35,4.18,0.14558637,211,7.1,0,0.2982409,0.38,27,0.1462409,11,0.2544409,0.18845227,-1.728945809767387,0.66,23.602612,213,230,"3/4/24, 12:00 AM",DUNGARPUR,186,2024-12-31T00:00:00,7.7,2.9793785,418,407,369,362,5.0477204,2024-01-01T00:00:00,30.5307027027027,Varda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89096861101545,23.730210955650723]}"
93_0,0,0.102481395,0.54,0.22,5.1,0.13629302,265,8.16,0,0.30255115,0.44,27,0.1603628,18,0.3602,0.2811721,-1.9549283234163572,0.78,253.015,224,243,"3/26/24, 12:00 AM",DUNGARPUR,215,2024-12-31T00:00:00,7.7,2.9529288,434,421,342,336,3.1717746,2024-01-01T00:00:00,30.566540540540533,Barchha Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,23.604087489760342]}"
94_0,0,0.09199535,0.54,0.2,5.1,0.117860466,229,7.14,0,0.2941558,0.54,30,0.13600466,18,0.32156047,0.23473023,-2.421013963446059,0.82,90.0,211,225,"3/26/24, 12:00 AM",DUNGARPUR,213,2024-12-31T00:00:00,7.5,2.9158423,425,418,363,357,5.047429,2024-01-01T00:00:00,30.5208717948718,Sakarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7147191522712,23.594924673862323]}"
95_0,0,0.098764285,0.52,0.18,5.1,0.12762381,222,7.14,0,0.33244285,0.5,27,0.14057143,22,0.29649523,0.21352857,1.7544343331636416,0.76,90.0,215,225,"2/15/24, 12:00 AM",DUNGARPUR,212,2024-12-31T00:00:00,7.3,2.8698595,440,437,345,338,1.0114505,2024-01-01T00:00:00,30.538947368421052,Peeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,23.523508608774822]}"
96_0,0,0.09348675,0.48,0.41,4.88,0.11549036,211,7.12,0,0.23543493,0.52,30,0.14026144,15,0.28781685,0.22205783,-1.9529451172144527,0.66,252.99829,227,241,"4/23/24, 12:00 AM",DUNGARPUR,209,2024-12-31T00:00:00,7.9,2.8265164,425,416,348,343,3.1687562,2024-01-01T00:00:00,30.636526315789478,Doongar Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,23.466914745875293]}"
97_0,0,0.106311366,0.52,0.33,4.78,0.13499318,211,5.24,0,0.3005682,0.51,21,0.16886818,18,0.35991135,0.29467955,-1.5042693388960215,0.72,90.0,232,246,"4/16/24, 12:00 AM",DUNGARPUR,225,2024-12-31T00:00:00,7.8,2.8587084,429,418,339,336,2.022907,2024-01-01T00:00:00,30.636918918918912,Cheekhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,23.565010774901143]}"
98_0,0,0.07478214,0.54,0.26,4.88,0.09866191,201,6.52,0,0.26745832,0.5,23,0.10637976,32,0.27278692,0.20035,-0.7233290442058411,0.72,180.0,188,204,"4/22/24, 12:00 AM",DUNGARPUR,171,2024-12-31T00:00:00,7.7,2.780224,435,424,377,371,1.8543341,2024-01-01T00:00:00,30.5688,Mithi Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,23.46826221880147]}"
99_0,0,0.09153951,0.52,0.22,4.98,0.1222321,222,6.28,0,0.2840506,0.56,30,0.147979,22,0.3183037,0.24617654,-1.1231308373108442,0.72,77.08529,202,216,"4/9/24, 12:00 AM",DUNGARPUR,151,2024-12-31T00:00:00,7.5,2.780224,442,432,357,352,4.1426077,2024-01-01T00:00:00,30.5132,Bhaga Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94298106596597,23.479311496796143]}"
100_0,0,0.11066046,0.56,0.28,5.1,0.13326977,222,6.12,0,0.26774883,0.54,30,0.16828837,28,0.3294535,0.25591627,-1.4168267219267596,0.82,180.0,209,226,"4/16/24, 12:00 AM",DUNGARPUR,212,2024-12-31T00:00:00,7.4,2.880422,441,429,349,345,1.8543341,2024-01-01T00:00:00,30.613297297297287,Kheer Khaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81524063256418,23.515962760388216]}"
101_0,0,0.06029111,0.54,0.22,4.16,0.08276889,229,7.12,0,0.27441335,0.52,30,0.08297778,15,0.25756,0.17266889,-1.4194043631719175,0.92,180.0,215,227,"2/1/24, 12:00 AM",DUNGARPUR,172,2024-12-31T00:00:00,7.8,3.1041584,393,388,391,385,1.8543341,2024-01-01T00:00:00,30.48194736842106,Sabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,23.858490378222992]}"
102_0,0,0.11882143,0.54,0.28,4.72,0.14679286,211,6.72,0,0.29755,0.48,25,0.18664524,13,0.3986476,0.31345952,-2.1473444589056117,0.66,164.72838,208,231,"3/6/24, 12:00 AM",DUNGARPUR,228,2024-12-31T00:00:00,7.7,2.9793785,441,425,351,344,3.8400056,2024-01-01T00:00:00,30.58654054054054,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,23.704878464638554]}"
103_0,0,0.10367857,0.54,0.24,4.92,0.12668571,201,6.94,0,0.2778262,0.48,23,0.15903571,15,0.3313619,0.24382381,-0.8109980147206648,0.68,270.0,183,201,"2/23/24, 12:00 AM",DUNGARPUR,156,2024-12-31T00:00:00,7.7,2.939332,416,411,401,388,1.0117025,2024-01-01T00:00:00,30.604157894736844,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,23.556386948173596]}"
104_0,0,0.08224146,0.44,0.23,4.92,0.110209756,215,7.12,0,0.27139512,0.42,21,0.14397562,16,0.32557318,0.24675854,-2.6334995234095557,0.66,306.28906,215,233,"4/12/24, 12:00 AM",DUNGARPUR,158,2024-12-31T00:00:00,7.7,2.9499834,431,421,354,346,6.2434897,2024-01-01T00:00:00,30.585621621621623,Kochri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,23.38633586488977]}"
105_0,0,0.10804651,0.52,0.3,5.14,0.14065349,201,7.12,0,0.2954535,0.38,27,0.17805815,17,0.38918838,0.3169186,0.752981547864952,0.64,253.01625,207,228,"3/15/24, 12:00 AM",DUNGARPUR,160,2024-12-31T00:00:00,7.7,2.9772136,417,405,376,367,3.1720016,2024-01-01T00:00:00,30.62308108108109,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9386691526022,23.614328283999306]}"
106_0,0,0.09098488,0.52,0.33,4.88,0.119526744,193,6.14,0,0.25409883,0.36,27,0.14286977,13,0.27787092,0.20958489,-1.9157702464387962,0.62,270.0,202,211,"4/17/24, 12:00 AM",DUNGARPUR,216,2024-12-31T00:00:00,8.1,2.9435062,421,418,377,371,3.0420146,2024-01-01T00:00:00,30.593945945945944,Dhanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,23.961167815197854]}"
107_0,0,0.08387442,0.46,0.37,5,0.101827905,222,6.1,0,0.2567465,0.52,30,0.10527209,16,0.24532093,0.17182092,-2.120189837814223,0.72,187.7705,217,241,"4/5/24, 12:00 AM",DUNGARPUR,168,2024-12-31T00:00:00,7.7,2.9772136,433,415,350,344,7.4464803,2024-01-01T00:00:00,30.534810810810818,Nandor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,23.647476117983317]}"
108_0,0,0.06332,0.44,0.39,4.88,0.090566665,222,7.1,0,0.25723112,0.52,30,0.11844666,24,0.30319777,0.23088889,-0.5054136351247511,0.7,114.569214,197,212,"4/18/24, 12:00 AM",DUNGARPUR,172,2024-12-31T00:00:00,7.8,3.1041584,406,399,397,388,2.2295341,2024-01-01T00:00:00,30.4956,Bhodan Ka Wela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,23.883283880064692]}"
109_0,0,0.09361702,0.6,0.19,4.98,0.12911703,223,7.22,0,0.29519576,0.56,30,0.17468724,30,0.34841064,0.26595956,-2.72924039794499,0.76,312.43848,312,318,"3/13/24, 12:00 AM",DUNGARPUR,383,2024-12-31T00:00:00,7.5,2.8086329,376,374,312,308,6.8396816,2024-01-01T00:00:00,30.577684210526314,Amliya Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52634243719135,23.88517034216134]}"
110_0,0,0.08834186,0.52,0.24,5.1,0.11344651,215,7.1,0,0.29020697,0.44,23,0.12779535,18,0.3022279,0.22846977,-1.505592431763664,0.8,270.0,216,235,"2/6/24, 12:00 AM",DUNGARPUR,248,2024-12-31T00:00:00,7.8,2.9717562,459,447,325,318,2.0242524,2024-01-01T00:00:00,30.65021621621621,Bheelwa Panchela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,23.65232702051756]}"
111_0,0,0.082336366,0.56,0.24,5.12,0.11180909,215,7.12,0,0.2368341,0.44,25,0.1382409,16,0.34166363,0.2628182,-1.8248401016418918,0.66,180.0,208,221,"1/4/24, 12:00 AM",DUNGARPUR,164,2024-12-31T00:00:00,7.3,2.8961089,396,390,397,389,2.7802885,2024-01-01T00:00:00,30.540108108108107,DEVAPURI ODA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,23.854447959444453]}"
112_0,0,0.08799419,0.44,0.44,4.78,0.11263488,215,6.22,0,0.26979652,0.36,25,0.12210465,11,0.28613138,0.21163605,-2.442893378412128,0.66,79.64199,207,218,"1/24/24, 12:00 AM",DUNGARPUR,232,2024-12-31T00:00:00,8,2.9873748,411,405,382,377,5.1446385,2024-01-01T00:00:00,30.331105263157898,Varaghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02248196861055,23.95227449388507]}"
113_0,0,0.05908085,0.48,0.3,5,0.087680854,211,7.1,0,0.27567446,0.38,25,0.10158085,15,0.24982128,0.17629361,7.014349045269915,0.68,90.0,294,302,"1/25/24, 12:00 AM",DUNGARPUR,320,2024-12-31T00:00:00,7.8,2.7024326,364,361,343,337,1.0145098,2024-01-01T00:00:00,30.613692307692308,Gamri Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58401427843181,23.917509692389643]}"
114_0,0,0.09756517,0.5,0.29,5.12,0.12462022,215,6.72,0,0.2721719,0.52,25,0.16341011,18,0.3779944,0.29006517,-1.480651873725572,0.66,339.9931,204,212,"3/1/24, 12:00 AM",DUNGARPUR,148,2024-12-31T00:00:00,7.8,3.1441875,385,382,411,406,5.901393,2024-01-01T00:00:00,30.69297142857144,Garajhoomji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,23.725629547701715]}"
115_0,0,0.116690695,0.52,0.56,4.98,0.14332093,222,7,0,0.31265116,0.52,30,0.17528372,15,0.36339068,0.27831396,0.574758155876879,0.66,90.0,251,269,"3/14/24, 12:00 AM",DUNGARPUR,234,2024-12-31T00:00:00,7.5,2.8526993,446,429,303,302,1.0119765,2024-01-01T00:00:00,30.61457894736843,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,23.59196023342473]}"
116_0,0,0.1102,0.5,0.23,5.1,0.13489069,222,7.12,0,0.2775279,0.38,25,0.17297675,20,0.35162792,0.26926512,-2.832247108899602,0.66,127.381546,218,231,"3/11/24, 12:00 AM",DUNGARPUR,215,2024-12-31T00:00:00,7.7,2.880422,439,434,342,336,7.5936723,2024-01-01T00:00:00,30.66105263157895,Dhodhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,23.529167995064775]}"
