system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
464_0,0,0.073865116,0.46,0.81,5.44,0.09752093,4.3,1.18,0,0.21281396,0.72,29,0.11370465,27,0.25036976,0.1968814,1.4345857217177373,1.1,331.11487,277,294,"6/26/24, 12:00 AM",KOTA,257,2024-12-31T00:00:00,7.75,3.140685,388,377,335,328,2.1175866,2024-01-01T00:00:00,30.60194594594595,Mandap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21185597906666,25.00060843045255]}"
465_0,0,0.14899768,1.2,0.31,7.53,0.1551,497,4.52,0,0.26239303,0.48,26,0.16561162,24,0.3162558,0.28904885,-0.833954806482354,1.28,270.0,253,275,"6/19/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.8,3.140685,382,368,365,357,1.0234817,2024-01-01T00:00:00,30.52615789473685,Kanganya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,25.026210416049956]}"
466_0,0,0.07002325,1.42,0.4,3.02,0.09686279,175,6.91,0,0.25809303,0.38,40,0.10999535,29,0.21366976,0.15851627,-0.8679786851400098,0.61,331.11584,297,317,"6/19/24, 12:00 AM",KOTA,257,2024-12-31T00:00:00,7.7,3.0280335,378,369,325,315,2.1175666,2024-01-01T00:00:00,30.54278947368421,Kanganya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,24.99548803333307]}"
467_0,0,0.07353571,0.96,0.84,8.03,0.097788095,282,4,0,0.24405952,0.57,37,0.1146881,22,0.23092143,0.17995238,2.0487270214985083,0.92,-0.0,272,292,"6/19/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.72,3.140685,365,354,363,353,0.0,2024-01-01T00:00:00,30.503947368421063,Palkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,25.04615301535741]}"
468_0,0,0.047976192,0.88,0.78,3.86,0.07197381,336,11.38,0,0.2544381,0.38,29,0.055547617,23,0.1822119,0.10544762,0.26432572483497413,0.63,270.0,280,296,"6/19/24, 12:00 AM",KOTA,250,2024-12-31T00:00:00,7.75,3.140685,358,350,362,354,1.0236486,2024-01-01T00:00:00,30.417025641025646,Palkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,25.04615301535741]}"
469_0,0,0.067144185,0.38,0.79,6.04,0.095146514,349,3.74,0,0.23554419,0.53,18,0.108702324,16,0.22261629,0.17410697,-1.1319768374679255,1.09,47.78847,256,278,"7/20/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.81,3.1271088,411,399,333,322,1.3801956,2024-01-01T00:00:00,30.54188888888889,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,24.890924134261557]}"
470_0,0,0.071439534,0.44,0.86,3.76,0.09931163,551,3.05,0,0.25078604,0.6,46,0.11617209,31,0.23255815,0.1771721,-1.6184586016379194,0.59,245.60306,256,278,"7/21/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.65,3.1271088,411,399,333,322,2.2442892,2024-01-01T00:00:00,30.54188888888889,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,24.890924134261557]}"
471_0,0,0.06704651,0.83,0.39,2.57,0.094609305,242,2.86,0,0.26759768,0.53,55,0.11261395,31,0.22711395,0.1649814,-0.7342859008208935,1.07,180.0,256,278,"7/20/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.48,3.1271088,411,399,333,322,0.92740995,2024-01-01T00:00:00,30.54188888888889,Baisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,24.891193628846793]}"
472_0,0,0.06642683,0.6,0.86,6.98,0.092856094,618,1.7,0,0.24501464,0.63,33,0.11341463,26,0.23865853,0.19258536,-1.6189381151723015,0.51,294.39127,269,280,"6/11/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.2,3.0515475,417,406,314,314,2.2447789,2024-01-01T00:00:00,30.616648648648642,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,24.923263484489862]}"
473_0,0,0.06642683,0.78,0.79,5.76,0.092856094,470,10.29,0,0.24501464,0.53,29,0.11341463,27,0.23865853,0.19258536,-1.6189381151723015,1.2,294.39127,269,280,"6/11/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.19,3.0515475,417,406,314,314,2.2447789,2024-01-01T00:00:00,30.616648648648642,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34552529334363,24.923263484489862]}"
474_0,0,0.10369762,1.15,0.83,8.17,0.12077857,403,7.26,0,0.29032856,0.57,26,0.1292119,22,0.2725381,0.22391428,-0.13914048182673477,0.52,90.0,251,273,"6/11/24, 12:00 AM",KOTA,264,2024-12-31T00:00:00,7.2,3.0381005,421,404,327,323,1.0226226,2024-01-01T00:00:00,30.490270270270265,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29647727883071,24.92272449531939]}"
475_0,0,0.08624651,0.44,0.39,3.6,0.11184419,444,9.54,0,0.2579279,0.33,46,0.12870698,27,0.2316721,0.17354418,-2.631765914859173,1.29,138.58324,273,286,"6/3/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.48,3.2126567,429,419,298,295,6.160107,2024-01-01T00:00:00,30.604666666666674,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43580597939764,24.92137702239321]}"
476_0,0,0.10417381,0.5,0.68,8.45,0.12596667,403,6.35,0,0.20655714,0.38,40,0.15022142,27,0.23626429,0.19921666,0.32704657747723687,1.53,294.39212,269,284,"6/3/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,8.29,3.2126567,428,418,303,298,2.2447035,2024-01-01T00:00:00,30.604666666666674,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,24.918412581955614]}"
477_0,0,0.057813954,0.58,1.25,12.28,0.08070698,376,7.69,0,0.26261395,0.63,44,0.07722558,22,0.19903256,0.12510698,-1.560339644356466,1.03,151.13132,266,280,"6/3/24, 12:00 AM",KOTA,270,2024-12-31T00:00:00,7.86,3.2126567,427,416,307,303,2.1172514,2024-01-01T00:00:00,30.604666666666674,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,24.917065109029437]}"
478_0,0,0.12168571,0.85,0.45,10.24,0.14315476,444,6.87,0,0.21855476,0.6,46,0.17080238,22,0.26905477,0.24756905,-2.0491960114613863,1.46,143.6792,274,287,"6/3/24, 12:00 AM",KOTA,272,2024-12-31T00:00:00,7.85,3.2126567,428,419,298,294,3.4492552,2024-01-01T00:00:00,30.649666666666675,Bapawar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,24.924071968245567]}"
480_0,0,0.079548836,0.75,0.56,2.07,0.10601395,269,2.45,0,0.2371186,0.53,29,0.120355815,26,0.23920232,0.1853907,-1.2377792350626415,0.55,270.0,256,280,"7/20/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,7.6,3.0381005,426,410,318,310,3.0653071,2024-01-01T00:00:00,30.549675675675676,Nagra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,24.924341462830803]}"
481_0,0,0.0846439,0.32,0.72,6.22,0.116819516,269,4.59,0,0.28715122,0.53,48,0.14437805,22,0.26877317,0.19031951,0.10354567838767628,1.31,286.809,261,277,"7/6/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.89,3.1012166,412,404,327,319,3.2039485,2024-01-01T00:00:00,30.68210810810811,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10432763955754,25.005459332986796]}"
482_0,0,0.08403171,0.72,1.19,3.74,0.10718781,309,5.13,0,0.24584635,0.33,40,0.12375366,24,0.24286097,0.18480487,1.567293759055698,0.78,180.0,275,292,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.75,3.1012166,390,381,335,328,1.8543341,2024-01-01T00:00:00,30.52889473684211,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,25.01812557849288]}"
483_0,0,0.0705122,1.27,1.25,8.37,0.09375854,255,4.1,0,0.2570439,0.38,31,0.108090244,26,0.21520488,0.15842439,2.161915273961231,0.82,90.0,275,292,"7/6/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.74,3.1012166,390,381,335,328,1.023417,2024-01-01T00:00:00,30.52889473684211,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,25.018395073078118]}"
484_0,0,0.09086098,1.5,0.95,5.09,0.122126825,282,3.43,0,0.3024195,0.53,20,0.14430244,24,0.26151463,0.18579024,-0.7017387786748757,1.25,58.863712,280,307,"7/6/24, 12:00 AM",KOTA,255,2024-12-31T00:00:00,7.89,2.9847167,387,373,333,320,3.5827715,2024-01-01T00:00:00,30.547263157894744,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09300886697764,25.02082052434524]}"
485_0,0,0.08082195,0.96,0.86,2.48,0.10135366,296,7.95,0,0.23811951,0.33,37,0.11051463,24,0.21267805,0.15253903,4.015391031097256,0.91,253.19305,280,307,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.6,2.9847167,387,373,333,320,3.2043262,2024-01-01T00:00:00,30.547263157894744,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0935478561481,25.021359513515712]}"
486_0,0,0.07615,0.91,0.81,7.27,0.09829047,403,11.11,0,0.20301667,0.5,29,0.11373095,26,0.21779524,0.17560476,-0.04255613104749588,0.71,-0.0,290,305,"6/18/24, 12:00 AM",KOTA,252,2024-12-31T00:00:00,7.51,3.0289571,357,350,353,345,0.92740995,2024-01-01T00:00:00,30.50378947368422,Mandeeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,25.068521065931986]}"
487_0,0,0.07820244,1.29,0.45,4.79,0.1026439,444,1.77,0,0.23620488,0.48,40,0.12102195,22,0.2231878,0.1709878,-0.8336874750881295,1.18,270.0,283,302,"6/18/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,7.75,3.1012166,410,398,307,300,1.0233428,2024-01-01T00:00:00,30.567684210526313,Mandeeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12939063598448,25.009501751765335]}"
488_0,0,0.073156096,1.28,0.78,4.87,0.09598537,323,9.92,0,0.20361464,0.45,37,0.10997317,23,0.21865854,0.17806585,-1.5618149959517569,1.25,208.89798,286,305,"6/18/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.51,3.0452416,357,346,356,349,2.1178482,2024-01-01T00:00:00,30.440157894736856,Mandeeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,25.06555662549439]}"
489_0,0,0.073156096,1.21,0.81,2.27,0.09598537,511,3.03,0,0.20361464,0.42,46,0.10997317,26,0.21865854,0.17806585,-1.5618149959517569,0.91,208.89798,286,305,"6/18/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.5,3.0452416,357,346,356,349,2.1178482,2024-01-01T00:00:00,30.440157894736856,Mandeeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,25.06555662549439]}"
490_0,0,0.073156096,0.47,0.51,8.82,0.09598537,417,9.42,0,0.20361464,0.5,20,0.10997317,27,0.21865854,0.17806585,-1.5618149959517569,0.99,208.89798,286,305,"6/18/24, 12:00 AM",KOTA,253,2024-12-31T00:00:00,7.56,3.0452416,357,346,356,349,2.1178482,2024-01-01T00:00:00,30.440157894736856,Mandeeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,25.06555662549439]}"
492_0,0,0.09593333,2.21,0.95,8.7,0.12496429,444,8.72,0,0.28387144,0.53,44,0.14821428,23,0.2542762,0.20186667,-1.1319990756724032,1.09,312.21115,311,335,"6/4/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.91,3.027523,356,344,333,321,1.3802059,2024-01-01T00:00:00,30.43953846153847,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,24.892541101772974]}"
493_0,0,0.08048572,0.93,0.85,15.21,0.10539762,403,10.96,0,0.25701904,0.45,33,0.120542854,26,0.2218881,0.17226666,-1.5600823813832145,1.89,28.86351,311,335,"6/4/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.75,3.027523,356,344,333,321,2.117146,2024-01-01T00:00:00,30.501076923076926,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21185597906666,24.89065463967632]}"
494_0,0,0.07059047,1.92,0.38,7.81,0.09547857,511,14.62,0,0.23943572,0.57,42,0.10559048,28,0.21003571,0.16270477,-1.832898157871689,2.06,-0.0,311,335,"6/4/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.65,3.027523,356,344,333,321,2.7802885,2024-01-01T00:00:00,30.501076923076926,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,24.89065463967632]}"
495_0,0,0.07307857,2.04,0.81,15.59,0.09801905,403,10.49,0,0.22347143,0.57,46,0.11255238,24,0.21629763,0.17101905,-2.15718460362916,1.4,344.59183,311,335,"6/4/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.6,3.027523,356,344,333,321,3.8425095,2024-01-01T00:00:00,30.501076923076926,Mamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,24.89065463967632]}"
496_0,0,0.077485,0.24,0.48,2.64,0.102905,323,3.01,0,0.266005,0.57,33,0.12115,29,0.2363625,0.17908,-0.7353918453458458,1.19,180.0,281,303,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.48,3.1012166,361,350,358,346,0.92740995,2024-01-01T00:00:00,30.51184615384616,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14852475153623,25.02917485648755]}"
497_0,0,0.07747,1.15,0.61,2.46,0.10193,215,8.9,0,0.248615,0.57,35,0.1202275,24,0.235955,0.18362,1.6509182057658007,0.79,90.0,281,301,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.51,3.1012166,356,347,364,352,2.0463617,2024-01-01T00:00:00,30.51184615384616,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,25.02917485648755]}"
498_0,0,0.07747,1.65,0.55,8.41,0.10193,323,2.49,0,0.248615,0.23,46,0.1202275,21,0.235955,0.18362,1.6509182057658007,1.04,90.0,281,301,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.59,3.1012166,356,347,364,352,2.0463617,2024-01-01T00:00:00,30.51184615384616,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,25.02917485648755]}"
499_0,0,0.07747,0.57,0.49,6.41,0.10193,363,8.18,0,0.248615,0.38,42,0.1202275,24,0.235955,0.18362,1.6509182057658007,1.26,90.0,281,301,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.6,3.1012166,356,347,364,352,2.0463617,2024-01-01T00:00:00,30.51184615384616,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,25.02917485648755]}"
500_0,0,0.07747,1.54,0.53,2.27,0.10193,296,5.87,0,0.248615,0.53,33,0.1202275,29,0.235955,0.18362,1.6509182057658007,1.2,90.0,281,301,"7/6/24, 12:00 AM",KOTA,254,2024-12-31T00:00:00,7.78,3.1012166,356,347,364,352,2.0463617,2024-01-01T00:00:00,30.51184615384616,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,25.02917485648755]}"
501_0,0,0.07795122,1.5,0.73,8.88,0.10278049,282,10.09,0,0.23393658,0.3,29,0.11574878,26,0.20890975,0.16786829,2.048895672525963,0.84,-0.0,286,303,"7/6/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.61,3.0961845,353,345,361,352,0.0,2024-01-01T00:00:00,30.502205128205123,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15445363241142,25.02540193229425]}"
502_0,0,0.07795122,0.49,0.74,8.37,0.10278049,255,8.87,0,0.23393658,0.53,22,0.11574878,24,0.20890975,0.16786829,2.048895672525963,0.54,-0.0,286,303,"7/6/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.6,3.0961845,353,345,361,352,0.0,2024-01-01T00:00:00,30.502205128205123,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15445363241142,25.02540193229425]}"
503_0,0,0.07795122,0.3,0.81,4.33,0.10278049,175,4.32,0,0.23393658,0.42,26,0.11574878,26,0.20890975,0.16786829,2.048895672525963,0.36,-0.0,286,303,"7/6/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.45,3.0961845,353,345,361,352,0.0,2024-01-01T00:00:00,30.502205128205123,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15445363241142,25.02540193229425]}"
504_0,0,0.1129619,1.12,0.7,3.68,0.13379881,282,2.15,0,0.24456786,0.48,35,0.15448453,27,0.26944643,0.2325,-2.31381927809291,0.33,245.62936,269,292,"7/6/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.45,2.9847167,388,374,343,334,4.486236,2024-01-01T00:00:00,30.64767567567568,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,25.041032618237928]}"
505_0,0,0.1129619,0.36,0.75,3.6,0.13379881,296,5.25,0,0.24456786,0.57,46,0.15448453,24,0.26944643,0.2325,-2.31381927809291,0.36,245.62936,269,292,"7/6/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.4,2.9847167,388,374,343,334,4.486236,2024-01-01T00:00:00,30.64767567567568,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,25.041032618237928]}"
506_0,0,0.116629764,1.15,0.69,7.31,0.14112738,323,9.17,0,0.2505012,0.33,18,0.15889762,27,0.25835475,0.21968095,-2.410298983552003,0.95,304.1963,269,292,"7/6/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.4,2.9847167,388,374,343,334,4.93849,2024-01-01T00:00:00,30.64767567567568,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07225778391448,25.040763123652695]}"
507_0,0,0.096908234,0.5,0.86,2.93,0.122264706,403,3.38,0,0.23974824,0.53,24,0.14590824,31,0.28003883,0.22816117,2.522507727178688,1.28,180.0,281,305,"7/6/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.5,2.9770143,383,369,336,326,0.92740995,2024-01-01T00:00:00,30.667485714285718,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08034262147154,25.051273412476892]}"
508_0,0,0.07078691,1.33,0.79,8.58,0.09729405,349,2.63,0,0.2831369,0.38,46,0.10143928,16,0.23965953,0.16968928,2.0487566725298803,0.93,-0.0,269,292,"7/6/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.38,2.9847167,388,374,343,334,0.0,2024-01-01T00:00:00,30.647499999999994,Kurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,25.04238009116411]}"
509_0,0,0.07742262,0.29,0.68,5.84,0.104054764,363,8.56,0,0.26195356,0.45,40,0.11652381,27,0.2622345,0.202875,-1.9757439618231492,0.86,73.18969,308,320,"7/3/24, 12:00 AM",KOTA,266,2024-12-31T00:00:00,8.14,2.8537023,423,417,269,263,3.2037034,2024-01-01T00:00:00,30.61516666666667,Kot Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,24.995218538747835]}"
510_0,0,0.06870476,0.68,0.75,6.83,0.0952381,403,5.12,0,0.25193334,0.53,22,0.11375714,30,0.26416904,0.2001143,1.6590818922015838,1.21,200.1777,257,271,"6/8/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.84,2.9992352,439,429,304,300,2.9617655,2024-01-01T00:00:00,30.647135135135148,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,24.897392004307218]}"
511_0,0,0.085857145,1.02,1.05,4.67,0.11655953,417,10.35,0,0.27143332,0.38,46,0.15326905,31,0.37138095,0.2937643,0.25432579653133236,1.04,312.21152,251,261,"6/8/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.64,2.9992352,441,433,308,307,1.3801956,2024-01-01T00:00:00,30.797405405405403,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,24.890924134261557]}"
512_0,0,0.085857145,1.08,0.38,5.64,0.11655953,578,6.3,0,0.27143332,0.68,26,0.15326905,24,0.37138095,0.2937643,0.25432579653133236,0.63,312.21152,251,261,"6/8/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.8,2.9992352,441,433,308,307,1.3801956,2024-01-01T00:00:00,30.797405405405403,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,24.890924134261557]}"
513_0,0,0.085857145,1.21,0.45,6.17,0.11655953,484,7.11,0,0.27143332,0.63,20,0.15326905,26,0.37138095,0.2937643,0.25432579653133236,0.84,312.21152,251,261,"6/8/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,7.84,2.9992352,441,433,308,307,1.3801956,2024-01-01T00:00:00,30.797405405405403,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,24.890924134261557]}"
514_0,0,0.0734,0.36,0.98,4.32,0.10066145,484,8.2,0,0.2254241,0.72,20,0.11815181,24,0.25783134,0.20282531,-0.7349786075335482,0.66,180.0,291,303,"7/3/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,7.48,2.8537023,419,412,291,285,0.92740995,2024-01-01T00:00:00,30.608540540540538,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.071718794744,24.97743189612227]}"
515_0,0,0.07941364,1.69,0.61,15.59,0.10675455,323,8.55,0,0.24751818,0.45,35,0.12619318,30,0.26318637,0.20742273,-1.523629458792435,1.17,90.0,244,262,"6/5/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,7.44,3.100792,429,417,327,321,2.0427313,2024-01-01T00:00:00,30.487000000000005,Nalodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21805435452707,24.8100757586908]}"
516_0,0,0.068274416,0.76,0.72,5,0.09586047,511,9.8,0,0.29559767,0.42,33,0.110534884,21,0.23185581,0.16803953,0.2554864046604538,1.03,47.76671,244,264,"6/5/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.8,3.0203452,443,427,314,309,1.3796183,2024-01-01T00:00:00,30.6018918918919,Nalodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,24.796331534843773]}"
517_0,0,0.068274416,1.05,0.45,8.7,0.09586047,323,8.38,0,0.29559767,0.53,29,0.110534884,24,0.23185581,0.16803953,0.2554864046604538,0.79,47.76671,244,264,"6/5/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.74,3.0203452,443,427,314,309,1.3796183,2024-01-01T00:00:00,30.6018918918919,Nalodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,24.796331534843773]}"
518_0,0,0.068274416,1.19,0.35,9.09,0.09586047,470,11.22,0,0.29559767,0.53,40,0.110534884,24,0.23185581,0.16803953,0.2554864046604538,1.93,47.76671,244,264,"6/5/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,7.84,3.0203452,443,427,314,309,1.3796183,2024-01-01T00:00:00,30.6018918918919,Nalodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,24.796331534843773]}"
519_0,0,0.07376744,1.28,0.75,5.77,0.101395346,591,10.49,0,0.279893,0.38,26,0.1125907,24,0.2581279,0.18990931,-2.665416540219523,1.08,286.83936,263,270,"6/5/24, 12:00 AM",KOTA,275,2024-12-31T00:00:00,7.6,3.0732658,450,447,287,283,6.3768835,2024-01-01T00:00:00,30.6296,Nalodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20053720648674,24.76911258173495]}"
520_0,0,0.065939024,0.53,0.68,5.58,0.08890975,228,7.24,0,0.24392927,0.3,26,0.09561707,30,0.22432683,0.16156341,0.7799903118226975,0.55,245.59657,285,303,"6/7/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.13,3.0452821,404,394,311,303,2.243729,2024-01-01T00:00:00,30.577783783783783,Gunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,24.85373388149901]}"
521_0,0,0.08214524,0.68,0.78,7.23,0.10775238,255,9.41,0,0.25683334,0.45,46,0.12853333,31,0.2547619,0.19218571,-1.131515515523368,0.77,47.779884,265,296,"6/7/24, 12:00 AM",KOTA,275,2024-12-31T00:00:00,8.09,3.015668,407,396,328,308,1.3799677,2024-01-01T00:00:00,30.578263157894728,Gunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,24.85373388149901]}"
522_0,0,0.108635716,1,1.13,6.66,0.13374047,376,9.34,0,0.2352619,0.33,22,0.15360714,24,0.2523143,0.2139738,-0.8317917672536819,0.59,270.0,287,312,"6/12/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,8.21,3.0452821,381,366,333,322,1.0223626,2024-01-01T00:00:00,30.61136842105263,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,24.89146312343203]}"
523_0,0,0.15469524,1.62,0.89,2.37,0.18021429,484,10.41,0,0.26265,0.45,40,0.20099285,29,0.28085715,0.24937142,-0.7341434729737548,1.07,-0.0,287,313,"6/12/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.99,3.015668,400,392,313,296,0.92740995,2024-01-01T00:00:00,30.57426315789474,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,24.872329007880282]}"
524_0,0,0.15469524,1.2,0.84,6.71,0.18021429,524,9.92,0,0.26265,0.38,37,0.20099285,30,0.28085715,0.24937142,-0.7341434729737548,0.49,-0.0,287,313,"6/12/24, 12:00 AM",KOTA,273,2024-12-31T00:00:00,7.9,3.015668,400,392,313,296,0.92740995,2024-01-01T00:00:00,30.57426315789474,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,24.872329007880282]}"
525_0,0,0.10626667,1.46,0.65,3.78,0.12724762,323,7.15,0,0.23229524,0.23,40,0.14553571,24,0.24718334,0.21003333,-1.8251252838603056,0.53,312.21146,287,312,"6/12/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.88,3.0452821,381,366,333,322,2.7587948,2024-01-01T00:00:00,30.61136842105263,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,24.891193628846793]}"
526_0,0,0.10626667,0.2,0.74,5.81,0.12724762,242,9.96,0,0.23229524,0.23,44,0.14553571,31,0.24718334,0.21003333,-1.8251252838603056,0.66,312.21146,287,312,"6/12/24, 12:00 AM",KOTA,268,2024-12-31T00:00:00,7.86,3.0452821,381,366,333,322,2.7587948,2024-01-01T00:00:00,30.61136842105263,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,24.891193628846793]}"
