system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.09152093,0.81,0.77,5.22,0.12978488,215,3.37,0,0.3466593,0.21,33,0.1556686,0,0.32221162,0.25749302,-1.8595345630066902,0.37,180.0,269,264,"5/26/24, 12:00 AM",KOTPUTLI-BEHROR,334,2024-12-31T00:00:00,7.4,2.2402246,437,437,294,299,2.7802885,2024-01-01T00:00:00,30.635368421052643,Jat Gaonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,28.007359517929]}"
61_0,0,0.09426744,1.66,0.65,3.84,0.13047442,151,3.56,0,0.34445116,0.45,39,0.15966977,0,0.3299,0.2638721,0.8172641781827549,0.48,113.818726,269,264,"5/26/24, 12:00 AM",KOTPUTLI-BEHROR,334,2024-12-31T00:00:00,8.1,2.2402246,437,437,294,299,2.2954257,2024-01-01T00:00:00,30.635368421052643,Jat Gaonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19972872273104,28.007629012514236]}"
62_0,0,0.098081395,1.21,0.68,4.61,0.13630465,224,5.05,0,0.33094534,0.36,31,0.17128605,0,0.33261627,0.27204302,0.9062810937266994,0.21,90.0,263,261,"5/26/24, 12:00 AM",KOTPUTLI-BEHROR,335,2024-12-31T00:00:00,6.8,2.2402246,441,436,296,303,2.1001077,2024-01-01T00:00:00,30.635368421052643,Jat Gaonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19972872273104,28.007898507099473]}"
64_0,0,0.10146353,0.89,0.67,3.76,0.13014235,301,5.58,0,0.31936118,0.36,38,0.14273764,0,0.27325884,0.21919882,-1.5928276451833878,0.31,209.51735,258,259,"5/26/24, 12:00 AM",KOTPUTLI-BEHROR,322,2024-12-31T00:00:00,8.2,2.30182,427,422,315,318,2.1306744,2024-01-01T00:00:00,30.52128205128205,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,27.978523597308765]}"
65_0,0,0.119919315,1.19,0.86,4.34,0.15629545,294,3.39,0,0.32215795,0.21,50,0.18172954,0,0.32272613,0.27593976,2.8760255358301805,0.5,246.17685,253,240,"5/26/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,8.3,2.30182,438,444,309,316,2.295025,2024-01-01T00:00:00,30.572410256410265,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,27.984991467354426]}"
66_0,0,0.104617044,1.96,1.01,5.79,0.1379375,295,3.41,0,0.3364875,0.15,32,0.1493034,0,0.30073294,0.24294432,2.9650791244813934,0.49,270.0,246,234,"5/26/24, 12:00 AM",KOTPUTLI-BEHROR,326,2024-12-31T00:00:00,6.8,2.30182,440,446,314,320,2.0996642,2024-01-01T00:00:00,30.572410256410265,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,27.984991467354426]}"
67_0,0,0.10475116,1.39,1.03,6.01,0.14312558,158,4.13,0,0.33861163,0.38,38,0.1688279,0,0.3019442,0.25645813,-1.4523500076158662,0.56,-0.0,256,266,"5/26/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,7.7,2.7225425,431,417,313,317,1.8543341,2024-01-01T00:00:00,30.467000000000002,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30644857848444,27.81817431909343]}"
68_0,0,0.1135,1.03,0.64,2.87,0.14761396,241,4.19,0,0.31908605,0.42,42,0.1693814,0,0.3032279,0.25157908,2.0249867623785316,0.56,-0.0,264,264,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,7.3,2.7225425,433,425,304,311,0.0,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
69_0,0,0.098372094,1.27,0.8,4.26,0.13165581,209,3.86,0,0.32437673,0.36,40,0.15548605,0,0.29359302,0.24003954,-0.8821483394127311,0.39,270.0,265,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,8,2.7225425,430,423,305,310,1.0486411,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825720167480036]}"
70_0,0,0.098372094,1.08,0.71,4.15,0.13165581,211,3.61,0,0.32437673,0.37,39,0.15548605,0,0.29359302,0.24003954,-0.8821483394127311,0.3,270.0,265,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,7.9,2.7225425,430,423,305,310,1.0486411,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825720167480036]}"
71_0,0,0.098372094,0.76,0.79,4.46,0.13165581,230,3.96,0,0.32437673,0.25,24,0.15548605,0,0.29359302,0.24003954,-0.8821483394127311,0.39,270.0,265,267,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,8,2.7225425,430,423,305,310,1.0486411,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825720167480036]}"
72_0,0,0.105734885,0.69,0.81,3.15,0.13406047,172,4.45,0,0.31436512,0.22,31,0.15175349,0,0.30411395,0.2549093,-1.9807580673131637,0.47,270.0,269,270,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,324,2024-12-31T00:00:00,8.3,2.7225425,430,422,301,308,3.1431098,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,27.8254506728948]}"
73_0,0,0.1135,1.57,0.81,4.32,0.14761396,223,2.84,0,0.31908605,0.36,26,0.1693814,0,0.3032279,0.25157908,2.0249867623785316,0.27,-0.0,264,264,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,7.9,2.7225425,433,425,304,311,0.0,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
74_0,0,0.1135,1.77,0.82,3.12,0.14761396,157,3.94,0,0.31908605,0.28,32,0.1693814,0,0.3032279,0.25157908,2.0249867623785316,0.59,-0.0,264,264,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,8.1,2.7225425,433,425,304,311,0.0,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
75_0,0,0.10573721,0.79,0.84,2.91,0.14246511,292,4.69,0,0.29637673,0.41,32,0.1691558,0,0.29740465,0.2548907,-0.882133634135977,0.42,270.0,264,264,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,7.7,2.7225425,433,425,304,311,1.0486357,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825181178309563]}"
76_0,0,0.1135,1.31,0.75,3.68,0.14761396,212,4.55,0,0.31908605,0.22,30,0.1693814,0,0.3032279,0.25157908,2.0249867623785316,0.54,-0.0,264,264,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,325,2024-12-31T00:00:00,7.5,2.7225425,433,425,304,311,0.0,2024-01-01T00:00:00,30.492555555555555,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
78_0,0,0.12704761,2.71,0.69,4.71,0.14999285,243,3.26,0,0.2893381,0.36,26,0.16200952,0,0.2969381,0.24059048,7.500773113375298,0.44,131.4671,263,262,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,311,2024-12-31T00:00:00,8.3,2.5225546,406,404,331,334,1.4003631,2024-01-01T00:00:00,30.52616666666667,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,27.907646521391737]}"
79_0,0,0.11145814,0.34,0.66,3.44,0.15322442,217,4.22,0,0.32804534,0.31,31,0.18475465,0,0.3025523,0.26004767,-1.8661470818661903,0.2,311.45264,259,264,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,311,2024-12-31T00:00:00,7.2,2.4631307,449,438,292,298,2.799854,2024-01-01T00:00:00,30.461631578947383,Googdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25066319934061,27.962892911365085]}"
86_0,0,0.1180115,1.11,1.19,5.01,0.14652874,190,4.26,0,0.272623,0.18,23,0.17064713,0,0.29138622,0.24506092,-0.48010669806300643,0.15,131.44817,248,250,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,335,2024-12-31T00:00:00,6.9,2.30182,454,443,298,307,1.4008869,2024-01-01T00:00:00,30.5536923076923,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.97960157564971]}"
87_0,0,0.1278619,1.46,0.69,1.07,0.1549262,246,4.28,0,0.2749405,0.34,44,0.17089048,0,0.27641666,0.23996904,-2.493309136466433,0.41,270.0,280,295,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,324,2024-12-31T00:00:00,8.1,2.5948136,416,396,304,309,5.233745,2024-01-01T00:00:00,30.562432432432438,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,27.920043272312583]}"
88_0,0,0.1294465,1.34,0.71,3.26,0.15224883,246,5.36,0,0.22133489,0.37,46,0.1758186,0,0.23643255,0.21758139,-1.9251635932949718,0.21,339.33313,276,272,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,315,2024-12-31T00:00:00,7.3,2.5948136,401,401,322,327,2.9711788,2024-01-01T00:00:00,30.494702702702703,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.909802478073622]}"
89_0,0,0.09140227,1.19,0.76,3.41,0.11601818,198,4.61,0,0.26587728,0.38,36,0.12711136,0,0.25233182,0.1985,-1.865386744253005,0.38,48.533337,276,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,315,2024-12-31T00:00:00,8,2.5948136,404,406,320,327,2.7990792,2024-01-01T00:00:00,30.522263157894738,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,27.909532983488386]}"
90_0,0,0.09538409,1.06,0.96,3.72,0.12326591,289,3.61,0,0.29102954,0.43,48,0.12985228,0,0.2696818,0.21567728,-2.2937995062765637,0.36,77.5422,276,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,313,2024-12-31T00:00:00,7.9,2.5948136,404,406,320,327,4.291459,2024-01-01T00:00:00,30.522263157894738,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
91_0,0,0.09538409,1.01,0.77,4.89,0.12326591,227,3.73,0,0.29102954,0.3,31,0.12985228,0,0.2696818,0.21567728,-2.2937995062765637,0.55,77.5422,276,267,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,313,2024-12-31T00:00:00,7.6,2.5948136,404,406,320,327,4.291459,2024-01-01T00:00:00,30.522263157894738,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
94_0,0,0.08746786,0.96,0.65,3.83,0.12555239,172,5.78,0,0.32285595,0.34,45,0.14518215,0,0.28047976,0.22607857,1.418216033990592,0.4,90.0,267,279,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,313,2024-12-31T00:00:00,7.7,2.5225546,435,417,298,304,1.0498226,2024-01-01T00:00:00,30.51454054054054,Nagal Khodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,27.947801214591877]}"
98_0,0,0.09084186,0.92,0.79,4.16,0.1227186,212,3.63,0,0.33881164,0.22,28,0.1338593,0,0.273243,0.20772791,2.8498357617400303,0.39,106.40107,249,245,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,304,2024-12-31T00:00:00,7.2,2.4631307,464,461,287,294,3.2811968,2024-01-01T00:00:00,30.413658536585363,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,27.99253731574103]}"
99_0,0,0.115871765,0.93,0.77,4.4,0.14992,175,4.79,0,0.28619647,0.34,36,0.17320941,0,0.27352706,0.22738117,3.3120874687440502,0.49,90.0,250,246,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,308,2024-12-31T00:00:00,7.6,2.4631307,469,463,282,291,2.0997074,2024-01-01T00:00:00,30.447121951219497,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25201067226679,27.987147424036312]}"
100_0,0,0.13072442,0.62,0.96,5.39,0.15246744,271,3.75,0,0.24953838,0.28,25,0.17301744,0,0.26789767,0.23276278,-1.6673219236120396,0.56,246.17746,250,246,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,312,2024-12-31T00:00:00,8.2,2.4631307,469,463,282,291,2.2950795,2024-01-01T00:00:00,30.447121951219497,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,27.98795590779202]}"
101_0,0,0.13072442,0.99,0.68,4.88,0.15246744,194,2.26,0,0.24953838,0.19,29,0.17301744,0,0.26789767,0.23276278,-1.6673219236120396,0.37,246.17746,250,246,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,312,2024-12-31T00:00:00,7.1,2.4631307,469,463,282,291,2.2950795,2024-01-01T00:00:00,30.447121951219497,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,27.98795590779202]}"
102_0,0,0.13072442,0.87,0.57,4.23,0.15246744,215,5.21,0,0.24953838,0.13,42,0.17301744,0,0.26789767,0.23276278,-1.6673219236120396,0.48,246.17746,250,246,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,312,2024-12-31T00:00:00,7.6,2.4631307,469,463,282,291,2.2950795,2024-01-01T00:00:00,30.447121951219497,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,27.98795590779202]}"
103_0,0,0.093,1.01,0.95,3.26,0.13093837,221,4.13,0,0.30865234,0.45,41,0.1558593,0,0.2762837,0.23173605,-1.173341854592699,0.47,311.4464,247,244,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,307,2024-12-31T00:00:00,8,2.4631307,455,451,298,305,1.4009355,2024-01-01T00:00:00,30.447121951219497,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,27.986338940280604]}"
104_0,0,0.09600682,1.04,0.8,5.09,0.13622728,212,5.47,0,0.31900114,0.39,38,0.16873296,0,0.3039875,0.2562784,4.382337738328568,0.53,90.0,266,265,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,305,2024-12-31T00:00:00,7.7,2.3598492,450,446,284,288,1.0504093,2024-01-01T00:00:00,30.454410256410267,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,28.00816800168471]}"
105_0,0,0.10174222,1.51,0.84,4.51,0.13461556,220,4.14,0,0.32044667,0.36,25,0.15082222,0,0.29862666,0.24235334,-1.980269361741914,0.32,270.0,248,253,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,330,2024-12-31T00:00:00,8,2.8469357,424,414,327,334,3.14234,2024-01-01T00:00:00,30.52663157894736,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,27.79877070895645]}"
106_0,0,0.10174222,1.47,0.71,2.76,0.13461556,294,4.3,0,0.32044667,0.31,34,0.15082222,0,0.29862666,0.24235334,-1.980269361741914,0.41,270.0,248,253,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,330,2024-12-31T00:00:00,8.2,2.8469357,424,414,327,334,3.14234,2024-01-01T00:00:00,30.52663157894736,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,27.79877070895645]}"
107_0,0,0.107777275,1.01,0.99,4.58,0.14418182,176,1.98,0,0.31808865,0.26,26,0.16902272,0,0.307925,0.25753865,1.4686391417207953,0.31,131.49994,246,248,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,337,2024-12-31T00:00:00,7.8,2.8469357,448,439,306,313,1.399456,2024-01-01T00:00:00,30.42305,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
108_0,0,0.107777275,0.41,0.74,3.06,0.14418182,237,5.07,0,0.31808865,0.36,44,0.16902272,0,0.307925,0.25753865,1.4686391417207953,0.6,131.49994,246,248,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,337,2024-12-31T00:00:00,8.3,2.8469357,448,439,306,313,1.399456,2024-01-01T00:00:00,30.42305,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
109_0,0,0.13841136,1.76,0.7,5.05,0.18406819,188,4.63,0,0.3331409,0.37,46,0.22366363,0,0.34605908,0.307475,2.2146036997727174,0.56,300.53256,241,243,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,338,2024-12-31T00:00:00,7.9,2.8469357,445,437,314,320,3.646406,2024-01-01T00:00:00,30.457684210526324,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,27.783409517598006]}"
110_0,0,0.13841136,1.12,0.77,3.89,0.18406819,211,3.06,0,0.3331409,0.35,31,0.22366363,0,0.34605908,0.307475,2.2146036997727174,0.54,300.53256,241,243,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,338,2024-12-31T00:00:00,7.4,2.8469357,445,437,314,320,3.646406,2024-01-01T00:00:00,30.457684210526324,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,27.783409517598006]}"
111_0,0,0.107777275,1.75,0.74,2.41,0.14418182,210,3.52,0,0.31808865,0.28,28,0.16902272,0,0.307925,0.25753865,1.4686391417207953,0.51,131.49994,246,248,"5/27/24, 12:00 AM",KOTPUTLI-BEHROR,337,2024-12-31T00:00:00,8.6,2.8469357,448,439,306,313,1.399456,2024-01-01T00:00:00,30.42305,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
112_0,0,0.10307556,1.65,0.98,4.45,0.14558667,193,4.28,0,0.32147777,0.28,37,0.18665333,0,0.34452668,0.2951778,-2.5487478179913134,0.53,70.5016,232,242,"5/28/24, 12:00 AM",KOTPUTLI-BEHROR,369,2024-12-31T00:00:00,8.2,2.8395503,449,435,319,324,5.5401587,2024-01-01T00:00:00,30.460578947368425,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,27.721695257578993]}"
113_0,0,0.10797778,1.12,0.98,3.68,0.14556667,226,2.73,0,0.32952222,0.21,25,0.17559555,0,0.32661554,0.27717778,1.3212004877810364,0.67,180.0,246,248,"5/28/24, 12:00 AM",KOTPUTLI-BEHROR,368,2024-12-31T00:00:00,8,2.8395503,463,458,291,294,1.8543341,2024-01-01T00:00:00,30.460999999999988,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41694135843113,27.713879914607155]}"
114_0,0,0.11822,0.61,0.75,5.26,0.14672,228,2.41,0,0.27047333,0.26,44,0.16571778,0,0.2966111,0.25069332,-2.182159942206963,0.22,344.2412,229,233,"2/24/24, 12:00 AM",KOTPUTLI-BEHROR,372,2024-12-31T00:00:00,8.4,3.1037629,489,480,282,286,3.849053,2024-01-01T00:00:00,30.416358974358964,Gurha Bhankharwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,27.635726484888757]}"
115_0,0,0.106368184,1.33,0.95,6.17,0.14809546,222,2.55,0,0.33881137,0.35,27,0.18163863,0,0.31942728,0.2675318,-0.8813568458850652,0.42,90.0,220,226,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,336,2024-12-31T00:00:00,7.3,2.8469357,443,432,337,342,1.0482258,2024-01-01T00:00:00,30.390871794871792,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,27.782870528427534]}"
116_0,0,0.106368184,1.52,0.71,6.26,0.14809546,175,3.31,0,0.33881137,0.3,37,0.18163863,0,0.31942728,0.2675318,-0.8813568458850652,0.11,90.0,220,226,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,336,2024-12-31T00:00:00,8.1,2.8469357,443,432,337,342,1.0482258,2024-01-01T00:00:00,30.390871794871792,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,27.782870528427534]}"
117_0,0,0.10295227,1.93,0.75,3.68,0.14273182,169,2.19,0,0.3594568,0.24,48,0.17034774,0,0.31311363,0.2603091,-1.663862789058275,0.36,293.8627,220,226,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,337,2024-12-31T00:00:00,7.8,2.8469357,443,432,337,342,2.2914462,2024-01-01T00:00:00,30.390871794871792,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,27.782870528427534]}"
118_0,0,0.10175909,1.12,0.95,4.33,0.14142954,176,2.73,0,0.32002047,0.4,41,0.17484091,0,0.3190182,0.2615818,2.161826387353171,0.36,131.50073,224,230,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,336,2024-12-31T00:00:00,7.3,2.8469357,442,431,334,339,2.7972002,2024-01-01T00:00:00,30.390871794871792,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,27.779367098819467]}"
119_0,0,0.09647111,0.44,1.3,4.53,0.12980889,257,2.76,0,0.34222,0.18,30,0.13432223,0,0.28427556,0.21756667,-0.7588170877262663,0.58,-0.0,232,229,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,333,2024-12-31T00:00:00,7.4,2.7285187,424,419,343,352,0.92740995,2024-01-01T00:00:00,30.367947368421053,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,27.7758636692114]}"
120_0,0,0.09551556,0.64,0.96,2.81,0.12877111,232,3.24,0,0.33008888,0.31,26,0.14617778,0,0.27725112,0.22091112,-0.8812360758506903,0.43,90.0,232,229,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,333,2024-12-31T00:00:00,7.6,2.7285187,424,419,343,352,1.0481589,2024-01-01T00:00:00,30.367947368421053,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,27.7758636692114]}"
121_0,0,0.09534091,1.1,0.99,5.26,0.13104092,211,4.33,0,0.32597044,0.34,31,0.15343636,0,0.2930409,0.24118863,0.3337610283911046,0.6,48.4981,232,229,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,330,2024-12-31T00:00:00,7.7,2.7285187,424,419,343,352,2.797136,2024-01-01T00:00:00,30.390871794871792,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,27.77505518545569]}"
122_0,0,0.12049556,0.96,1.21,5.49,0.1545889,230,4.16,0,0.33006665,0.29,44,0.17288223,0,0.3028,0.24847333,0.21717723200950811,0.41,90.0,266,256,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,324,2024-12-31T00:00:00,7.3,2.7285187,413,414,321,329,1.0482606,2024-01-01T00:00:00,30.51277777777777,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,27.7863739580356]}"
123_0,0,0.098631114,1.58,0.97,3.61,0.12905556,232,4.32,0,0.28204224,0.32,33,0.14622,0,0.29927334,0.24623778,-2.129184662861808,0.44,59.46653,237,232,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,330,2024-12-31T00:00:00,7.8,2.7285187,417,413,347,355,3.6463094,2024-01-01T00:00:00,30.367947368421053,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,27.779367098819467]}"
124_0,0,0.098631114,1.06,1.11,3.02,0.12905556,218,2.55,0,0.28204224,0.22,38,0.14622,0,0.29927334,0.24623778,-2.129184662861808,0.25,59.46653,237,232,"5/25/24, 12:00 AM",KOTPUTLI-BEHROR,330,2024-12-31T00:00:00,7.9,2.7285187,417,413,347,355,3.6463094,2024-01-01T00:00:00,30.367947368421053,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,27.779367098819467]}"
125_0,0,0.13093488,1.17,0.74,4.21,0.17583953,169,2.08,0,0.31529534,0.36,37,0.21605814,0,0.35713255,0.32424885,5.502834606432283,0.37,106.433464,252,254,"3/16/24, 12:00 AM",KOTPUTLI-BEHROR,328,2024-12-31T00:00:00,7.6,2.6548703,476,460,272,286,3.2749212,2024-01-01T00:00:00,30.520578947368413,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25713106938628,27.76670085331338]}"
126_0,0,0.10352727,1.45,0.99,4.01,0.13715681,258,2.57,0,0.31179544,0.28,40,0.1650841,0,0.30967954,0.2653818,-1.169188994573871,0.41,311.52286,235,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,362,2024-12-31T00:00:00,7.6,2.959909,434,413,331,332,1.3988242,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
127_0,0,0.10352727,1.49,0.93,4.74,0.13715681,280,1.65,0,0.31179544,0.31,41,0.1650841,0,0.30967954,0.2653818,-1.169188994573871,0.3,311.52286,235,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,362,2024-12-31T00:00:00,8.1,2.959909,434,413,331,332,1.3988242,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
128_0,0,0.10352727,0.99,0.96,6.23,0.13715681,258,3.46,0,0.31179544,0.29,46,0.1650841,0,0.30967954,0.2653818,-1.169188994573871,0.33,311.52286,235,254,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,362,2024-12-31T00:00:00,7.7,2.959909,434,413,331,332,1.3988242,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
129_0,0,0.098633334,1.31,0.79,5.22,0.13334666,198,2.04,0,0.31760445,0.45,24,0.16102445,0,0.30648443,0.2587111,6.828959947952491,0.48,48.478382,234,253,"3/17/24, 12:00 AM",KOTPUTLI-BEHROR,356,2024-12-31T00:00:00,7.9,2.959909,435,411,331,335,1.3988581,2024-01-01T00:00:00,30.43432432432433,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
