system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.111445,0.516544408954023,0.36,4.068497664,0.149249,423,9.19982448,0,0.333797,0.24,24,0.172707,21,0.316298,0.254398,-1.6131883466668449,0.6650197785,29.925508,249,249,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.92,1.0042609,460,465,291,285,2.139349,2024-01-01T00:00:00,30.64915,20 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44738052371723,29.700055007795417]}"
61_0,0,0.1297,0.519031099425288,0.37,6.274654848000001,0.16715446,558,15.402895199999998,0,0.33281288,0.28,32,0.18780892,23,0.3036693,0.25578713,-0.777020251884503,0.9496133955,180.0,255,267,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.86,1.0042609,475,474,269,259,1.8543341,2024-01-01T00:00:00,30.64915,20 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44845850205817,29.70760085618202]}"
62_0,0,0.110944234,0.533951242252873,0.42,6.618471552000001,0.15241635,396,7.502362559999999,0,0.3408952,0.24,25,0.17364039,26,0.3123327,0.25695866,-0.6709578379704908,0.8857250325,73.85678,252,263,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.96,1.0042609,484,480,264,257,3.332065,2024-01-01T00:00:00,30.64009756097562,20 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43228882694403,29.73158587426801]}"
63_0,0,0.110944234,0.541411313666666,0.37,6.661448640000001,0.15241635,369,12.17562192,0,0.3408952,0.18,22,0.17364039,25,0.3123327,0.25695866,-0.6709578379704908,0.81312462,73.85678,252,263,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.94,1.0042609,484,480,264,257,3.332065,2024-01-01T00:00:00,30.64009756097562,20 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43228882694403,29.73158587426801]}"
65_0,0,0.137116,0.79,0.26,4.64,0.178276,522,8.64,0,0.33276,0.27,31,0.204607,22,0.345806,0.295277,-2.059493862853795,0.62,106.125305,221,222,"2/5/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.9,0.87277365,511,514,268,265,3.3356602,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46543666092803,29.84881601884561]}"
66_0,0,0.09705204,0.77,0.39,4.65,0.13943265,486,5.48,0,0.3240245,0.35,18,0.15468368,7,0.2933796,0.23743877,-1.699916829368595,0.63,113.446526,237,244,"2/5/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.83,0.8981258,496,492,267,264,2.329721,2024-01-01T00:00:00,30.57452631578947,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,29.841270170459005]}"
67_0,0,0.17466225,0.75,0.31,4.41,0.21413572,396,11.25,0,0.3069755,0.23,21,0.25335613,17,0.37518877,0.34771836,-1.894291589149334,0.637,229.0626,229,238,"2/5/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.96,0.8981258,496,491,275,271,2.8287218,2024-01-01T00:00:00,30.537263157894746,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.84558208382278]}"
68_0,0,0.137116,0.74,0.3,2.86,0.178276,414,6.72,0,0.33276,0.21,25,0.204607,16,0.345806,0.295277,-2.059493862853795,0.47,106.125305,221,222,"2/5/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.93,0.87277365,511,514,268,265,3.3356602,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46543666092803,29.84881601884561]}"
69_0,0,0.120717,0.69,0.43,6.18,0.151784,469,8.39,0,0.256644,0.25,22,0.17241,5,0.296776,0.26879,1.8606559675245222,0.51,180.0,220,223,"2/5/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.86,0.87277365,504,505,276,271,0.92740995,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46462817717233,29.848007535089902]}"
70_0,0,0.120717,0.67,0.42,6.9,0.151784,423,4.76,0,0.256644,0.24,20,0.17241,7,0.296776,0.26879,1.8606559675245222,0.64,180.0,220,223,"2/5/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.83,0.87277365,504,505,276,271,0.92740995,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46462817717233,29.848007535089902]}"
71_0,0,0.120717,0.65,0.49,7.9,0.151784,351,7.44,0,0.256644,0.23,22,0.17241,7,0.296776,0.26879,1.8606559675245222,0.52,180.0,220,223,"2/5/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.89,0.87277365,504,505,276,271,0.92740995,2024-01-01T00:00:00,30.573538461538455,23 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46462817717233,29.848007535089902]}"
72_0,0,0.13275075,0.81,0.53,5.98,0.17137562,432,7,0,0.3340413,0.25,24,0.19354677,12,0.32399103,0.27471942,-1.6138658444746432,0.68,330.06085,215,231,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.81,0.88318914,487,481,298,288,2.1396422,2024-01-01T00:00:00,30.59323076923076,12 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,29.75530139776877]}"
73_0,0,0.1270219,0.94,0.76,3.69,0.16588607,441,7.01,0,0.33072788,0.22,22,0.18762338,17,0.3164199,0.2666438,-1.6120243088192043,0.61,270.0,214,231,"3/30/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.86,0.88318914,490,484,296,286,2.1357093,2024-01-01T00:00:00,30.59323076923076,12 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,29.75530139776877]}"
74_0,0,0.11290788,0.95,0.6,4.2,0.15302809,414,9.02,0,0.32763794,0.25,27,0.1741527,16,0.29790196,0.24467883,-1.6980959781258969,0.32,66.532684,238,252,"3/30/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.84,1.0042609,479,474,283,273,2.3277757,2024-01-01T00:00:00,30.627050000000015,12 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,29.741826668506974]}"
75_0,0,0.11599347,0.96,1.23,5.55,0.15394573,540,12.02,0,0.3042799,0.18,33,0.17800403,23,0.3062402,0.25726935,-0.7775287302637717,0.78,-0.0,220,236,"3/30/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.85,0.88318914,490,484,290,280,1.8543341,2024-01-01T00:00:00,30.59323076923076,12 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47136554180322,29.758265838206363]}"
77_0,0,0.10560539,0.573738289793103,0.41,7.041079584,0.149975,441,10.30003128,0,0.32987452,0.22,27,0.1683005,15,0.31923136,0.2678451,1.5084313831453475,0.505298871,310.96518,270,272,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.81,0.9681852,470,473,260,255,1.4144328,2024-01-01T00:00:00,30.59841025641026,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,29.747486054796926]}"
78_0,0,0.1560256,0.593631813563218,0.46,7.5009344256,0.19269082,441,8.923201056,0,0.27907392,0.23,20,0.227043,26,0.3427227,0.31252754,-0.7773466890097198,0.78553646325,-0.0,281,281,"4/16/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.83,0.9681852,458,460,260,259,0.92740995,2024-01-01T00:00:00,30.598450000000003,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37057456692501,29.739670711825088]}"
79_0,0,0.104008295,0.611038646862068,0.5,7.141359456000001,0.1446917,486,8.03674872,0,0.35610926,0.24,27,0.15739854,25,0.2939512,0.2298561,-0.7774899597046703,0.906053148,-0.0,263,270,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.74,0.9522338,482,482,255,249,0.92740995,2024-01-01T00:00:00,30.54835,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36410669687935,29.75530139776877]}"
80_0,0,0.104008295,0.616012027804598,0.43,7.629865689599999,0.1446917,432,7.996931711999999,0,0.35610926,0.22,25,0.15739854,22,0.2939512,0.2298561,-0.7774899597046703,0.72455211675,-0.0,263,270,"4/16/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.73,0.9522338,482,482,255,249,0.92740995,2024-01-01T00:00:00,30.54835,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36410669687935,29.75530139776877]}"
81_0,0,0.1325181,0.628445480160919,0.47,6.672909196800001,0.17284095,459,11.754399888,0,0.31962475,0.21,20,0.20032667,22,0.3327162,0.2923438,-0.918413895773511,1.0425419235,90.0,257,266,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.92,0.9681852,479,478,264,256,1.0679772,2024-01-01T00:00:00,30.68973684210526,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,29.731855368853246]}"
82_0,0,0.1325181,0.638392242045976,0.42,5.728845830399999,0.17284095,396,7.994836079999999,0,0.31962475,0.27,23,0.20032667,20,0.3327162,0.2923438,-0.918413895773511,0.88427302425,90.0,257,266,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.73,0.9681852,479,478,264,256,1.0679772,2024-01-01T00:00:00,30.68973684210526,61 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38916969330629,29.731855368853246]}"
83_0,0,0.14431058,0.547893711422529,0.6,6.76344759552,0.18852788,432,10.0713978288,0,0.3240894,0.23,21,0.22031538,23,0.3470029,0.3137298,-0.22521774895103366,0.567938506905,270.0,257,266,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.84,0.9681852,479,478,264,256,1.0679476,2024-01-01T00:00:00,30.68973684210526,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39159514457342,29.729160423000888]}"
84_0,0,0.12442184,0.567389364717241,0.57,5.395630141439999,0.17010437,441,6.893581464,0,0.31047088,0.23,19,0.20405485,31,0.33449563,0.30004224,2.184674565256669,1.35135503811,229.036,246,259,"4/16/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.76,0.9522338,499,495,255,246,2.8272104,2024-01-01T00:00:00,30.610450000000004,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39402059584053,29.7517979681607]}"
85_0,0,0.15421058,0.581314831356322,0.65,5.52169626624,0.2063077,351,13.09246092,0,0.32416153,0.23,24,0.24751346,23,0.36604133,0.33879903,-1.1999997033630376,1.00659019923,49.041737,247,251,"4/16/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.81,0.91818464,493,496,260,253,1.4146295,2024-01-01T00:00:00,30.641850000000012,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44279911576822,29.77201006205339]}"
86_0,0,0.1316598,0.712214217763679,0.56,7.183247791104001,0.1758304,414,7.686254268000002,0,0.31253335,0.24,21,0.20587058,27,0.34903234,0.316399,2.895275360533333,0.903468573315,310.9753,259,270,"4/16/24, 12:00 AM",GANGANAGAR,161,2024-12-31T00:00:00,7.89,1.0042609,486,483,255,247,1.4141449,2024-01-01T00:00:00,30.645799999999998,2 FFA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,29.711643274960558]}"
87_0,0,0.114949256,0.9,0.83,4.01,0.15540995,432,5.66,0,0.34022936,0.25,21,0.1776791,23,0.31070846,0.25216419,-2.3292176127256807,0.73,257.76083,239,248,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.69,0.8494488,471,471,289,280,4.36663,2024-01-01T00:00:00,30.64577777777778,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5530224011297,29.80839183106023]}"
88_0,0,0.100929,0.93,0.73,3.68,0.1365385,369,6.16,0,0.330206,0.24,27,0.1519955,27,0.286839,0.224488,-0.7780054407872449,0.58,-0.0,239,248,"3/30/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.58,0.8494488,471,471,289,280,0.92740995,2024-01-01T00:00:00,30.642315789473674,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,29.80785284188976]}"
89_0,0,0.100929,0.94,0.77,4.34,0.1365385,387,3.07,0,0.330206,0.26,23,0.1519955,24,0.286839,0.224488,-0.7780054407872449,0.55,-0.0,239,248,"3/30/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.6,0.8494488,471,471,289,280,0.92740995,2024-01-01T00:00:00,30.642315789473674,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55221391737398,29.80785284188976]}"
90_0,0,0.14981675,0.5,0.62,5.73,0.18785566,378,8.26,0,0.31411627,0.21,24,0.22454482,33,0.36769852,0.31439853,-1.006199752907376,0.72,246.54701,224,235,"3/30/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.59,0.8347983,471,469,305,296,2.3291168,2024-01-01T00:00:00,30.63331578947368,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54844099318068,29.810547787742117]}"
91_0,0,0.121974625,0.58,0.47,5.92,0.1667423,369,6.87,0,0.31677762,0.27,22,0.19004329,22,0.31530347,0.27506667,-1.0062516538497581,0.63,66.54766,224,235,"3/30/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.73,0.8347983,481,478,295,287,2.3291767,2024-01-01T00:00:00,30.57,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5223000184128,29.81351222817971]}"
92_0,0,0.13334683,0.59,0.55,6.69,0.1761,468,5.61,0,0.3343878,0.24,23,0.20479366,29,0.3334034,0.2807795,-2.2990236095716186,0.63,130.95071,225,240,"3/30/24, 12:00 AM",GANGANAGAR,168,2024-12-31T00:00:00,7.8,0.85668105,467,462,308,297,4.237652,2024-01-01T00:00:00,30.58594871794872,43 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51071175124765,29.79869002599174]}"
93_0,0,0.0853407,0.85,0.48,4.94,0.11789397,351,5.5,0,0.30677137,0.23,20,0.1280407,13,0.2953578,0.2295819,-0.5157292932086656,0.73,330.05136,235,246,"2/6/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.81,0.91818464,459,457,306,296,2.139846,2024-01-01T00:00:00,30.59076923076923,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,29.79356962887226]}"
94_0,0,0.10853234,0.85,0.36,4.4,0.1450199,351,5.02,0,0.32409352,0.26,20,0.15819104,9,0.2897756,0.24242388,0.19387489370137376,0.73,343.92978,233,248,"2/6/24, 12:00 AM",GANGANAGAR,164,2024-12-31T00:00:00,7.83,0.91818464,466,461,301,292,3.8550053,2024-01-01T00:00:00,30.59076923076923,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,29.79168316677561]}"
95_0,0,0.12465528,0.82,0.3,3.52,0.16513066,486,4.92,0,0.30934572,0.21,18,0.19325678,14,0.30788493,0.2676216,1.4782768277293583,0.54,90.0,233,248,"2/6/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.78,0.91818464,466,461,301,292,1.0686167,2024-01-01T00:00:00,30.605333333333338,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43875669698969,29.791952661360842]}"
96_0,0,0.13828844,0.75,0.33,5.6,0.1727402,414,5.07,0,0.29153618,0.21,24,0.20165427,19,0.30669448,0.27133968,-1.6144235960643394,0.83,330.0497,223,239,"2/6/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.7,0.87277365,468,464,310,298,2.1398816,2024-01-01T00:00:00,30.62427777777778,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4538483937629,29.800306993503156]}"
97_0,0,0.16398159,0.73,0.39,5.96,0.20578308,450,7.71,0,0.3093811,0.25,21,0.24004626,13,0.34395322,0.3160164,-1.8935169681046151,0.53,130.95142,234,244,"2/6/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.79,0.91818464,456,453,310,303,2.827925,2024-01-01T00:00:00,30.59076923076923,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44360759952393,29.79599508013938]}"
98_0,0,0.117167324,0.71,0.35,5.23,0.15117872,468,9.11,0,0.3196302,0.21,25,0.16449405,14,0.3072995,0.25668663,-1.9453234490107174,0.51,338.98743,235,247,"2/6/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.58,0.91818464,456,454,309,299,2.9779983,2024-01-01T00:00:00,30.59076923076923,50 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44522456703535,29.796534069309853]}"
99_0,0,0.118025616,0.69,0.74,5.22,0.15693547,387,8.24,0,0.31468967,0.23,28,0.18050344,25,0.31114137,0.2635665,-0.9195242805204936,0.55,90.0,232,237,"2/6/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.64,0.88318914,453,455,315,308,2.136402,2024-01-01T00:00:00,30.544666666666664,49 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45573485585955,29.78764074799707]}"
100_0,0,0.118025616,0.67,0.45,5.17,0.15693547,486,8.45,0,0.31468967,0.22,18,0.18050344,7,0.31114137,0.2635665,-0.9195242805204936,0.79,90.0,232,237,"2/6/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.84,0.88318914,453,455,315,308,2.136402,2024-01-01T00:00:00,30.544666666666664,49 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45573485585955,29.78764074799707]}"
101_0,0,0.13565388,0.61,0.27,5.66,0.1796966,441,5.48,0,0.32213348,0.26,16,0.21344952,9,0.34245244,0.3026738,-0.7779492026818555,0.55,180.0,276,277,"2/5/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.68,0.93043905,470,471,254,251,0.92740995,2024-01-01T00:00:00,30.61830769230769,9 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39186463915864,29.801384971844097]}"
102_0,0,0.11547576,0.93,0.29,5.5,0.15910403,387,6.96,0,0.3364879,0.22,25,0.18007071,10,0.3122091,0.26798585,-0.9204673821428779,0.72,270.0,257,260,"2/5/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.64,0.8981258,492,490,251,250,1.0690799,2024-01-01T00:00:00,30.610449999999997,9 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,29.835341289583816]}"
103_0,0,0.11547576,0.93,0.3,4.64,0.15910403,360,6.66,0,0.3364879,0.21,22,0.18007071,7,0.3122091,0.26798585,-0.9204673821428779,0.89,270.0,257,260,"2/5/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.69,0.8981258,492,490,251,250,1.0690799,2024-01-01T00:00:00,30.610449999999997,9 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,29.835341289583816]}"
104_0,0,0.10262551,0.96,0.31,4.57,0.14066021,441,5.49,0,0.22164796,0.25,24,0.1493347,29,0.25376633,0.21239285,-0.9205261160622753,0.68,90.0,251,255,"3/4/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.79,0.8636194,455,458,294,288,2.1374812,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62066554202389,29.83830573002141]}"
105_0,0,0.10043877,0.98,0.69,4.93,0.1385296,414,2.89,0,0.32484183,0.22,25,0.15681939,25,0.29423267,0.23428062,-0.1133032766532529,0.6,286.12756,252,255,"3/4/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.8636194,454,458,294,287,3.3352075,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,29.83426331124287]}"
106_0,0,0.11253878,0.56,0.58,4.84,0.1537398,351,12.99,0,0.29225,0.23,19,0.17296939,21,0.2922306,0.23919591,1.0254614027677214,0.66,270.0,252,255,"3/4/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.79,0.8636194,454,458,294,287,1.0690651,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62039604743865,29.833993816657635]}"
107_0,0,0.07778163,0.6,0.41,5.49,0.11561429,387,9.21,0,0.29532245,0.23,28,0.11713469,19,0.25788876,0.1946204,-0.9205317394863658,0.94,270.0,248,251,"3/4/24, 12:00 AM",GANGANAGAR,169,2024-12-31T00:00:00,7.6,0.8636194,454,458,298,291,1.0691155,2024-01-01T00:00:00,30.4788,33 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62605543372861,29.838575224606647]}"
108_0,0,0.25008282,0.9,0.84,4.01,0.28755453,396,5.66,0,0.36991918,0.21,21,0.32947373,27,0.3879788,0.33628485,-1.4714006811288158,0.73,180.0,257,259,"3/3/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.79,0.8981258,485,485,258,256,1.8543341,2024-01-01T00:00:00,30.581200000000006,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42070055977888,29.832376849146222]}"
109_0,0,0.15698469,0.58,0.46,5.92,0.20226122,369,6.87,0,0.29600102,0.26,29,0.24327755,15,0.36579183,0.33081427,-1.614787588357453,0.63,29.957594,263,265,"3/3/24, 12:00 AM",GANGANAGAR,166,2024-12-31T00:00:00,7.7,0.8981258,495,494,242,240,2.1400385,2024-01-01T00:00:00,30.58526315789473,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42016157060841,29.829681903293864]}"
110_0,0,0.10392755,0.6,1.08,7.84,0.14522755,549,5.6,0,0.2844459,0.18,34,0.16135103,18,0.27378672,0.23294592,-0.7782031133871968,0.6,180.0,263,264,"3/3/24, 12:00 AM",GANGANAGAR,165,2024-12-31T00:00:00,7.79,0.8981258,493,494,244,243,0.92740995,2024-01-01T00:00:00,30.58526315789473,6 FA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41962258143793,29.82725645202674]}"
111_0,0,0.099125996,0.71,0.7,4.08,0.137906,423,8.99,0,0.296783,0.23,25,0.153073,12,0.269173,0.221695,9.765942682156332,0.35,-0.0,219,229,"3/3/24, 12:00 AM",GANGANAGAR,167,2024-12-31T00:00:00,7.79,0.85223573,481,479,299,291,0.92740995,2024-01-01T00:00:00,30.580512820512816,16 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48268431438314,29.85663136181745]}"
112_0,0,0.10224902,0.75,1.16,5.51,0.14080392,540,5.97,0,0.3285843,0.18,33,0.16482745,12,0.30862844,0.24690686,-0.5085089291080911,0.45,229.07185,257,263,"3/3/24, 12:00 AM",GANGANAGAR,163,2024-12-31T00:00:00,7.83,0.85223573,489,488,255,248,1.4154862,2024-01-01T00:00:00,30.551499999999987,16 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,29.878190928636318]}"
113_0,0,0.096417,0.81,0.63,3.85,0.131522,432,8.92,0,0.297332,0.24,25,0.148501,33,0.281611,0.218921,-2.583492808482989,0.59,145.3234,220,225,"3/30/24, 12:00 AM",GANGANAGAR,174,2024-12-31T00:00:00,7.84,0.8475876,479,480,301,295,5.6209874,2024-01-01T00:00:00,30.48977142857143,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62228250953531,29.857439845573158]}"
114_0,0,0.10545,0.82,0.59,3.72,0.141668,351,6.57,0,0.32816,0.26,27,0.155494,29,0.293778,0.23848501,-1.4716314855075303,0.51,-0.0,225,229,"3/30/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.81,0.8475876,475,477,299,294,1.8543341,2024-01-01T00:00:00,30.43638888888889,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61446716656346,29.856092372646977]}"
115_0,0,0.10545,0.83,0.57,3.41,0.141668,378,7.49,0,0.32816,0.23,26,0.155494,21,0.293778,0.23848501,-1.4716314855075303,0.47,-0.0,225,229,"3/30/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.84,0.8475876,475,477,299,294,1.8543341,2024-01-01T00:00:00,30.43638888888889,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61446716656346,29.856092372646977]}"
116_0,0,0.14577755,0.73,0.6,3.86,0.19054897,342,10.78,0,0.32661736,0.27,24,0.22426836,28,0.3741908,0.32890818,1.1958827579018971,0.66,310.922,232,244,"3/30/24, 12:00 AM",GANGANAGAR,170,2024-12-31T00:00:00,7.68,0.87629056,470,466,299,290,2.8295972,2024-01-01T00:00:00,30.53563157894737,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66621012692875,29.899750495455187]}"
117_0,0,0.12021055,0.76,1.28,5.72,0.15697739,540,5.17,0,0.32316732,0.19,33,0.17385629,20,0.308897,0.25308794,-0.9200658469983464,0.72,90.0,260,262,"3/30/24, 12:00 AM",GANGANAGAR,171,2024-12-31T00:00:00,7.84,0.9040637,504,504,236,234,2.1369767,2024-01-01T00:00:00,30.525555555555556,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,29.814859701105892]}"
