system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.10553271,0.71,0.58,4.66,0.15368317,351,5.8,0,0.34364206,0.24,26,0.17417757,21,0.31592336,0.2682355,-1.8728068697185647,0.76,-0.0,240,238,"3/6/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.81,0.7393851,558,562,202,199,2.7802885,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27032258121727,29.41762468246824]}"
65_0,0,0.11585517,0.47,0.35,7.68,0.15707931,441,11.75,0,0.24834311,0.21,22,0.18536724,27,0.28664827,0.25175,10.663067402869745,0.99,270.0,223,230,"2/15/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.81,0.86185753,526,522,252,248,1.0637975,2024-01-01T00:00:00,30.408634146341463,2 Gb-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67914586702007,29.335159339386067]}"
66_0,0,0.08470526,0.44,0.25,6.09,0.119561404,405,7.73,0,0.3104123,0.23,20,0.13183333,8,0.25466666,0.19582632,10.358607144594805,1.24,48.92137,223,237,"2/15/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.89,0.86185753,508,499,269,265,1.4112185,2024-01-01T00:00:00,30.34005,2 Gb-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68857817750333,29.34324417694314]}"
67_0,0,0.12440811,0.62,0.53,6.32,0.16177748,423,5.81,0,0.26635855,0.24,28,0.19726756,24,0.27731082,0.24855857,8.0994870623807,0.97,180.0,246,258,"3/30/24, 12:00 AM",ANOOPGARH,164,2024-12-31T00:00:00,7.93,0.9475216,539,536,215,206,2.7802885,2024-01-01T00:00:00,30.627571428571432,59 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3786594044821,29.175888039511676]}"
68_0,0,0.13159999,0.805836383004926,0.44,3.644472,0.18771274,351,6.497984000000001,0,0.31712353,0.24,27,0.23098235,12,0.34884706,0.3268461,-0.9124612967657536,1.174626,351.87738,233,226,"4/16/24, 12:00 AM",ANOOPGARH,146,2024-12-31T00:00:00,7.79,1.0288466,513,523,253,251,7.4527993,2024-01-01T00:00:00,30.6773953488372,6 Kd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92159658792208,28.8581539235186]}"
69_0,0,0.14397156,0.854307582206897,0.69,7.718092800000001,0.20121376,441,7.352629200000001,0,0.31226513,0.22,22,0.24489175,22,0.35699818,0.32246146,-0.20434581602812013,1.49640783,172.74907,249,242,"4/16/24, 12:00 AM",ANOOPGARH,147,2024-12-31T00:00:00,7.78,0.9771431,548,558,203,200,8.354983,2024-01-01T00:00:00,30.63853658536586,14 A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21507619124392,29.15675392395993]}"
70_0,0,0.1301156,0.775010155993431,0.42,5.396319999999999,0.16580367,477,5.10006,0,0.3018055,0.25,22,0.1923523,26,0.32097706,0.28120735,-2.8591033644233654,0.956115,90.0,238,251,"4/16/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.89,0.77927107,558,549,204,200,7.415365,2024-01-01T00:00:00,30.681707317073165,5 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62982835792191,29.466403202395927]}"
71_0,0,0.15154245,1.08,0.29,3.87,0.19541699,450,6.39,0,0.30273584,0.28,30,0.2368217,13,0.36179715,0.3368519,-1.6121037142341668,0.71,330.09616,228,234,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.81,0.84454125,554,553,217,213,2.1388838,2024-01-01T00:00:00,30.681850000000004,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.61193027842329]}"
72_0,0,0.122974075,0.91,0.28,3.94,0.17035463,405,10.37,0,0.32599074,0.24,28,0.1990537,6,0.33928335,0.29146573,-1.1971733695183864,0.56,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.81,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,65 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
73_0,0,0.12351018,1.03,0.74,3.68,0.16210093,513,4.88,0,0.3158222,0.27,33,0.18640833,11,0.29810277,0.24970648,4.814198220972983,0.85,270.0,255,256,"3/1/24, 12:00 AM",ANOOPGARH,154,2024-12-31T00:00:00,7.59,0.93364745,530,525,215,219,1.0613806,2024-01-01T00:00:00,30.794487804878045,16 As,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39994947671572,29.102316017742286]}"
74_0,0,0.159543,0.7,0.28,5.24,0.22660747,423,8.2,0,0.32432523,0.26,19,0.28138223,23,0.4106486,0.4011757,0.33823805514102373,0.49,330.1852,276,278,"2/26/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.8,0.9075358,517,514,206,208,2.1369781,2024-01-01T00:00:00,30.73405128205128,2 Uss,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27436499999581,29.24649562084347]}"
75_0,0,0.10021327,0.811771966748768,0.38,3.51948,0.13927858,342,6.804326000000001,0,0.3194204,0.22,21,0.16265205,13,0.27969593,0.2303449,-2.7897457623608632,0.958866,322.70917,227,229,"4/16/24, 12:00 AM",ANOOPGARH,148,2024-12-31T00:00:00,7.79,0.9954941,540,542,234,229,6.960469,2024-01-01T00:00:00,30.596952380952384,5 Kd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,28.905854465105346]}"
76_0,0,0.11072371,0.820675342364532,0.42,8.478984,0.15866494,396,11.069678,0,0.3016258,0.24,21,0.19365464,10,0.30764845,0.27603608,-2.0965328148910842,1.695147,142.7105,216,219,"4/16/24, 12:00 AM",ANOOPGARH,147,2024-12-31T00:00:00,7.8,0.9954941,542,544,242,237,3.4930608,2024-01-01T00:00:00,30.596952380952384,5 Kd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92806445796774,28.900734067985866]}"
77_0,0,0.15858349,0.91,0.58,3.37,0.19723853,414,2.36,0,0.2963844,0.24,27,0.2409101,31,0.33720917,0.311278,0.3466078337925315,1.47,90.0,253,263,"3/30/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.85,0.9387751,549,544,197,193,4.2383404,2024-01-01T00:00:00,30.67726315789474,4 Kam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32826391704299,29.10420247983894]}"
78_0,0,0.10263725,0.649037356321839,0.39,3.965555555555556,0.14482157,387,9.99,0,0.27013335,0.26,27,0.17295294,28,0.26104313,0.2239853,-0.39103104475271516,1.453716495,270.0,243,239,"4/16/24, 12:00 AM",ANOOPGARH,137,2024-12-31T00:00:00,7.83,1.0816994,528,533,229,228,3.1744258,2024-01-01T00:00:00,30.541365853658533,11 Knd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76717619058194,28.88025247950794]}"
79_0,0,0.23504727,0.666588262068965,0.38,5.600064000000001,0.2759891,459,8.586870000000001,0,0.35711,0.14,20,0.31797,19,0.3901682,0.36839908,-0.3327676133956705,0.9886432,20.958883,246,257,"4/20/24, 12:00 AM",ANOOPGARH,165,2024-12-31T00:00:00,7.76,0.766657,546,542,208,201,2.9769301,2024-01-01T00:00:00,30.581804878048775,8 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57700741921568,29.514642733153146]}"
80_0,0,0.122974075,0.84,0.26,5.42,0.17035463,387,7.73,0,0.32599074,0.23,33,0.1990537,11,0.33928335,0.29146573,-1.1971733695183864,0.54,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.78,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
81_0,0,0.1288066,0.92,0.44,1.8,0.1706283,378,4.62,0,0.2961849,0.28,25,0.21456604,30,0.3660415,0.3224651,-2.0557970292200465,0.78,106.1549,234,237,"3/30/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.84,0.9284164,495,499,271,264,3.3297255,2024-01-01T00:00:00,30.445499999999992,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31883160655973,29.65504941206103]}"
82_0,0,0.13663113,1.03,0.36,5.09,0.1795151,432,7.36,0,0.35126603,0.37,28,0.20775,25,0.34111038,0.2843264,-0.09924799443452094,0.54,49.002747,274,280,"2/19/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.86,0.8412932,502,497,224,223,1.413522,2024-01-01T00:00:00,30.66485000000001,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,29.633759339827396]}"
83_0,0,0.13240561,0.7,0.29,5.4,0.18282898,351,8.65,0,0.35011494,0.22,18,0.21902524,31,0.35016355,0.3024318,-1.4656811394407925,0.38,-0.0,276,278,"2/26/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.89,0.9075358,517,514,206,208,1.8543341,2024-01-01T00:00:00,30.73405128205128,2 Uss,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27301752706964,29.244878653332055]}"
84_0,0,0.117489815,0.67,0.45,6.5,0.160625,423,6.08,0,0.32807964,0.26,24,0.1901787,16,0.3281602,0.2761,-2.2019212331313924,0.68,16.040293,220,236,"3/5/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.8,0.79263103,577,564,203,200,3.8544276,2024-01-01T00:00:00,30.623948717948718,58 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53793070435648,29.594143635797725]}"
85_0,0,0.15468468,0.9375,0.35,4.584,0.20431171,396,13.316,0,0.32553333,0.22,26,0.26625136,25,0.39542073,0.37393242,-0.4986534953862834,0.52,131.10811,236,235,"4/10/24, 12:00 AM",ANOOPGARH,155,2024-12-31T00:00:00,7.86,0.9269107,552,551,212,214,1.4103864,2024-01-01T00:00:00,30.72307692307693,87 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2239695125567,29.23733280494545]}"
86_0,0,0.122974075,0.76,0.29,5,0.17035463,423,5.72,0,0.32599074,0.29,29,0.1990537,10,0.33928335,0.29146573,-1.1971733695183864,0.6,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.88,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
87_0,0,0.17053905,0.94,0.44,4.25,0.22628762,441,5.77,0,0.34820762,0.21,24,0.27103144,21,0.40388858,0.38000476,-2.0157734302777435,0.78,270.0,231,241,"3/30/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.83,0.9284164,494,489,275,270,3.1989462,2024-01-01T00:00:00,30.5037,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31964009031543,29.668254646737584]}"
88_0,0,0.15154245,1.09,0.39,4.52,0.19541699,486,9.69,0,0.30273584,0.22,24,0.2368217,10,0.36179715,0.3368519,-1.6121037142341668,0.72,330.09616,228,234,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.84,0.84454125,554,553,217,213,2.1388838,2024-01-01T00:00:00,30.681850000000004,16 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44576355620582,29.61193027842329]}"
89_0,0,0.13470094,0.73,0.52,3.45,0.18158679,360,11.16,0,0.3304566,0.34,28,0.2074868,24,0.34095377,0.30173868,1.1694935808822333,0.65,-0.0,255,258,"2/19/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.73,0.8412932,510,509,235,233,0.92740995,2024-01-01T00:00:00,30.611658536585367,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,29.6450781124073]}"
90_0,0,0.2322762,0.67,0.47,5.82,0.28767422,423,8.61,0,0.37214023,0.37,20,0.34246883,26,0.43442664,0.4239697,-2.0417860062674236,0.68,253.7322,229,234,"2/24/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.81,1.0454326,529,527,242,239,3.307284,2024-01-01T00:00:00,30.840465116279073,4 Rjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03559279747684,28.903968003008696]}"
91_0,0,0.12538704,0.75,0.41,5.6,0.17076203,495,5.07,0,0.31840557,0.22,21,0.19653982,27,0.32288796,0.2816713,5.3435315044861165,0.83,-0.0,242,241,"3/30/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.84,0.8620318,564,564,194,195,0.0,2024-01-01T00:00:00,30.51923809523809,2 Apd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49023016276973,29.28422486277649]}"
92_0,0,0.12178108,0.82,0.52,6.06,0.1716036,441,6.19,0,0.30827656,0.21,25,0.20098019,30,0.32295766,0.2877207,2.487068457847477,1.46,180.0,274,281,"3/30/24, 12:00 AM",ANOOPGARH,154,2024-12-31T00:00:00,7.83,1.0180318,516,513,209,206,0.92740995,2024-01-01T00:00:00,30.860550000000007,3 Kam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35251842971421,29.08911078306573]}"
93_0,0,0.081978574,0.89,0.55,4.25,0.113625,486,6.29,0,0.28947052,0.22,23,0.12834732,27,0.23095803,0.16844107,-1.1902244652161804,0.88,48.86314,240,257,"3/30/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.82,0.9387751,569,555,190,188,1.4095764,2024-01-01T00:00:00,30.50133333333334,1 Lm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31532817695167,29.13330789504441]}"
94_0,0,0.15496056,1.138798188965516,0.57,2.25490944,0.19094312,360,6.739395000000002,0,0.27623302,0.26,25,0.23225872,23,0.35826513,0.33866054,-1.6930360869484071,0.73571448,293.52542,233,239,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.84,0.71901155,534,530,233,231,2.322358,2024-01-01T00:00:00,30.62921951219512,43 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,29.462091289032156]}"
95_0,0,0.11261018,1,0.54,4.85,0.15826203,351,11.51,0,0.33325648,0.22,29,0.17980649,25,0.32841018,0.2822139,-1.194536887311577,0.56,131.05794,240,238,"3/6/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.84,0.7393851,558,562,202,199,1.411803,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27086157038775,29.41762468246824]}"
96_0,0,0.10301869,1.01,0.57,3.68,0.14968412,441,7.44,0,0.32567945,0.21,28,0.17258504,17,0.31207663,0.26676074,-1.609738898436239,0.82,330.1437,257,256,"3/6/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.89,0.7393851,537,540,207,204,2.1378653,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2697835920468,29.41762468246824]}"
97_0,0,0.060606543,1.03,0.55,5.09,0.08721215,441,7.36,0,0.23634018,0.27,25,0.08894953,23,0.21091402,0.1501729,8.168066186650107,0.54,66.46568,255,252,"3/6/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.8,0.7393851,545,550,200,198,2.3215308,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26951409746157,29.419241649979654]}"
98_0,0,0.108320564,1.06,0.59,5.17,0.15713832,405,6.59,0,0.32915235,0.28,23,0.18278037,24,0.31776354,0.27465513,-0.9122373034008321,0.5,270.0,260,257,"3/6/24, 12:00 AM",ANOOPGARH,157,2024-12-31T00:00:00,7.81,0.7393851,531,538,208,205,1.0646598,2024-01-01T00:00:00,30.522666666666673,15 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26735814077968,29.417894177053476]}"
99_0,0,0.09416238,0.992304160137931,0.48,8.836608000000002,0.13702752,432,6.246072000000002,0,0.3260954,0.23,26,0.15620458,6,0.29084313,0.241611,-0.7747238156673457,1.83294935,-0.0,285,292,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.81,0.71247756,490,482,225,226,0.92740995,2024-01-01T00:00:00,30.72941463414634,Dulrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,29.472062588685883]}"
100_0,0,0.13448302,1.09,0.42,4.52,0.17484717,423,9.69,0,0.31013492,0.42,30,0.20293301,24,0.32101038,0.28033113,-1.1978558484976558,0.72,310.9974,274,280,"2/19/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.8,0.8412932,502,497,224,223,1.4135176,2024-01-01T00:00:00,30.618050000000004,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38997817706199,29.633220350656924]}"
101_0,0,0.111206606,1.07,0.47,3.94,0.15244623,414,7.99,0,0.3159755,0.34,21,0.17431699,17,0.3055283,0.25239056,2.7010187415317755,0.81,-0.0,254,259,"2/19/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.81,0.8412932,512,509,234,232,0.0,2024-01-01T00:00:00,30.618487804878054,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38539676911299,29.641574682799234]}"
102_0,0,0.107946075,1.06,0.38,5.17,0.15079215,423,6.59,0,0.34458333,0.38,24,0.17668627,21,0.3278402,0.26924902,-1.0028382338322568,0.5,66.50855,260,271,"2/19/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.83,0.84454125,507,500,233,230,2.3255227,2024-01-01T00:00:00,30.67779487179487,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,29.62621349144079]}"
103_0,0,0.107946075,1.06,0.37,3.55,0.15079215,459,6.89,0,0.34458333,0.31,24,0.17668627,23,0.3278402,0.26924902,-1.0028382338322568,0.72,66.50855,260,271,"2/19/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.86,0.84454125,507,500,233,230,2.3255227,2024-01-01T00:00:00,30.67779487179487,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,29.62621349144079]}"
104_0,0,0.119360745,1.05,0.42,4.77,0.16180468,432,10.47,0,0.34055328,0.36,21,0.18385795,25,0.3165,0.26911214,-0.5138033741155663,0.6,29.91005,240,240,"2/19/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.81,0.8412932,503,509,256,251,2.139017,2024-01-01T00:00:00,30.618487804878054,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38243232867539,29.637262769435463]}"
105_0,0,0.124981135,1,0.41,6.3,0.16942358,477,11.31,0,0.38097736,0.37,23,0.19232641,18,0.33593774,0.27223867,-1.1980095813178253,0.85,229.00533,250,254,"2/19/24, 12:00 AM",ANOOPGARH,159,2024-12-31T00:00:00,7.84,0.8412932,511,510,239,237,1.4135953,2024-01-01T00:00:00,30.611658536585367,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,29.642922155725415]}"
106_0,0,0.10871204,0.67,0.41,4.74,0.14935,378,8,0,0.3421685,0.42,18,0.16827685,28,0.30237037,0.24188611,-1.6964235227975692,0.41,66.513466,257,263,"2/19/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.84,0.8412932,483,483,259,253,2.3259807,2024-01-01T00:00:00,30.609268292682923,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38997817706199,29.649659520356312]}"
107_0,0,0.1318915,0.65,0.45,6.54,0.17429246,504,12.42,0,0.3513519,0.42,25,0.19985282,22,0.33770943,0.28756604,-1.1981372105227126,0.57,229.00783,250,258,"2/19/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.78,0.9304241,494,493,255,249,1.4136664,2024-01-01T00:00:00,30.6188,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38809171496534,29.6518154770382]}"
108_0,0,0.13259056,1.03,0.47,9.75,0.17944905,387,6.02,0,0.33356416,0.43,20,0.21130094,19,0.3410868,0.30460754,0.6899630978839967,1.27,29.913738,260,269,"2/19/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.81,0.9304241,485,483,255,247,2.1390963,2024-01-01T00:00:00,30.6188,3 Ffb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,29.65235446620867]}"
109_0,0,0.08540459,1.1497,0.47,3.582,0.1225789,432,6.3902,0,0.30215046,0.23,24,0.13893028,20,0.2798688,0.22755872,-0.913409839802343,0.58,270.0,243,251,"4/16/24, 12:00 AM",ANOOPGARH,162,2024-12-31T00:00:00,7.78,0.71247756,557,550,199,199,1.0652894,2024-01-01T00:00:00,30.73912195121951,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38162384491969,29.477721974975836]}"
110_0,0,0.13927102,1.12825,0.45,4.470888888888889,0.19829252,414,8.514199999999999,0,0.31677476,0.27,19,0.24348691,10,0.3854729,0.37136263,-1.6105897338383428,1.1129042039,330.12665,244,256,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.81,0.71247756,544,536,211,208,2.1382306,2024-01-01T00:00:00,30.940926829268292,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38243232867539,29.487423780044324]}"
111_0,0,0.13927102,1.45,0.49,4.590888888888888,0.19829252,486,6.977,0,0.31677476,0.25,26,0.24348691,8,0.3854729,0.37136263,-1.6105897338383428,0.53,330.12665,244,256,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.86,0.71247756,544,536,211,208,2.1382306,2024-01-01T00:00:00,30.940926829268292,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38243232867539,29.487423780044324]}"
112_0,0,0.16675556,0.70915,0.48,4.07,0.20043333,414,7.779800000000001,0,0.29821205,0.25,22,0.23301575,16,0.35385093,0.32962593,0.3239052229059634,0.8195643725,-0.0,294,303,"4/16/24, 12:00 AM",ANOOPGARH,161,2024-12-31T00:00:00,7.84,0.71247756,473,465,233,232,0.92740995,2024-01-01T00:00:00,30.72941463414634,44 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,29.470445621174466]}"
113_0,0,0.17092201,0.608814864942528,0.43,4.441920000000001,0.2126312,423,10.50144,0,0.28469357,0.25,30,0.2525101,17,0.35753304,0.3279734,-1.1960410421215295,0.99732,228.9695,243,257,"4/16/24, 12:00 AM",ANOOPGARH,167,2024-12-31T00:00:00,7.84,0.766657,549,542,207,201,1.4125794,2024-01-01T00:00:00,30.581804878048775,34 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,29.515451216908854]}"
114_0,0,0.13021834,0.657740558292282,0.33,5.066666666666666,0.17818624,477,9.308,0,0.3169312,0.21,23,0.20905872,11,0.32894313,0.29820827,3.1081413183452797,1.39392792,-0.0,280,287,"4/16/24, 12:00 AM",ANOOPGARH,160,2024-12-31T00:00:00,7.6,0.71247756,499,492,221,221,0.0,2024-01-01T00:00:00,30.72941463414634,36 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,29.472601577856352]}"
115_0,0,0.20479533,0.649037356321839,0.43,3.965555555555556,0.26820934,414,9.99,0,0.36289626,0.27,21,0.32437664,20,0.43362522,0.4223916,2.009315937385926,1.453716495,-0.0,248,261,"4/20/24, 12:00 AM",ANOOPGARH,166,2024-12-31T00:00:00,7.8,0.70564777,549,538,203,201,0.0,2024-01-01T00:00:00,30.75468292682927,19 Ps,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42797691358025,29.493891650089985]}"
116_0,0,0.122974075,0.78,0.3,3.91,0.17035463,423,11.61,0,0.32599074,0.22,30,0.1990537,13,0.33928335,0.29146573,-1.1971733695183864,0.42,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.84,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
117_0,0,0.122974075,0.79,0.34,5.25,0.17035463,432,10.07,0,0.32599074,0.26,33,0.1990537,7,0.33928335,0.29146573,-1.1971733695183864,0.46,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.87,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
118_0,0,0.122974075,0.82,0.28,3.72,0.17035463,351,6.57,0,0.32599074,0.28,26,0.1990537,12,0.33928335,0.29146573,-1.1971733695183864,0.51,48.99008,239,246,"2/1/24, 12:00 AM",ANOOPGARH,163,2024-12-31T00:00:00,7.78,0.8093311,543,540,217,213,1.4131628,2024-01-01T00:00:00,30.644333333333332,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46085525297903,29.589023238678244]}"
