system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.07439303,1.29,0.27,1.8,0.09859303,396,2.41,0,0.22599767,0.53,22,0.13494419,12,0.29092327,0.23403023,-0.9287089245433249,0.47,294.35657,311,324,"1/28/24, 12:00 AM",CHITTORGARH,403,2024-12-31T00:00:00,8.6,3.2394872,408,407,281,269,2.247779,2024-01-01T00:00:00,30.57584615384616,Samariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,25.12107251005298]}"
61_0,0,0.08100116,0.32,0.24,2.05,0.10999535,340,4.34,0,0.29690117,0.72,35,0.120898835,9,0.26594883,0.21141279,-1.240586659294689,0.79,270.0,303,309,"1/28/24, 12:00 AM",CHITTORGARH,392,2024-12-31T00:00:00,8.4,3.2418454,397,396,300,295,3.0696354,2024-01-01T00:00:00,30.64085,Samariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09345345033785,25.098165470307933]}"
62_0,0,0.054165907,0.72,0.52,2.27,0.079897724,317,3.25,0,0.2872818,0.65,23,0.0727,7,0.21437046,0.13276364,-0.8304967184774152,0.49,270.0,266,262,"2/28/24, 12:00 AM",CHITTORGARH,370,2024-12-31T00:00:00,7.7,3.1619244,392,396,343,342,1.0216994,2024-01-01T00:00:00,30.630777777777773,Samariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,24.811153737031745]}"
63_0,0,0.109488636,0.41,0.42,2.59,0.134075,136,2.53,0,0.22940908,0.45,29,0.15635455,7,0.28521365,0.25172955,-1.6172875063797185,0.69,114.41088,279,276,"2/28/24, 12:00 AM",CHITTORGARH,369,2024-12-31T00:00:00,7.6,3.1619244,406,410,315,314,2.243087,2024-01-01T00:00:00,30.630777777777773,Samariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,24.81088424244651]}"
64_0,0,0.083647616,0.76,0.17,4.19,0.110709526,181,2.63,0,0.27448332,0.47,26,0.13020238,12,0.28146428,0.227125,-0.7355587009258264,0.22,180.0,278,285,"1/28/24, 12:00 AM",CHITTORGARH,418,2024-12-31T00:00:00,8.8,3.079198,374,374,348,342,0.92740995,2024-01-01T00:00:00,30.674926829268305,Chanda Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,25.04965644496548]}"
65_0,0,0.083647616,1.33,0.22,3.72,0.110709526,215,5.07,0,0.27448332,0.41,23,0.13020238,9,0.28146428,0.227125,-0.7355587009258264,0.28,180.0,278,285,"1/28/24, 12:00 AM",CHITTORGARH,418,2024-12-31T00:00:00,8.7,3.079198,374,374,348,342,0.92740995,2024-01-01T00:00:00,30.674926829268305,Chanda Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,25.04965644496548]}"
66_0,0,0.08201236,0.64,0.27,2.63,0.10376854,204,2.64,0,0.22719663,0.39,18,0.115733705,8,0.26434493,0.20268202,3.840513360760642,0.34,-0.0,273,281,"1/28/24, 12:00 AM",CHITTORGARH,419,2024-12-31T00:00:00,8.7,3.079198,345,343,382,375,0.0,2024-01-01T00:00:00,30.674926829268305,Chanda Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08725507487742,25.04291908033458]}"
67_0,0,0.083647616,1.4,0.12,1.82,0.110709526,215,2.2,0,0.27448332,0.48,34,0.13020238,8,0.28146428,0.227125,-0.7355587009258264,0.6,180.0,278,285,"1/28/24, 12:00 AM",CHITTORGARH,418,2024-12-31T00:00:00,8.3,3.079198,374,374,348,342,0.92740995,2024-01-01T00:00:00,30.674926829268305,Chanda Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08968052614455,25.04965644496548]}"
68_0,0,0.08234186,1.6,0.33,2.7,0.10640232,181,2.39,0,0.24665582,0.29,34,0.13416629,17,0.33704418,0.26341048,1.9570566029675058,0.67,47.82561,282,295,"1/28/24, 12:00 AM",CHITTORGARH,420,2024-12-31T00:00:00,8.7,3.2418454,386,384,332,322,1.3811826,2024-01-01T00:00:00,30.613804878048786,Chanda Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,25.051003917891656]}"
69_0,0,0.08800392,1.5,0.52,2.27,0.12114118,136,2.22,0,0.33408237,0.41,15,0.12541176,9,0.2828392,0.21620588,-1.5611065413840606,1.47,331.11612,319,324,"3/6/24, 12:00 AM",CHITTORGARH,424,2024-12-31T00:00:00,8,2.9031172,368,369,313,307,2.1175609,2024-01-01T00:00:00,30.644810810810803,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98996752960727,24.99414056040689]}"
70_0,0,0.07234607,0.81,0.52,1.1,0.10306517,136,1.94,0,0.25632584,0.44,17,0.12148202,11,0.29888204,0.22412471,2.1315238299586774,1.91,203.79962,311,306,"3/5/24, 12:00 AM",CHITTORGARH,487,2024-12-31T00:00:00,8.3,2.934677,384,393,305,301,5.055306,2024-01-01T00:00:00,30.47515789473684,Charchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,24.914370163177075]}"
71_0,0,0.06762644,0.92,0.12,3.98,0.091494255,238,2.48,0,0.2540954,0.23,15,0.105254024,8,0.2628701,0.19721954,-0.8339525929978892,0.87,270.0,297,298,"3/14/24, 12:00 AM",CHITTORGARH,424,2024-12-31T00:00:00,8.3,3.1201727,379,388,324,314,1.0234795,2024-01-01T00:00:00,30.595675675675682,Muroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,25.02594092146472]}"
72_0,0,0.08595632,0.96,0.1,3.76,0.111905746,102,3.1,0,0.26013562,0.65,22,0.13697356,8,0.32298046,0.26533908,-0.042685091709989624,2.02,180.0,312,327,"3/14/24, 12:00 AM",CHITTORGARH,416,2024-12-31T00:00:00,7.4,3.2223117,408,398,280,275,0.92740995,2024-01-01T00:00:00,30.64225641025641,Muroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02149839607988,25.084151751875666]}"
73_0,0,0.08523721,2.02,0.24,2.36,0.1212093,91,2.03,0,0.3691907,0.3,24,0.13094768,12,0.28195697,0.20184419,-1.8976366011873715,0.67,20.200377,310,322,"3/14/24, 12:00 AM",CHITTORGARH,444,2024-12-31T00:00:00,7.8,3.1201727,393,385,297,292,2.9621956,2024-01-01T00:00:00,30.515777777777778,Muroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,25.047769982868825]}"
75_0,0,0.08833678,0.71,0.33,2.16,0.11575862,226,1.28,0,0.2656931,0.57,30,0.1363069,11,0.30726665,0.2364,6.768016445516516,0.42,-0.0,291,312,"3/5/24, 12:00 AM",CHITTORGARH,406,2024-12-31T00:00:00,7.6,2.9943547,322,313,386,375,0.92740995,2024-01-01T00:00:00,30.573435897435903,Anoppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06192258386525,24.976892906951797]}"
76_0,0,0.08671798,1.096,0.51,2.6,0.11409101,102,4.53,0,0.28170562,0.56,29,0.13368426,20,0.2905528,0.2269236,-0.8358988903440837,0.856,270.0,276,301,"3/4/24, 12:00 AM",CHITTORGARH,373,2024-12-31T00:00:00,7.9,3.1822262,354,346,371,353,1.0244809,2024-01-01T00:00:00,30.49155555555557,Chomu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,25.145596517309443]}"
77_0,0,0.08406854,0.6,0.42,2.46,0.117521346,215,3.15,0,0.32235506,0.75,26,0.13503371,22,0.29245505,0.23158652,-1.6222299678249985,0.6,65.6478,270,295,"3/4/24, 12:00 AM",CHITTORGARH,374,2024-12-31T00:00:00,7.7,3.1822262,357,350,373,354,2.248156,2024-01-01T00:00:00,30.49155555555557,Chomu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84336247523898,25.14586601189468]}"
78_0,0,0.08829318,0.45,0.59,3.5,0.11603296,226,5.36,0,0.2784841,0.8,19,0.13975681,20,0.2971091,0.24049318,-1.5539698769185386,1.1,102.75197,275,300,"3/4/24, 12:00 AM",CHITTORGARH,373,2024-12-31T00:00:00,8,3.1822262,355,348,369,351,4.1943994,2024-01-01T00:00:00,30.49155555555557,Chomu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84417095899468,25.142901571457084]}"
79_0,0,0.08653523,0.47,0.61,1.06,0.111736365,147,2.59,0,0.27191478,0.59,40,0.13231932,15,0.2774034,0.21624091,-1.2848830392770316,0.69,73.20874,275,300,"3/4/24, 12:00 AM",CHITTORGARH,373,2024-12-31T00:00:00,7.4,3.1822262,355,348,369,351,3.207227,2024-01-01T00:00:00,30.49155555555557,Chomu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,25.14263207687185]}"
80_0,0,0.077270456,0.36,0.92,2.93,0.10254091,192,2.29,0,0.2811375,0.78,28,0.11662386,20,0.25975114,0.20230682,-1.9780029277819913,0.57,106.79147,271,295,"3/4/24, 12:00 AM",CHITTORGARH,374,2024-12-31T00:00:00,8.3,3.1822262,351,346,378,359,3.207187,2024-01-01T00:00:00,30.47556756756758,Chomu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84228449689803,25.140745614775195]}"
81_0,0,0.073048316,0.53,0.28,1.98,0.09321236,204,3.77,0,0.24185055,0.51,22,0.10935281,9,0.2945674,0.22813146,-1.4279331387767402,0.42,180.0,319,327,"3/4/24, 12:00 AM",CHITTORGARH,428,2024-12-31T00:00:00,8.5,3.0209374,383,381,298,292,1.8543341,2024-01-01T00:00:00,30.521450000000005,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,24.95371637262151]}"
82_0,0,0.07692326,0.66,0.2,2.18,0.098043025,408,6.93,0,0.24314883,0.23,18,0.10955116,8,0.2585558,0.19698372,0.6510011755435696,0.62,-0.0,296,316,"1/28/24, 12:00 AM",CHITTORGARH,413,2024-12-31T00:00:00,8.3,3.1266575,340,331,363,353,0.92740995,2024-01-01T00:00:00,30.6861052631579,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04871734918869,25.015430632640523]}"
83_0,0,0.085743025,0.43,0.18,1.59,0.10768372,125,2.37,0,0.23319884,0.38,26,0.122697674,6,0.2681151,0.20733605,-1.5614928522699185,2.29,151.10832,303,312,"1/28/24, 12:00 AM",CHITTORGARH,424,2024-12-31T00:00:00,8.6,3.079198,340,337,357,351,2.1177197,2024-01-01T00:00:00,30.682769230769235,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,25.033486769851326]}"
84_0,0,0.08009773,0.35,0.4,8.4,0.10361364,158,2.64,0,0.2700432,0.47,28,0.119879544,8,0.27826363,0.21642272,2.8041176004457773,1.39,90.0,277,299,"1/28/24, 12:00 AM",CHITTORGARH,398,2024-12-31T00:00:00,7.5,2.901686,294,280,429,421,1.0232134,2024-01-01T00:00:00,30.562666666666654,Turkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12336734929903,24.993871065821654]}"
86_0,0,0.07686629,1.44,0.22,3.97,0.10488652,170,3.54,0,0.27816066,0.51,18,0.12056629,11,0.3113472,0.24539213,0.7773939228699037,1.65,270.0,324,333,"3/15/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,8.2,3.013051,372,373,304,293,1.0224983,2024-01-01T00:00:00,30.482594594594595,Sarlasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,24.907902293131418]}"
87_0,0,0.08456829,0.52,0.22,1.75,0.1108878,260,6.47,0,0.24766341,0.41,29,0.1337,11,0.33147806,0.27242684,-1.8965891693254155,2.22,339.81732,302,312,"3/15/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,8.3,2.9142487,364,361,334,327,2.96186,2024-01-01T00:00:00,30.572315789473684,Galyabaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10692817959963,24.930539838291228]}"
88_0,0,0.069021426,1,0.22,5.42,0.0992881,192,2.31,0,0.31404048,0.47,22,0.11595,7,0.28904286,0.22009286,-1.2036982178634563,1.1,20.187115,298,323,"3/15/24, 12:00 AM",CHITTORGARH,412,2024-12-31T00:00:00,7.9,2.901686,328,319,374,358,2.9619439,2024-01-01T00:00:00,30.51694999999999,Galyabaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10099929872445,24.959914748081935]}"
89_0,0,0.08035169,1.4,0.88,4.18,0.10422247,158,1.37,0,0.26527977,0.65,25,0.11300337,11,0.23992023,0.18592134,-0.7350675769435779,0.62,-0.0,319,329,"3/6/24, 12:00 AM",CHITTORGARH,418,2024-12-31T00:00:00,7.7,3.0209374,373,371,308,299,0.92740995,2024-01-01T00:00:00,30.558540540540537,Jodhapatel Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,24.987942184946466]}"
90_0,0,0.070678405,0.89,0.55,1.52,0.09670114,158,6.2,0,0.31114545,0.47,17,0.09988182,11,0.27404204,0.1899716,5.446489601478447,0.21,-0.0,288,286,"3/4/24, 12:00 AM",CHITTORGARH,406,2024-12-31T00:00:00,8,3.1926544,396,404,316,310,2.7802885,2024-01-01T00:00:00,30.50724324324323,Mahesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87058142834779,25.062861679642033]}"
91_0,0,0.0890954,1.01,0.17,2.42,0.11307241,181,9.16,0,0.27689195,0.56,18,0.12866321,7,0.2921678,0.23243792,-1.4288337635773987,2.13,180.0,291,293,"3/4/24, 12:00 AM",CHITTORGARH,402,2024-12-31T00:00:00,7.7,3.1926544,402,403,307,304,1.8543341,2024-01-01T00:00:00,30.541351351351356,Mahesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86653900956925,25.06555662549439]}"
92_0,0,0.064126745,1.07,0.16,5.31,0.08956163,328,9.62,0,0.26829767,0.75,38,0.10820814,8,0.27996394,0.2148593,-2.0506591590623033,2.08,216.35078,305,307,"3/4/24, 12:00 AM",CHITTORGARH,407,2024-12-31T00:00:00,7.9,3.1926544,385,386,310,307,3.4505794,2024-01-01T00:00:00,30.50724324324323,Mahesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86357456913166,25.058819260863498]}"
93_0,0,0.08187614,0.27,0.17,1.68,0.10275795,226,1.69,0,0.2647193,0.39,26,0.109515905,12,0.24739318,0.17950341,-2.0511756472731157,0.82,216.36139,301,317,"3/4/24, 12:00 AM",CHITTORGARH,378,2024-12-31T00:00:00,8,3.1462953,350,342,350,341,3.4510489,2024-01-01T00:00:00,30.44610810810811,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,25.106519802450244]}"
94_0,0,0.15187046,0.27,0.1,1.37,0.17845455,125,1.98,0,0.29520795,0.41,25,0.20332159,11,0.33860454,0.28492385,-1.528408624977714,0.78,90.0,297,305,"3/4/24, 12:00 AM",CHITTORGARH,385,2024-12-31T00:00:00,7.6,3.1462953,360,357,343,338,2.0476558,2024-01-01T00:00:00,30.44610810810811,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,25.10678929703548]}"
95_0,0,0.08945862,1.4,0.2,0.96,0.1153977,249,3.45,0,0.2784023,0.3,22,0.14115287,8,0.2776586,0.22286896,2.048146608618159,0.78,-0.0,272,289,"3/4/24, 12:00 AM",CHITTORGARH,379,2024-12-31T00:00:00,7.3,3.1462953,361,353,367,358,0.0,2024-01-01T00:00:00,30.484648648648655,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,25.11837756420062]}"
96_0,0,0.09454368,1.25,0.1,0.85,0.11385058,91,2.26,0,0.23880805,0.24,26,0.1289092,13,0.28570804,0.22156093,3.198611717541744,0.14,114.35871,298,306,"3/4/24, 12:00 AM",CHITTORGARH,378,2024-12-31T00:00:00,7.9,3.1462953,350,346,353,347,2.2475924,2024-01-01T00:00:00,30.48021621621621,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79997384701599,25.108945253717366]}"
97_0,0,0.108469665,1.3,0.16,1.47,0.13398989,113,1.57,0,0.29406965,0.41,21,0.16175394,11,0.39053595,0.29816967,-1.4292232113608625,0.071,-0.0,295,310,"3/4/24, 12:00 AM",CHITTORGARH,380,2024-12-31T00:00:00,8,3.1462953,350,343,355,347,1.8543341,2024-01-01T00:00:00,30.48021621621621,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79593142823745,25.11379615625161]}"
98_0,0,0.07803176,0.84,0.27,1.16,0.09944706,136,3.04,0,0.26765528,0.35,17,0.10161883,10,0.26344824,0.19076,-0.7359425744484787,0.14,180.0,299,309,"3/4/24, 12:00 AM",CHITTORGARH,383,2024-12-31T00:00:00,8,3.2122014,357,353,344,338,0.92740995,2024-01-01T00:00:00,30.44216216216216,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79081103111798,25.09762648113746]}"
99_0,0,0.10897907,0.7,0.22,1.71,0.13196512,374,9.46,0,0.27586162,0.27,24,0.1497093,10,0.31164885,0.23852094,2.741987339428979,0.49,-0.0,265,271,"1/28/24, 12:00 AM",CHITTORGARH,413,2024-12-31T00:00:00,8.7,3.079198,305,305,430,424,0.0,2024-01-01T00:00:00,30.6318,Shadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09183648282642,25.031869802339912]}"
100_0,0,0.09759651,1.39,0.32,2.72,0.11892558,181,5.68,0,0.23896046,0.54,18,0.12933953,10,0.27319536,0.21024768,-0.7352528602977366,0.72,-0.0,280,295,"1/28/24, 12:00 AM",CHITTORGARH,408,2024-12-31T00:00:00,8.7,3.079198,317,309,403,396,0.92740995,2024-01-01T00:00:00,30.663128205128206,Shadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08348215068412,25.01165770844722]}"
101_0,0,0.1394161,0.81,0.59,1.81,0.1616023,158,5.11,0,0.24838276,0.15,19,0.17651725,8,0.25922528,0.22855403,-2.0511586593473488,1.12,323.63892,298,300,"3/4/24, 12:00 AM",CHITTORGARH,380,2024-12-31T00:00:00,8.1,3.0696,369,375,333,325,3.451035,2024-01-01T00:00:00,30.514594594594595,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.885673125121,25.104902834938827]}"
102_0,0,0.062668964,0.68,0.15,1.26,0.081308044,317,0.55,0,0.23975058,0.68,15,0.08653678,13,0.23435287,0.16986208,-1.429092553056968,0.56,180.0,281,281,"3/4/24, 12:00 AM",CHITTORGARH,384,2024-12-31T00:00:00,8,3.1926544,383,393,336,326,3.7047918,2024-01-01T00:00:00,30.546972972972974,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,25.098434964893165]}"
103_0,0,0.061839536,1.04,0.19,1.84,0.08206511,283,0.55,0,0.25041047,0.68,24,0.07918256,11,0.22123954,0.15250698,-1.621635379575099,0.99,65.6408,292,299,"3/4/24, 12:00 AM",CHITTORGARH,382,2024-12-31T00:00:00,8,3.0696,360,365,348,336,2.24755,2024-01-01T00:00:00,30.514594594594595,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,25.10598081327977]}"
104_0,0,0.08116072,0.53,0.19,0.54,0.109655954,238,0.55,0,0.25436667,0.63,20,0.1265381,8,0.29488096,0.22551666,0.5867765274896722,0.96,339.7915,269,274,"3/4/24, 12:00 AM",CHITTORGARH,385,2024-12-31T00:00:00,7.6,3.0696,404,406,327,320,2.9623501,2024-01-01T00:00:00,30.48756756756756,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87866626590487,25.10139940533076]}"
105_0,0,0.08116072,0.48,0.41,0.75,0.109655954,272,0.47,0,0.25436667,0.53,17,0.1265381,13,0.29488096,0.22551666,0.5867765274896722,0.68,339.7915,269,274,"3/4/24, 12:00 AM",CHITTORGARH,385,2024-12-31T00:00:00,7.9,3.0696,404,406,327,320,2.9623501,2024-01-01T00:00:00,30.48756756756756,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87866626590487,25.10139940533076]}"
106_0,0,0.07310227,0.5,0.27,2.49,0.099854544,204,4.59,0,0.2570932,0.53,15,0.124859095,7,0.30022272,0.24870455,1.434756626368467,1.02,208.88081,293,305,"1/21/24, 12:00 AM",CHITTORGARH,379,2024-12-31T00:00:00,8.4,3.0189774,417,411,290,284,2.1174984,2024-01-01T00:00:00,30.59288888888889,Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41684695262087,24.97850987446321]}"
107_0,0,0.062366668,1.01,0.39,6.57,0.09313778,158,2.71,0,0.29642,0.66,25,0.115724444,10,0.25192,0.20263556,-0.7348896666573723,0.52,180.0,266,276,"1/21/24, 12:00 AM",CHITTORGARH,372,2024-12-31T00:00:00,8.4,3.0189774,364,357,370,368,1.8543341,2024-01-01T00:00:00,30.569297297297304,Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40471969628526,24.96611312354236]}"
108_0,0,0.07426363,0.45,0.25,3.87,0.094704546,226,4.32,0,0.2134091,0.51,20,0.11516591,17,0.2497659,0.20391591,2.0493292931615072,0.44,-0.0,275,290,"1/21/24, 12:00 AM",CHITTORGARH,372,2024-12-31T00:00:00,8.2,3.0189774,386,376,339,333,0.0,2024-01-01T00:00:00,30.551081081081076,Sukhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,24.970425036906136]}"
109_0,0,0.09604419,0.15,0.18,2.02,0.13764651,170,8.37,0,0.33564883,0.32,18,0.16411628,9,0.3089628,0.25379536,-1.7329115674826778,1.49,137.43677,292,293,"2/24/24, 12:00 AM",CHITTORGARH,358,2024-12-31T00:00:00,8.5,3.1619244,382,381,326,326,7.512268,2024-01-01T00:00:00,30.665722222222218,Halsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73377258485824,24.849960957305708]}"
110_0,0,0.09155909,1.36,0.25,0.82,0.11808409,306,10.81,0,0.289275,0.3,27,0.13486136,10,0.2734568,0.2099091,0.4777091124098576,1.93,132.2164,310,309,"2/24/24, 12:00 AM",CHITTORGARH,367,2024-12-31T00:00:00,8.4,3.058322,387,387,304,304,1.3800663,2024-01-01T00:00:00,30.65475675675676,Halsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72676572564211,24.869634062027924]}"
111_0,0,0.07783333,1.18,0.24,2.26,0.111797616,158,6.6,0,0.31595,0.15,22,0.12702382,11,0.2649619,0.20251666,6.8637215660185,1.53,216.30438,296,298,"2/24/24, 12:00 AM",CHITTORGARH,356,2024-12-31T00:00:00,8.5,3.1619244,376,374,327,328,3.4485307,2024-01-01T00:00:00,30.64455555555556,Halsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73997096031866,24.849960957305708]}"
112_0,0,0.08498095,0.48,0.17,4.43,0.11577143,136,3.94,0,0.2937619,0.23,28,0.1305,8,0.28075477,0.22182381,1.3307731061539723,0.87,208.85416,287,286,"2/24/24, 12:00 AM",CHITTORGARH,360,2024-12-31T00:00:00,8.4,3.1619244,370,370,343,344,2.1169558,2024-01-01T00:00:00,30.64455555555556,Halsera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,24.84268460350434]}"
113_0,0,0.11121364,0.72,0.43,5.63,0.1349159,158,3.42,0,0.26243183,0.23,23,0.15586819,12,0.2854659,0.22089091,0.8840360582071604,2.61,132.23233,259,255,"2/24/24, 12:00 AM",CHITTORGARH,347,2024-12-31T00:00:00,7.8,2.9592447,348,347,393,398,2.7576895,2024-01-01T00:00:00,30.662777777777777,Bhawanipura (Kundal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76853738635367,24.800643448207545]}"
114_0,0,0.082206815,1.31,0.28,2.45,0.11635682,170,2.23,0,0.27145228,0.69,18,0.13697273,7,0.30276364,0.2461841,-1.8259968124677648,0.77,312.19534,279,284,"1/27/24, 12:00 AM",CHITTORGARH,367,2024-12-31T00:00:00,8.3,3.0160966,356,356,365,360,2.7596495,2024-01-01T00:00:00,30.58113513513514,Khema Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35782763845422,24.960723231837644]}"
115_0,0,0.08605455,0.87,0.47,2.53,0.11004318,170,2.23,0,0.2634,0.68,18,0.12955454,14,0.2947841,0.2412341,3.7536439899737513,2.1,180.0,290,303,"1/27/24, 12:00 AM",CHITTORGARH,370,2024-12-31T00:00:00,8,3.0160966,357,351,353,345,0.92740995,2024-01-01T00:00:00,30.611135135135132,Khema Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35809713303945,24.971233520661844]}"
116_0,0,0.07819545,0.65,0.36,1.89,0.10186818,215,7.21,0,0.23218636,0.5,18,0.12258182,11,0.28107044,0.22764318,4.368266854508957,1.11,132.19456,273,275,"1/27/24, 12:00 AM",CHITTORGARH,364,2024-12-31T00:00:00,8.4,3.0160966,364,364,364,360,1.380646,2024-01-01T00:00:00,30.58113513513514,Khema Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3591751113804,24.96422666144571]}"
117_0,0,0.076783724,0.96,0.56,3.76,0.0990814,249,4.2,0,0.25458837,0.68,26,0.11273721,12,0.24540465,0.19682558,-0.7349119006667713,2.02,180.0,263,268,"1/27/24, 12:00 AM",CHITTORGARH,370,2024-12-31T00:00:00,8.6,3.0160966,366,365,371,367,0.92740995,2024-01-01T00:00:00,30.611135135135132,Khema Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35971410055087,24.96934705856519]}"
