system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2516_0,0,0.06507234,0.26,0.23,4.3,0.09194681,326,3.34,0,0.28725532,0.22,31,0.08997447,11,0.23898937,0.16962978,-0.7416868442657238,0.66,-0.0,226,241,"6/2/24, 12:00 AM",TONK,267,2024-12-31T00:00:00,7.88,3.2783744,485,469,289,290,0.92740995,2024-01-01T00:00:00,30.533076923076926,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,25.801007348603044]}"
2517_0,0,0.14219575,0.24,0.22,5.18,0.16510212,340,3.8,0,0.27505532,0.26,33,0.17770426,14,0.29609576,0.25131702,-1.8403215077310116,0.64,-0.0,236,245,"6/2/24, 12:00 AM",TONK,264,2024-12-31T00:00:00,7.88,3.2783744,485,474,280,281,2.7802885,2024-01-01T00:00:00,30.531538461538457,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,25.8037022944554]}"
2518_0,0,0.13351063,0.3,0.24,4.68,0.15299149,399,4.6,0,0.2514766,0.25,31,0.16793191,11,0.28290427,0.23762979,-1.9045557004254479,0.7,339.6829,236,245,"6/2/24, 12:00 AM",TONK,264,2024-12-31T00:00:00,7.7,3.2783744,485,474,280,281,2.9644198,2024-01-01T00:00:00,30.531538461538457,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,25.8037022944554]}"
2519_0,0,0.096457444,0.3,0.24,4.86,0.12579149,343,3.64,0,0.2878766,0.22,31,0.14457235,11,0.2816234,0.22655958,0.2427478402213617,0.62,228.00323,227,239,"6/2/24, 12:00 AM",TONK,263,2024-12-31T00:00:00,7.77,3.2783744,487,476,285,285,1.38593,2024-01-01T00:00:00,30.531538461538457,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,25.802354821529224]}"
2520_0,0,0.107480854,0.34,0.24,4.6,0.1351383,343,4.16,0,0.3048,0.22,30,0.14757873,14,0.27942765,0.21849787,1.3413713289633786,0.7,228.00304,227,239,"6/2/24, 12:00 AM",TONK,264,2024-12-31T00:00:00,7.71,3.2783744,487,476,285,285,1.3859246,2024-01-01T00:00:00,30.531538461538457,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,25.80127684318828]}"
2521_0,0,0.095104255,0.3,0.22,4.6,0.1252234,334,4.5,0,0.3079383,0.27,30,0.14068511,14,0.27582765,0.20717022,-1.0665038788530095,0.66,344.48114,231,241,"6/2/24, 12:00 AM",TONK,264,2024-12-31T00:00:00,7.75,3.3401349,482,471,287,288,3.844557,2024-01-01T00:00:00,30.539948717948707,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,25.799659875676866]}"
2522_0,0,0.09292979,0.36,0.25,4.78,0.12545532,341,4.23,0,0.3228064,0.25,39,0.13573404,12,0.27201062,0.2105851,0.867754450225068,0.6,180.0,231,241,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.6,3.3401349,482,471,287,288,0.92740995,2024-01-01T00:00:00,30.539948717948707,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,25.799929370262102]}"
2523_0,0,0.09210476,0.36,0.24,5.18,0.11935952,340,4.36,0,0.2625405,0.25,30,0.13215238,12,0.27724522,0.21715,-1.1450046842712067,0.7,131.96959,237,246,"6/2/24, 12:00 AM",TONK,297,2024-12-31T00:00:00,7.81,2.867498,420,412,343,342,1.3866605,2024-01-01T00:00:00,30.73752631578948,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89789478726688,25.915003558157814]}"
2524_0,0,0.10175952,0.25,0.25,5.16,0.12984048,337,3.82,0,0.28334287,0.24,28,0.14006428,14,0.28769523,0.22765239,1.049176943724348,0.6,180.0,235,241,"6/2/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,7.79,2.867498,425,421,340,338,0.92740995,2024-01-01T00:00:00,30.714000000000002,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89897276560782,25.907727204356444]}"
2525_0,0,0.10169762,0.32,0.23,5.14,0.12785952,339,4.2,0,0.2526381,0.24,33,0.14671905,11,0.29718095,0.24197143,-0.7425474057803549,0.62,-0.0,236,241,"6/2/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,7.81,2.867498,425,421,340,338,0.92740995,2024-01-01T00:00:00,30.714000000000002,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89762529268164,25.904223774748377]}"
2526_0,0,0.09414048,0.32,0.23,4.3,0.12175238,341,3.82,0,0.25314763,0.36,29,0.13369286,13,0.28025952,0.22310238,5.9128727827724035,0.58,-0.0,235,242,"6/2/24, 12:00 AM",TONK,295,2024-12-31T00:00:00,7.74,2.867498,428,424,337,334,0.0,2024-01-01T00:00:00,30.676894736842105,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,25.905840742259794]}"
2527_0,0,0.09657143,0.36,0.24,4.34,0.12751904,316,4.22,0,0.27630237,0.25,32,0.13996428,14,0.27884287,0.2236119,3.063545295756708,0.64,90.0,240,247,"6/2/24, 12:00 AM",TONK,296,2024-12-31T00:00:00,7.7,2.867498,423,418,337,334,1.0309845,2024-01-01T00:00:00,30.676894736842105,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,25.905032258504086]}"
2528_0,0,0.087733336,0.38,0.25,4.82,0.11817381,343,3.64,0,0.2865095,0.25,33,0.12698333,12,0.28449285,0.21401429,-1.1448415394403908,0.62,311.9726,231,238,"6/2/24, 12:00 AM",TONK,294,2024-12-31T00:00:00,7.84,2.867498,412,407,357,355,1.3865793,2024-01-01T00:00:00,30.676894736842105,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8898099497098,25.902606807236964]}"
2529_0,0,0.1309149,0.4,0.24,3.44,0.15346383,339,3.48,0,0.2702766,0.24,30,0.16810213,11,0.30776596,0.25625318,-1.1455072258377987,0.54,311.96027,271,277,"5/16/24, 12:00 AM",TONK,286,2024-12-31T00:00:00,7.71,3.1544077,469,460,260,263,1.3869116,2024-01-01T00:00:00,30.536918918918925,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,25.95354128384654]}"
2530_0,0,0.12583695,0.22,0.23,3.72,0.15789783,341,3.4,0,0.31446087,0.26,29,0.17513913,54,0.31987175,0.26166523,-1.1447416062910278,0.82,311.9745,254,267,"5/16/24, 12:00 AM",TONK,262,2024-12-31T00:00:00,7.36,3.2480586,449,439,297,294,1.3865287,2024-01-01T00:00:00,30.635210526315788,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18032511259405,25.894791464265122]}"
2531_0,0,0.116095744,0.26,0.34,4.28,0.13917872,353,3.26,0,0.25607234,0.23,32,0.15218298,23,0.29667872,0.24914894,-0.848743268904407,0.5,270.0,246,260,"5/16/24, 12:00 AM",TONK,283,2024-12-31T00:00:00,7.74,3.1764135,448,435,306,304,1.0311375,2024-01-01T00:00:00,30.638108108108106,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1431348598315,25.922549406544416]}"
2532_0,0,0.17231277,0.32,0.24,4.42,0.18814893,347,3.24,0,0.2607851,0.24,29,0.2030617,15,0.30259788,0.26951277,-2.10100426242507,0.52,120.94526,260,268,"5/16/24, 12:00 AM",TONK,284,2024-12-31T00:00:00,7.45,3.1764135,461,454,279,278,3.6026223,2024-01-01T00:00:00,30.637621621621623,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14421283817245,25.92820879283437]}"
2533_0,0,0.11383617,0.32,0.23,4.26,0.14371064,335,3.04,0,0.30171064,0.23,32,0.15577659,11,0.2952149,0.22911702,2.803633711074544,0.64,20.340319,292,292,"5/16/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,7.92,3.1544077,454,451,254,257,2.9648643,2024-01-01T00:00:00,30.536918918918925,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,25.950576843408946]}"
2534_0,0,0.11383617,0.38,0.26,4.8,0.14371064,341,3.18,0,0.30171064,0.26,30,0.15577659,13,0.2952149,0.22911702,2.803633711074544,0.32,20.340319,292,292,"5/16/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,7.76,3.1544077,454,451,254,257,2.9648643,2024-01-01T00:00:00,30.536918918918925,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,25.950576843408946]}"
2535_0,0,0.114,0.26,0.22,4.52,0.1386,343,3.34,0,0.2586298,0.27,33,0.15943617,12,0.30022553,0.24891277,6.152231063035938,0.64,-0.0,286,297,"5/16/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,7.42,3.1764135,452,440,262,262,0.0,2024-01-01T00:00:00,30.59384210526316,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,25.949498865068]}"
2536_0,0,0.12829149,0.24,0.24,4.28,0.15464681,342,2.64,0,0.28709576,0.26,29,0.16827872,16,0.2975383,0.24606383,-1.634452477560382,0.92,114.207565,271,277,"5/16/24, 12:00 AM",TONK,288,2024-12-31T00:00:00,7.75,3.1544077,469,460,260,263,2.2607596,2024-01-01T00:00:00,30.536918918918925,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,25.953002294676068]}"
2537_0,0,0.1309149,0.28,0.23,3.58,0.15346383,352,3.26,0,0.2702766,0.27,28,0.16810213,11,0.30776596,0.25625318,-1.1455072258377987,0.9,311.96027,271,277,"5/16/24, 12:00 AM",TONK,286,2024-12-31T00:00:00,7.27,3.1544077,469,460,260,263,1.3869116,2024-01-01T00:00:00,30.536918918918925,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,25.95354128384654]}"
2538_0,0,0.09767021,0.3,0.23,4.48,0.12894894,352,3.74,0,0.2700234,0.27,30,0.14361915,13,0.28453192,0.22623192,3.140065052884656,0.58,-0.0,261,269,"5/16/24, 12:00 AM",TONK,287,2024-12-31T00:00:00,7.74,3.1764135,452,444,287,286,0.0,2024-01-01T00:00:00,30.67464864864866,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,25.934137673709557]}"
2539_0,0,0.10688298,0.24,0.26,3.9,0.1346085,341,3.62,0,0.26591703,0.24,30,0.15422128,17,0.29687873,0.2343851,-1.6340705893539667,0.56,245.788,261,269,"5/16/24, 12:00 AM",TONK,281,2024-12-31T00:00:00,7.63,3.1764135,463,456,276,275,2.2603698,2024-01-01T00:00:00,30.637621621621623,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,25.928478287419605]}"
2540_0,0,0.1049,0.4,0.22,4.36,0.1362011,343,3.44,0,0.29367033,0.24,31,0.15525165,11,0.29093078,0.22814836,-1.1454311782829516,0.58,311.96167,256,262,"5/16/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,7.49,3.0922318,430,423,315,315,1.3868736,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,25.947881897556588]}"
2541_0,0,0.09624,0.26,0.26,4.48,0.12542333,347,2.82,0,0.2768589,0.26,30,0.14125666,16,0.29215223,0.22643778,-0.046819594925240376,0.56,228.0384,256,263,"5/16/24, 12:00 AM",TONK,289,2024-12-31T00:00:00,7.6,3.0922318,437,431,307,306,1.3868754,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,25.948151392141824]}"
2542_0,0,0.08210899,0.32,0.23,3.72,0.10848876,343,2.2,0,0.2957427,0.32,32,0.11655506,14,0.2519236,0.18570225,-0.8491397793525695,0.64,90.0,268,273,"5/16/24, 12:00 AM",TONK,292,2024-12-31T00:00:00,7.52,3.0922318,442,439,290,288,1.031344,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09220038322192,25.945995435459935]}"
2543_0,0,0.09723295,0.24,0.27,4.36,0.1247125,341,2.36,0,0.26983297,0.24,30,0.13982159,14,0.26863068,0.20471364,1.789944100288798,0.58,90.0,259,266,"5/16/24, 12:00 AM",TONK,286,2024-12-31T00:00:00,7.64,3.0922318,426,420,315,314,1.0313246,2024-01-01T00:00:00,30.645297297297297,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,25.94383947877805]}"
2544_0,0,0.08807753,0.24,0.25,4.14,0.11881573,347,2.74,0,0.27023146,0.27,30,0.14183596,13,0.29728764,0.23350674,3.1401372815393263,0.6,-0.0,259,270,"5/16/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,7.64,3.0922318,437,426,304,304,0.0,2024-01-01T00:00:00,30.644324324324327,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,25.926591825322955]}"
2545_0,0,0.08807753,0.32,0.29,3.72,0.11881573,337,2.64,0,0.27023146,0.22,29,0.14183596,12,0.29728764,0.23350674,3.1401372815393263,0.5,-0.0,259,270,"5/16/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,7.71,3.0922318,437,426,304,304,0.0,2024-01-01T00:00:00,30.644324324324327,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,25.926591825322955]}"
2546_0,0,0.095206745,0.3,0.26,3.98,0.121797755,341,2.6,0,0.27162585,0.38,25,0.1366573,13,0.28951687,0.22125393,-1.8928422611957572,0.25,298.35242,257,267,"5/16/24, 12:00 AM",TONK,285,2024-12-31T00:00:00,7.72,3.0922318,427,417,316,316,5.838853,2024-01-01T00:00:00,30.702810810810803,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08600200776151,25.923896879470597]}"
2547_0,0,0.118030615,0.41,0.32,2.9,0.14598775,247,2.31,0,0.24315919,0.48,49,0.17128776,0,0.29780817,0.26273876,-1.999593666254968,0.98,286.61234,225,223,"5/15/24, 12:00 AM",TONK,280,2024-12-31T00:00:00,7.72,3.3613489,497,498,278,279,3.2407086,2024-01-01T00:00:00,30.49951351351352,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13235507642207,26.48606258427259]}"
2548_0,0,0.08897935,0.36,0.24,4.84,0.116995655,338,3.82,0,0.2739761,0.22,32,0.124805436,14,0.24951413,0.18340869,-0.45458824349036075,0.58,131.91902,229,237,"3/22/24, 12:00 AM",TONK,253,2024-12-31T00:00:00,7.84,3.1442614,465,448,306,315,1.3880222,2024-01-01T00:00:00,30.506400000000003,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,26.123322872545128]}"
2549_0,0,0.07879231,0.26,0.25,4,0.10525604,342,3.64,0,0.37691757,0.22,29,0.098832965,12,0.2573231,0.18158571,-0.18596826920302256,0.5,330.89362,241,259,"3/22/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,7.7,3.079001,468,450,291,291,2.122119,2024-01-01T00:00:00,30.57861111111111,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,26.092330995243007]}"
2550_0,0,0.10664762,0.26,0.24,3.82,0.1436488,339,3.7,0,0.3183988,0.26,33,0.17505714,10,0.32962975,0.27889165,-1.5721854653758198,0.6,29.104647,225,233,"3/22/24, 12:00 AM",TONK,258,2024-12-31T00:00:00,7.82,3.079001,444,429,331,338,2.1220832,2024-01-01T00:00:00,30.610685714285715,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,26.083976663100692]}"
2551_0,0,0.11194546,0.22,0.24,5.1,0.14304204,342,3.64,0,0.2512591,0.23,32,0.16357614,13,0.27859318,0.23902841,3.986163503094688,0.4,-0.0,228,227,"3/22/24, 12:00 AM",TONK,257,2024-12-31T00:00:00,7.88,3.079001,429,426,343,348,0.0,2024-01-01T00:00:00,30.606285714285715,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,26.07831727681074]}"
2552_0,0,0.09385109,0.36,0.22,4.46,0.13313425,339,4.14,0,0.315025,0.27,29,0.16132554,10,0.3110087,0.25872663,-0.04918278295193458,0.56,311.91788,219,231,"3/22/24, 12:00 AM",TONK,259,2024-12-31T00:00:00,7.52,3.1442614,460,441,322,329,1.3880533,2024-01-01T00:00:00,30.59005714285715,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,26.128173775079375]}"
2553_0,0,0.12908864,0.36,0.22,4,0.16203864,341,4.18,0,0.2683625,0.23,31,0.19156022,10,0.29952955,0.26852727,2.11095203413488,0.46,131.93013,228,233,"3/22/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,8.91,3.079001,437,427,335,340,1.3877231,2024-01-01T00:00:00,30.606285714285715,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,26.07777828764027]}"
2554_0,0,0.09385109,0.26,0.24,5.12,0.13313425,341,3.8,0,0.315025,0.24,33,0.16132554,14,0.3110087,0.25872663,-0.04918278295193458,0.9,311.91788,219,231,"3/22/24, 12:00 AM",TONK,259,2024-12-31T00:00:00,7.65,3.1442614,460,441,322,329,1.3880533,2024-01-01T00:00:00,30.59005714285715,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,26.128173775079375]}"
2555_0,0,0.11626596,0.3,0.25,4.48,0.14861277,337,4.48,0,0.33154893,0.23,32,0.16632234,12,0.31524256,0.2610436,2.7332549829795703,0.46,-0.0,244,268,"3/22/24, 12:00 AM",TONK,249,2024-12-31T00:00:00,7.62,3.079001,489,467,267,265,0.0,2024-01-01T00:00:00,30.57861111111111,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,26.096103919436306]}"
2556_0,0,0.090847254,0.28,0.23,4,0.11968132,342,3.72,0,0.33094725,0.25,29,0.13532197,14,0.2799066,0.2137066,-0.05096742629843452,0.52,180.0,241,259,"3/22/24, 12:00 AM",TONK,256,2024-12-31T00:00:00,7.66,3.079001,468,450,291,291,0.92740995,2024-01-01T00:00:00,30.57861111111111,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,26.091792006072534]}"
2557_0,0,0.091748886,0.3,0.22,3.64,0.11688,347,2.46,0,0.26851112,0.25,29,0.12274889,10,0.29071555,0.22009778,1.0493680220283104,0.52,180.0,221,224,"5/27/24, 12:00 AM",TONK,304,2024-12-31T00:00:00,7.78,2.8951917,469,465,310,311,0.92740995,2024-01-01T00:00:00,30.606756756756763,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59579135721748,25.886167637537575]}"
2558_0,0,0.096631914,0.36,0.25,3.72,0.12746383,351,2.24,0,0.2845234,0.26,32,0.1470915,13,0.29775107,0.23893404,-0.4510042121227397,0.6,228.01453,242,262,"5/27/24, 12:00 AM",TONK,261,2024-12-31T00:00:00,7.79,3.2783744,479,464,279,273,1.3862334,2024-01-01T00:00:00,30.594864864864864,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14421283817245,25.849246879360262]}"
2559_0,0,0.13951667,0.32,0.24,4.7,0.16267292,342,3.28,0,0.26344165,0.25,30,0.17778125,11,0.2863125,0.25106043,-1.4352744753022668,0.58,180.0,240,264,"5/27/24, 12:00 AM",TONK,261,2024-12-31T00:00:00,8.32,3.2480586,459,440,302,296,1.8543341,2024-01-01T00:00:00,30.574052631578944,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,25.853558792724037]}"
2560_0,0,0.13951667,0.4,0.25,3.2,0.16267292,343,3.22,0,0.26344165,0.27,31,0.17778125,10,0.2863125,0.25106043,-1.4352744753022668,0.6,180.0,240,264,"5/27/24, 12:00 AM",TONK,261,2024-12-31T00:00:00,7.56,3.2480586,459,440,302,296,1.8543341,2024-01-01T00:00:00,30.574052631578944,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,25.853558792724037]}"
2561_0,0,0.09605319,0.26,0.26,4.48,0.12753618,347,2.82,0,0.29097447,0.26,30,0.1482234,16,0.29765746,0.23641276,2.735330052340225,0.56,-0.0,229,255,"5/27/24, 12:00 AM",TONK,260,2024-12-31T00:00:00,7.6,3.2783744,490,468,281,277,0.0,2024-01-01T00:00:00,30.594864864864864,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14852475153623,25.847360417263612]}"
2562_0,0,0.099329166,0.4,0.25,3.68,0.12996875,341,2.76,0,0.26735,0.26,33,0.14741875,14,0.28731042,0.22520833,2.828104686871667,0.5,90.0,250,263,"5/27/24, 12:00 AM",TONK,263,2024-12-31T00:00:00,7.75,3.2480586,441,429,308,308,2.0610352,2024-01-01T00:00:00,30.607641025641016,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,25.889671067145642]}"
2563_0,0,0.08960455,0.2,0.22,4.72,0.13105,358,4.16,0,0.3253773,0.25,33,0.15849318,10,0.31414318,0.24354772,-1.144548187078273,0.38,131.9781,226,253,"5/27/24, 12:00 AM",TONK,282,2024-12-31T00:00:00,7.61,3.231033,466,446,308,302,1.3864315,2024-01-01T00:00:00,30.622540540540538,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,25.879699767491914]}"
2564_0,0,0.1172383,0.32,0.23,4.82,0.14268085,341,4.98,0,0.28470427,0.27,30,0.16062553,15,0.30552977,0.23418723,1.5653924146623432,0.64,150.9375,244,263,"5/27/24, 12:00 AM",TONK,259,2024-12-31T00:00:00,8.11,3.2480586,460,447,296,291,4.2366323,2024-01-01T00:00:00,30.576210526315784,Mubarak Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19460832561155,25.880238756662386]}"
2565_0,0,0.115425,0.36,0.24,3.78,0.14589167,346,3.88,0,0.29668957,0.26,30,0.16323332,10,0.3105604,0.24800417,-1.035973371720115,0.64,235.99434,252,262,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.71,3.1777503,448,440,300,298,4.9626956,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,25.9028763018222]}"
2566_0,0,0.115425,0.34,0.22,4.8,0.14589167,340,3.94,0,0.29668957,0.24,30,0.16323332,10,0.3105604,0.24800417,-1.035973371720115,0.76,235.99434,252,262,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.78,3.1777503,448,440,300,298,4.9626956,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,25.9028763018222]}"
2567_0,0,0.115425,0.33,0.23,3.86,0.14589167,340,3.84,0,0.29668957,0.22,32,0.16323332,11,0.3105604,0.24800417,-1.035973371720115,0.56,235.99434,252,262,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.77,3.1777503,448,440,300,298,4.9626956,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,25.9028763018222]}"
2568_0,0,0.12132766,0.36,0.23,4.78,0.15005319,331,3.66,0,0.3014532,0.27,30,0.1686702,11,0.3058319,0.2417,6.490929851335338,0.7,90.0,254,265,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.71,3.1777503,446,438,300,297,1.0309747,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
2569_0,0,0.12132766,0.3,0.24,5.14,0.15005319,337,3.64,0,0.3014532,0.23,29,0.1686702,12,0.3058319,0.2417,6.490929851335338,0.62,90.0,254,265,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.5,3.1777503,446,438,300,297,1.0309747,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
2570_0,0,0.12132766,0.22,0.27,5.18,0.15005319,343,3.74,0,0.3014532,0.23,33,0.1686702,10,0.3058319,0.2417,6.490929851335338,0.62,90.0,254,265,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.87,3.1777503,446,438,300,297,1.0309747,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
2571_0,0,0.12132766,0.38,0.23,4.82,0.15005319,342,3.5,0,0.3014532,0.27,28,0.1686702,11,0.3058319,0.2417,6.490929851335338,0.56,90.0,254,265,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.68,3.1777503,446,438,300,297,1.0309747,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
2572_0,0,0.12132766,0.22,0.22,4.86,0.15005319,342,4.16,0,0.3014532,0.23,29,0.1686702,13,0.3058319,0.2417,6.490929851335338,0.62,90.0,254,265,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,8.1,3.1777503,446,438,300,297,1.0309747,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
2573_0,0,0.12132766,0.24,0.23,4.88,0.15005319,342,3.86,0,0.3014532,0.24,32,0.1686702,14,0.3058319,0.2417,6.490929851335338,0.7,90.0,254,265,"6/2/24, 12:00 AM",TONK,265,2024-12-31T00:00:00,7.56,3.1777503,446,438,300,297,1.0309747,2024-01-01T00:00:00,30.64778947368421,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
2574_0,0,0.09911739,0.26,0.26,4.48,0.13431522,341,3.44,0,0.258,0.25,33,0.15828696,16,0.2991,0.24952173,6.974253523250205,0.64,270.0,258,269,"5/16/24, 12:00 AM",TONK,273,2024-12-31T00:00:00,7.73,3.228103,437,426,305,305,2.0622098,2024-01-01T00:00:00,30.46731578947369,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,25.957044713454607]}"
2575_0,0,0.11284583,0.4,0.22,5.14,0.14065,342,3.74,0,0.30726665,0.22,29,0.15594167,11,0.289375,0.22855416,-1.838675366016784,0.64,48.04015,258,260,"5/16/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,8.25,3.228103,452,445,290,296,2.7722216,2024-01-01T00:00:00,30.54356756756757,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,25.955158251357954]}"
2576_0,0,0.09271064,0.36,0.26,4.26,0.12615745,344,3.88,0,0.29169574,0.27,28,0.13927872,14,0.31122553,0.23638085,-1.5708670965382594,0.52,29.078432,261,270,"5/16/24, 12:00 AM",TONK,276,2024-12-31T00:00:00,7.42,3.228103,440,431,299,299,2.1215434,2024-01-01T00:00:00,30.514810810810804,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2137424411633,25.957583702625076]}"
