system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.074268185,0.948,0.15,2.822,0.100238636,103,12.99,0,0.31499773,0.53,24,0.10766591,12,0.2659,0.19565454,-1.52091306935189,0.608,270.0,360,368,"7/30/24, 12:00 AM",UDAIPUR,746,2024-12-31T00:00:00,7.86,2.9765642,356,350,284,282,4.0747213,2024-01-01T00:00:00,30.248400000000004,Badoondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52068305090138,24.63975518082174]}"
65_0,0,0.077563636,0.986,0.18,3.362,0.11206591,108,12.37,0,0.3066227,0.7,31,0.12756136,15,0.2705818,0.1949,-0.444616616374589,0.628,-0.0,360,367,"7/30/24, 12:00 AM",UDAIPUR,749,2024-12-31T00:00:00,7.91,2.9765642,354,348,286,285,2.7802885,2024-01-01T00:00:00,30.248400000000004,Badoondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52176102924233,24.63975518082174]}"
66_0,0,0.06697954,0.834,0.13,5.524,0.10359091,99,6.51,0,0.3158,0.35,16,0.11990455,10,0.278325,0.2031,-2.046183198954045,0.43,323.74094,358,366,"7/30/24, 12:00 AM",UDAIPUR,731,2024-12-31T00:00:00,7.47,2.9765642,347,339,295,295,3.4465337,2024-01-01T00:00:00,30.2948108108108,Badoondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,24.643797599600276]}"
67_0,0,0.07147907,1.058,0.19,6.294,0.099634886,111,0.998,0,0.2575744,0.58,25,0.12542558,16,0.30915582,0.2214,-1.745595583275332,0.482,90.0,338,350,"7/24/24, 12:00 AM",UDAIPUR,825,2024-12-31T00:00:00,7.61,2.9878972,365,357,297,293,5.092512,2024-01-01T00:00:00,30.272108108108096,Bansra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54547655274308,24.73650373692141]}"
68_0,0,0.09753636,0.558,0.15,3.65,0.13452272,103,0.076,0,0.27958864,0.43,16,0.16077955,12,0.3171409,0.24126591,2.745263425525922,2.008,-0.0,366,372,"7/30/24, 12:00 AM",UDAIPUR,666,2024-12-31T00:00:00,8.45,2.9565716,365,359,269,269,0.0,2024-01-01T00:00:00,30.27733333333334,Morwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46328070424615,24.620351570684758]}"
69_0,0,0.09753636,0.872,0.11,4.988,0.13452272,95,2.608,0,0.27958864,0.7,25,0.16077955,8,0.3171409,0.24126591,2.745263425525922,2.132,-0.0,366,372,"7/30/24, 12:00 AM",UDAIPUR,666,2024-12-31T00:00:00,8.14,2.9565716,365,359,269,269,0.0,2024-01-01T00:00:00,30.27733333333334,Morwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46328070424615,24.620351570684758]}"
70_0,0,0.09583778,0.704,0.17,4.644,0.12628222,107,2.624,0,0.28868666,0.58,23,0.14922,14,0.32916,0.26122,-1.6198445053953103,0.114,245.61948,349,358,"7/25/24, 12:00 AM",UDAIPUR,878,2024-12-31T00:00:00,8.15,2.9707503,395,386,256,256,2.2457066,2024-01-01T00:00:00,30.32168421052632,Bokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42043106519365,24.984708249923635]}"
71_0,0,0.078786366,1.16,0.16,4.792,0.103593186,104,12.14,0,0.24666363,0.45,26,0.12706591,13,0.3247932,0.253075,-2.242277292912217,0.214,102.78285,355,367,"7/30/24, 12:00 AM",UDAIPUR,834,2024-12-31T00:00:00,7.98,3.0249298,366,355,279,277,4.1844673,2024-01-01T00:00:00,30.341756097560978,Bhimji Ka Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48160633604219,24.835408249702972]}"
72_0,0,0.105953336,0.182,0.13,8.51,0.13766444,99,4.718,0,0.27518666,0.38,20,0.1684689,10,0.33679333,0.29245555,7.942051047496721,0.42,90.0,372,374,"6/25/24, 12:00 AM",UDAIPUR,678,2024-12-31T00:00:00,7.97,3.0838563,347,345,281,280,2.0441341,2024-01-01T00:00:00,30.275756097560983,Sadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54897998235116,24.894966553040096]}"
73_0,0,0.05691818,0.674,0.13,5.792,0.081075,99,8.096,0,0.23839319,0.44,22,0.09436591,10,0.2952409,0.20668636,1.247521815913508,0.362,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.78,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
74_0,0,0.05691818,0.35,0.15,4.494,0.081075,103,3.802,0,0.23839319,0.53,26,0.09436591,12,0.2952409,0.20668636,1.247521815913508,0.442,90.0,362,362,"6/25/24, 12:00 AM",UDAIPUR,786,2024-12-31T00:00:00,7.61,3.0838563,382,378,256,259,1.0224315,2024-01-01T00:00:00,30.28546341463415,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,24.89981745557434]}"
75_0,0,0.072370455,0.946,0.19,7.61,0.09855909,110,6.786,0,0.270525,0.71,28,0.11248636,16,0.26881364,0.20347273,-2.679587172172967,0.498,180.0,360,370,"6/25/24, 12:00 AM",UDAIPUR,862,2024-12-31T00:00:00,7.7,3.0803947,345,340,295,290,6.464861,2024-01-01T00:00:00,30.275641025641033,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42582095689836,24.81411817746934]}"
76_0,0,0.06679535,1.886,0.12,7.986,0.0917,97,5.13,0,0.25057673,0.38,20,0.10087209,9,0.26301628,0.1769628,-2.6668680252692942,0.37,286.82724,373,379,"6/25/24, 12:00 AM",UDAIPUR,844,2024-12-31T00:00:00,7.62,3.1431892,357,352,270,269,6.3813143,2024-01-01T00:00:00,30.300736842105266,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42878539733596,24.86397467573797]}"
77_0,0,0.07132791,0.93,0.16,7.526,0.09448139,104,6.122,0,0.22342093,0.41,21,0.096430235,13,0.2121093,0.14671628,3.2565342049963086,0.452,301.16855,368,375,"6/25/24, 12:00 AM",UDAIPUR,839,2024-12-31T00:00:00,7.69,3.1431892,355,348,277,276,3.579445,2024-01-01T00:00:00,30.300736842105266,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42824640816549,24.864244170323207]}"
78_0,0,0.07291591,0.182,0.14,5.818,0.097538635,101,3.436,0,0.26535,0.5,25,0.11878182,11,0.33055001,0.2304,-2.311384727812224,0.044,294.3996,360,368,"6/25/24, 12:00 AM",UDAIPUR,842,2024-12-31T00:00:00,7.71,3.1431892,375,370,265,262,4.4812546,2024-01-01T00:00:00,30.23156097560976,Royda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43929568616015,24.875562942903112]}"
79_0,0,0.06664535,0.152,0.29,4.902,0.096874416,129,4.296,0,0.2721593,0.78,19,0.11237209,22,0.2526186,0.18468954,2.1962295678574755,0.958,245.50719,309,316,"7/18/24, 12:00 AM",UDAIPUR,403,2024-12-31T00:00:00,7.73,3.1368477,365,362,326,322,2.2360506,2024-01-01T00:00:00,30.333621621621628,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30832131773553,24.335226299505223]}"
80_0,0,0.06419651,0.092,0.29,3.684,0.09811163,129,5.954,0,0.2854128,0.66,24,0.11922325,22,0.27561048,0.20204186,-0.7298327140088613,0.892,180.0,320,325,"7/18/24, 12:00 AM",UDAIPUR,411,2024-12-31T00:00:00,7.66,3.1368477,380,377,300,298,0.92740995,2024-01-01T00:00:00,30.270052631578945,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30912980149124,24.323907526925314]}"
81_0,0,0.06383678,0.212,0.17,2.922,0.092637934,106,8.306,0,0.25824827,0.6,24,0.10784253,14,0.26761264,0.18955977,-1.8912385801964278,0.98,20.092827,320,325,"7/18/24, 12:00 AM",UDAIPUR,410,2024-12-31T00:00:00,8.03,3.1368477,380,377,300,298,2.96016,2024-01-01T00:00:00,30.270052631578945,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30939929607648,24.32417702151055]}"
82_0,0,0.09378837,1.68,0.15,2.16,0.12491047,103,4.808,0,0.29498604,0.53,23,0.15130349,12,0.29277557,0.2287093,-2.3628240251325496,1.002,12.379539,323,326,"7/18/24, 12:00 AM",UDAIPUR,397,2024-12-31T00:00:00,8.07,3.1368477,375,369,302,304,4.737025,2024-01-01T00:00:00,30.27333333333333,Newaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30724333939459,24.327680451118617]}"
83_0,0,0.090109095,0.65,0.16,5.68,0.12383863,105,1.142,0,0.26673183,0.33,13,0.15080227,13,0.27969772,0.21403182,-2.43600966078252,1.616,264.79248,319,323,"7/24/24, 12:00 AM",UDAIPUR,641,2024-12-31T00:00:00,7.66,2.9781234,362,356,319,321,10.112475,2024-01-01T00:00:00,30.277567567567566,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47837240101936,24.301269981765504]}"
84_0,0,0.080075,1.262,0.14,6.294,0.10629091,101,0.036,0,0.29995453,0.4,17,0.12062727,11,0.26613638,0.19575909,-2.3030785352066263,0.392,294.4985,318,322,"7/24/24, 12:00 AM",UDAIPUR,638,2024-12-31T00:00:00,7.52,2.9781234,373,366,310,312,4.4643426,2024-01-01T00:00:00,30.309297297297295,Parevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47729442267841,24.302078465521213]}"
85_0,0,0.059404444,1.41,0.12,2.922,0.091071114,97,5.412,0,0.2978022,0.65,27,0.103031114,9,0.26046222,0.18640667,-0.32381307297093975,2.518,-0.0,291,287,"7/18/24, 12:00 AM",UDAIPUR,373,2024-12-31T00:00:00,7.93,3.3444335,381,381,328,332,1.8543341,2024-01-01T00:00:00,30.307611111111108,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,24.253569440178758]}"
86_0,0,0.059404444,0.75,0.18,3.38,0.091071114,108,2.668,0,0.2978022,0.4,21,0.103031114,15,0.26046222,0.18640667,-0.32381307297093975,2.944,-0.0,291,287,"7/18/24, 12:00 AM",UDAIPUR,373,2024-12-31T00:00:00,7.96,3.3444335,381,381,328,332,1.8543341,2024-01-01T00:00:00,30.307611111111108,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29808052349657,24.253569440178758]}"
87_0,0,0.11884444,0.48,0.14,1.702,0.14955778,101,0.348,0,0.29041556,0.63,26,0.16511779,11,0.27383777,0.21432666,-2.042104572202884,2.966,36.1755,306,304,"7/18/24, 12:00 AM",UDAIPUR,380,2024-12-31T00:00:00,7.97,3.1532006,376,375,317,321,3.442863,2024-01-01T00:00:00,30.289388888888897,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30158395310464,24.258420342713002]}"
88_0,0,0.06603721,1.194,0.3,7.002,0.09505116,131,2.222,0,0.29590932,0.78,31,0.1081907,22,0.23706745,0.17209302,-1.9535330967475466,0.28,233.93109,340,350,"7/30/24, 12:00 AM",UDAIPUR,528,2024-12-31T00:00:00,7.29,2.8230863,345,339,314,311,6.2761173,2024-01-01T00:00:00,30.388307692307688,Netawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,24.428740920582065]}"
89_0,0,0.06603721,1.356,0.12,6.854,0.09505116,97,9.596,0,0.29590932,0.73,31,0.1081907,9,0.23706745,0.17209302,-1.9535330967475466,0.536,233.93109,340,350,"7/30/24, 12:00 AM",UDAIPUR,528,2024-12-31T00:00:00,7.35,2.8230863,345,339,314,311,6.2761173,2024-01-01T00:00:00,30.388307692307688,Netawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,24.428740920582065]}"
90_0,0,0.06603721,1.258,0.14,5.086,0.09505116,101,11.45,0,0.29590932,0.34,14,0.1081907,11,0.23706745,0.17209302,-1.9535330967475466,0.436,233.93109,340,350,"7/30/24, 12:00 AM",UDAIPUR,528,2024-12-31T00:00:00,7.14,2.8230863,345,339,314,311,6.2761173,2024-01-01T00:00:00,30.388307692307688,Netawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,24.428740920582065]}"
91_0,0,0.06603721,1.292,0.15,4.498,0.09505116,103,6.156,0,0.29590932,0.39,16,0.1081907,12,0.23706745,0.17209302,-1.9535330967475466,0.236,233.93109,340,350,"7/30/24, 12:00 AM",UDAIPUR,528,2024-12-31T00:00:00,7.17,2.8230863,345,339,314,311,6.2761173,2024-01-01T00:00:00,30.388307692307688,Netawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,24.428740920582065]}"
92_0,0,0.10495909,0.998,0.14,7.444,0.129225,101,4.322,0,0.2231159,0.4,21,0.15153636,11,0.27979547,0.24196136,-2.803014004170409,0.802,255.41797,343,345,"7/30/24, 12:00 AM",UDAIPUR,522,2024-12-31T00:00:00,7.4,2.9706643,343,343,314,312,7.327673,2024-01-01T00:00:00,30.36246153846154,Netawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44468557786487,24.424159512633054]}"
93_0,0,0.062376745,0.868,0.16,4.202,0.095223255,104,0.836,0,0.28044418,0.53,22,0.10536511,13,0.24674883,0.17583023,-2.496090483452874,0.524,249.98834,355,354,"7/30/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,7.45,2.9706643,358,353,287,293,5.40449,2024-01-01T00:00:00,30.40579487179487,Netawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44468557786487,24.425237490974]}"
94_0,0,0.062634885,0.476,0.17,9.948,0.09348139,106,4.166,0,0.2787256,0.61,21,0.11555814,14,0.2504372,0.19011861,0.053810729951007406,0.458,331.22537,343,346,"7/30/24, 12:00 AM",UDAIPUR,531,2024-12-31T00:00:00,7.43,2.8230863,359,355,298,299,2.1153417,2024-01-01T00:00:00,30.4048947368421,Adol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48457077647979,24.43224435019013]}"
98_0,0,0.07329111,0.65,0.14,2.49,0.09701333,101,1.522,0,0.27756667,0.65,25,0.10372,11,0.24276444,0.17338666,4.390922625607852,0.416,312.3132,347,347,"7/24/24, 12:00 AM",UDAIPUR,555,2024-12-31T00:00:00,7.21,2.9435358,351,349,302,304,1.3775043,2024-01-01T00:00:00,30.39005000000001,Kolyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,24.44598857403716]}"
99_0,0,0.115596384,0.836,0.15,4.056,0.14175542,103,0.054,0,0.23684096,0.78,31,0.16612771,12,0.2974747,0.26409397,-0.7302087233744262,0.436,180.0,325,319,"7/30/24, 12:00 AM",UDAIPUR,518,2024-12-31T00:00:00,8.1,3.0270553,348,351,327,330,0.92740995,2024-01-01T00:00:00,30.39026315789473,Bodi Magari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,24.372686046853005]}"
100_0,0,0.09014118,1.16,0.19,10.1,0.12052941,110,7.742,0,0.26234707,0.63,27,0.14854588,16,0.29304472,0.23310706,-1.4133056191888798,0.446,132.33,325,320,"7/30/24, 12:00 AM",UDAIPUR,515,2024-12-31T00:00:00,8.2,3.0270553,350,353,325,327,5.4924173,2024-01-01T00:00:00,30.39026315789473,Bodi Magari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43094135401785,24.371608068512064]}"
101_0,0,0.05794,0.45,0.14,11,0.08285778,101,6.196,0,0.25963557,0.66,26,0.09498222,11,0.27181333,0.20059556,-0.821766078113496,0.216,90.0,298,300,"7/18/24, 12:00 AM",UDAIPUR,375,2024-12-31T00:00:00,7.52,3.3444335,396,395,306,305,1.0172108,2024-01-01T00:00:00,30.25027777777777,Vayawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28298882672335,24.258420342713002]}"
102_0,0,0.06668889,0.302,0.19,10.85,0.10175111,110,1.884,0,0.30956668,0.5,25,0.11418445,16,0.26649335,0.19669777,-0.7293391440128608,0.402,-0.0,295,295,"7/18/24, 12:00 AM",UDAIPUR,387,2024-12-31T00:00:00,7.73,3.3444335,384,383,322,323,0.92740995,2024-01-01T00:00:00,30.25027777777777,Vayawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,24.26003731022442]}"
103_0,0,0.06668889,0.152,0.1,10.39,0.10175111,93,8.878,0,0.30956668,0.4,21,0.11418445,7,0.26649335,0.19669777,-0.7293391440128608,0.084,-0.0,295,295,"7/18/24, 12:00 AM",UDAIPUR,387,2024-12-31T00:00:00,7.69,3.3444335,384,383,322,323,0.92740995,2024-01-01T00:00:00,30.25027777777777,Vayawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28864821301332,24.26003731022442]}"
104_0,0,0.065975904,0.314,0.16,4.644,0.09464578,104,5.374,0,0.2761482,0.36,17,0.10954578,13,0.29051206,0.21661445,-2.92833137003243,0.968,77.17172,325,319,"7/30/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,7.74,3.0270553,348,351,327,330,8.296187,2024-01-01T00:00:00,30.377947368421047,Khakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,24.376458971046308]}"
105_0,0,0.109943375,0.086,0.14,4.498,0.1563771,101,7.518,0,0.33586144,0.53,20,0.20315903,11,0.36500964,0.2942542,-1.6109545894775512,0.758,114.48637,325,319,"7/30/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,7.78,3.0270553,348,351,327,330,2.2366028,2024-01-01T00:00:00,30.39026315789473,Khakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4298633756769,24.37295554143824]}"
106_0,0,0.065975904,0.9,0.16,3.466,0.09464578,104,4.926,0,0.2761482,0.51,22,0.10954578,13,0.29051206,0.21661445,-2.92833137003243,0.458,77.17172,325,319,"7/30/24, 12:00 AM",UDAIPUR,519,2024-12-31T00:00:00,7.7,3.0270553,348,351,327,330,8.296187,2024-01-01T00:00:00,30.377947368421047,Khakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43174983777355,24.376458971046308]}"
107_0,0,0.053361703,0.332,0.14,2.312,0.07853191,101,3.452,0,0.26404044,0.63,28,0.07721702,11,0.23242766,0.14269362,-2.8747972994890736,3.042,324.85742,309,310,"7/24/24, 12:00 AM",UDAIPUR,370,2024-12-31T00:00:00,7.89,3.4603636,348,345,343,345,15.490525,2024-01-01T00:00:00,30.289111111111108,Ambasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24552907937557,24.041746696183374]}"
108_0,0,0.06804445,0.244,0.16,10.71,0.09776889,105,1.666,0,0.3047289,0.82,31,0.10609556,13,0.24980222,0.17783111,4.568910941980457,0.21,270.0,345,346,"7/24/24, 12:00 AM",UDAIPUR,556,2024-12-31T00:00:00,7.69,2.9435358,349,347,306,307,1.0187184,2024-01-01T00:00:00,30.39005000000001,Jetawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,24.445719079451923]}"
109_0,0,0.06804445,1.77,0.16,8.748,0.09776889,105,6.966,0,0.3047289,0.5,25,0.10609556,13,0.24980222,0.17783111,4.568910941980457,0.49,270.0,345,346,"7/24/24, 12:00 AM",UDAIPUR,556,2024-12-31T00:00:00,7.67,2.9435358,349,347,306,307,1.0187184,2024-01-01T00:00:00,30.39005000000001,Jetawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,24.445719079451923]}"
111_0,0,0.049484782,0.584,0.11,3.104,0.073458694,96,12.23,0,0.2510826,0.71,27,0.08218261,8,0.2294413,0.14845869,-1.984369790085453,0.44,341.79105,325,334,"7/24/24, 12:00 AM",UDAIPUR,427,2024-12-31T00:00:00,7.44,3.3082082,360,352,315,314,9.670951,2024-01-01T00:00:00,30.26816666666666,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31532817695167,24.22015211160951]}"
112_0,0,0.049484782,0.414,0.17,6.172,0.073458694,107,4.694,0,0.2510826,0.53,25,0.08218261,14,0.2294413,0.14845869,-1.984369790085453,0.728,341.79105,325,334,"7/24/24, 12:00 AM",UDAIPUR,427,2024-12-31T00:00:00,7.59,3.3082082,360,352,315,314,9.670951,2024-01-01T00:00:00,30.26816666666666,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31532817695167,24.22015211160951]}"
113_0,0,0.054576088,0.55,0.19,3.35,0.08392174,111,0.91,0,0.26685,0.6,23,0.09752609,16,0.25264347,0.17545,-2.1515727469780703,0.762,344.6698,323,333,"7/24/24, 12:00 AM",UDAIPUR,418,2024-12-31T00:00:00,7.78,3.3082082,368,358,309,309,3.8410766,2024-01-01T00:00:00,30.21516666666667,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31074676900265,24.22284705746187]}"
114_0,0,0.078638636,0.41,0.15,4.742,0.112674996,103,4.85,0,0.29607046,0.48,19,0.12360454,12,0.28051817,0.21102272,-2.0437353185021943,0.452,323.79105,338,339,"7/24/24, 12:00 AM",UDAIPUR,527,2024-12-31T00:00:00,7.49,2.9706643,351,350,310,311,3.4443312,2024-01-01T00:00:00,30.34748717948718,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,24.413649223808857]}"
115_0,0,0.062974416,0.52,0.29,6.664,0.0965814,129,9.18,0,0.29050696,0.61,23,0.10733721,22,0.25542325,0.18249768,1.121738694061551,1.864,270.0,347,343,"7/24/24, 12:00 AM",UDAIPUR,521,2024-12-31T00:00:00,7.86,2.8230863,380,378,272,279,1.0184515,2024-01-01T00:00:00,30.356871794871797,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4508839533253,24.41284074005315]}"
116_0,0,0.078638636,0.082,0.16,1.598,0.112674996,105,5.47,0,0.29607046,0.33,14,0.12360454,13,0.28051817,0.21102272,-2.0437353185021943,1.626,323.79105,338,339,"7/24/24, 12:00 AM",UDAIPUR,527,2024-12-31T00:00:00,7.48,2.9706643,351,350,310,311,3.4443312,2024-01-01T00:00:00,30.34748717948718,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,24.413649223808857]}"
117_0,0,0.078638636,0.192,0.29,5.966,0.112674996,129,5.866,0,0.29607046,0.57,23,0.12360454,22,0.28051817,0.21102272,-2.0437353185021943,1.218,323.79105,338,339,"7/24/24, 12:00 AM",UDAIPUR,527,2024-12-31T00:00:00,7.61,2.9706643,351,350,310,311,3.4443312,2024-01-01T00:00:00,30.34748717948718,Gogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44252962118298,24.413649223808857]}"
118_0,0,0.036236364,0.558,0.11,11.55,0.05114773,96,1.184,0,0.09221364,0.9,37,0.043368183,8,0.079425,0.053552274,4.12182038235887,0.97,47.694485,344,334,"7/25/24, 12:00 AM",UDAIPUR,583,2024-12-31T00:00:00,7.33,2.7608895,341,344,316,322,4.126767,2024-01-01T00:00:00,30.390769230769227,Mundawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,24.479944891776878]}"
119_0,0,0.061036363,1.106,0.16,0.9,0.085675,105,3.15,0,0.24707273,0.54,29,0.10095455,13,0.2872091,0.21109545,-1.9682794564373014,1.142,106.87274,343,348,"7/25/24, 12:00 AM",UDAIPUR,600,2024-12-31T00:00:00,7.7,2.9071562,366,359,291,293,3.192216,2024-01-01T00:00:00,30.455589743589737,Mundawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46840110136563,24.506894350300463]}"
120_0,0,0.046686362,0.482,0.16,4.412,0.07182954,104,1.43,0,0.25383636,0.69,28,0.07957046,13,0.23006591,0.15870227,-1.0920212692494953,0.806,281.45975,337,335,"7/18/24, 12:00 AM",UDAIPUR,527,2024-12-31T00:00:00,7.68,3.1718562,351,345,312,319,9.25521,2024-01-01T00:00:00,30.236166666666666,Surimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31371120944024,24.182692364261726]}"
121_0,0,0.07512889,0.708,0.1,4.724,0.10761111,93,1.29,0,0.29117554,0.28,14,0.12621556,7,0.2609111,0.19743778,-3.0634577147041937,0.424,106.90156,298,301,"7/18/24, 12:00 AM",UDAIPUR,385,2024-12-31T00:00:00,7.65,3.3444335,390,386,311,313,9.483147,2024-01-01T00:00:00,30.265611111111113,Surimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29861951266705,24.278362942020454]}"
122_0,0,0.068126194,0.312,0.18,9.608,0.090890475,109,5.306,0,0.23077144,0.63,25,0.111266665,15,0.2932738,0.24539286,-1.826106240769832,0.326,146.63907,333,334,"7/24/24, 12:00 AM",UDAIPUR,624,2024-12-31T00:00:00,8.08,2.9781234,379,374,288,292,5.5350714,2024-01-01T00:00:00,30.345783783783794,Lunawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4719045309737,24.31447521644206]}"
123_0,0,0.032492857,0.718,0.19,3.596,0.04349762,111,6.062,0,0.11756428,0.48,20,0.039430954,16,0.10595714,0.07130476,-3.1204357939870757,0.08,203.6982,333,334,"7/24/24, 12:00 AM",UDAIPUR,617,2024-12-31T00:00:00,7.89,2.9781234,379,374,288,292,10.025453,2024-01-01T00:00:00,30.345783783783794,Lunawaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47217402555893,24.31393622727159]}"
