system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.1357019,0.48,0.32,3.16,0.16442265,155,5.2,0,0.29977357,0.21,33,0.18497548,0,0.3620453,0.3250717,3.37123265177395,0.34,48.13281,207,215,"2/22/24, 12:00 AM",JODHPUR,230,2024-12-31T00:00:00,8.6,1.8609754,570,562,223,222,1.3894223,2024-01-01T00:00:00,30.887333333333334,Jajiwal Gehlota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22450850172719,26.334876121955276]}"
66_0,0,0.1678827,0.52,0.14,3.36,0.206625,310,6,0,0.31453845,0.11,54,0.24788462,0,0.34367692,0.3076173,2.5948647058267253,0.3,270.0,230,230,"2/12/24, 12:00 AM",JODHPUR,211,2024-12-31T00:00:00,8.4,1.8987949,550,548,221,222,2.0682008,2024-01-01T00:00:00,30.607692307692307,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10431391671199,26.296068901681313]}"
67_0,0,0.11780189,0.5,0.08,2.76,0.17208491,409,3.96,0,0.29753208,0.13,33,0.22043207,0,0.3763736,0.347483,-0.476471006616589,0.34,150.83752,230,239,"3/15/24, 12:00 AM",JODHPUR,218,2024-12-31T00:00:00,8.3,1.6162009,504,504,266,257,2.1232762,2024-01-01T00:00:00,31.038380952380958,Chaba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10421951090173,26.35993911838221]}"
68_0,0,0.09596454,0.48,0.14,3.78,0.14162363,254,5.26,0,0.32019,0.11,64,0.18876727,0,0.34125182,0.30020818,-2.1352369615633657,0.34,180.0,223,225,"3/5/24, 12:00 AM",JODHPUR,278,2024-12-31T00:00:00,9,1.6354105,557,557,220,218,3.7047918,2024-01-01T00:00:00,30.764,Bhaloo Anopgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49444767032324,26.658000129653068]}"
69_0,0,0.11534,0.48,0.07,3.36,0.16198096,395,5.06,0,0.30391428,0.1,36,0.21996953,0,0.37588382,0.3448943,-0.7465866828662105,0.36,-0.0,222,229,"1/5/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.7,1.8901082,503,500,275,271,2.7802885,2024-01-01T00:00:00,30.914341463414637,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77553052272424,26.382846158127258]}"
70_0,0,0.09317944,0.46,0.1,3.36,0.12785327,127,5.36,0,0.33768973,0.12,33,0.15448785,0,0.33832523,0.26096824,1.0443594935069422,0.36,-0.0,191,210,"1/29/24, 12:00 AM",JODHPUR,276,2024-12-31T00:00:00,8.7,1.5923607,567,560,242,230,0.92740995,2024-01-01T00:00:00,30.735860465116286,Mokamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44486066663984,26.48040319798264]}"
71_0,0,0.082818866,0.5,0.12,2.72,0.12099434,310,5.28,0,0.3236349,0.21,18,0.14433396,0,0.29004338,0.22322264,-2.0664824751296957,0.34,143.32515,209,227,"1/29/24, 12:00 AM",JODHPUR,273,2024-12-31T00:00:00,8.8,1.5923607,558,549,233,224,3.465023,2024-01-01T00:00:00,30.782325581395362,Mokamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43920128034989,26.463155544527545]}"
72_0,0,0.12045825,0.44,0.26,3.14,0.16175923,198,5.16,0,0.32183787,0.14,31,0.21476117,0,0.37797573,0.34710485,-1.647419563380487,0.32,294.05493,236,232,"2/12/24, 12:00 AM",JODHPUR,334,2024-12-31T00:00:00,8.9,1.773701,538,543,226,225,2.2742286,2024-01-01T00:00:00,30.94777272727273,Bhairu Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9156677070469,26.77819471466826]}"
73_0,0,0.11594629,0.46,0.06,3.36,0.16457222,254,5.24,0,0.29576853,0.17,36,0.23220463,0,0.36315092,0.33546945,2.9102475349190033,0.32,323.32614,239,256,"1/24/24, 12:00 AM",JODHPUR,267,2024-12-31T00:00:00,8.6,1.8757641,545,527,216,217,3.4649782,2024-01-01T00:00:00,30.8672380952381,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81514622675391,26.45884363116377]}"
74_0,0,0.1147717,0.5,0.18,3.04,0.16166793,296,5.14,0,0.3140132,0.16,28,0.21651132,0,0.3794434,0.33365282,-0.8649814928696721,0.32,90.0,234,233,"1/8/24, 12:00 AM",JODHPUR,284,2024-12-31T00:00:00,9.5,1.7689517,565,560,202,207,1.039611,2024-01-01T00:00:00,30.702093023255806,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16279424170817,26.86739742238133]}"
76_0,0,0.0803783,0.31,0.1,2.91,0.10842453,339,3.9,0,0.24794245,0.35,49,0.12827453,0,0.26628584,0.21257359,-2.0651340920304095,0.27,216.6473,214,229,"3/8/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.2,1.735402,531,526,255,246,3.4637861,2024-01-01T00:00:00,30.90227906976744,Prithviraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45375398795262,26.347272872876125]}"
77_0,0,0.100368865,0.56,0.14,3.04,0.14218962,353,6.04,0,0.3410802,0.1,33,0.17183019,0,0.31899056,0.2606085,-0.4783892326814763,0.36,330.7991,216,228,"2/26/24, 12:00 AM",JODHPUR,266,2024-12-31T00:00:00,8.6,1.7291543,571,562,214,210,2.1240706,2024-01-01T00:00:00,30.71106976744186,Bastawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58769279681485,26.541308974245943]}"
78_0,0,0.119090654,0.33,0.08,3.4,0.17317851,310,3.78,0,0.32424578,0.15,36,0.2354243,0,0.3651598,0.33362055,-0.058623059077796316,0.4,180.0,208,211,"3/6/24, 12:00 AM",JODHPUR,288,2024-12-31T00:00:00,8.8,1.449095,577,579,215,210,1.8543341,2024-01-01T00:00:00,30.871720930232563,Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62569153333311,26.982471610277038]}"
79_0,0,0.11063077,0.4,0.52,4.02,0.15596347,183,5.04,0,0.313075,0.1,49,0.21523847,0,0.40383846,0.36029807,-1.1547031847391607,0.36,131.79007,263,266,"2/7/24, 12:00 AM",JODHPUR,255,2024-12-31T00:00:00,8.6,1.8113085,491,489,245,245,1.3915126,2024-01-01T00:00:00,30.888550000000002,Anwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15848232834439,26.646411862487927]}"
80_0,0,0.176646,0.62,0.1,3.78,0.23112,310,5.8,0,0.321102,0.2,38,0.283444,0,0.387776,0.377986,0.715773308545545,0.32,29.397085,214,224,"3/13/24, 12:00 AM",JODHPUR,198,2024-12-31T00:00:00,8.8,1.1870587,597,600,190,176,2.1281521,2024-01-01T00:00:00,31.22762790697674,Newa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14814712829516,27.443846340200825]}"
81_0,0,0.090951815,0.56,0.32,3.12,0.1388909,169,5.04,0,0.3612227,0.16,33,0.17353636,0,0.32856455,0.2792191,-0.8886632068422597,0.4,330.70294,230,243,"2/26/24, 12:00 AM",JODHPUR,296,2024-12-31T00:00:00,8.7,1.4216064,585,573,185,184,2.1260662,2024-01-01T00:00:00,30.705777777777783,Jeriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7391487537174,26.988669985737463]}"
82_0,0,0.1864353,0.47,0.54,2.93,0.23176667,296,4.89,0,0.33494902,0.37,33,0.2696451,0,0.35331765,0.32427254,-1.2220623902761616,0.33,339.50256,218,227,"3/9/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,9,1.2910101,516,517,266,257,2.9678874,2024-01-01T00:00:00,31.29145454545453,Kolu Rathoron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31065236319239,26.917253920649962]}"
83_0,0,0.116975,0.5,0.08,2.76,0.1562173,198,5.04,0,0.33362883,0.21,49,0.19769615,0,0.37388462,0.3237673,-1.6410996006783858,0.36,294.12915,243,236,"2/22/24, 12:00 AM",JODHPUR,265,2024-12-31T00:00:00,8.8,2.02777,527,532,231,232,2.267657,2024-01-01T00:00:00,30.82544186046512,Palri Mangaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98331084794108,26.3801512122749]}"
84_0,0,0.11099812,0.42,0.15,3.36,0.14997548,381,5.06,0,0.28613397,0.19,61,0.19383396,0,0.34057075,0.2975915,-0.4767473004722885,0.3,29.167871,245,251,"1/8/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,9.4,1.8901082,517,511,238,238,2.1233876,2024-01-01T00:00:00,30.893095238095242,Chawanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79682059495788,26.385541103979616]}"
85_0,0,0.10010189,0.48,0.14,3.48,0.14909434,367,4.9,0,0.34328303,0.13,15,0.18756226,0,0.35041133,0.30048114,-0.750826473181662,0.3,-0.0,250,252,"1/9/24, 12:00 AM",JODHPUR,287,2024-12-31T00:00:00,9.2,1.7180116,551,542,199,205,0.92740995,2024-01-01T00:00:00,30.778976744186043,Geengala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13395832108793,26.876021249108877]}"
86_0,0,0.11352549,0.44,0.07,3.42,0.17291373,254,4.8,0,0.3544902,0.11,18,0.2131745,0,0.34927648,0.30682746,2.0355090073058157,0.34,-0.0,255,259,"3/17/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.5,1.4596198,551,552,194,189,0.0,2024-01-01T00:00:00,30.827285714285715,Jethaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20986138831418,26.63563207907849]}"
87_0,0,0.099015094,0.56,0.19,2.8,0.14539717,212,5.1,0,0.3354198,0.21,44,0.17888208,0,0.3371783,0.28361037,-0.5017795321192636,0.36,120.79543,220,221,"3/6/24, 12:00 AM",JODHPUR,269,2024-12-31T00:00:00,8.9,1.602042,552,545,228,234,3.6183746,2024-01-01T00:00:00,30.78547619047618,Rajsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61194730948608,26.61757594186769]}"
88_0,0,0.10393077,0.26,0.27,3.48,0.1403923,276,4.88,0,0.2923731,0.19,24,0.18322693,0,0.37112117,0.32100192,-0.7465391746275674,0.36,180.0,224,245,"4/28/24, 12:00 AM",JODHPUR,267,2024-12-31T00:00:00,9.56,1.8369735,515,498,261,257,0.92740995,2024-01-01T00:00:00,30.750863636363636,Nanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,26.377725761007778]}"
89_0,0,0.10311359,0.52,0.21,4.04,0.13863495,268,4.86,0,0.28261262,0.14,36,0.17504369,0,0.3436437,0.29032913,0.6486781126576238,0.3,270.0,244,255,"1/5/24, 12:00 AM",JODHPUR,208,2024-12-31T00:00:00,8.5,1.8592801,521,517,236,228,2.0685327,2024-01-01T00:00:00,30.9279534883721,Pooniyon Ki Pyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77741698482089,26.314664028062587]}"
90_0,0,0.13559815,0.31,0.1,2.48,0.18057315,466,3.76,0,0.3332861,0.32,49,0.22323056,0,0.36402962,0.3230611,-1.1508225735426572,0.34,311.8618,219,227,"3/8/24, 12:00 AM",JODHPUR,221,2024-12-31T00:00:00,8.2,1.7702817,520,517,261,256,1.3895684,2024-01-01T00:00:00,30.911813953488373,Jeevraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51951066675018,26.356974677944617]}"
91_0,0,0.0803783,0.31,0.09,2.89,0.10842453,409,4.33,0,0.24794245,0.28,49,0.12827453,0,0.26628584,0.21257359,-2.0651340920304095,0.29,216.6473,214,229,"3/8/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8,1.735402,531,526,255,246,3.4637861,2024-01-01T00:00:00,30.90227906976744,Prithviraj Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45375398795262,26.347272872876125]}"
92_0,0,0.13306123,0.4,0.12,2.5,0.16574183,325,3.9,0,0.32605714,0.11,26,0.20928878,0,0.41658777,0.33953062,4.077618766949321,0.39,330.91336,170,178,"3/5/24, 12:00 AM",JODHPUR,173,2024-12-31T00:00:00,8.4,1.8688804,653,644,177,179,2.1217127,2024-01-01T00:00:00,30.891860465116277,Krishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82592601016334,25.997199406654747]}"
93_0,0,0.09926923,0.52,0.11,3.91,0.16056731,240,5.76,0,0.32863653,0.25,28,0.22234231,0,0.36369616,0.31062883,-1.447096426686621,0.37,-0.0,207,222,"3/7/24, 12:00 AM",JODHPUR,259,2024-12-31T00:00:00,8.9,1.230334,608,596,185,182,1.8543341,2024-01-01T00:00:00,30.96581818181819,Jaimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18587637022819,27.231754101620208]}"
94_0,0,0.12092407,0.48,0.15,3.34,0.17434259,325,5.62,0,0.3413037,0.1,31,0.22716111,0,0.38551295,0.34590185,-2.0055386342363004,0.38,106.56338,242,240,"1/8/24, 12:00 AM",JODHPUR,280,2024-12-31T00:00:00,9.4,1.8900384,556,552,202,208,3.2499995,2024-01-01T00:00:00,30.778,Hatundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15767384458869,26.84260392053963]}"
96_0,0,0.15342307,0.54,0.19,3.76,0.20154423,409,3.9,0,0.34476346,0.12,31,0.25039807,0,0.35820577,0.32125768,-1.1574007458938167,0.3,228.25986,251,253,"1/23/24, 12:00 AM",JODHPUR,268,2024-12-31T00:00:00,9.5,1.3865656,552,552,197,194,1.3928708,2024-01-01T00:00:00,30.845999999999997,Ridmal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.37209712862617,26.84583785556246]}"
97_0,0,0.112662725,0.4,0.11,3.3,0.15046637,522,5.12,0,0.3169582,0.21,61,0.18368272,0,0.35247454,0.2995218,-1.574641044403394,0.28,209.15364,227,235,"3/12/24, 12:00 AM",JODHPUR,187,2024-12-31T00:00:00,8.8,1.8884968,517,510,256,255,4.240373,2024-01-01T00:00:00,30.872818181818182,Hariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68336337457357,26.318167457670654]}"
98_0,0,0.16010097,0.62,0.11,3.4,0.2049301,353,5.64,0,0.32293496,0.26,49,0.25759223,0,0.4108068,0.37430096,-0.9659966813571501,0.32,293.9177,214,218,"3/16/24, 12:00 AM",JODHPUR,246,2024-12-31T00:00:00,9,1.2334065,491,497,295,285,2.286491,2024-01-01T00:00:00,31.39915555555556,Meethariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78981373574175,27.499092730174176]}"
99_0,0,0.09891773,0.62,0.52,3.89,0.14818177,282,5.89,0,0.3172271,0.25,18,0.1912798,0,0.33965123,0.29536897,0.16365874028045352,0.35,180.0,245,250,"3/13/24, 12:00 AM",JODHPUR,297,2024-12-31T00:00:00,8.7,1.4807278,554,546,201,204,1.8543341,2024-01-01T00:00:00,30.892790697674403,Suwap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87874694886958,27.081645617643836]}"
100_0,0,0.08022792,0.48,0.11,3.92,0.119148225,282,5.74,0,0.31862995,0.17,46,0.14575939,0,0.29671624,0.24541725,2.9992879464132534,0.38,311.69983,273,281,"3/11/24, 12:00 AM",JODHPUR,291,2024-12-31T00:00:00,8.8,1.6057153,536,528,190,190,2.7862906,2024-01-01T00:00:00,30.951090909090908,Bapini Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98600579379345,27.005648144607324]}"
101_0,0,0.12552264,0.38,0.47,3.2,0.18248491,381,3.96,0,0.35246038,0.15,36,0.26463586,0,0.42199245,0.4043302,-0.09458684499543063,0.34,164.35603,238,243,"1/31/24, 12:00 AM",JODHPUR,300,2024-12-31T00:00:00,8.8,1.9616773,515,510,247,247,3.8468919,2024-01-01T00:00:00,30.83966666666668,Nandiya Jajra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20321842949355,26.778733703838732]}"
102_0,0,0.14092116,0.5,0.13,2.78,0.18164392,226,5.28,0,0.3193889,0.09,31,0.22257513,0,0.37746456,0.3273566,-2.3283069660827254,0.34,114.19921,162,167,"3/7/24, 12:00 AM",JODHPUR,159,2024-12-31T00:00:00,8.6,1.8600955,611,599,227,234,4.5159593,2024-01-01T00:00:00,30.917904761904754,Mahadev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70923485475622,25.998816374166164]}"
103_0,0,0.09753773,0.6,0.12,3.26,0.14244905,183,5.4,0,0.2929434,0.11,31,0.17597736,0,0.3280264,0.2932868,1.0436226067158036,0.3,-0.0,244,239,"3/14/24, 12:00 AM",JODHPUR,250,2024-12-31T00:00:00,8.4,1.4356872,518,525,239,236,1.8543341,2024-01-01T00:00:00,31.052333333333337,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12065868060111,26.56340753023528]}"
104_0,0,0.12277196,0.33,0.1,3.93,0.17739719,392,6.85,0,0.34414485,0.31,61,0.21730654,0,0.35648412,0.31288692,-0.863567538848156,0.44,270.0,223,216,"3/9/24, 12:00 AM",JODHPUR,300,2024-12-31T00:00:00,8.5,1.5414904,551,555,226,229,1.0388696,2024-01-01T00:00:00,30.80495238095237,Saran Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62003214704315,26.78654904681057]}"
105_0,0,0.07812018,0.42,0.24,3.14,0.111399084,183,5.4,0,0.3025477,0.21,28,0.12953486,0,0.29303855,0.22550276,2.728235029349994,0.34,-0.0,209,214,"2/3/24, 12:00 AM",JODHPUR,275,2024-12-31T00:00:00,9,1.5715711,565,563,226,223,0.0,2024-01-01T00:00:00,30.60139534883721,Bagata Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5332548905972,26.684680093591417]}"
106_0,0,0.09870359,0.4,0.19,3.62,0.15727437,254,5.84,0,0.33667898,0.26,18,0.2075118,0,0.36620617,0.3301718,0.2291188636534493,0.38,270.0,253,257,"3/13/24, 12:00 AM",JODHPUR,294,2024-12-31T00:00:00,8.9,1.6051581,549,542,198,202,3.1231503,2024-01-01T00:00:00,30.9365909090909,Vishvakarma Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99409063135052,27.12233930001445]}"
107_0,0,0.103490196,0.46,0.14,2.74,0.15132158,353,4.56,0,0.30413923,0.19,18,0.20795882,0,0.37590784,0.33070785,-0.7478978639290389,0.38,180.0,224,235,"3/7/24, 12:00 AM",JODHPUR,258,2024-12-31T00:00:00,8.5,1.7768084,534,526,243,239,0.92740995,2024-01-01T00:00:00,30.774199999999986,Bucheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29996698559322,26.536727566296932]}"
108_0,0,0.114198096,0.48,0.36,3.2,0.16970381,254,6,0,0.32624477,0.21,20,0.22467905,0,0.37530857,0.34179047,-0.4638088113903126,0.28,131.74844,241,245,"3/5/24, 12:00 AM",JODHPUR,312,2024-12-31T00:00:00,8.8,1.5392568,534,531,225,224,1.3926446,2024-01-01T00:00:00,30.897142857142864,Nathawat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73887925913216,26.81269002157845]}"
109_0,0,0.1225,0.36,0.14,2.97,0.17566103,367,4.63,0,0.31269383,0.19,64,0.23460051,0,0.39420307,0.36076358,-0.06099116492649315,0.29,-0.0,229,229,"3/28/24, 12:00 AM",JODHPUR,282,2024-12-31T00:00:00,8.8,1.3022834,560,559,211,212,0.92740995,2024-01-01T00:00:00,30.977318181818188,Champasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01915362777746,27.252235690098132]}"
110_0,0,0.12382453,0.52,0.18,4.04,0.16388114,282,5.28,0,0.32180378,0.08,18,0.22639057,0,0.35044152,0.31627548,-1.1527524528582045,0.36,131.82611,255,260,"2/13/24, 12:00 AM",JODHPUR,253,2024-12-31T00:00:00,9.4,1.9423018,503,496,242,245,1.3905348,2024-01-01T00:00:00,30.82815,Rajasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94773756268995,26.501423775631036]}"
111_0,0,0.12669814,0.52,0.13,2.8,0.16755608,452,4.36,0,0.3046243,0.11,59,0.205657,0,0.3506542,0.30998972,3.3587657820729273,0.36,311.83884,233,248,"3/17/24, 12:00 AM",JODHPUR,234,2024-12-31T00:00:00,8.4,1.8478736,546,533,221,219,1.39019,2024-01-01T00:00:00,30.970372093023258,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69602962007967,26.449950309850987]}"
112_0,0,0.10126667,0.4,0.21,4.04,0.1468421,183,4.76,0,0.34955615,0.16,28,0.18208772,0,0.34355086,0.2963,-1.848659137440627,0.38,-0.0,245,249,"2/9/24, 12:00 AM",JODHPUR,316,2024-12-31T00:00:00,9.2,1.7835282,532,526,223,225,2.7802885,2024-01-01T00:00:00,30.897238095238087,Baithwasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,26.785740563054866]}"
113_0,0,0.15996529,0.52,0.15,3.42,0.20796034,325,5.48,0,0.32583803,0.16,28,0.25844628,0,0.40635785,0.37916034,-1.583505872751518,0.36,150.66925,250,254,"3/18/24, 12:00 AM",JODHPUR,279,2024-12-31T00:00:00,9,1.4742402,544,540,206,206,2.1267676,2024-01-01T00:00:00,30.87028571428571,Sri Lachhamannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05337944010242,27.14309038307761]}"
114_0,0,0.13207291,0.5,0.16,2.86,0.18016562,353,5.26,0,0.34021145,0.11,28,0.228725,0,0.40542915,0.36125728,0.3550590600477549,0.36,180.0,209,213,"2/2/24, 12:00 AM",JODHPUR,176,2024-12-31T00:00:00,8.6,1.9316261,562,553,229,234,0.92740995,2024-01-01T00:00:00,30.79004651162791,Feench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,26.023609876007864]}"
115_0,0,0.119723365,0.57,0.12,3.65,0.15839252,353,5.47,0,0.32314953,0.18,36,0.19541588,0,0.33157665,0.27761215,2.059652810420118,0.31,311.70602,233,233,"3/10/24, 12:00 AM",JODHPUR,290,2024-12-31T00:00:00,9.1,1.4197733,566,572,200,196,1.3938007,2024-01-01T00:00:00,30.770883720930225,Sri Lumbaramnagar Lohawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59496915061622,26.98112413735086]}"
116_0,0,0.13753773,0.46,0.11,3.28,0.1940585,353,5.36,0,0.32524717,0.1,28,0.24623019,0,0.37349433,0.34616604,-1.5750194781285671,0.36,150.83868,203,222,"3/15/24, 12:00 AM",JODHPUR,232,2024-12-31T00:00:00,8.6,1.5829955,533,527,264,252,2.1232522,2024-01-01T00:00:00,30.88825,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28343341008357,26.354549226677495]}"
117_0,0,0.11387938,0.38,0.08,3.63,0.15882371,183,4.8,0,0.29284638,0.25,33,0.20029846,0,0.35131598,0.3187593,-2.4421155778398127,0.39,303.6913,244,245,"3/28/24, 12:00 AM",JODHPUR,284,2024-12-31T00:00:00,8.6,1.3022834,536,534,221,222,5.0032554,2024-01-01T00:00:00,31.03646511627908,Dadu Dayal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04825904298293,27.26085951682568]}"
118_0,0,0.1010271,0.48,0.19,3.22,0.14266261,268,5.06,0,0.3386299,0.17,49,0.16763832,0,0.30837288,0.2533757,-1.2175042622168755,0.28,339.57977,219,229,"3/12/24, 12:00 AM",JODHPUR,248,2024-12-31T00:00:00,8.7,1.7914596,540,536,241,235,2.9663982,2024-01-01T00:00:00,30.702139534883727,Belwa Khatriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55939586536509,26.448063847754337]}"
119_0,0,0.098813795,0.54,0.29,2.86,0.14057735,244,6.85,0,0.30301034,0.28,20,0.18327044,0,0.34986207,0.29947093,-1.6523092458992295,0.33,246.00241,242,247,"3/13/24, 12:00 AM",JODHPUR,303,2024-12-31T00:00:00,8.7,1.4807278,554,546,203,207,2.2793357,2024-01-01T00:00:00,30.892790697674403,Suwap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87632149760245,27.08191511222907]}"
121_0,0,0.11267143,0.56,0.24,3.48,0.16543333,240,5.42,0,0.3252562,0.21,72,0.21497524,0,0.35147905,0.31648475,0.8599823275489965,0.3,180.0,217,221,"2/8/24, 12:00 AM",JODHPUR,286,2024-12-31T00:00:00,8.8,1.4950454,547,545,236,234,0.92740995,2024-01-01T00:00:00,30.880952380952387,Meeno Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,26.71701944381972]}"
122_0,0,0.09681231,0.54,0.36,3.2,0.14014052,310,3.3,0,0.34938565,0.17,28,0.1792241,0,0.35532564,0.28469488,-0.5217148696710217,0.32,-0.0,230,228,"1/29/24, 12:00 AM",JODHPUR,199,2024-12-31T00:00:00,8.4,1.8349744,507,500,263,272,3.7047918,2024-01-01T00:00:00,30.699238095238094,Sangariya (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0164586819251,26.17856926251848]}"
123_0,0,0.096032694,0.42,0.16,3.46,0.14099616,466,5.14,0,0.3359154,0.18,44,0.18621731,0,0.33503076,0.27833846,-0.47567087481264664,0.3,209.14645,230,234,"2/12/24, 12:00 AM",JODHPUR,212,2024-12-31T00:00:00,8.9,1.8987949,557,553,213,213,2.1229453,2024-01-01T00:00:00,30.596449999999997,Siriyade Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,26.2839416453457]}"
124_0,0,0.11234706,0.45,0.11,3.1,0.16451177,267,5.89,0,0.31622157,0.21,33,0.22647254,0,0.34593529,0.30845785,-1.1601733420045055,0.34,228.31107,213,213,"3/7/24, 12:00 AM",JODHPUR,269,2024-12-31T00:00:00,8.7,1.3266844,580,579,208,208,1.3942673,2024-01-01T00:00:00,30.768325581395345,Ramdev Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,27.048497783659826]}"
