system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.111673914,0.58,0.09,4.12,0.14612718,161,4.38,0,0.28093478,0.26,62,0.16940325,13,0.3058098,0.26960108,0.8508780670713763,0.8,180.0,250,246,"3/3/24, 12:00 AM",JHUNJHUNU,440,2024-12-31T00:00:00,7.94,1.9550053,484,477,266,277,0.92740995,2024-01-01T00:00:00,30.644650000000006,Khiror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29853882970234,27.7472972431764]}"
61_0,0,0.09453889,0.56,0.33,4.32,0.13264778,173,4.34,0,0.30110776,0.18,21,0.15595555,17,0.3120989,0.25901,-2.463976680040128,0.32,335.6217,271,268,"3/13/24, 12:00 AM",JHUNJHUNU,358,2024-12-31T00:00:00,8.26,2.1341357,459,471,270,260,5.078066,2024-01-01T00:00:00,30.51945,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50146825238492,28.0321530197707]}"
62_0,0,0.094745554,0.4,0.16,4.16,0.13430445,322,4.14,0,0.3134011,0.285,25.19,0.17247556,22.5,0.34414333,0.29088777,2.0255225956572454,0.54,-0.0,277,274,"5/21/24, 12:00 AM",JHUNJHUNU,437,2024-12-31T00:00:00,7.76,2.1731012,461,463,262,263,0.0,2024-01-01T00:00:00,30.679099999999995,Dhewa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,27.766970347898617]}"
63_0,0,0.11422697,0.32,0.19,4.22,0.14867528,195.5,4.14,0,0.28978875,0.255,25.19,0.18348989,18,0.34881347,0.29446515,-1.4423819315863562,0.34,120.441414,276,273,"5/29/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,7.44,1.676504,461,462,263,265,3.6562471,2024-01-01T00:00:00,30.76651282051282,Dabri Dheersingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38585507531874,28.175793633701414]}"
64_0,0,0.10079457,0.36,0.11,4.24,0.13468587,242,4.36,0,0.30832392,0.21,27,0.16426195,24,0.33169565,0.28251305,6.687554336988008,0.28,-0.0,268,252,"3/4/24, 12:00 AM",JHUNJHUNU,384,2024-12-31T00:00:00,8.19,2.4207945,456,469,276,279,0.0,2024-01-01T00:00:00,30.559999999999995,Bugala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4545761945539,27.92758912069919]}"
65_0,0,0.08065287,0.34,0.41,4.4,0.112664364,149.5,4.3,0,0.23437357,0.195,27.48,0.14536782,15,0.3085115,0.26053908,10.683000292673228,0.44,90.0,294,275,"5/8/24, 12:00 AM",JHUNJHUNU,354,2024-12-31T00:00:00,8.6,2.1102278,429,442,278,283,2.100622,2024-01-01T00:00:00,30.64071794871795,Natas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,28.034039481867353]}"
66_0,0,0.08826383,0.38,0.2,4.38,0.13302553,185,4.12,0,0.2981298,0.18,27,0.18921702,28,0.38896808,0.3306851,-0.7684587607722104,0.42,109.38824,275,260,"2/19/24, 12:00 AM",JHUNJHUNU,280,2024-12-31T00:00:00,8.02,1.6026698,473,484,252,256,5.5702257,2024-01-01T00:00:00,30.840820512820518,Dhani Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2230803458363,28.380340023895428]}"
67_0,0,0.08278953,0.48,0.31,4.1,0.12743604,242,4.48,0,0.3328128,0.2,80,0.16377442,15,0.3224907,0.25483605,3.492788221736422,0.74,90.0,242,249,"3/20/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.82,1.8475593,504,496,254,255,1.0524293,2024-01-01T00:00:00,30.718702702702707,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,28.214061864804904]}"
68_0,0,0.07853129,0.44,0.15,4.1,0.11072626,127,4.12,0,0.26428828,0.26,39,0.13743575,23,0.3030704,0.24869609,-1.4538371972791935,0.4,180.0,277,271,"3/13/24, 12:00 AM",JHUNJHUNU,375,2024-12-31T00:00:00,7.93,2.2569845,448,456,275,274,3.7047918,2024-01-01T00:00:00,30.569025641025647,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,27.981757532331596]}"
69_0,0,0.07036087,0.38,0.18,4.2,0.11719131,127,5.1,0,0.31728262,0.24,23,0.14692391,23,0.29896957,0.2517413,-1.9888451856844416,0.4,270.0,256,251,"2/14/24, 12:00 AM",JHUNJHUNU,299,2024-12-31T00:00:00,8.02,1.5258706,467,468,277,281,3.155928,2024-01-01T00:00:00,30.751435897435904,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26080958776932,28.264187857658772]}"
70_0,0,0.07429362,0.36,0.19,4.14,0.11869574,161,4.28,0,0.28632554,0.27,21,0.15273617,19,0.30742553,0.2703617,-1.443676197847608,0.44,239.57727,258,252,"2/14/24, 12:00 AM",JHUNJHUNU,298,2024-12-31T00:00:00,7.88,1.5258706,471,472,271,276,3.6582716,2024-01-01T00:00:00,30.778871794871794,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26539099571832,28.255564030931225]}"
71_0,0,0.08162989,0.36,0.3,4.64,0.12547356,184,4.28,0,0.31767586,0.18,34,0.14889885,36,0.28749424,0.23643333,-1.1767086844077277,0.4,131.3846,243,259,"3/20/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.88,1.8475593,489,486,268,255,1.4026493,2024-01-01T00:00:00,30.610923076923083,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,28.219721251094857]}"
72_0,0,0.08997011,0.44,0.44,4.22,0.12991379,150,4.2,0,0.2890816,0.26,39,0.1723115,17,0.34665516,0.2839276,3.081937821914239,0.38,20.728714,262,262,"3/20/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.6,1.6761161,450,456,288,282,2.9723885,2024-01-01T00:00:00,30.635473684210535,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,28.26041493346547]}"
73_0,0,0.10459186,0.3,0.19,4.16,0.14767908,297,5.1,0,0.30060115,0.23,58,0.19720465,13,0.36277327,0.31449187,-2.187543406481183,0.38,195.83513,268,276,"3/5/24, 12:00 AM",JHUNJHUNU,319,2024-12-31T00:00:00,7.91,2.040669,483,485,249,239,3.8505,2024-01-01T00:00:00,30.793333333333344,Gada Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,28.186034427940374]}"
74_0,0,0.09001644,0.2,0.23,4.1,0.13858356,287,4.84,0,0.32654658,0.21,69,0.18224521,24,0.35924795,0.30796438,2.714534152263759,0.46,-0.0,253,247,"6/24/24, 12:00 AM",JHUNJHUNU,298,2024-12-31T00:00:00,7.83,1.962079,469,476,279,277,0.0,2024-01-01T00:00:00,30.844263157894744,Buhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,28.219721251094857]}"
75_0,0,0.1881593,0.5,0.24,4.46,0.2137686,196,4.32,0,0.36481628,0.21,27,0.24316745,14,0.34606045,0.30830583,-1.4550065652670459,0.4,180.0,274,256,"5/25/24, 12:00 AM",JHUNJHUNU,342,2024-12-31T00:00:00,8.11,1.9772615,451,471,275,273,1.8543341,2024-01-01T00:00:00,30.6219,Hejampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,28.109767460318626]}"
76_0,0,0.09044831,0.34,0.16,4.24,0.1272382,242,4.3,0,0.3213719,0.18,44,0.15606853,32,0.31187978,0.25815395,-1.5903594118466255,0.44,29.467817,285,276,"5/8/24, 12:00 AM",JHUNJHUNU,439,2024-12-31T00:00:00,8.46,2.2056274,458,464,258,260,2.1296337,2024-01-01T00:00:00,30.693219512195128,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,27.759963488682487]}"
77_0,0,0.081095554,0.34,0.14,4.1,0.12216222,280,4.4,0,0.30142668,0.21,41,0.16153,19,0.32223555,0.2744489,2.025349648749334,0.38,-0.0,277,266,"5/8/24, 12:00 AM",JHUNJHUNU,459,2024-12-31T00:00:00,8.24,2.2056274,462,465,261,269,0.0,2024-01-01T00:00:00,30.57627906976744,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,27.785565474279892]}"
78_0,0,0.10189362,0.46,0.19,4.5,0.14660425,230,4.12,0,0.27407447,0.2,48,0.19761276,27,0.3491468,0.31593618,-1.872290733493526,0.38,228.66022,278,264,"2/29/24, 12:00 AM",JHUNJHUNU,280,2024-12-31T00:00:00,7.36,1.6026698,469,478,253,258,2.806107,2024-01-01T00:00:00,30.842449999999992,Jabasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24463991265516,28.387616377696794]}"
79_0,0,0.1073022,0.44,0.17,4.3,0.14686812,196,4.16,0,0.27972087,0.31,48,0.19418132,22,0.358311,0.3177,-1.5903184731988331,0.42,150.53287,264,254,"3/3/24, 12:00 AM",JHUNJHUNU,434,2024-12-31T00:00:00,8.09,1.9426173,465,462,271,284,2.1296194,2024-01-01T00:00:00,30.655099999999994,Khiror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,27.75699904824489]}"
80_0,0,0.10386829,0.3,0.17,4.12,0.13614391,276,4.44,0,0.2558195,0.26,50,0.16937804,32,0.3318927,0.28976098,3.1191285615520483,0.28,-0.0,259,235,"6/30/24, 12:00 AM",JHUNJHUNU,288,2024-12-31T00:00:00,7.49,2.1138642,461,479,281,286,0.0,2024-01-01T00:00:00,30.56294736842106,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,28.314313850512644]}"
81_0,0,0.08292907,0.22,0.49,4.08,0.1228314,130,4.18,0,0.29195464,0.26,38,0.1496372,17,0.28903022,0.24617675,1.0274679267979097,0.32,180.0,286,287,"7/4/24, 12:00 AM",JHUNJHUNU,284,2024-12-31T00:00:00,8.36,1.7465894,437,444,277,268,1.8543341,2024-01-01T00:00:00,30.67462857142858,Bas Tokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,28.37495013219071]}"
82_0,0,0.08941556,0.42,0.17,4.12,0.12763777,115,4.14,0,0.31388667,0.3,27,0.15078777,12,0.31561112,0.26111665,0.4179530542066988,0.72,90.0,263,251,"3/3/24, 12:00 AM",JHUNJHUNU,424,2024-12-31T00:00:00,8.17,2.0114095,489,494,248,255,3.141835,2024-01-01T00:00:00,30.73251282051282,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,27.781253560916117]}"
83_0,0,0.10066304,0.24,0.38,4.1,0.13938315,184,4.12,0,0.32242012,0.270000000000001,32,0.1773886,20.7,0.3524435,0.2918603,-2.146668478120055,0.52,-0.0,292,265,"3/18/24, 12:00 AM",JHUNJHUNU,379,2024-12-31T00:00:00,7.93,2.2738473,426,454,282,281,3.7047918,2024-01-01T00:00:00,30.56758974358975,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,27.94753172000664]}"
84_0,0,0.11488132,0.32,0.25,4.66,0.14976484,115,4,0,0.3189769,0.21,34,0.19447692,13,0.36118463,0.29964286,-2.780613386702107,0.36,228.51373,258,243,"3/18/24, 12:00 AM",JHUNJHUNU,404,2024-12-31T00:00:00,7.83,2.2956884,467,470,275,287,6.966032,2024-01-01T00:00:00,30.503627906976742,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63459857749145,27.83461348879282]}"
85_0,0,0.12571286,0.34,0.34,4.2,0.16539106,173,4.14,0,0.34104693,0.18,44,0.19566536,37,0.34892124,0.29917094,6.414028317242405,0.44,228.56012,251,251,"3/7/24, 12:00 AM",JHUNJHUNU,357,2024-12-31T00:00:00,8.46,1.8953532,471,473,278,276,1.401116,2024-01-01T00:00:00,30.56758974358975,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32575778281115,28.011132442122303]}"
86_0,0,0.10747907,0.48,0.12,4.3,0.13473605,276,4.54,0,0.29478255,0.45,66,0.15763023,27,0.29794884,0.2590093,7.608625800222415,0.52,48.59179,246,238,"6/20/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.18,2.0121503,477,489,277,273,1.4019939,2024-01-01T00:00:00,30.597000000000005,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,28.130788037967022]}"
87_0,0,0.09764368,0.28,0.28,4.32,0.13475633,391,4.28,0,0.2964506,0.18,62,0.16807471,27,0.306977,0.26559082,-1.1791561640839485,0.5,131.33963,262,254,"6/24/24, 12:00 AM",JHUNJHUNU,275,2024-12-31T00:00:00,7.52,1.9993881,472,487,266,259,1.4038996,2024-01-01T00:00:00,30.60821052631579,Bhaothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80545814453097,28.388155366867267]}"
88_0,0,0.09421023,0.32,0.2,3.9,0.14243637,506,4.64,0,0.3085591,0.24,34,0.19002046,25,0.34908295,0.30704772,-0.8870380330386102,0.28,270.0,279,273,"2/20/24, 12:00 AM",JHUNJHUNU,348,2024-12-31T00:00:00,8.11,2.0406334,443,451,279,276,1.0512289,2024-01-01T00:00:00,30.718368421052638,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,28.09198081769306]}"
89_0,0,0.17757307,0.38,0.33,4.2,0.21428022,115,4.3,0,0.32701483,0.3,16,0.2518478,20,0.3781176,0.3499588,3.6329162749247557,0.4,-0.0,279,275,"3/12/24, 12:00 AM",JHUNJHUNU,364,2024-12-31T00:00:00,8.21,2.1342638,438,446,283,279,0.0,2024-01-01T00:00:00,30.561179487179487,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,27.992806810326265]}"
90_0,0,0.10972159,0.36,0.19,4.34,0.1584,207,4.42,0,0.3153875,0.27,18,0.21317613,26,0.37636364,0.33713523,-1.594085417270785,0.38,330.45752,276,274,"2/20/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,8.03,2.0406334,441,448,283,278,2.1312032,2024-01-01T00:00:00,30.725945945945945,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,28.088477388084996]}"
91_0,0,0.07029425,0.32,0.17,4.04,0.103321835,150,4.6,0,0.33166435,0.3,41,0.107610345,21,0.26914138,0.2052931,-1.6642108822566073,0.32,113.8587,277,268,"3/3/24, 12:00 AM",JHUNJHUNU,419,2024-12-31T00:00:00,7.51,2.1183927,461,467,262,265,2.2918081,2024-01-01T00:00:00,30.636619047619053,Chara Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39501789121677,27.803352116905458]}"
92_0,0,0.12890679,0.32,0.16,4.14,0.171487,184,5.3,0,0.30842203,0.21,27,0.21185254,21,0.35188872,0.31792316,-1.232677866703369,0.28,20.678352,252,242,"5/30/24, 12:00 AM",JHUNJHUNU,361,2024-12-31T00:00:00,8.19,1.9575413,464,467,285,292,2.971403,2024-01-01T00:00:00,30.634842105263157,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27455381161634,27.975289662285935]}"
93_0,0,0.1149,0.34,0.19,4.3,0.16382292,196,4.16,0,0.30650625,0.21,21,0.22424583,16,0.4024,0.35358334,-2.619136195800639,0.32,242.09569,259,247,"2/5/24, 12:00 AM",JHUNJHUNU,336,2024-12-31T00:00:00,8.18,1.9837078,484,492,257,261,5.924299,2024-01-01T00:00:00,30.75615000000001,MANDAWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,28.04050735191301]}"
94_0,0,0.12748958,0.44,0.15,4.56,0.17540833,219,4.32,0,0.31641668,0.18,25,0.2198125,17,0.35501042,0.32869166,-1.668322514527981,0.52,246.18909,252,238,"2/5/24, 12:00 AM",JHUNJHUNU,339,2024-12-31T00:00:00,8.14,1.9837078,471,480,277,282,2.296134,2024-01-01T00:00:00,30.742049999999995,MANDAWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,28.047244716543908]}"
95_0,0,0.0667023,0.5,0.18,4.22,0.10565172,92,3.52,0,0.3035816,0.24,44,0.12708391,27,0.28579772,0.23188736,1.0300162624821263,0.48,180.0,278,280,"7/4/24, 12:00 AM",JHUNJHUNU,351,2024-12-31T00:00:00,7.64,2.0418053,469,477,253,243,0.92740995,2024-01-01T00:00:00,30.547099999999993,Kithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,28.097909698568248]}"
97_0,0,0.09863171,0.32,0.18,4.24,0.14499025,219,4.34,0,0.2909805,0.24,41,0.19580732,22,0.36212194,0.33029756,-1.1753146031036794,0.4,228.58987,257,242,"6/19/24, 12:00 AM",JHUNJHUNU,315,2024-12-31T00:00:00,7.9,2.0828402,471,479,272,279,1.4019407,2024-01-01T00:00:00,30.78846153846154,Pacheri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,28.123511684165656]}"
98_0,0,0.09113723,0.42,0.19,4.18,0.12609681,218.5,4.7,0,0.2935766,0.225,22.9,0.15240213,18,0.29567766,0.25228935,-0.759877753181605,0.38,180.0,267,234,"5/20/24, 12:00 AM",JHUNJHUNU,405,2024-12-31T00:00:00,8.16,2.3542118,477,493,256,274,0.92740995,2024-01-01T00:00:00,30.69845,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,27.89255482461853]}"
99_0,0,0.059471764,0.64,0.31,4.62,0.0962,207,4.04,0,0.30297294,0.21,27.48,0.11613882,20.7,0.28068942,0.22158471,-1.175315490113361,0.48,131.41028,235,231,"5/30/24, 12:00 AM",JHUNJHUNU,331,2024-12-31T00:00:00,8.56,2.1351235,471,475,295,294,2.8021965,2024-01-01T00:00:00,30.813200000000013,Moi Purani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,28.122972694995184]}"
100_0,0,0.083809756,0.36,0.27,4.86,0.12937805,127,4.1,0,0.29127073,0.26,41,0.17424878,27,0.31881708,0.2777878,-0.9755120607889333,0.28,293.80698,262,244,"3/21/24, 12:00 AM",JHUNJHUNU,324,2024-12-31T00:00:00,8.41,2.1276057,495,505,243,251,2.2964911,2024-01-01T00:00:00,30.671999999999997,Doomoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,28.067187315851363]}"
101_0,0,0.09219772,0.24,0.11,4.14,0.12512727,264.5,5.26,0,0.28690454,0.18,25.19,0.15486932,15.3,0.32187727,0.26512614,2.737258887064468,0.34,180.0,253,234,"5/29/24, 12:00 AM",JHUNJHUNU,428,2024-12-31T00:00:00,7.6,2.156567,449,464,298,302,1.8543341,2024-01-01T00:00:00,30.511142857142865,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4335556169055,27.823833705383382]}"
102_0,0,0.12342093,0.24,0.12,4.62,0.14557907,241.5,4.98,0,0.2848837,0.285,34.35,0.17431627,23.4,0.33102092,0.29552326,9.147644561922847,0.76,150.49667,250,245,"5/29/24, 12:00 AM",JHUNJHUNU,363,2024-12-31T00:00:00,7.38,2.013036,461,462,289,293,2.1303794,2024-01-01T00:00:00,30.68095238095238,Pabana ( Rural ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19801734940935,27.91707883187499]}"
103_0,0,0.07456517,0.38,0.21,4.42,0.11167416,311,4.6,0,0.32011124,0.21,18,0.1275854,26,0.29047304,0.23102471,-2.135413118719077,0.38,239.55684,267,253,"2/8/24, 12:00 AM",JHUNJHUNU,323,2024-12-31T00:00:00,8.49,1.676504,445,450,288,296,3.6560571,2024-01-01T00:00:00,30.777849999999994,Hameer Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3780397323469,28.168247785314808]}"
104_0,0,0.079598956,0.42,0.16,4.18,0.12579896,305,4.64,0,0.2989646,0.26,32,0.15325417,32,0.30137813,0.26034272,-0.7609679896558784,0.32,180.0,280,283,"2/2/24, 12:00 AM",JHUNJHUNU,343,2024-12-31T00:00:00,8.17,1.982688,464,464,255,253,0.92740995,2024-01-01T00:00:00,30.746000000000002,Bahadurwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19747836023889,28.01274940963372]}"
105_0,0,0.1317875,0.42,0.31,4.2,0.17602387,161,4.1,0,0.31585795,0.18,32,0.21627386,26,0.3414091,0.30525,-0.0757415747417589,0.38,311.4277,281,272,"1/30/24, 12:00 AM",JHUNJHUNU,349,2024-12-31T00:00:00,7.28,2.0406334,431,443,288,285,1.4014534,2024-01-01T00:00:00,30.525799999999997,Dorasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,28.057216016197636]}"
106_0,0,0.082575,0.42,0.18,4.3,0.13058959,161,4.4,0,0.25896874,0.26,25,0.18080834,15,0.31477082,0.29136667,0.6013435787531484,0.4,209.57848,260,253,"2/13/24, 12:00 AM",JHUNJHUNU,300,2024-12-31T00:00:00,8.63,1.5949014,467,464,274,283,2.131962,2024-01-01T00:00:00,30.79989743589744,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,28.24532323669226]}"
107_0,0,0.107253075,0.28,0.14,4.16,0.14421229,184,4.34,0,0.27946258,0.21,21,0.17747821,23,0.31356144,0.2718514,1.3118436868888264,0.4,228.5481,283,284,"1/29/24, 12:00 AM",JHUNJHUNU,368,2024-12-31T00:00:00,7.97,2.1342638,456,466,261,250,1.4007835,2024-01-01T00:00:00,30.54715,Ajari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,27.965587857217443]}"
108_0,0,0.072935164,0.4,0.48,4.2,0.10892417,219,4.44,0,0.29511538,0.21,48,0.13119341,41,0.31332636,0.24592967,-2.2763010401999737,0.38,228.63347,233,228,"6/24/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,8.36,1.7212789,462,466,305,306,4.2027416,2024-01-01T00:00:00,30.72340540540541,Narhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,28.28763388657429]}"
109_0,0,0.11637778,0.34,0.54,4.2,0.15481667,299,4.26,0,0.30322334,0.31,50,0.18397222,26,0.31677666,0.27496332,-0.8907569439729779,0.42,90.0,227,224,"6/24/24, 12:00 AM",JHUNJHUNU,306,2024-12-31T00:00:00,8.36,1.7212789,465,469,308,307,2.1056886,2024-01-01T00:00:00,30.731828571428572,Narhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,28.292215294523302]}"
110_0,0,0.09993297,0.34,0.34,4.28,0.13395824,196,4.24,0,0.29093516,0.26,62,0.16219011,21,0.29564944,0.24701318,-0.47923936957076235,0.36,131.46388,270,250,"3/14/24, 12:00 AM",JHUNJHUNU,382,2024-12-31T00:00:00,8.39,2.2297764,427,447,303,303,1.4004519,2024-01-01T00:00:00,30.49760975609756,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60252872184837,27.920043272312583]}"
111_0,0,0.20796321,0.34,0.17,4.42,0.2180115,173,4.3,0,0.28616208,0.3,69,0.2328092,18,0.33332872,0.33355287,-1.8621005755520468,0.36,180.0,239,225,"6/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,7.9,1.8173968,485,498,277,277,2.7802885,2024-01-01T00:00:00,30.58579487179487,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7364675307106,28.28655590823335]}"
112_0,0,0.088794254,0.22,0.25,4.22,0.12956437,196,4.12,0,0.30504367,0.2,23,0.15802413,14,0.30432186,0.25309655,2.0228767720207568,0.4,-0.0,289,278,"5/25/24, 12:00 AM",JHUNJHUNU,356,2024-12-31T00:00:00,8.2,2.0541556,449,460,262,262,0.0,2024-01-01T00:00:00,30.546000000000014,Bhadunda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,28.057485510782872]}"
113_0,0,0.06799061,0.28,0.28,4.3,0.099369064,299,4.22,0,0.3017326,0.21,32,0.113613814,16,0.28095746,0.22373314,3.145194758814665,0.52,113.8256,268,258,"3/2/24, 12:00 AM",JHUNJHUNU,368,2024-12-31T00:00:00,7.63,2.0892327,428,439,304,303,2.2948027,2024-01-01T00:00:00,30.558200000000006,Togra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37399731356837,27.972594716433576]}"
114_0,0,0.07697174,0.48,0.19,4.32,0.12346957,265,4.18,0,0.28709784,0.2,37,0.16774565,21,0.30633697,0.26946086,-0.8895507074132056,0.42,270.0,250,249,"2/5/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,7.99,1.6997969,476,474,273,277,1.0525581,2024-01-01T00:00:00,30.814450000000004,Pilani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,28.22726709948146]}"
116_0,0,0.08448192,0.4,0.11,4.24,0.12272766,161,4.44,0,0.3009319,0.31,23,0.15213297,17,0.30234575,0.25421277,-0.9695750344494035,0.4,113.87612,269,255,"3/12/24, 12:00 AM",JHUNJHUNU,469,2024-12-31T00:00:00,8.18,2.0758424,482,486,249,259,2.2902355,2024-01-01T00:00:00,30.459348837209305,Ambedkar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33276464202729,27.713879914607155]}"
117_0,0,0.10805618,0.4,0.12,4.16,0.14407247,219,4.38,0,0.33155394,0.5,27,0.17081629,24,0.32641572,0.27482754,-0.7602923669572861,0.44,-0.0,242,240,"3/12/24, 12:00 AM",JHUNJHUNU,372,2024-12-31T00:00:00,7.99,1.9786441,457,454,302,306,0.92740995,2024-01-01T00:00:00,30.631538461538447,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,27.938099409523385]}"
118_0,0,0.0869,0.38,0.26,4.6,0.123257376,195.5,5.16,0,0.30920818,0.27,25.19,0.14101148,11.7,0.2796082,0.22392787,-0.7598530294234743,0.62,180.0,255,255,"5/27/24, 12:00 AM",JHUNJHUNU,369,2024-12-31T00:00:00,8.17,1.9881322,462,456,283,290,0.92740995,2024-01-01T00:00:00,30.545949999999998,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22361933500676,27.89039886793664]}"
