system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.10446861,0.23,0.66,16.88,0.1351907,370,12.21,100.8,0.28579304,0.18,52,0.15405582,17,0.26900813,0.21919884,-2.4892651874219687,0.66,259.88007,229,241,"5/1/24, 12:00 AM",DHOLPUR,164,2024-12-31T00:00:00,8.3,2.9681034,425,419,347,340,5.2636967,2024-01-01T00:00:00,30.628451612903227,Shankarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,26.81969688079458]}"
61_0,0,0.09929647,0.73,0.29,8.13,0.13340588,230,9.18,84,0.28789765,0.15,34,0.17684588,19,0.37959412,0.31547648,-1.5769792856774203,0.85,330.79953,300,306,"2/13/24, 12:00 AM",DHOLPUR,283,2024-12-31T00:00:00,8.1,2.940618,437,426,263,268,2.124062,2024-01-01T00:00:00,30.565111111111108,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,26.53942251214929]}"
62_0,0,0.111808985,0.63,0.6,9.25,0.13664831,240,6.25,100.8,0.258918,0.18,28,0.14491573,15,0.23890787,0.19112247,-2.74517598886444,0.71,197.75475,251,269,"3/14/24, 12:00 AM",DHOLPUR,182,2024-12-31T00:00:00,8.4,3.0617013,424,414,325,317,6.785234,2024-01-01T00:00:00,30.386064516129036,Kookara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,26.83424958839732]}"
63_0,0,0.11477931,0.86,0.33,3.94,0.14092068,290,9.59,84,0.3209609,0.15,37,0.14794713,16,0.27842528,0.21347702,1.2211183445899307,0.78,200.48337,262,281,"4/11/24, 12:00 AM",DHOLPUR,173,2024-12-31T00:00:00,7.8,3.1322072,418,409,320,310,2.9676154,2024-01-01T00:00:00,30.44148387096774,Paraua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,26.832363126300667]}"
64_0,0,0.095055,0.68,0.31,13.45,0.1285375,160,14.95,72.8,0.281135,0.13,29,0.153515,11,0.28818,0.2340525,2.033550146159723,0.65,-0.0,261,266,"4/3/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,7.9,2.9010034,425,422,314,312,0.0,2024-01-01T00:00:00,30.551249999999996,Khurila Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,26.86146854150614]}"
65_0,0,0.1271625,0.77,0.31,18.19,0.1575341,160,11.18,151.2,0.29948977,0.27,29,0.18335682,13,0.32463294,0.2741625,-1.1768180023697994,0.69,282.57272,259,277,"4/16/24, 12:00 AM",DHOLPUR,174,2024-12-31T00:00:00,8.3,3.201381,415,404,326,319,4.2529993,2024-01-01T00:00:00,30.48956250000001,Jaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76387529543995,26.86092955233567]}"
66_0,0,0.12292299,0.75,0.66,16.4,0.15735862,180,7.5,89.8,0.33519655,0.16,29,0.17242414,15,0.2907529,0.23704597,0.22933145668840035,0.74,131.74823,249,267,"4/14/24, 12:00 AM",DHOLPUR,174,2024-12-31T00:00:00,8.4,3.1322072,421,411,330,322,1.3926504,2024-01-01T00:00:00,30.570000000000004,Norangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,26.813498505334156]}"
67_0,0,0.10029136,0.88,0.48,13.98,0.1379679,230,11.89,106.8,0.2892963,0.19,31,0.16776296,15,0.30979505,0.26016542,-1.4438435587764973,0.74,-0.0,261,265,"3/17/24, 12:00 AM",DHOLPUR,168,2024-12-31T00:00:00,7.9,2.9010034,421,418,318,317,1.8543341,2024-01-01T00:00:00,30.551249999999996,Khurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,26.86092955233567]}"
68_0,0,0.074568234,0.44,0.31,6.28,0.09965177,170,12.47,100.8,0.29388118,0.18,37,0.102785885,17,0.23817647,0.17270823,-2.340326484596794,0.78,294.0578,297,300,"2/19/24, 12:00 AM",DHOLPUR,196,2024-12-31T00:00:00,7.9,2.9965904,385,380,318,320,4.540806,2024-01-01T00:00:00,30.40611764705883,Rampur Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,26.76310301789505]}"
69_0,0,0.10446861,0.42,0.61,8.16,0.1351907,260,7.66,56,0.28579304,0.1,38,0.15405582,19,0.26900813,0.21919884,-2.4892651874219687,0.76,259.88007,229,241,"3/22/24, 12:00 AM",DHOLPUR,164,2024-12-31T00:00:00,8.4,2.9681034,425,419,347,340,5.2636967,2024-01-01T00:00:00,30.628451612903227,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,26.81969688079458]}"
71_0,0,0.10582143,0.92,0.45,13.97,0.14172737,290,19.72,84,0.31301072,0.15,37,0.15622143,19,0.28545952,0.23008095,-1.0146577970595372,1.18,300.7654,261,283,"3/2/24, 12:00 AM",DHOLPUR,172,2024-12-31T00:00:00,7.9,2.9179225,452,442,286,275,3.62155,2024-01-01T00:00:00,30.528193548387097,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,26.75340121282656]}"
72_0,0,0.10126471,0.57,0.68,17.28,0.13639764,290,17.35,56,0.31386706,0.1,18,0.16288471,11,0.3031741,0.24595295,-2.532241479848302,0.75,109.6579,279,297,"3/7/24, 12:00 AM",DHOLPUR,178,2024-12-31T00:00:00,8.4,2.976141,438,427,283,276,5.49723,2024-01-01T00:00:00,30.477935483870965,Kajeepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87167312953429,26.73992648356477]}"
73_0,0,0.09240864,0.53,0.66,12.1,0.13129753,260,10.59,72.8,0.28309506,0.13,25,0.15745309,10,0.2747259,0.21905185,1.2923267115952164,1.17,15.635641,237,252,"3/22/24, 12:00 AM",DHOLPUR,143,2024-12-31T00:00:00,8.4,2.829065,456,443,307,306,3.846736,2024-01-01T00:00:00,30.484176470588235,Kathoomri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,26.71513298172307]}"
74_0,0,0.08000824,0.68,0.66,10.91,0.10736706,260,12.11,100.8,0.25518116,0.18,29,0.12901059,10,0.28256825,0.22019176,-2.0676153413972624,0.75,311.85248,246,263,"3/28/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,8.4,3.005471,510,494,244,243,6.9166694,2024-01-01T00:00:00,30.443135135135133,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,26.394703919877635]}"
75_0,0,0.12129196,0.48,0.65,21.19,0.15182874,290,11.28,156.8,0.28879884,0.28,44,0.1785977,11,0.29918736,0.24492644,-2.249209983901327,0.69,270.0,261,276,"3/19/24, 12:00 AM",DHOLPUR,173,2024-12-31T00:00:00,8.4,2.9582279,438,429,301,295,4.1473036,2024-01-01T00:00:00,30.56406060606061,Samor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,26.74908929946279]}"
76_0,0,0.11830454,0.92,0.31,15.1,0.14657955,290,11.92,56,0.29044205,0.1,45,0.15813637,12,0.27304432,0.2261466,1.2414954954299169,0.6,228.24153,250,259,"3/22/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,7.7,2.9809058,426,422,324,319,2.7831006,2024-01-01T00:00:00,30.50906250000001,Adhannpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,26.772804822963543]}"
77_0,0,0.08745783,0.48,0.47,11.25,0.11892289,200,17.71,106.8,0.3122265,0.19,28,0.14627711,11,0.29981688,0.23382169,-1.4432448751983948,0.43,-0.0,295,299,"3/20/24, 12:00 AM",DHOLPUR,188,2024-12-31T00:00:00,7.9,3.0117767,397,397,308,304,1.8543341,2024-01-01T00:00:00,30.501548387096772,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,26.79193893851529]}"
78_0,0,0.103330866,0.52,0.66,8.46,0.12858889,360,13.61,56,0.31832346,0.1,45,0.1400716,10,0.27485803,0.21500988,-1.849482004589756,0.83,180.0,221,240,"2/3/24, 12:00 AM",DHOLPUR,168,2024-12-31T00:00:00,8.4,3.2164817,433,423,346,337,2.7802885,2024-01-01T00:00:00,30.500625,Bothpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,26.880602657057885]}"
79_0,0,0.10438824,0.35,0.47,15.86,0.13979647,290,10.19,100.8,0.29191175,0.18,40,0.17062823,13,0.32407528,0.27009293,-0.23829410856860597,0.94,-0.0,251,271,"3/8/24, 12:00 AM",DHOLPUR,197,2024-12-31T00:00:00,7.8,3.1172204,431,418,318,311,2.7802885,2024-01-01T00:00:00,30.4589090909091,Gunna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78327890557692,26.679559696471937]}"
80_0,0,0.14633489,0.6,0.31,14.39,0.16523488,390,7.69,89.8,0.23168255,0.16,27,0.18098024,14,0.27287906,0.2429221,-0.16841461533118957,0.85,239.25006,206,223,"1/31/24, 12:00 AM",DHOLPUR,167,2024-12-31T00:00:00,8.4,3.0803525,430,422,365,354,3.6231892,2024-01-01T00:00:00,30.68146666666667,Bhondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,26.82293081581741]}"
81_0,0,0.078375295,0.62,0.61,16.43,0.108330585,280,25.52,106.8,0.29506,0.19,31,0.11632823,19,0.26775295,0.19931412,-1.15392749957741,0.62,131.80438,260,268,"2/13/24, 12:00 AM",DHOLPUR,225,2024-12-31T00:00:00,8.4,2.997597,412,408,328,325,1.3911239,2024-01-01T00:00:00,30.38884210526316,Kankret,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,26.58900951583269]}"
82_0,0,0.10508621,0.81,0.31,20.21,0.13892299,210,10.65,134.4,0.32333103,0.24,29,0.16095747,15,0.2998069,0.24116437,2.0336744583448296,0.86,-0.0,245,262,"3/28/24, 12:00 AM",DHOLPUR,168,2024-12-31T00:00:00,8.4,3.074804,418,408,337,330,0.0,2024-01-01T00:00:00,30.593448275862073,Chunnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,26.847454823073875]}"
83_0,0,0.09103023,0.79,0.29,3.46,0.122094184,240,18.31,67.2,0.26960233,0.12,36,0.16862209,11,0.37189418,0.31115,-2.539623545796887,0.63,180.0,264,268,"3/6/24, 12:00 AM",DHOLPUR,288,2024-12-31T00:00:00,7.7,2.9565208,505,497,231,235,5.547545,2024-01-01T00:00:00,30.560810810810825,Kudinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,26.53241565293316]}"
84_0,0,0.07721977,0.66,0.31,14.58,0.113009304,170,16.74,72.8,0.32280117,0.13,38,0.13268489,15,0.28406048,0.21981512,-2.068382797548465,0.77,143.2862,259,272,"2/5/24, 12:00 AM",DHOLPUR,213,2024-12-31T00:00:00,7.9,3.1244915,399,390,341,338,3.466775,2024-01-01T00:00:00,30.5012972972973,Sagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,26.625930274010003]}"
85_0,0,0.09608766,0.87,0.31,17.08,0.13218148,240,16.46,84,0.28266048,0.15,42,0.15559259,16,0.30184075,0.2316284,-0.8623711145151045,0.92,90.0,232,248,"3/2/24, 12:00 AM",DHOLPUR,144,2024-12-31T00:00:00,7.9,2.8264723,462,453,306,300,1.0382428,2024-01-01T00:00:00,30.466787878787873,Teeketpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05492944749467,26.718097422160664]}"
86_0,0,0.076404445,0.91,0.48,11.25,0.10704,180,19.81,106.8,0.26167777,0.19,40,0.14453334,13,0.30327332,0.25535333,3.1352534217525077,0.68,-0.0,259,274,"3/8/24, 12:00 AM",DHOLPUR,250,2024-12-31T00:00:00,7.9,3.1349177,479,464,262,261,0.0,2024-01-01T00:00:00,30.552216216216216,Viloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25614749685559,26.50304074314245]}"
87_0,0,0.09439167,0.76,0.36,17.28,0.12996191,240,14.2,106.8,0.30763692,0.19,35,0.15082976,15,0.3007881,0.25059763,-2.545117182604314,0.64,146.10957,290,301,"4/3/24, 12:00 AM",DHOLPUR,197,2024-12-31T00:00:00,8.4,3.0578833,394,387,316,312,5.568981,2024-01-01T00:00:00,30.565030303030305,Sonha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,26.71971438967208]}"
88_0,0,0.08259651,0.29,0.31,10.16,0.11169186,180,17.19,100.8,0.32436278,0.18,36,0.11552674,11,0.26929533,0.19807674,4.04234729332448,0.71,228.23819,301,306,"3/21/24, 12:00 AM",DHOLPUR,195,2024-12-31T00:00:00,8.1,2.9965904,387,381,312,314,4.1702843,2024-01-01T00:00:00,30.39406060606061,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,26.75933009370175]}"
89_0,0,0.11064535,0.52,0.31,15,0.14280349,290,11.75,106.8,0.29950115,0.19,37,0.16412558,17,0.30313838,0.23823255,0.5789925728696025,0.9,311.77295,254,280,"4/24/24, 12:00 AM",DHOLPUR,185,2024-12-31T00:00:00,8.3,3.0270686,449,431,297,289,4.169381,2024-01-01T00:00:00,30.382121212121216,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,26.71513298172307]}"
90_0,0,0.08663529,0.76,0.31,13.67,0.117094114,290,11.19,100.8,0.29466116,0.18,21,0.13330823,17,0.26312235,0.20766589,3.4251410064381416,0.82,347.38184,266,289,"3/8/24, 12:00 AM",DHOLPUR,192,2024-12-31T00:00:00,8.4,3.0560338,413,400,321,311,4.74138,2024-01-01T00:00:00,30.410363636363634,Gunna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,26.694112404074673]}"
91_0,0,0.09686628,0.89,0.31,10.8,0.12630466,170,24.28,106.8,0.2377221,0.19,49,0.14850116,17,0.26897442,0.2241907,-2.679307166478465,0.61,234.47136,282,281,"3/20/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,7.9,3.0338526,397,400,322,318,6.358045,2024-01-01T00:00:00,30.4379393939394,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,26.803257711095196]}"
92_0,0,0.09858706,0.69,0.45,13.18,0.13155529,290,18.1,117.6,0.3165388,0.21,31,0.15315765,19,0.3005612,0.24457882,0.9232295678672522,0.78,131.76189,287,299,"4/28/24, 12:00 AM",DHOLPUR,180,2024-12-31T00:00:00,8.4,3.0623488,441,433,272,269,1.3922788,2024-01-01T00:00:00,30.54316129032258,Jagariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,26.759060599116516]}"
93_0,0,0.087920934,0.94,0.47,4.24,0.12758373,280,6.83,89.8,0.2851407,0.16,40,0.16716512,16,0.3058465,0.25434884,-2.470262081740735,0.68,270.0,272,286,"2/5/24, 12:00 AM",DHOLPUR,211,2024-12-31T00:00:00,7.9,3.1244915,405,395,324,318,5.1736183,2024-01-01T00:00:00,30.42105263157895,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,26.628894714447597]}"
94_0,0,0.115021594,0.74,0.31,7.8,0.15595569,270,13.29,84,0.35756478,0.15,38,0.144525,14,0.24855909,0.18146363,0.6357382188539213,0.7,180.0,243,261,"4/12/24, 12:00 AM",DHOLPUR,177,2024-12-31T00:00:00,8.4,3.1322072,433,422,324,317,0.92740995,2024-01-01T00:00:00,30.484812499999997,Rajaura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75767691997952,26.844759877221517]}"
95_0,0,0.0714046,0.44,0.68,13.48,0.0992092,240,13.69,100.8,0.25629196,0.18,29,0.1287862,16,0.32850918,0.25363103,-1.417234733577777,0.74,300.8078,300,291,"3/6/24, 12:00 AM",DHOLPUR,277,2024-12-31T00:00:00,8.4,3.0828383,427,433,273,276,3.6170697,2024-01-01T00:00:00,30.566628571428573,Gajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,26.561251573553395]}"
96_0,0,0.08962988,0.75,0.48,18.11,0.118613794,340,15.49,84,0.27876666,0.15,31,0.12651724,10,0.2745506,0.19712529,1.9106181788504397,0.91,90.0,242,245,"4/28/24, 12:00 AM",DHOLPUR,206,2024-12-31T00:00:00,7.8,3.0616817,419,414,339,341,1.0380303,2024-01-01T00:00:00,30.55754285714286,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,26.694651393245145]}"
97_0,0,0.08659059,0.92,0.48,12.46,0.115991764,290,22.49,72.8,0.29943648,0.13,49,0.13097411,16,0.26376587,0.20842353,-2.5309967819434056,0.61,109.66994,289,303,"3/6/24, 12:00 AM",DHOLPUR,201,2024-12-31T00:00:00,8.4,3.06142,376,369,335,328,5.494017,2024-01-01T00:00:00,30.450787878787875,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,26.66446799969873]}"
98_0,0,0.09353023,0.76,0.6,12.27,0.12125465,360,17.67,100.8,0.29329187,0.18,51,0.13320465,10,0.27942792,0.22093605,2.802761191072072,0.94,228.2143,294,308,"3/19/24, 12:00 AM",DHOLPUR,203,2024-12-31T00:00:00,8.4,3.0743623,399,386,308,306,4.168345,2024-01-01T00:00:00,30.447588235294127,Aligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,26.663929010528257]}"
99_0,0,0.077783905,0.79,0.47,16.48,0.10790115,240,8.85,89.8,0.31064597,0.16,44,0.110564366,13,0.25144827,0.1900839,-1.5790451333644406,0.94,209.24168,304,301,"4/12/24, 12:00 AM",DHOLPUR,207,2024-12-31T00:00:00,8.4,3.136147,391,392,305,307,2.1249158,2024-01-01T00:00:00,30.461257142857143,Tursipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51055038531824,26.732111140592927]}"
100_0,0,0.10857105,0.53,0.37,8,0.14076053,210,7.39,72.8,0.28526053,0.13,36,0.16726053,13,0.29130527,0.24005526,-1.4442034926634948,1.08,-0.0,276,275,"2/15/24, 12:00 AM",DHOLPUR,158,2024-12-31T00:00:00,8.4,2.829323,424,419,300,306,3.7047918,2024-01-01T00:00:00,30.452060606060616,Jagmohan Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25597240808062,26.90243171846199]}"
101_0,0,0.09654815,0.92,0.46,15.17,0.12982346,290,16.59,151.2,0.2870926,0.27,36,0.14967038,17,0.26525062,0.21214074,0.14490674167634265,0.82,114.06151,268,282,"3/2/24, 12:00 AM",DHOLPUR,171,2024-12-31T00:00:00,7.9,2.9178412,432,425,300,293,2.273645,2024-01-01T00:00:00,30.571437500000005,Pharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,26.743429913172836]}"
102_0,0,0.08750235,0.63,0.29,18.06,0.12017765,360,14.74,56,0.27989295,0.1,40,0.15973529,11,0.36443764,0.30180117,-1.307351239987598,0.74,73.395096,303,307,"2/13/24, 12:00 AM",DHOLPUR,272,2024-12-31T00:00:00,8.1,2.957125,440,433,257,260,3.2421167,2024-01-01T00:00:00,30.565111111111108,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,26.540500490490235]}"
103_0,0,0.07113261,0.58,0.41,16.85,0.10543261,290,14.25,100.8,0.2922413,0.18,40,0.13355869,17,0.29563043,0.2330413,-1.8464292998173342,0.68,-0.0,251,265,"2/13/24, 12:00 AM",DHOLPUR,243,2024-12-31T00:00:00,7.8,3.033967,492,479,257,256,2.7802885,2024-01-01T00:00:00,30.537314285714288,Chandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,26.527295255813677]}"
104_0,0,0.11565057,0.75,0.45,11.27,0.14282873,290,20.6,84,0.26919886,0.15,31,0.16273448,18,0.2769092,0.23570345,-1.9136856784130576,0.8,339.52832,263,269,"4/25/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,7.9,2.9862645,414,411,324,320,2.9673898,2024-01-01T00:00:00,30.4878064516129,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,26.76202503955411]}"
105_0,0,0.11549886,0.92,0.48,11.68,0.14229886,240,15.81,106.8,0.3044841,0.19,52,0.16282614,19,0.29750454,0.23583068,-2.7637601887517573,0.82,143.24048,225,247,"3/13/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,7.9,3.1322072,448,434,327,319,6.9124255,2024-01-01T00:00:00,30.497999999999994,Sahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,26.81538496743081]}"
106_0,0,0.11549886,0.43,0.66,19.48,0.14229886,390,5.76,89.8,0.3044841,0.16,29,0.16282614,11,0.29750454,0.23583068,-2.7637601887517573,0.64,143.24048,225,247,"3/13/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,8.4,3.1322072,448,434,327,319,6.9124255,2024-01-01T00:00:00,30.497999999999994,Sahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75686843622381,26.81538496743081]}"
107_0,0,0.113208234,0.97,0.19,8.25,0.13783765,290,14.67,100.8,0.22029412,0.18,56,0.15989766,16,0.2735506,0.24390589,-1.6452901589483768,0.67,65.920074,285,302,"2/5/24, 12:00 AM",DHOLPUR,215,2024-12-31T00:00:00,7.9,3.096894,393,381,322,317,2.2720118,2024-01-01T00:00:00,30.50680000000001,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,26.645064389561746]}"
108_0,0,0.10480125,0.42,0.31,3.58,0.14098126,290,8.03,72.8,0.30202875,0.13,31,0.15987624,11,0.2860025,0.22609,-0.05884433490040857,0.51,131.73901,263,269,"2/20/24, 12:00 AM",DHOLPUR,164,2024-12-31T00:00:00,7.9,2.9424686,428,425,308,306,2.784158,2024-01-01T00:00:00,30.563212121212118,Nadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09858757030288,26.850149768926233]}"
109_0,0,0.103387356,0.54,0.66,14.24,0.1337069,360,13.6,100.8,0.30434826,0.18,35,0.14162529,10,0.26519886,0.2083908,1.936544805884432,0.39,15.648263,243,264,"4/14/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,8.4,3.155169,428,417,328,319,3.8469725,2024-01-01T00:00:00,30.640933333333336,Norangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81561825580523,26.81134254865227]}"
110_0,0,0.1024,0.82,0.37,10.47,0.14019,170,12.39,117.6,0.2945125,0.21,47,0.16808,16,0.29325,0.242085,-1.4437644610656157,0.39,-0.0,260,264,"3/17/24, 12:00 AM",DHOLPUR,158,2024-12-31T00:00:00,7.7,2.9010034,425,423,315,314,1.8543341,2024-01-01T00:00:00,30.575125000000003,Khurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1182606750251,26.852036231022886]}"
111_0,0,0.10667882,0.81,0.66,3.56,0.13553295,180,16.3,84,0.30764824,0.15,37,0.1518706,19,0.28433058,0.22901058,2.0338063098719146,0.83,-0.0,243,260,"4/14/24, 12:00 AM",DHOLPUR,170,2024-12-31T00:00:00,8.4,3.155169,433,424,324,316,0.0,2024-01-01T00:00:00,30.633133333333326,Bahrawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82882349048178,26.83209363171543]}"
112_0,0,0.10818954,0.61,0.27,12.49,0.13812675,360,18.49,72.8,0.30382094,0.13,26,0.15545349,19,0.28143257,0.22666278,-1.1539621930316044,0.68,180.0,270,283,"4/23/24, 12:00 AM",DHOLPUR,218,2024-12-31T00:00:00,7.9,3.096894,416,403,314,314,2.7802885,2024-01-01T00:00:00,30.47508108108108,Talab Shahi No. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,26.606257169287783]}"
113_0,0,0.086468235,0.29,0.4,12.29,0.11680353,360,12.41,106.8,0.30788,0.19,29,0.14115882,16,0.3006506,0.24024,-0.16843256793803293,0.42,90.0,266,270,"3/13/24, 12:00 AM",DHOLPUR,209,2024-12-31T00:00:00,8.4,3.1450872,391,385,343,345,1.0378255,2024-01-01T00:00:00,30.56311111111111,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,26.672283342670568]}"
114_0,0,0.10479659,0.86,0.48,6.23,0.13362387,170,12.84,72.8,0.29770795,0.13,31,0.1498284,19,0.28092727,0.22486478,-2.6675120329506576,0.8,261.54276,247,275,"3/13/24, 12:00 AM",DHOLPUR,179,2024-12-31T00:00:00,7.9,3.04631,447,430,306,295,6.2811227,2024-01-01T00:00:00,30.508967741935486,Rajorakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72237312931362,26.857965111898075]}"
115_0,0,0.09991882,0.64,0.36,20.2,0.12727882,310,19.8,106.8,0.27986354,0.19,28,0.14681295,10,0.27613178,0.22359411,-0.03841291209422196,0.74,245.95023,270,275,"3/20/24, 12:00 AM",DHOLPUR,186,2024-12-31T00:00:00,7.9,3.0338526,405,406,325,319,2.2746878,2024-01-01T00:00:00,30.4379393939394,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,26.805952656947554]}"
116_0,0,0.092282146,0.79,0.31,12.59,0.12495595,280,16.1,56,0.30861667,0.1,29,0.14504048,19,0.28610358,0.23073572,-2.384055209934365,0.63,347.37097,294,302,"3/20/24, 12:00 AM",DHOLPUR,189,2024-12-31T00:00:00,7.9,2.994658,390,387,316,311,4.7415805,2024-01-01T00:00:00,30.41588235294118,Nagla Raijeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,26.79517287353812]}"
117_0,0,0.11479762,0.69,0.65,20.49,0.14293809,230,11.45,72.8,0.31527382,0.13,51,0.15580952,17,0.29267025,0.23378572,2.5365232250886294,0.65,270.0,262,281,"2/4/24, 12:00 AM",DHOLPUR,169,2024-12-31T00:00:00,8.4,3.155169,422,413,315,307,1.0394502,2024-01-01T00:00:00,30.6154,Kolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,26.849880274340997]}"
