system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
670_0,0,0.096475,0.26,0.41,3.36,0.13224286,292,3.45,0,0.32124072,0.62,38,0.16779,0,0.361785,0.28926858,3.6798322766655884,0.33,-0.0,260,276,"7/22/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.8,2.5079896,462,446,279,278,0.92740995,2024-01-01T00:00:00,30.823736842105262,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0172671656808,25.470606987103885]}"
671_0,0,0.10356475,0.45,0.41,4.23,0.1372331,234,1.41,0,0.28506187,0.24,38,0.16174388,0,0.33409065,0.27880505,-2.2522744298125534,0.41,282.71915,253,275,"7/22/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.6,2.5079896,464,446,283,279,4.2050033,2024-01-01T00:00:00,30.814769230769226,Kawla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,25.465486589984405]}"
673_0,0,0.13837732,0.21,0.37,3.06,0.17304948,263,1.41,0,0.3130732,0.84,53,0.19954021,0,0.34420413,0.30117527,-0.048066769951939606,0.38,-0.0,238,231,"7/28/24, 12:00 AM",JALORE,165,2024-12-31T00:00:00,7.4,2.0498,525,528,237,241,0.92740995,2024-01-01T00:00:00,30.719860465116277,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,25.743874496533042]}"
674_0,0,0.11892292,0.38,0.45,2.64,0.1682125,171,1.41,0,0.32894376,0.3,38,0.22055313,0,0.39460105,0.35103855,-1.987189324996934,0.28,253.28494,234,225,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.4,1.9906855,514,517,252,257,3.2213984,2024-01-01T00:00:00,30.81848780487805,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,25.72312341346988]}"
675_0,0,0.116763264,0.39,0.35,1.71,0.16374184,197,1.19,0,0.3216245,0.41,41,0.21182959,0,0.3986143,0.35013062,0.36115409810916294,0.31,227.9919,227,229,"7/28/24, 12:00 AM",JALORE,160,2024-12-31T00:00:00,8.2,2.0398707,516,506,257,265,2.769632,2024-01-01T00:00:00,30.81313636363636,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,25.754923774527715]}"
676_0,0,0.19817813,0.24,0.36,2.13,0.2370927,303,2.45,0,0.33194584,0.39,36,0.27651042,0,0.39463332,0.37072396,2.043113891908727,0.37,-0.0,232,223,"7/28/24, 12:00 AM",JALORE,162,2024-12-31T00:00:00,7.6,2.0498,514,517,254,260,0.0,2024-01-01T00:00:00,30.875209302325583,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80517492710018,25.73498117522026]}"
677_0,0,0.15566939,0.22,0.24,2.71,0.18437041,148,3.3,0,0.27384388,0.24,41,0.21257347,0,0.35031223,0.3149755,-0.44979749836439203,0.19,312.00778,227,229,"7/28/24, 12:00 AM",JALORE,163,2024-12-31T00:00:00,8.1,2.0398707,516,506,257,265,1.3856344,2024-01-01T00:00:00,30.81313636363636,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8218835913848,25.756271247453892]}"
678_0,0,0.101936735,0.26,0.44,2.6,0.1452,189,3.55,0,0.3252745,0.67,43,0.17916021,0,0.3507561,0.29201326,-1.5625777351398948,0.31,151.08676,209,222,"7/31/24, 12:00 AM",JALORE,185,2024-12-31T00:00:00,8.6,2.521607,409,395,381,383,2.1181593,2024-01-01T00:00:00,30.770974358974353,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69656860925014,25.14263207687185]}"
679_0,0,0.096670404,0.38,0.5,1.88,0.1331602,313,2.7,0,0.30054185,0.9,35,0.1608653,0,0.3117796,0.2565286,2.0479611321015487,0.31,-0.0,219,229,"7/31/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,9,2.521607,403,392,378,379,0.0,2024-01-01T00:00:00,30.770974358974353,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69656860925014,25.14182359311614]}"
680_0,0,0.09939694,0.29,0.46,4.38,0.1446296,216,2.86,0,0.3285949,0.65,40,0.1796551,0,0.35987347,0.30566123,-1.4294494681463403,0.45,180.0,209,222,"7/31/24, 12:00 AM",JALORE,185,2024-12-31T00:00:00,8,2.521607,409,395,381,383,1.8543341,2024-01-01T00:00:00,30.770974358974353,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6962991146649,25.14263207687185]}"
681_0,0,0.10023265,0.29,0.44,2.35,0.14014694,148,2.99,0,0.2955357,0.52,34,0.17615919,0,0.35409796,0.2978551,-1.6221906844974696,0.54,245.6474,216,230,"7/31/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.2,2.521607,408,394,376,376,2.2481222,2024-01-01T00:00:00,30.736736842105266,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69576012549443,25.14371005521279]}"
682_0,0,0.10023265,0.34,0.26,4.31,0.14014694,284,2.85,0,0.2955357,0.67,32,0.17615919,0,0.35409796,0.2978551,-1.6221906844974696,0.32,245.6474,216,230,"7/31/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.3,2.521607,408,394,376,376,2.2481222,2024-01-01T00:00:00,30.736736842105266,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69576012549443,25.14371005521279]}"
683_0,0,0.09931939,0.26,0.39,2.13,0.13662551,255,2.78,0,0.2970755,0.28,48,0.17073572,0,0.33146837,0.27138978,-1.135141149606136,0.34,47.847298,216,230,"7/31/24, 12:00 AM",JALORE,185,2024-12-31T00:00:00,8.5,2.521607,408,394,376,376,1.3817596,2024-01-01T00:00:00,30.736736842105266,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69576012549443,25.144249044383262]}"
684_0,0,0.103888,0.41,0.48,4.21,0.145372,267,2.9,0,0.297946,0.24,27,0.184362,0,0.369741,0.315326,-1.1351554663776424,0.14,312.15244,203,215,"7/31/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.4,2.521607,408,394,389,391,1.3817666,2024-01-01T00:00:00,30.736736842105266,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69522113632395,25.145327022724207]}"
685_0,0,0.09612959,0.33,0.84,2.21,0.13376224,284,2.83,0,0.2997051,0.38,35,0.16106531,0,0.32211939,0.27171224,-1.8985057624049921,0.58,20.215012,216,230,"7/31/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.9,2.521607,408,394,376,376,2.9624736,2024-01-01T00:00:00,30.736736842105266,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69656860925014,25.144249044383262]}"
686_0,0,0.1337842,0.34,0.48,2.6,0.19652434,262,2.22,0,0.350448,0.67,49,0.2632329,0,0.4414158,0.40940198,5.473317586059105,0.32,90.0,243,249,"7/31/24, 12:00 AM",JALORE,205,2024-12-31T00:00:00,8.6,2.2743673,458,452,299,299,1.0248122,2024-01-01T00:00:00,30.686,Nabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70761788724481,25.184942726753878]}"
687_0,0,0.08250294,0.29,0.48,2.65,0.120607845,313,2.33,0,0.35014412,0.25,54,0.14536275,0,0.31354803,0.24138431,2.047727195239284,0.38,-0.0,230,234,"7/31/24, 12:00 AM",JALORE,193,2024-12-31T00:00:00,7.8,2.1859014,425,419,345,347,0.0,2024-01-01T00:00:00,30.751099999999997,Nabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6962991146649,25.16985102998067]}"
688_0,0,0.080410786,0.34,0.35,2.35,0.1179,318,3,0,0.31983432,0.27,47,0.15345687,0,0.34272254,0.2836843,-2.234087651394206,0.24,132.14653,230,234,"7/31/24, 12:00 AM",JALORE,194,2024-12-31T00:00:00,8.6,2.1859014,425,419,345,347,4.139359,2024-01-01T00:00:00,30.751099999999997,Nabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69791608217632,25.170659513736375]}"
690_0,0,0.09352941,0.31,0.18,2.47,0.13256569,234,2.34,0,0.32024315,0.62,52,0.17532058,0,0.35453236,0.28952548,-0.9295683510590244,0.55,65.65358,216,226,"7/31/24, 12:00 AM",JALORE,208,2024-12-31T00:00:00,8.2,2.2743673,438,433,347,341,2.248657,2024-01-01T00:00:00,30.759384615384622,Meda Uparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72351806777372,25.178474856708217]}"
691_0,0,0.08022059,0.32,0.29,2.35,0.117613725,226,4.6,0,0.30396372,0.9,26,0.15654412,0,0.3460402,0.29338333,1.8283370184294319,0.52,180.0,216,219,"7/31/24, 12:00 AM",JALORE,207,2024-12-31T00:00:00,8.2,2.2743673,449,444,335,338,0.92740995,2024-01-01T00:00:00,30.759384615384622,Meda Uparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72432655152943,25.177935867537744]}"
692_0,0,0.08022059,0.35,0.24,2.64,0.117613725,255,2.7,0,0.30396372,0.62,45,0.15654412,0,0.3460402,0.29338333,1.8283370184294319,0.33,180.0,216,219,"7/31/24, 12:00 AM",JALORE,207,2024-12-31T00:00:00,8.6,2.2743673,449,444,335,338,0.92740995,2024-01-01T00:00:00,30.759384615384622,Meda Uparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72432655152943,25.177935867537744]}"
693_0,0,0.095604606,0.43,0.12,4.3,0.1441,263,2.34,0,0.32139474,0.53,27,0.18775986,0,0.36662763,0.32102433,-0.8364829993524181,0.33,270.0,220,224,"7/31/24, 12:00 AM",JALORE,215,2024-12-31T00:00:00,7.8,2.2743673,451,452,330,324,1.0247866,2024-01-01T00:00:00,30.759384615384622,Meda Uparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72567402445561,25.181978286316284]}"
694_0,0,0.1002951,0.32,0.35,3.4,0.1471853,313,2.4,0,0.32783923,0.28,41,0.19093333,0,0.37023234,0.3205363,-2.4620252043009274,0.41,100.2591,220,224,"7/31/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.4,2.2743673,447,448,334,328,5.1934323,2024-01-01T00:00:00,30.759384615384622,Meda Uparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72648250821132,25.181169802560575]}"
695_0,0,0.1002951,0.43,0.64,2.35,0.1471853,234,2.67,0,0.32783923,0.34,42,0.19093333,0,0.37023234,0.3205363,-2.4620252043009274,0.54,100.2591,220,224,"7/31/24, 12:00 AM",JALORE,213,2024-12-31T00:00:00,8.3,2.2743673,447,448,334,328,5.1934323,2024-01-01T00:00:00,30.759384615384622,Meda Uparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72648250821132,25.181169802560575]}"
696_0,0,0.070336,0.45,0.12,3.4,0.103639,313,4.7,0,0.331418,0.62,41,0.117556,0,0.306131,0.218401,1.596541197463865,0.41,245.64893,209,218,"7/31/24, 12:00 AM",JALORE,172,2024-12-31T00:00:00,7.8,2.127718,438,428,353,354,2.2482536,2024-01-01T00:00:00,30.72268421052631,Adwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64859857307816,25.15233388194034]}"
697_0,0,0.11400306,0.22,0.46,3.75,0.16046734,318,4.6,0,0.34006223,0.67,34,0.20619898,0,0.38570103,0.32007858,0.5163474432016086,0.46,180.0,207,222,"7/31/24, 12:00 AM",JALORE,168,2024-12-31T00:00:00,8.6,2.127718,432,416,361,363,1.8543341,2024-01-01T00:00:00,30.68536842105263,Adwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6391662625949,25.15610680613364]}"
698_0,0,0.087738,0.32,0.24,2.77,0.12733,289,2.78,0,0.299451,0.33,48,0.16136,0,0.326912,0.275428,-1.4297297475009136,0.46,180.0,219,229,"7/31/24, 12:00 AM",JALORE,173,2024-12-31T00:00:00,8.7,2.127718,449,434,331,338,3.7047918,2024-01-01T00:00:00,30.700999999999993,Adwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64644261639627,25.17631890002633]}"
699_0,0,0.13150877,0.48,0.15,2.35,0.1578567,258,3.52,0,0.2837469,0.34,49,0.16998145,0,0.29692474,0.24254897,-1.43038699407585,0.27,180.0,287,282,"7/31/24, 12:00 AM",JALORE,165,2024-12-31T00:00:00,8.7,1.6731004,474,469,239,250,1.8543341,2024-01-01T00:00:00,30.834684210526323,Devda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60709640695184,25.258514748523265]}"
700_0,0,0.111023076,0.28,0.39,4.35,0.1526928,265,2.78,0,0.3328351,0.28,37,0.20449808,0,0.36701587,0.3112173,-0.14484470779585829,0.25,90.0,223,235,"7/31/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,8.5,1.6432824,468,452,309,313,1.0255615,2024-01-01T00:00:00,30.89454054054055,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5526585007342,25.27387593988171]}"
701_0,0,0.12721463,0.36,0.44,2.6,0.16810283,284,1.41,0,0.348792,0.22,35,0.21905565,0,0.3793816,0.32958773,-0.7052969434659649,0.64,238.91603,235,244,"7/31/24, 12:00 AM",JALORE,174,2024-12-31T00:00:00,7.9,1.6432824,462,450,303,306,3.5881827,2024-01-01T00:00:00,30.89454054054055,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5505025440523,25.272797961540768]}"
702_0,0,0.11057586,0.34,0.29,4.21,0.14880827,234,3.89,0,0.31395033,0.39,52,0.18911517,0,0.36222827,0.31603655,-1.1367917198560147,0.46,132.122,253,258,"7/31/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,7.9,1.6432824,449,440,298,302,1.3825781,2024-01-01T00:00:00,30.848631578947362,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57098413253023,25.27522341280789]}"
703_0,0,0.07437755,0.37,0.37,4.1,0.1026801,218,2.6,0,0.29112142,0.24,26,0.117869385,0,0.2898852,0.22184235,-1.4304741805713064,0.46,-0.0,263,268,"7/31/24, 12:00 AM",JALORE,172,2024-12-31T00:00:00,7.9,1.6432824,451,443,286,289,1.8543341,2024-01-01T00:00:00,30.858526315789476,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57314008921212,25.26875554276223]}"
704_0,0,0.093429,0.47,0.65,3.4,0.129034,345,0.37,0,0.370038,0.28,27,0.142876,0,0.333173,0.247353,3.3551237022093523,0.34,143.62149,219,234,"7/31/24, 12:00 AM",JALORE,174,2024-12-31T00:00:00,8.4,2.127718,439,424,342,342,3.4518065,2024-01-01T00:00:00,30.728918918918914,Digaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,25.18278677007199]}"
705_0,0,0.0732598,0.39,0.38,2.5,0.10680883,198,2.9,0,0.3205461,0.29,35,0.1190147,0,0.29182744,0.22283137,-2.1589167541711927,0.35,344.56766,219,227,"7/15/24, 12:00 AM",JALORE,189,2024-12-31T00:00:00,8.1,2.7786157,393,386,388,387,3.842955,2024-01-01T00:00:00,30.748368421052636,Raypuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63727980049825,25.092775578603213]}"
706_0,0,0.12237424,0.39,0.36,4.1,0.15710917,167,0.38,0,0.31984848,0.84,29,0.18396463,0,0.33441877,0.27363276,-0.9299279428841428,0.36,245.65785,271,275,"7/31/24, 12:00 AM",JALORE,147,2024-12-31T00:00:00,8.1,1.790431,473,461,256,264,2.249027,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51951066675018,25.202729369379444]}"
707_0,0,0.09539321,0.33,0.56,2.21,0.12771764,218,0.45,0,0.3280145,0.31,27,0.1434525,0,0.30408642,0.24093303,-1.5299700930329174,0.22,90.0,271,275,"7/31/24, 12:00 AM",JALORE,148,2024-12-31T00:00:00,8.5,1.790431,473,461,256,264,2.049268,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52031915050588,25.202729369379444]}"
708_0,0,0.11368531,0.15,0.28,2.9,0.14537914,319,2.83,0,0.29078245,0.9,41,0.1759256,0,0.31277156,0.2741109,-1.1358768976599203,0.31,312.139,277,280,"7/31/24, 12:00 AM",JALORE,149,2024-12-31T00:00:00,8.7,1.790431,467,456,256,264,1.3821248,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52220561260253,25.202729369379444]}"
709_0,0,0.076020904,0.32,0.42,2.45,0.11019379,263,1.6,0,0.28370452,0.9,34,0.13404125,0,0.2809113,0.23062995,1.5763701175347626,0.52,106.78353,279,282,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,8.3,1.790431,469,459,252,260,3.2086575,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52678702055155,25.201920885623736]}"
710_0,0,0.083573885,0.29,0.54,4.21,0.11443666,264,2.45,0,0.2930339,0.53,26,0.14028722,0,0.33424222,0.24299778,-0.8367778464968422,0.34,90.0,279,283,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,7.7,1.790431,469,456,253,261,1.0249385,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52543954762537,25.200034423527086]}"
711_0,0,0.083573885,0.21,0.34,2.65,0.11443666,304,2,0,0.2930339,0.51,45,0.14028722,0,0.33424222,0.24299778,-0.8367778464968422,0.5,90.0,279,283,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,8.5,1.790431,469,456,253,261,1.0249385,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52543954762537,25.200034423527086]}"
712_0,0,0.09802111,0.34,0.41,2.64,0.13225333,234,2.49,0,0.2982861,0.64,25,0.16845278,0,0.3513911,0.272705,7.586352847055176,0.41,227.86035,279,283,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,8.4,1.790431,469,456,253,261,1.3821075,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,25.200034423527086]}"
713_0,0,0.06896111,0.21,0.35,2.22,0.09562333,318,2.7,0,0.30530557,0.84,26,0.10750166,0,0.290225,0.19951111,2.04748971798689,0.31,-0.0,279,283,"7/31/24, 12:00 AM",JALORE,145,2024-12-31T00:00:00,7.8,1.790431,469,456,253,261,0.0,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52570904221061,25.200034423527086]}"
714_0,0,0.11916494,0.28,0.64,3.75,0.1563882,257,2.78,0,0.31379777,0.67,49,0.20141402,0,0.39787492,0.324645,-0.1768875944789742,0.19,151.07483,273,278,"7/31/24, 12:00 AM",JALORE,142,2024-12-31T00:00:00,8.8,1.790431,465,451,263,271,2.118403,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,25.202459874794208]}"
715_0,0,0.10869452,0.32,0.24,2.22,0.14450109,345,2.4,0,0.3200971,0.24,45,0.1901168,0,0.37688103,0.3010197,-0.6659356303071963,0.36,143.61699,272,278,"7/31/24, 12:00 AM",JALORE,145,2024-12-31T00:00:00,8.3,1.790431,468,454,260,269,3.4520054,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51385128046023,25.202729369379444]}"
716_0,0,0.11916494,0.31,0.53,2.35,0.1563882,265,3.54,0,0.31379777,0.25,35,0.20141402,0,0.39787492,0.324645,-0.1768875944789742,0.28,151.07483,273,278,"7/31/24, 12:00 AM",JALORE,142,2024-12-31T00:00:00,9,1.790431,465,451,263,271,2.118403,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,25.202459874794208]}"
717_0,0,0.1133337,0.42,0.36,3.45,0.14908,189,3.64,0,0.32109705,0.27,26,0.19196111,0,0.39260778,0.30848184,3.433759018121292,0.34,-0.0,273,278,"7/31/24, 12:00 AM",JALORE,142,2024-12-31T00:00:00,7.8,1.790431,465,451,263,271,0.0,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51412077504546,25.20219038020897]}"
718_0,0,0.10738229,0.48,0.8,3.2,0.1401273,318,2.64,0,0.28323284,0.28,34,0.1796048,0,0.35356125,0.28214023,-1.8353953168315338,0.58,-0.0,273,278,"7/31/24, 12:00 AM",JALORE,144,2024-12-31T00:00:00,8.6,1.790431,465,451,263,271,2.7802885,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51385128046023,25.2016513910385]}"
719_0,0,0.07940344,0.45,0.3,3.75,0.1080584,318,4.65,0,0.28037825,0.84,49,0.12032939,0,0.2805374,0.2131313,-1.6230592352616975,0.28,294.34235,273,278,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,8.9,1.790431,465,451,263,271,2.24901,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51465976421593,25.2016513910385]}"
720_0,0,0.113443404,0.29,0.46,4.31,0.15191744,244,4.7,0,0.3452268,0.3,38,0.19405319,0,0.41075787,0.31165192,0.3618236998066303,0.37,180.0,272,277,"7/31/24, 12:00 AM",JALORE,145,2024-12-31T00:00:00,8.9,1.790431,464,451,264,272,0.92740995,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51870218299447,25.201920885623736]}"
721_0,0,0.109746695,0.34,0.48,3.59,0.1477219,250,4.6,0,0.30526736,0.28,39,0.18209587,0,0.3344942,0.27982894,0.382729465901992,0.38,151.07494,272,277,"7/31/24, 12:00 AM",JALORE,143,2024-12-31T00:00:00,8.7,1.790431,464,451,264,272,2.1184006,2024-01-01T00:00:00,30.86616666666667,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51762420465353,25.201920885623736]}"
722_0,0,0.100038335,0.15,0.24,3.36,0.13429333,255,3.45,0,0.2949828,0.18,52,0.16139777,0,0.3109128,0.24869166,7.586351639061843,0.31,47.860416,279,283,"7/31/24, 12:00 AM",JALORE,146,2024-12-31T00:00:00,8.6,1.790431,469,456,253,261,1.3821092,2024-01-01T00:00:00,30.87765714285713,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52517005304013,25.200303918112322]}"
724_0,0,0.09945392,0.34,0.54,3.45,0.13858725,257,4.6,0,0.3238608,0.64,25,0.16941275,0,0.33768138,0.2734451,4.21343159337855,0.31,270.0,273,273,"7/31/24, 12:00 AM",JALORE,152,2024-12-31T00:00:00,8.6,2.1048992,474,464,253,263,1.0247725,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54322619025093,25.180361318804866]}"
725_0,0,0.11457843,0.33,0.65,3.4,0.15400392,345,1.41,0,0.32327354,0.22,49,0.1879294,0,0.34535587,0.2834108,-1.1356033866721578,0.24,312.14413,273,273,"7/31/24, 12:00 AM",JALORE,152,2024-12-31T00:00:00,8.6,2.1048992,474,464,253,263,1.3819879,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54322619025093,25.18090030797534]}"
726_0,0,0.08622255,0.36,0.5,1.86,0.12510392,312,2,0,0.33622745,0.62,40,0.14595,0,0.3260108,0.24926275,-0.14332840067313116,0.35,270.0,271,272,"7/31/24, 12:00 AM",JALORE,151,2024-12-31T00:00:00,8.8,2.1048992,473,464,255,264,1.0247818,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54322619025093,25.18143929714581]}"
727_0,0,0.102756865,0.36,0.46,2.81,0.1408206,313,2.85,0,0.31982452,0.49,37,0.1808294,0,0.38528138,0.3018461,-1.9350906413749014,0.24,270.0,273,273,"7/31/24, 12:00 AM",JALORE,154,2024-12-31T00:00:00,8.4,2.1048992,474,464,253,263,3.071727,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54376517942141,25.18143929714581]}"
728_0,0,0.09412941,0.17,0.42,3.5,0.13148922,262,1.81,0,0.33035785,0.36,41,0.15453921,0,0.32228333,0.24841176,-0.14333305471507166,0.28,270.0,273,273,"7/31/24, 12:00 AM",JALORE,153,2024-12-31T00:00:00,7.5,2.1048992,474,464,253,263,1.0247866,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54349568483617,25.181978286316284]}"
729_0,0,0.08841471,0.34,0.44,4.32,0.12595196,274,2.21,0,0.34896472,0.34,48,0.14378333,0,0.31100196,0.2405598,-1.6227689371255758,0.25,65.65422,273,273,"7/31/24, 12:00 AM",JALORE,152,2024-12-31T00:00:00,7.95,2.1048992,474,464,253,263,2.2487123,2024-01-01T00:00:00,30.77288888888889,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54376517942141,25.18224778090152]}"
730_0,0,0.14106177,0.41,0.24,2.22,0.17449608,213,1.42,0,0.3152539,0.32,38,0.20502745,0,0.34719118,0.3031696,0.5499520179453901,0.32,90.0,272,272,"7/31/24, 12:00 AM",JALORE,152,2024-12-31T00:00:00,8.3,2.1048992,464,454,264,274,1.0247095,2024-01-01T00:00:00,30.75783783783783,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54187871732475,25.172815470418264]}"
731_0,0,0.11280882,0.3,0.44,2.71,0.14720981,328,1.36,0,0.31860685,0.35,41,0.17215,0,0.30453727,0.2500235,-0.14319291461467418,0.34,90.0,272,272,"7/31/24, 12:00 AM",JALORE,153,2024-12-31T00:00:00,8.8,2.1048992,464,454,264,274,2.0487592,2024-01-01T00:00:00,30.75783783783783,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54160922273952,25.172545975833028]}"
732_0,0,0.16860838,0.4,0.57,2.1,0.20016491,277,2.1,0,0.28982514,0.29,29,0.22658639,0,0.31302774,0.27487853,-1.9767482719867935,0.31,286.8019,231,238,"7/30/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,7.8,2.688988,438,425,331,337,3.2052555,2024-01-01T00:00:00,30.79041025641026,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44054875327608,25.060166733789675]}"
733_0,0,0.16247016,0.29,0.33,2.3,0.18278377,261,3.33,0,0.27294293,0.24,36,0.19904555,0,0.35897067,0.32358745,-1.1339534934096207,0.27,312.17477,231,241,"7/30/24, 12:00 AM",JALORE,184,2024-12-31T00:00:00,8.1,2.9746187,423,412,346,347,1.3811722,2024-01-01T00:00:00,30.8257,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46749821179966,25.049386950380242]}"
734_0,0,0.10257427,0.28,0.36,2.6,0.1389076,236,2.6,0,0.28149065,0.45,43,0.1721193,0,0.3103082,0.26461813,0.9575639107254278,0.34,270.0,217,225,"7/30/24, 12:00 AM",JALORE,183,2024-12-31T00:00:00,8.3,2.9746187,411,403,372,372,2.0465746,2024-01-01T00:00:00,30.793200000000002,Somta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47369658726008,25.041841101993636]}"
