system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2277_0,0,0.120880954,0.63,1.64,2.93,0.15998809,130,3.99,0,0.3201881,0.22,20,0.19661428,9,0.3185381,0.2759643,-1.588066154624097,0.33,330.5779,283,276,"7/29/24, 12:00 AM",ALWAR,219,2024-12-31T00:00:00,7.6,3.0772738,439,439,277,285,2.128675,2024-01-01T00:00:00,30.584555555555564,Saidampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00578702717148,27.556225582244178]}"
2278_0,0,0.11714546,0.93,1.26,4.88,0.15467955,100,7.07,0,0.31301817,0.23,19,0.18937045,12,0.32935226,0.28127044,-0.7568680641714876,0.59,-0.0,292,278,"7/29/24, 12:00 AM",ALWAR,215,2024-12-31T00:00:00,8,3.0772738,430,434,278,288,1.8543341,2024-01-01T00:00:00,30.580399999999997,Saidampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,27.559729011852244]}"
2279_0,0,0.13001591,0.37,0.88,2.35,0.16398181,120,6.28,0,0.2888568,0.24,58,0.19154772,10,0.31914774,0.27295226,-1.5879062233103274,0.5,209.41891,273,257,"7/23/24, 12:00 AM",ALWAR,222,2024-12-31T00:00:00,7.1,3.0914412,424,431,303,312,2.128609,2024-01-01T00:00:00,30.522857142857156,Naswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,27.54194236922668]}"
2280_0,0,0.13001591,0.3,0.85,1.35,0.16398181,100,10.63,0,0.2888568,0.24,37,0.19154772,12,0.31914774,0.27295226,-1.5879062233103274,0.52,209.41891,273,257,"7/24/24, 12:00 AM",ALWAR,222,2024-12-31T00:00:00,7,3.0914412,424,431,303,312,2.128609,2024-01-01T00:00:00,30.522857142857156,Naswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,27.54194236922668]}"
2281_0,0,0.15902954,0.74,1.02,3.22,0.18716818,110,9.96,0,0.27767044,0.27,59,0.2131409,9,0.305525,0.27690682,-0.06365556031423007,0.45,-0.0,281,279,"7/23/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,7,3.1003704,423,418,296,303,0.92740995,2024-01-01T00:00:00,30.60350000000001,Naswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,27.551374679709934]}"
2282_0,0,0.15902954,0.62,0.8,1.79,0.18716818,140,8.9,0,0.27767044,0.37,41,0.2131409,10,0.305525,0.27690682,-0.06365556031423007,0.36,-0.0,281,279,"7/23/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,7.1,3.1003704,423,418,296,303,0.92740995,2024-01-01T00:00:00,30.60350000000001,Naswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,27.551374679709934]}"
2283_0,0,0.112722725,0.86,1.02,3.66,0.14397046,130,6.52,0,0.2921523,0.33,44,0.16346818,9,0.28316364,0.23129319,-0.7565799732232481,0.49,-0.0,281,271,"6/25/24, 12:00 AM",ALWAR,216,2024-12-31T00:00:00,8.1,3.057478,429,430,290,299,1.8543341,2024-01-01T00:00:00,30.528888888888886,Khera Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97021374192035,27.527389661623943]}"
2284_0,0,0.12375682,0.77,1.3,4.54,0.16108409,120,5.81,0,0.29297045,0.33,33,0.19227046,7,0.3208182,0.2733841,-0.4712402846610995,0.42,90.0,285,275,"6/25/24, 12:00 AM",ALWAR,215,2024-12-31T00:00:00,8,3.057478,420,421,295,304,2.090841,2024-01-01T00:00:00,30.520057142857137,Khera Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97668161196601,27.52604218869776]}"
2285_0,0,0.10979268,0.78,1.05,5.48,0.14889634,120,6.65,0,0.32062927,0.28,28,0.1760561,10,0.31624147,0.2664927,-0.7568179074501177,0.98,180.0,284,278,"7/28/24, 12:00 AM",ALWAR,211,2024-12-31T00:00:00,7.9,3.0772738,426,424,290,298,1.8543341,2024-01-01T00:00:00,30.487666666666662,Nyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04782818246828,27.55353063639182]}"
2286_0,0,0.099478826,0.61,1.25,7.12,0.13724706,120,7.2,0,0.28637883,0.22,44,0.16410588,8,0.28659412,0.24317177,-0.8773246712627855,0.68,90.0,285,276,"7/28/24, 12:00 AM",ALWAR,215,2024-12-31T00:00:00,7.9,3.0772738,427,427,288,297,2.091496,2024-01-01T00:00:00,30.51629411764706,Nyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,27.560537495607953]}"
2287_0,0,0.12061136,0.41,1,3.94,0.15420681,110,9.59,0,0.29854092,0.28,27,0.17822273,12,0.3063,0.26110226,-1.658615230774436,0.82,293.92392,280,262,"6/18/24, 12:00 AM",ALWAR,215,2024-12-31T00:00:00,8.1,3.0925813,448,456,273,282,2.2859325,2024-01-01T00:00:00,30.500742857142853,Talra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,27.46702287453111]}"
2288_0,0,0.12089767,0.13,0.79,4.85,0.15492326,100,10.48,0,0.32745582,0.13,22,0.1738721,10,0.29845348,0.24433954,-0.8757654455586523,0.75,270.0,275,266,"6/18/24, 12:00 AM",ALWAR,219,2024-12-31T00:00:00,8.2,3.052539,446,447,280,286,1.0452727,2024-01-01T00:00:00,30.496055555555554,Talra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.473760239162004]}"
2289_0,0,0.12089767,0.15,1.2,2.6,0.15492326,130,2.32,0,0.32745582,0.4,28,0.1738721,9,0.29845348,0.24433954,-0.8757654455586523,0.56,270.0,275,266,"6/18/24, 12:00 AM",ALWAR,219,2024-12-31T00:00:00,7.9,3.052539,446,447,280,286,1.0452727,2024-01-01T00:00:00,30.496055555555554,Talra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,27.473760239162004]}"
2290_0,0,0.122668184,0.32,1.3,1.98,0.16001818,100,1.86,0,0.33380455,0.36,25,0.17911136,10,0.30268636,0.25123864,-1.8593260167503105,0.58,311.57825,278,271,"6/18/24, 12:00 AM",ALWAR,219,2024-12-31T00:00:00,8,3.052539,456,459,265,270,2.7929387,2024-01-01T00:00:00,30.494285714285713,Talra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,27.481036592963374]}"
2291_0,0,0.122668184,0.35,0.9,4.71,0.16001818,130,8.48,0,0.33380455,0.37,27,0.17911136,12,0.30268636,0.25123864,-1.8593260167503105,0.75,311.57825,278,271,"6/18/24, 12:00 AM",ALWAR,219,2024-12-31T00:00:00,7.9,3.052539,456,459,265,270,2.7929387,2024-01-01T00:00:00,30.494285714285713,Talra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,27.481036592963374]}"
2292_0,0,0.11650454,0.73,1,3.37,0.15086137,130,9.36,0,0.30548865,0.16,30,0.16949318,12,0.3014568,0.24802046,-1.166196867913568,0.66,311.57782,280,277,"6/18/24, 12:00 AM",ALWAR,217,2024-12-31T00:00:00,8,3.052539,453,453,267,270,1.3973113,2024-01-01T00:00:00,30.494285714285713,Talra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,27.482653560474787]}"
2293_0,0,0.119277276,0.2,0.62,0.24,0.15723863,120,10.33,0,0.3258341,0.34,61,0.18042046,12,0.30005908,0.25232273,-1.9214768009651897,0.46,200.60402,296,288,"7/23/24, 12:00 AM",ALWAR,224,2024-12-31T00:00:00,7,3.0914412,424,423,280,289,2.9699538,2024-01-01T00:00:00,30.55788888888889,Harsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,27.547332260931395]}"
2294_0,0,0.11348706,0.42,1.76,5.63,0.15087882,120,9.5,0,0.31023765,0.18,27,0.18092118,9,0.32435176,0.27421296,5.63904662943183,0.036,-0.0,285,266,"7/29/24, 12:00 AM",ALWAR,209,2024-12-31T00:00:00,7,2.9671664,447,457,268,277,0.0,2024-01-01T00:00:00,30.55244444444446,Bas Dongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,27.476994174184835]}"
2295_0,0,0.11893605,0.75,1.76,3.49,0.15893605,140,8.05,0,0.30915466,0.31,21,0.19099186,7,0.3176849,0.27643722,-2.0785867268381377,0.35,216.92259,286,266,"7/29/24, 12:00 AM",ALWAR,211,2024-12-31T00:00:00,7.1,2.9671664,447,457,267,277,3.4762218,2024-01-01T00:00:00,30.55244444444446,Bas Dongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05214009583204,27.47807215252578]}"
2296_0,0,0.10392674,0.07,1.36,3.9,0.13832675,100,5.66,0,0.2965721,0.13,16,0.16525581,10,0.30810234,0.2577837,-0.8758176916982257,0.27,90.0,285,266,"7/29/24, 12:00 AM",ALWAR,207,2024-12-31T00:00:00,7.1,2.9671664,447,457,268,277,2.089908,2024-01-01T00:00:00,30.55244444444446,Bas Dongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05429605251393,27.476994174184835]}"
2297_0,0,0.12161818,0.83,0.96,3.08,0.15572272,120,6.75,0,0.29190454,0.28,45,0.18062273,10,0.3102318,0.25884092,-0.7565667718420999,0.38,180.0,282,272,"6/25/24, 12:00 AM",ALWAR,217,2024-12-31T00:00:00,8,3.057478,429,432,289,296,0.92740995,2024-01-01T00:00:00,30.520057142857137,Khera Mahmood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,27.52550319952729]}"
2298_0,0,0.11951364,0.68,1.3,2.55,0.15684545,110,7.1,0,0.31551364,0.25,36,0.18633637,10,0.32698408,0.27960908,3.6375289721401747,0.32,-0.0,275,259,"6/25/24, 12:00 AM",ALWAR,213,2024-12-31T00:00:00,8.1,3.0925813,448,457,277,285,0.0,2024-01-01T00:00:00,30.489485714285724,Khera Mahmood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,27.480228109207665]}"
2299_0,0,0.11895909,1.1,1.33,1.15,0.15335454,120,5.47,0,0.30874544,0.28,55,0.17680909,10,0.29269317,0.24282272,0.040701884737919795,0.36,90.0,278,272,"7/23/24, 12:00 AM",ALWAR,217,2024-12-31T00:00:00,8.5,3.052539,463,464,259,264,2.0896711,2024-01-01T00:00:00,30.530764705882355,Bhainsrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,27.464327928678752]}"
2300_0,0,0.10812727,0.39,0.41,1.91,0.13788864,90,5.54,0,0.28007272,0.31,27,0.1587,8,0.28971136,0.23304546,-1.587815242458707,0.38,209.41699,282,270,"7/23/24, 12:00 AM",ALWAR,225,2024-12-31T00:00:00,7,3.0914412,426,428,293,301,2.1285686,2024-01-01T00:00:00,30.538400000000003,Mundpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,27.53331854249913]}"
2301_0,0,0.13001591,0.41,0.93,3.6,0.16398181,160,7.13,0,0.2888568,0.53,50,0.19154772,10,0.31914774,0.27295226,-1.5879062233103274,0.5,209.41891,273,257,"7/23/24, 12:00 AM",ALWAR,222,2024-12-31T00:00:00,7.1,3.0914412,424,431,303,312,2.128609,2024-01-01T00:00:00,30.522857142857156,Mundpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,27.54194236922668]}"
2302_0,0,0.09633023,0.27,1.2,3.94,0.12746046,400,8.81,0,0.29985583,0.76,30,0.14734419,10,0.2708744,0.21357208,-1.662718408006699,0.49,246.12389,243,249,"8/1/24, 12:00 AM",ALWAR,248,2024-12-31T00:00:00,7,3.3211694,495,485,262,265,2.2902355,2024-01-01T00:00:00,30.456285714285716,Neekach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,27.713879914607155]}"
2303_0,0,0.098746516,0.99,0.9,2.53,0.1269907,160,7.04,0,0.28080466,0.37,23,0.14252791,12,0.2653,0.21255814,0.7459531364381125,0.88,180.0,233,238,"8/1/24, 12:00 AM",ALWAR,244,2024-12-31T00:00:00,7.1,3.3414605,503,497,264,265,1.8543341,2024-01-01T00:00:00,30.626823529411762,Neekach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,27.69717125032253]}"
2304_0,0,0.11279048,0.66,0.43,1.73,0.14190476,110,2.36,0,0.29510716,0.24,44,0.16040953,11,0.29783332,0.24127142,-1.6622052795041815,0.32,113.88206,242,231,"7/23/24, 12:00 AM",ALWAR,221,2024-12-31T00:00:00,7.4,3.2634788,512,513,245,256,2.2897,2024-01-01T00:00:00,30.532702702702704,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,27.683427026475503]}"
2305_0,0,0.13882194,0.38,0.53,3.4,0.18009025,120,3.86,0,0.30471465,0.25,31,0.22915366,7,0.33906585,0.30035123,-0.1863841349549964,0.23,270.0,243,237,"7/23/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,7.5,3.2634788,500,498,256,264,3.1389992,2024-01-01T00:00:00,30.605833333333333,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.890982333861,27.68288803730503]}"
2306_0,0,0.13816512,1.1,1.45,2.55,0.16715117,140,7.77,0,0.28804418,0.43,16,0.19045813,11,0.30582792,0.26506743,-0.878596737102705,0.08,270.0,306,294,"7/29/24, 12:00 AM",ALWAR,223,2024-12-31T00:00:00,7.1,3.1770694,419,420,276,285,1.0467646,2024-01-01T00:00:00,30.560285714285712,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90661301980468,27.630606087769273]}"
2307_0,0,0.13816512,0.55,1.06,2,0.16715117,150,5.81,0,0.28804418,0.4,32,0.19045813,11,0.30582792,0.26506743,-0.878596737102705,0.048,270.0,306,294,"7/29/24, 12:00 AM",ALWAR,223,2024-12-31T00:00:00,7.3,3.1770694,419,420,276,285,1.0467646,2024-01-01T00:00:00,30.560285714285712,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90661301980468,27.630606087769273]}"
2308_0,0,0.14542092,0.39,1.78,1.4,0.17386977,140,6.32,0,0.2808163,0.45,18,0.19576745,10,0.3031256,0.26580465,-1.1683068484331474,0.45,228.46089,305,292,"7/29/24, 12:00 AM",ALWAR,223,2024-12-31T00:00:00,7.7,3.1770694,420,423,275,285,1.3983762,2024-01-01T00:00:00,30.57948571428572,Cheerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90472655770803,27.63222305528069]}"
2309_0,0,0.11257073,0.32,0.33,5.46,0.1474122,110,8.57,0,0.31451708,0.19,16,0.16933414,7,0.29820976,0.24849756,-1.5725208584400794,0.46,90.0,244,258,"7/29/24, 12:00 AM",ALWAR,235,2024-12-31T00:00:00,7,3.2634788,489,472,267,269,2.0936542,2024-01-01T00:00:00,30.538342857142847,Baramda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,27.67372522140701]}"
2310_0,0,0.11257073,0.32,0.35,5.27,0.1474122,100,7.59,0,0.31451708,0.22,16,0.16933414,10,0.29820976,0.24849756,-1.5725208584400794,0.38,90.0,244,258,"7/29/24, 12:00 AM",ALWAR,235,2024-12-31T00:00:00,7,3.2634788,489,472,267,269,2.0936542,2024-01-01T00:00:00,30.538342857142847,Baramda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,27.67372522140701]}"
2311_0,0,0.116917074,0.36,0.41,4.3,0.14985853,120,8.5,0,0.3109488,0.28,33,0.17746341,7,0.3155366,0.26201707,0.21740167409733757,0.45,131.52841,244,258,"7/29/24, 12:00 AM",ALWAR,234,2024-12-31T00:00:00,7,3.2634788,489,472,267,269,1.3986707,2024-01-01T00:00:00,30.538342857142847,Baramda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86295489699648,27.673455726821775]}"
2312_0,0,0.102045,0.81,0.39,3.71,0.1327,100,6.37,0,0.3138875,0.27,31,0.145745,7,0.2788375,0.220455,0.26827366341704084,0.31,79.956055,236,248,"7/29/24, 12:00 AM",ALWAR,233,2024-12-31T00:00:00,7,3.2634788,491,476,273,276,5.3028827,2024-01-01T00:00:00,30.514457142857147,Baramda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8616074240703,27.675881178088897]}"
2313_0,0,0.09950975,0.64,0.27,2.55,0.13055609,130,6.76,0,0.30346584,0.3,30,0.13975365,10,0.2732561,0.21540488,-0.475751720029126,0.38,48.471725,244,258,"7/29/24, 12:00 AM",ALWAR,235,2024-12-31T00:00:00,7.1,3.2634788,489,472,267,269,1.3986747,2024-01-01T00:00:00,30.538342857142847,Baramda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,27.673994715992247]}"
2314_0,0,0.12636046,0.4,1.06,3.74,0.16912325,90,4.64,0,0.32206047,0.21,47,0.20886745,14,0.34183487,0.30108604,-0.06991361668241286,0.25,131.53493,244,238,"7/23/24, 12:00 AM",ALWAR,226,2024-12-31T00:00:00,7.9,3.0415416,478,480,277,282,1.3984915,2024-01-01T00:00:00,30.544514285714286,Munpur Karmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,27.648392730394843]}"
2316_0,0,0.14546977,0.32,0.52,3.59,0.17153256,120,9.13,0,0.27118838,0.36,12,0.19273023,10,0.30125582,0.26872092,-0.7575242968558769,0.41,180.0,305,292,"7/29/24, 12:00 AM",ALWAR,223,2024-12-31T00:00:00,7.1,3.1770694,420,423,275,285,0.92740995,2024-01-01T00:00:00,30.560285714285712,Bahripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,27.63222305528069]}"
2317_0,0,0.14546977,0.32,0.28,3.54,0.17153256,100,8.63,0,0.27118838,0.21,18,0.19273023,12,0.30125582,0.26872092,-0.7575242968558769,0.43,180.0,305,292,"7/29/24, 12:00 AM",ALWAR,223,2024-12-31T00:00:00,7.2,3.1770694,420,423,275,285,0.92740995,2024-01-01T00:00:00,30.560285714285712,Bahripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,27.63222305528069]}"
2318_0,0,0.14546977,0.32,0.33,3.15,0.17153256,120,7.7,0,0.27118838,0.22,18,0.19273023,10,0.30125582,0.26872092,-0.7575242968558769,0.4,180.0,305,292,"7/29/24, 12:00 AM",ALWAR,223,2024-12-31T00:00:00,7.1,3.1770694,420,423,275,285,0.92740995,2024-01-01T00:00:00,30.560285714285712,Bahripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,27.63222305528069]}"
2321_0,0,0.10829318,0.43,0.65,2.64,0.14039545,100,6.71,0,0.31344092,0.19,33,0.15482955,8,0.287225,0.23258863,-1.4508536267628174,0.73,180.0,257,250,"7/23/24, 12:00 AM",ALWAR,220,2024-12-31T00:00:00,8.2,3.2303345,448,446,295,303,1.8543341,2024-01-01T00:00:00,30.53700000000001,Sekambas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93814388627729,27.652435149173378]}"
2322_0,0,0.12767045,0.04,1.15,1.44,0.1638,100,2,0,0.3159,0.16,31,0.19258864,10,0.3185068,0.26532954,3.125218270365718,0.26,-0.0,280,280,"7/23/24, 12:00 AM",ALWAR,222,2024-12-31T00:00:00,8,3.1770694,440,434,279,286,0.0,2024-01-01T00:00:00,30.57483333333333,Sekambas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,27.645428289957245]}"
2323_0,0,0.10528864,0.4,0.63,3.02,0.13852045,110,7.21,0,0.30372953,0.3,30,0.155325,8,0.29658636,0.23981136,-1.8616194360504597,0.36,311.536,272,276,"7/23/24, 12:00 AM",ALWAR,222,2024-12-31T00:00:00,8.1,3.1770694,450,441,278,283,2.795259,2024-01-01T00:00:00,30.544514285714286,Sekambas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,27.644080817031067]}"
2324_0,0,0.107685365,0.36,0.48,1.83,0.13995853,110,6.65,0,0.3191366,0.15,47,0.16070731,7,0.3025683,0.24690732,-0.47585711880097614,0.22,311.52625,236,239,"7/11/24, 12:00 AM",ALWAR,238,2024-12-31T00:00:00,7.6,3.2634788,498,494,266,267,1.3987305,2024-01-01T00:00:00,30.52611428571428,Bas Thokdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,27.681540564378853]}"
2325_0,0,0.10796586,0.13,0.47,2.02,0.1465878,130,5.58,0,0.30393416,0.22,34,0.18036097,9,0.29189757,0.24830976,1.0660808254720358,0.67,90.0,217,225,"7/11/24, 12:00 AM",ALWAR,248,2024-12-31T00:00:00,7.6,3.2634788,516,506,266,269,1.0474111,2024-01-01T00:00:00,30.556810810810813,Bas Thokdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,27.69797973407824]}"
2326_0,0,0.112895,0.67,0.55,2.58,0.15407251,150,8.25,0,0.3229125,0.53,61,0.1885575,12,0.3306325,0.29027998,-0.47437475070480534,0.87,270.0,218,227,"7/11/24, 12:00 AM",ALWAR,248,2024-12-31T00:00:00,7.6,3.2634788,516,505,266,268,2.0941386,2024-01-01T00:00:00,30.556810810810813,Bas Thokdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8645718645079,27.698788217833947]}"
2327_0,0,0.1051675,0.19,0.53,1.28,0.1440025,100,5.07,0,0.3145525,0.15,47,0.17348,12,0.31571501,0.264945,-0.7581270240392818,0.25,180.0,218,227,"7/11/24, 12:00 AM",ALWAR,249,2024-12-31T00:00:00,8.4,3.2634788,516,505,266,268,2.7802885,2024-01-01T00:00:00,30.556810810810813,Bas Thokdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86376338075219,27.699057712419183]}"
2328_0,0,0.10376098,0.44,0.51,0.72,0.13664635,100,5.33,0,0.31326342,0.28,48,0.16116342,9,0.32133415,0.24924146,-2.282801484674211,0.46,29.453688,233,242,"7/11/24, 12:00 AM",ALWAR,244,2024-12-31T00:00:00,7.3,3.2634788,508,498,259,260,4.252809,2024-01-01T00:00:00,30.57481081081081,Bas Thokdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85513955402463,27.69717125032253]}"
2330_0,0,0.10583111,0.81,0.93,6.89,0.14037333,100,10.6,0,0.3038889,0.45,25,0.16552,9,0.28412887,0.23612444,2.476304153709857,0.87,270.0,251,246,"7/10/24, 12:00 AM",ALWAR,237,2024-12-31T00:00:00,7.7,3.378522,490,496,259,258,2.0875883,2024-01-01T00:00:00,30.411897435897426,Chimrawali Sikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,27.354104643317285]}"
2331_0,0,0.09404445,0.64,0.84,5.44,0.12264,130,9.07,0,0.26066667,0.31,30,0.13879777,7,0.24134222,0.19168666,-1.164530164212618,0.5,48.39134,220,236,"7/10/24, 12:00 AM",ALWAR,244,2024-12-31T00:00:00,7.7,3.378522,486,475,294,289,1.3964646,2024-01-01T00:00:00,30.42878947368422,Chimrawali Sikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,27.36299796463007]}"
2332_0,0,0.09149556,0.95,0.75,6.78,0.12617111,100,10.85,0,0.3077222,0.42,30,0.13897334,12,0.23950888,0.19226444,0.49342814783518935,0.7,209.3812,245,236,"7/10/24, 12:00 AM",ALWAR,233,2024-12-31T00:00:00,7.8,3.378522,493,499,263,265,2.12782,2024-01-01T00:00:00,30.42194871794872,Chimrawali Sikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,27.372160780528088]}"
2333_0,0,0.11465454,0.81,0.81,5.62,0.15247045,110,10.54,0,0.30867955,0.42,39,0.17706363,10,0.28485227,0.23846364,-0.7550555367993665,0.78,180.0,256,242,"7/10/24, 12:00 AM",ALWAR,239,2024-12-31T00:00:00,7.7,3.378522,465,476,280,282,0.92740995,2024-01-01T00:00:00,30.413641025641027,Chimrawali Sikh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7918083264942,27.35626059999917]}"
2334_0,0,0.10041591,0.74,1.44,7.01,0.1410159,100,2.11,0,0.3082591,0.22,56,0.17376818,10,0.30471137,0.2665091,2.5229506478298314,1.08,180.0,249,238,"6/25/24, 12:00 AM",ALWAR,238,2024-12-31T00:00:00,7.4,2.978722,483,492,268,270,1.8543341,2024-01-01T00:00:00,30.56697435897436,Adoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,27.260320527655207]}"
2335_0,0,0.096,0.55,0.38,2.9,0.12622666,80,7.14,0,0.3375978,0.13,28,0.12881778,7,0.2803111,0.2176111,0.4461319659894949,0.61,311.63095,244,236,"7/24/24, 12:00 AM",ALWAR,242,2024-12-31T00:00:00,7.9,3.1278129,468,470,287,294,1.3958532,2024-01-01T00:00:00,30.498769230769224,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83627493305814,27.276220708184123]}"
2336_0,0,0.09275227,0.5,0.3,2.72,0.12782045,120,4.77,0,0.3103591,0.25,47,0.14270681,9,0.2712341,0.21875909,2.791680588904643,0.35,106.50693,243,236,"7/24/24, 12:00 AM",ALWAR,249,2024-12-31T00:00:00,7.9,3.1530933,461,462,296,302,3.2607799,2024-01-01T00:00:00,30.474702702702704,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,27.24765428214912]}"
2337_0,0,0.08343636,0.28,0.31,2.2,0.113761365,100,5.25,0,0.3109568,0.15,28,0.126925,10,0.2546841,0.19624318,-1.8560717892627792,0.4,311.6382,243,236,"7/24/24, 12:00 AM",ALWAR,252,2024-12-31T00:00:00,7.7,3.1530933,461,462,296,302,2.7896547,2024-01-01T00:00:00,30.474702702702704,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,27.24765428214912]}"
2338_0,0,0.08343636,0.45,0.32,2.66,0.113761365,120,6.38,0,0.3109568,0.3,30,0.126925,9,0.2546841,0.19624318,-1.8560717892627792,0.4,311.6382,243,236,"7/24/24, 12:00 AM",ALWAR,252,2024-12-31T00:00:00,7.69,3.1530933,461,462,296,302,2.7896547,2024-01-01T00:00:00,30.474702702702704,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,27.24765428214912]}"
2339_0,0,0.08343636,0.31,0.33,1.44,0.113761365,150,7.23,0,0.3109568,0.36,33,0.126925,12,0.2546841,0.19624318,-1.8560717892627792,0.63,311.6382,243,236,"7/24/24, 12:00 AM",ALWAR,252,2024-12-31T00:00:00,7.6,3.1530933,461,462,296,302,2.7896547,2024-01-01T00:00:00,30.474702702702704,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,27.24765428214912]}"
2340_0,0,0.08343636,0.33,0.4,3.39,0.113761365,200,9.71,0,0.3109568,0.68,41,0.126925,7,0.2546841,0.19624318,-1.8560717892627792,0.7,311.6382,243,236,"7/24/24, 12:00 AM",ALWAR,252,2024-12-31T00:00:00,7.5,3.1530933,461,462,296,302,2.7896547,2024-01-01T00:00:00,30.474702702702704,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,27.24765428214912]}"
2341_0,0,0.09275227,0.84,0.31,1.73,0.12782045,120,1.94,0,0.3103591,0.15,30,0.14270681,9,0.2712341,0.21875909,2.791680588904643,0.71,106.50693,243,236,"7/24/24, 12:00 AM",ALWAR,249,2024-12-31T00:00:00,7.7,3.1530933,461,462,296,302,3.2607799,2024-01-01T00:00:00,30.474702702702704,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,27.24765428214912]}"
