system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.075374,0.66,0.94,3.7,0.103954,400,5.8,0,0.261356,0.6,28,0.127366,0,0.29627,0.239796,-1.4410580708116092,0.8,180.0,260,270,"3/29/24, 12:00 AM",AJMER,465,2024-12-31T00:00:00,8.1,2.6999145,334,324,406,406,1.8543341,2024-01-01T00:00:00,30.611549999999994,Gagwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71400507432575,26.538075039223113]}"
64_0,0,0.10894286,0.42,0.2,4.4,0.13831633,249,4.4,0,0.24612245,0.36,18,0.16593266,0,0.32953468,0.2944592,-1.1496354276140688,0.38,48.116226,271,279,"3/29/24, 12:00 AM",AJMER,434,2024-12-31T00:00:00,8,2.6098304,402,390,327,331,1.3889741,2024-01-01T00:00:00,30.61319047619048,Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39950489335551,26.267502475646314]}"
65_0,0,0.12275625,0.54,0.21,5.58,0.16207083,284,4.4,0,0.30484167,0.42,34,0.19950208,0,0.3498854,0.30508125,0.23476679948406773,1.1,131.84885,250,265,"5/2/24, 12:00 AM",AJMER,398,2024-12-31T00:00:00,7.7,2.7048602,361,344,389,391,1.3899187,2024-01-01T00:00:00,30.614650000000005,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40300832296359,26.409526122065607]}"
66_0,0,0.10274898,0.96,0.73,5.8,0.13328367,335,2.2,0,0.2959694,0.27,38,0.15397348,0,0.31978777,0.24444081,-2.114357629609926,0.66,120.74957,228,235,"5/24/24, 12:00 AM",AJMER,410,2024-12-31T00:00:00,8.1,2.204925,326,319,446,447,3.6232283,2024-01-01T00:00:00,30.66437209302325,Paner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,26.824817277914065]}"
67_0,0,0.08424,0.34,0.23,4.7,0.11801,249,4,0,0.303696,0.24,26,0.137728,0,0.30121,0.245806,-0.8126953067251165,0.58,200.43132,258,268,"3/27/24, 12:00 AM",AJMER,473,2024-12-31T00:00:00,7.8,2.639403,314,303,429,429,2.9666116,2024-01-01T00:00:00,30.47045,Muhami (Mohami),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78676861233944,26.516245977819008]}"
68_0,0,0.08292941,0.8,0.12,3.8,0.12259804,151,4,0,0.28762156,0.66,24,0.16413726,0,0.35416666,0.2998,-0.4598183846778154,0.96,48.177883,280,263,"3/31/24, 12:00 AM",AJMER,455,2024-12-31T00:00:00,8.4,2.8809047,404,411,316,326,1.390643,2024-01-01T00:00:00,30.529121951219516,Banseli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54530146396812,26.51759345074519]}"
69_0,0,0.11912273,0.42,1.39,4.4,0.14071818,151,2.2,0,0.20157045,0.24,28,0.16400455,0,0.2563682,0.23751818,0.24985639410563767,0.8,90.0,215,220,"3/28/24, 12:00 AM",AJMER,414,2024-12-31T00:00:00,8.2,2.5176287,299,296,486,484,1.0311472,2024-01-01T00:00:00,30.634750000000004,Chainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5617406336675,25.92362738488536]}"
70_0,0,0.0957,0.66,0.22,4.7,0.12049674,292,2.7,0,0.24800543,0.27,34,0.14933695,0,0.33590108,0.271775,1.7196307611498882,0.72,90.0,239,243,"6/24/24, 12:00 AM",AJMER,337,2024-12-31T00:00:00,8,2.8746393,364,367,397,389,1.0293591,2024-01-01T00:00:00,30.61915,Gordha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,25.7180030163504]}"
71_0,0,0.16418889,0.66,0.62,5.7,0.18045333,249,5.1,0,0.29034668,0.33,43,0.18679556,0,0.29045334,0.2541889,-0.7413361375833408,0.72,180.0,273,293,"7/19/24, 12:00 AM",AJMER,353,2024-12-31T00:00:00,8.2,2.9147594,386,370,341,338,0.92740995,2024-01-01T00:00:00,30.4372972972973,Peepaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,25.758427204135778]}"
72_0,0,0.07909167,0.96,0.35,4.7,0.10432083,396,4.6,0,0.20286874,0.27,32,0.1288625,0,0.30695626,0.2707375,-2.4459204291384102,0.94,155.95744,252,254,"3/28/24, 12:00 AM",AJMER,405,2024-12-31T00:00:00,9,2.6445403,459,453,289,293,5.0647736,2024-01-01T00:00:00,30.6481,Dhuwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32808882826801,26.282594172419522]}"
73_0,0,0.102160335,0.54,0.11,3.9,0.13303798,241,4,0,0.28621286,0.3,25,0.1736905,0,0.3888514,0.3202056,-2.6464330573131787,0.32,318.29016,183,189,"7/3/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,8.3,2.5148292,230,225,588,585,6.1878934,2024-01-01T00:00:00,30.813,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,26.15700969569961]}"
74_0,0,0.07325611,0.46,0.11,4.4,0.09833667,237,3,0,0.22038445,0.33,29,0.1321561,0,0.30004445,0.26378778,-2.1682642683856006,0.62,164.437,197,201,"7/3/24, 12:00 AM",AJMER,381,2024-12-31T00:00:00,8.2,2.520404,234,232,568,568,3.8453786,2024-01-01T00:00:00,30.789315789473687,Arwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,26.150811320239185]}"
75_0,0,0.071247056,0.82,0.26,6.5,0.092975296,262,4.6,0,0.22282411,0.3,40,0.118681766,0,0.2979459,0.2557041,-0.743578771535519,0.92,180.0,193,198,"7/19/24, 12:00 AM",AJMER,361,2024-12-31T00:00:00,8.6,2.534253,333,329,474,473,2.7802885,2024-01-01T00:00:00,30.748736842105263,Ajgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06785146474044,26.02684381103069]}"
76_0,0,0.08280805,0.36,0.22,3.8,0.10844713,237,3.6,0,0.24023563,0.27,34,0.14077586,0,0.3159115,0.2704954,-1.8413987552098159,0.94,-0.0,227,237,"7/16/24, 12:00 AM",AJMER,346,2024-12-31T00:00:00,7.7,2.549347,324,317,449,447,2.7802885,2024-01-01T00:00:00,30.70415789473684,Nai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17996121219855,25.93279020078338]}"
77_0,0,0.0838023,0.48,0.28,4.7,0.11575862,241,4.4,0,0.2699138,0.21,33,0.12855977,0,0.28932872,0.23203793,-1.1450059743033942,0.96,131.96953,242,241,"7/16/24, 12:00 AM",AJMER,343,2024-12-31T00:00:00,7.9,2.549347,369,370,389,389,1.3866622,2024-01-01T00:00:00,30.601135135135134,Kohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17457132049384,25.915273052743046]}"
78_0,0,0.10711837,0.96,0.64,6.1,0.12866327,322,3.1,0,0.25285307,0.33,28,0.14513877,0,0.30760613,0.24536735,-1.1427001750595371,0.8,47.987694,215,224,"7/16/24, 12:00 AM",AJMER,336,2024-12-31T00:00:00,8.6,2.9326568,314,308,472,468,1.3855128,2024-01-01T00:00:00,30.6721081081081,Kushayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19074099560798,25.73740662648738]}"
79_0,0,0.071364,1.1,0.37,3.7,0.103848,335,6.1,0,0.245754,0.42,44,0.139062,0,0.309326,0.260136,0.5536506768573001,0.42,114.100075,260,269,"3/29/24, 12:00 AM",AJMER,467,2024-12-31T00:00:00,7.7,2.6999145,337,327,403,404,2.2702267,2024-01-01T00:00:00,30.535804878048783,Gagwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,26.536997060882168]}"
80_0,0,0.07454894,0.8,0.55,6.1,0.10342128,262,2.9,0,0.20716383,0.39,23,0.13348511,0,0.30640212,0.27271065,6.330642881876635,0.78,228.13513,237,252,"3/27/24, 12:00 AM",AJMER,406,2024-12-31T00:00:00,7.9,2.592446,406,394,357,354,1.3894851,2024-01-01T00:00:00,30.682350000000003,Kalesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39034207745749,26.344577927023767]}"
81_0,0,0.11432653,0.96,0.18,4.7,0.14705306,335,4.1,0,0.27744284,0.45,25,0.17870612,0,0.3278408,0.2825347,2.7273253106997877,0.38,-0.0,255,252,"5/24/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,8.1,2.2841182,400,398,345,350,0.0,2024-01-01T00:00:00,30.734390243902432,Nawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82368937051675,26.790052476418637]}"
82_0,0,0.07375568,0.8,0.16,8.1,0.102761365,262,4.4,0,0.22233067,0.24,36,0.13698636,0,0.30471703,0.26836932,-1.0580933187131998,0.96,335.9856,229,233,"7/18/24, 12:00 AM",AJMER,371,2024-12-31T00:00:00,7.5,2.517476,265,262,506,505,5.063669,2024-01-01T00:00:00,30.680324324324324,Chandma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87435435254109,26.128712764249848]}"
83_0,0,0.10437128,0.81,0.45,4.8,0.12463404,302,8.1,0,0.2591521,0.21,16,0.14848511,0,0.32538936,0.27122977,-0.4474766442502207,0.75,270.0,194,216,"3/5/24, 12:00 AM",AJMER,446,2024-12-31T00:00:00,8.1,2.608167,268,249,538,534,2.0659657,2024-01-01T00:00:00,30.551333333333325,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,26.17021493037617]}"
84_0,0,0.098758,0.96,0.17,6.9,0.13851,344,3.1,0,0.309818,0.33,36,0.178944,0,0.355486,0.312146,1.4437095985533852,0.72,294.0561,264,254,"5/24/24, 12:00 AM",AJMER,405,2024-12-31T00:00:00,8.3,2.2841182,392,395,344,351,2.2741265,2024-01-01T00:00:00,30.73365853658537,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80212980369788,26.77226583379307]}"
85_0,0,0.1291,1.32,0.2,6.1,0.15873529,396,5.8,0,0.22767843,0.06,19,0.18798824,0,0.30433136,0.27543333,-0.25802728934647046,0.8,114.091225,250,268,"3/28/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.3,2.5189102,341,323,409,409,2.2710102,2024-01-01T00:00:00,30.684585365853657,Oontra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77032944264005,26.584428107883678]}"
86_0,0,0.11122553,0.42,0.28,3.8,0.14924255,353,6.1,0,0.27432552,0.3,30,0.19269149,0,0.37030426,0.31586596,-1.639506062133835,1.34,65.85202,253,261,"3/28/24, 12:00 AM",AJMER,425,2024-12-31T00:00:00,9.1,2.6445403,459,449,288,290,2.2659967,2024-01-01T00:00:00,30.63975,Dhuwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3340177091432,26.278282259055747]}"
87_0,0,0.103327274,1.16,0.32,6.7,0.12810455,297,3.4,0,0.24459091,0.3,20,0.14688408,0,0.31646135,0.2513091,-0.7407599455265228,0.73,180.0,241,245,"7/19/24, 12:00 AM",AJMER,326,2024-12-31T00:00:00,8.4,3.093488,366,364,394,391,1.8543341,2024-01-01T00:00:00,30.70405405405406,Cheetiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23359063466049,25.689167095730163]}"
88_0,0,0.08662872,0.84,0.2,6.1,0.11792234,310,4.7,0,0.2678351,0.3,41,0.1463383,0,0.32788298,0.26200956,3.6359135123480097,0.68,29.131664,188,199,"3/30/24, 12:00 AM",AJMER,417,2024-12-31T00:00:00,7.3,2.4619951,217,212,595,589,2.1226401,2024-01-01T00:00:00,30.59466666666667,Jharwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,26.213334064013907]}"
89_0,0,0.08428667,1,0.13,5.1,0.11576889,302,5.1,0,0.28700888,0.18,20,0.13470666,0,0.3183089,0.26079556,-1.57106636687451,1.2,330.9176,179,182,"2/14/24, 12:00 AM",AJMER,461,2024-12-31T00:00:00,8.2,2.4989884,221,218,600,601,2.1216252,2024-01-01T00:00:00,30.538549999999997,Dewas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41729153598108,25.976717818176823]}"
90_0,0,0.15412979,0.54,0.16,4.7,0.17578298,224,4.4,0,0.28277233,0.27,31,0.19438085,0,0.29663405,0.26229998,2.037565104340538,0.84,-0.0,201,210,"5/27/24, 12:00 AM",AJMER,457,2024-12-31T00:00:00,7.7,2.9188032,279,269,520,521,0.0,2024-01-01T00:00:00,30.50731578947369,Beer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,26.396051392803816]}"
91_0,0,0.09839545,0.64,0.13,5.9,0.12854773,280,5.1,0,0.269825,0.24,18,0.1534091,0,0.35446137,0.3006159,2.4084037016037416,0.54,228.06656,244,254,"3/12/24, 12:00 AM",AJMER,472,2024-12-31T00:00:00,8.6,2.6441944,329,317,427,429,1.3876338,2024-01-01T00:00:00,30.541707317073165,Bharkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37713684278094,26.064303558378477]}"
92_0,0,0.06810408,0.8,0.2,6.1,0.09247551,322,1.84,0,0.22316734,0.3,32,0.11019184,0,0.28498164,0.2396449,-1.6397643298950095,1.1,245.85509,255,276,"3/30/24, 12:00 AM",AJMER,421,2024-12-31T00:00:00,8.3,2.6467729,422,401,323,324,2.2662675,2024-01-01T00:00:00,30.591804878048794,Nagelao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,26.294990923340368]}"
93_0,0,0.0670875,0.52,0.9,4.7,0.103395835,215,4.1,0,0.33628124,0.9,26,0.11339792,0,0.2849125,0.21968542,3.1452818343962767,0.62,180.0,265,272,"3/28/24, 12:00 AM",AJMER,409,2024-12-31T00:00:00,8.3,2.659031,312,310,423,418,0.92740995,2024-01-01T00:00:00,30.498649999999998,Budhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43723413528853,26.375300309740656]}"
94_0,0,0.08510889,0.48,0.15,4.9,0.11005778,235,4.3,0,0.22545777,0.12,22,0.13981555,0,0.30362445,0.23909555,-1.1475928307518968,0.81,228.0784,224,227,"3/16/24, 12:00 AM",AJMER,481,2024-12-31T00:00:00,8.9,2.6082983,354,352,422,421,1.3879528,2024-01-01T00:00:00,30.5219,Neemgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41944749266297,26.11281258372093]}"
95_0,0,0.10477959,0.32,0.22,5.8,0.13889387,267,4.4,0,0.31270203,0.45,30,0.15774898,0,0.32177755,0.25943062,-1.151417916170504,0.58,131.85077,251,268,"5/1/24, 12:00 AM",AJMER,400,2024-12-31T00:00:00,8.4,2.539799,402,388,347,344,1.3898667,2024-01-01T00:00:00,30.521399999999993,Peesangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37498088609905,26.40171077909377]}"
97_0,0,0.076756254,0.72,0.12,4.7,0.09661875,237,3.6,0,0.24709791,0.27,34,0.08796458,0,0.19992916,0.13697708,-0.13694644319416852,0.44,114.13008,231,224,"5/27/24, 12:00 AM",AJMER,496,2024-12-31T00:00:00,7.7,3.0756445,346,350,423,426,4.5280695,2024-01-01T00:00:00,30.370500000000003,Beer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,26.375300309740656]}"
98_0,0,0.09432737,0.45,0.75,7.4,0.119003154,258,3.9,0,0.24418947,0.18,25,0.14196211,0,0.27178106,0.22518106,1.3348275697592387,0.44,-0.0,201,217,"3/8/24, 12:00 AM",AJMER,429,2024-12-31T00:00:00,8.2,2.6241248,285,272,513,512,1.8543341,2024-01-01T00:00:00,30.365949999999987,Beawar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32943630119419,26.150811320239185]}"
99_0,0,0.08025417,0.8,0.25,6.1,0.11424167,241,4.4,0,0.21217917,0.33,30,0.13645001,0,0.29196042,0.2523771,7.795623646488164,0.62,270.0,253,250,"5/27/24, 12:00 AM",AJMER,386,2024-12-31T00:00:00,8.3,2.5400815,422,422,325,328,5.1660094,2024-01-01T00:00:00,30.742549999999994,Govindgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39438449623603,26.459113125749006]}"
100_0,0,0.0982,0.42,0.67,7.3,0.12258043,310,4,0,0.27931955,0.45,34,0.13670652,0,0.25698695,0.20310652,-2.240904781598775,0.44,90.0,268,262,"5/27/24, 12:00 AM",AJMER,447,2024-12-31T00:00:00,8.2,2.806997,282,284,450,454,4.13004,2024-01-01T00:00:00,30.56090476190475,Baghsuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,26.26831095940202]}"
101_0,0,0.085434616,0.72,0.18,1.8,0.12075577,275,2.4,0,0.2720423,0.3,40,0.15558846,0,0.333475,0.28233078,7.936990297792896,0.72,245.91774,258,249,"3/27/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,7.9,2.4965515,350,352,392,399,2.2718046,2024-01-01T00:00:00,30.705599999999997,Aradka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72235940646807,26.632398144055664]}"
102_0,0,0.0716299,0.96,0.56,4.4,0.10129175,430,3.8,0,0.3181237,0.24,29,0.108795874,0,0.2929299,0.21842577,-1.5780473643779365,0.56,209.22174,260,276,"4/30/24, 12:00 AM",AJMER,432,2024-12-31T00:00:00,8,2.3866801,352,338,388,386,2.1245024,2024-01-01T00:00:00,30.730051282051274,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,26.639135508686557]}"
103_0,0,0.087361455,0.58,0.58,4.7,0.111754164,271,3.1,0,0.2693823,0.3,26,0.11649375,0,0.2573229,0.1878802,-2.239024646928991,1.6,270.0,214,224,"3/29/24, 12:00 AM",AJMER,401,2024-12-31T00:00:00,8.3,2.5237386,260,254,527,522,4.126142,2024-01-01T00:00:00,30.56748717948718,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,26.158087674040555]}"
106_0,0,0.048942856,0.84,0.7,4.1,0.077957146,138,6.1,0,0.25201428,0.15,26,0.07021429,0,0.18076938,0.12521021,-2.6750494953884996,0.64,150.81044,255,267,"3/29/24, 12:00 AM",AJMER,477,2024-12-31T00:00:00,8,3.0217807,326,318,419,415,6.348322,2024-01-01T00:00:00,30.41085,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69621843170019,26.48794904636924]}"
107_0,0,0.103742,0.42,0.45,4.6,0.133504,129,5.1,0,0.272336,0.69,28,0.154914,0,0.284966,0.234422,-1.5579585227194053,0.42,131.83093,270,265,"3/29/24, 12:00 AM",AJMER,493,2024-12-31T00:00:00,7.9,3.0217807,393,396,337,339,4.1646814,2024-01-01T00:00:00,30.295463414634145,Madarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,26.482020165494053]}"
108_0,0,0.08413542,0.84,0.22,6,0.11146667,245,4.1,0,0.2750896,0.27,30,0.12671874,0,0.26215,0.20548125,-1.149500162259934,0.8,48.113705,246,254,"3/30/24, 12:00 AM",AJMER,448,2024-12-31T00:00:00,8.2,2.8426554,316,312,438,434,1.3889059,2024-01-01T00:00:00,30.458190476190474,Bidkachiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55662023654801,26.25726168140735]}"
109_0,0,0.07909167,0.8,0.29,4.4,0.10432083,430,3.8,0,0.20286874,0.45,29,0.1288625,0,0.30695626,0.2707375,-2.4459204291384102,0.58,155.95744,252,254,"3/28/24, 12:00 AM",AJMER,405,2024-12-31T00:00:00,9.1,2.6445403,459,453,289,293,5.0647736,2024-01-01T00:00:00,30.6481,Dhuwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32808882826801,26.282594172419522]}"
110_0,0,0.07258936,0.8,0.63,4.4,0.108706385,387,4,0,0.34474042,0.6,41,0.11881489,0,0.2654681,0.19952978,-1.150509382780348,0.64,131.86768,279,277,"3/28/24, 12:00 AM",AJMER,427,2024-12-31T00:00:00,8.7,2.790065,343,338,378,384,1.3894094,2024-01-01T00:00:00,30.560195121951228,Makrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,26.332989659858626]}"
111_0,0,0.11307447,0.74,0.23,3.8,0.13691276,305,4.3,0,0.2657766,0.6,27,0.1447298,0,0.27745107,0.22844042,2.038611033243996,0.92,-0.0,267,269,"5/2/24, 12:00 AM",AJMER,433,2024-12-31T00:00:00,8.3,2.8293567,358,356,375,375,0.0,2024-01-01T00:00:00,30.51614285714286,Mangaliyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50191283574515,26.272622872765794]}"
112_0,0,0.09187917,1.1,0.08,6.1,0.128375,215,6.1,0,0.27381042,0.12,40,0.163275,0,0.31167293,0.26395625,-1.9967669571895301,0.46,286.6357,239,247,"3/28/24, 12:00 AM",AJMER,450,2024-12-31T00:00:00,8,2.958434,317,311,444,442,3.2362955,2024-01-01T00:00:00,30.56951219512195,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54314550728623,26.31439453347735]}"
113_0,0,0.06245,0.42,0.53,6.1,0.08544,387,4.4,0,0.18895,0.24,22,0.111346,0,0.288018,0.25163,-0.8846283485037332,0.34,150.78377,275,285,"3/29/24, 12:00 AM",AJMER,443,2024-12-31T00:00:00,8.3,2.479947,318,306,407,409,2.1243882,2024-01-01T00:00:00,30.730000000000008,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76817348595817,26.613264028503917]}"
114_0,0,0.092767306,0.46,0.88,4.6,0.129325,168,4,0,0.26645577,0.54,40,0.17065577,0,0.3300731,0.28261346,-1.5777976626225982,0.76,330.78323,274,290,"3/29/24, 12:00 AM",AJMER,435,2024-12-31T00:00:00,8.1,2.479947,347,332,380,378,2.1243992,2024-01-01T00:00:00,30.661523809523807,Ramner Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,26.615958974356275]}"
115_0,0,0.10343111,0.42,0.24,4.8,0.14002222,314,4.3,0,0.29992777,0.18,25,0.16946334,0,0.33863443,0.28707778,-0.1866927754235261,0.75,29.120628,222,229,"3/5/24, 12:00 AM",AJMER,459,2024-12-31T00:00:00,8.5,2.578985,284,278,494,492,2.1224124,2024-01-01T00:00:00,30.57653658536586,Kirap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53856409933722,26.160513125307677]}"
116_0,0,0.105082355,0.42,0.4,4.7,0.13539608,254,4.4,0,0.29936275,0.27,36,0.16495687,0,0.34968433,0.2790549,-1.5561223011149317,0.84,270.0,231,234,"5/24/24, 12:00 AM",AJMER,410,2024-12-31T00:00:00,8.1,2.3007505,313,308,456,458,2.0764325,2024-01-01T00:00:00,30.718000000000004,Sursura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91693449700836,26.752592729070855]}"
117_0,0,0.0875734,0.44,0.18,4.7,0.109154254,228,4,0,0.27088085,0.36,25,0.12512341,0,0.29291916,0.2402468,3.1396798937755337,0.84,48.135883,154,160,"6/11/24, 12:00 AM",AJMER,397,2024-12-31T00:00:00,7.8,2.4688122,180,175,666,664,2.7773786,2024-01-01T00:00:00,30.774256410256402,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,26.34754236746136]}"
118_0,0,0.076980434,0.72,0.15,7.8,0.1035,310,4.4,0,0.29670653,0.21,27,0.1032913,0,0.23249783,0.17967826,-0.4583624583420939,0.82,311.84918,189,197,"5/27/24, 12:00 AM",AJMER,440,2024-12-31T00:00:00,8.5,2.732005,254,249,557,555,1.3899094,2024-01-01T00:00:00,30.59635,Kana Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77248539932194,26.40817864913943]}"
119_0,0,0.118555814,0.54,0.68,6.3,0.15391162,284,2.4,0,0.31679767,0.3,38,0.17453256,0,0.3268744,0.2624628,-0.15832576211364563,0.84,90.0,220,230,"7/23/24, 12:00 AM",AJMER,328,2024-12-31T00:00:00,8.3,2.7192605,471,462,308,308,1.0325574,2024-01-01T00:00:00,30.628871794871785,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30338973223658,26.08424615768593]}"
120_0,0,0.080641665,0.42,0.19,2.7,0.10501666,249,4.1,0,0.28573647,0.24,27,0.105697915,0,0.25302395,0.18057187,-0.16562858641725683,0.44,90.0,254,261,"5/27/24, 12:00 AM",AJMER,408,2024-12-31T00:00:00,7.8,2.4304557,274,270,471,469,1.0363609,2024-01-01T00:00:00,30.590195121951215,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92501933456543,26.510586591529055]}"
121_0,0,0.10018367,0.52,0.17,4.7,0.135,318,3.7,0,0.3101102,0.36,39,0.15679592,0,0.30445918,0.24947551,2.022533985592183,0.58,-0.0,235,241,"5/24/24, 12:00 AM",AJMER,402,2024-12-31T00:00:00,8.3,2.2841182,336,330,429,429,0.92740995,2024-01-01T00:00:00,30.74160975609756,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81183160876637,26.78735753056628]}"
122_0,0,0.08362139,0.46,1.01,6.2,0.11036127,206,3.7,0,0.23726705,0.3,33,0.13952023,0,0.3114769,0.26766878,-1.906751189419579,0.52,20.354183,196,203,"7/18/24, 12:00 AM",AJMER,361,2024-12-31T00:00:00,7.7,2.534253,342,337,462,460,2.9651299,2024-01-01T00:00:00,30.721526315789482,Jagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,26.037893089025363]}"
123_0,0,0.15115714,0.38,0.38,4.7,0.19426735,292,2.2,0,0.2697755,0.3,41,0.22393674,0,0.32661632,0.28284082,1.8147773692560027,0.66,180.0,258,258,"5/24/24, 12:00 AM",AJMER,393,2024-12-31T00:00:00,8.3,2.3018935,425,425,317,318,0.92740995,2024-01-01T00:00:00,30.657199999999996,Roopangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86303557996119,26.800832259828073]}"
124_0,0,0.070535414,0.72,0.12,4.4,0.106460415,279,4.4,0,0.26987085,0.27,42,0.12918542,0,0.2940604,0.23965625,-0.8569963679676332,0.96,90.0,217,215,"5/2/24, 12:00 AM",AJMER,412,2024-12-31T00:00:00,8.3,2.7048602,329,326,454,459,1.0354363,2024-01-01T00:00:00,30.736150000000002,Rampura Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,26.407639659968957]}"
