system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0,0.08566137,0.806,0.42,14.2,0.116604544,285,14.31,0,0.28959772,0.81,42,0.13605455,0,0.2669932,0.21007273,-1.138936832882824,1.048,132.08224,282,291,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.79,3.0924592,415,406,303,302,1.3836397,2024-01-01T00:00:00,30.505105263157887,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,25.443927023165536]}"
188_0,0,0.08566137,0.504,0.38,16.62,0.116604544,317,32.56,0,0.28959772,0.5,48,0.13605455,0,0.2669932,0.21007273,-1.138936832882824,1.056,132.08224,282,291,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.53,3.0924592,415,406,303,302,1.3836397,2024-01-01T00:00:00,30.505105263157887,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,25.443927023165536]}"
189_0,0,0.09453864,1.236,0.21,19.03,0.12693864,325,13.12,0,0.25712955,0.52,36,0.1457159,0,0.26626137,0.21630228,-1.1387787370421674,2.006,132.08513,282,288,"7/25/24, 12:00 AM",BUNDI,235,2024-12-31T00:00:00,7.59,3.0924592,412,408,306,304,1.3835624,2024-01-01T00:00:00,30.540918918918916,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,25.431530272244686]}"
190_0,0,0.08566137,1.134,0.35,17.16,0.116604544,393,28.3,0,0.28959772,0.76,44,0.13605455,0,0.2669932,0.21007273,-1.138936832882824,1.476,132.08224,282,291,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.58,3.0924592,415,406,303,302,1.3836397,2024-01-01T00:00:00,30.505105263157887,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,25.443927023165536]}"
191_0,0,0.08566137,0.756,0.36,17.27,0.116604544,431,25.14,0,0.28959772,0.52,40,0.13605455,0,0.2669932,0.21007273,-1.138936832882824,1.688,132.08224,282,291,"7/25/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,7.65,3.0924592,415,406,303,302,1.3836397,2024-01-01T00:00:00,30.505105263157887,Jaithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,25.443927023165536]}"
192_0,0,0.0913,1.35,0.64,12.64,0.11929555,204,6.61,0,0.2723,0.405405405405405,38,0.14192666,0,0.27264,0.2169,-1.1385136758428493,0.84,312.09,285,289,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.34,3.0774226,410,408,305,303,1.3834325,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,25.41104868376676]}"
193_0,0,0.0913,0.81,0.66,13.25,0.11929555,260,6.61,0,0.2723,0.405405405405405,30,0.14192666,0,0.27264,0.2169,-1.1385136758428493,0.51,312.09,285,289,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,7.29,3.0774226,410,408,305,303,1.3834325,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82324478715654,25.41104868376676]}"
194_0,0,0.11184667,0.18,0.78,2.42,0.14856,555,5.19,0,0.3008178,0.827027027027027,32,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,0.95,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.31,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
195_0,0,0.11184667,1.02,0.42,6.3,0.14856,472,6.91,0,0.3008178,0.3,52,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,0.55,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.22,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
196_0,0,0.11184667,1.27,1.04,8.14,0.14856,604,5.24,0,0.3008178,0.648648648648649,36,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,0.81,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.24,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
197_0,0,0.11184667,1.6,0.39,8.55,0.14856,466,10.63,0,0.3008178,0.32,32,0.17870888,0,0.3001511,0.2426511,0.5460836786689361,1.21,90.0,283,287,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.23,3.0774226,411,410,306,303,1.0267158,2024-01-01T00:00:00,30.482277777777774,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.409970705425817]}"
198_0,0,0.07715333,2.36,0.86,11.62,0.10524444,441,6.43,0,0.29448888,0.25,30,0.114424445,0,0.24660666,0.18097778,-1.4316208790597251,0.3,-0.0,275,290,"7/23/24, 12:00 AM",BUNDI,238,2024-12-31T00:00:00,8.09,3.0774226,405,398,320,313,1.8543341,2024-01-01T00:00:00,30.500555555555554,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80330218784908,25.410240200011053]}"
199_0,0,0.09177556,0.85,0.63,20.61,0.118653335,515,7.04,0,0.28164,0.24,54,0.13603778,0,0.26613778,0.2117689,-0.04555438092880381,0.84,180.0,285,289,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.08,3.0368037,386,386,329,325,0.92740995,2024-01-01T00:00:00,30.465783783783795,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,25.43772864770511]}"
200_0,0,0.09177556,0.77,0.53,6.3,0.118653335,309,8.4,0,0.28164,0.421875,38,0.13603778,0,0.26613778,0.2117689,-0.04555438092880381,0.95,180.0,285,289,"7/23/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,7.78,3.0368037,386,386,329,325,0.92740995,2024-01-01T00:00:00,30.465783783783795,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76233901089324,25.43772864770511]}"
201_0,0,0.100715555,0.68,0.49,14.27,0.12858222,330,7.91,0,0.29823777,0.265625,34,0.14437778,0,0.26959333,0.20631556,-1.1389143144395049,1.18,132.08264,284,295,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.95,3.0484385,371,368,345,338,1.3836292,2024-01-01T00:00:00,30.419027027027024,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,25.44231005565412]}"
202_0,0,0.100715555,1.1,0.48,15.5,0.12858222,470,7.52,0,0.29823777,0.3,52,0.14437778,0,0.26959333,0.20631556,-1.1389143144395049,1.21,132.08264,284,295,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.98,3.0484385,371,368,345,338,1.3836292,2024-01-01T00:00:00,30.419027027027024,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,25.44231005565412]}"
203_0,0,0.100715555,0.95,0.32,7.8,0.12858222,622,5.35,0,0.29823777,0.375,48,0.14437778,0,0.26959333,0.20631556,-1.1389143144395049,0.65,132.08264,284,295,"7/23/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,7.83,3.0484385,371,368,345,338,1.3836292,2024-01-01T00:00:00,30.419027027027024,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74859478704622,25.44231005565412]}"
204_0,0,0.12387556,0.78,0.59,10.79,0.15064667,420,8.55,0,0.28672665,0.516279069767442,52,0.17438,0,0.3159711,0.26169556,-1.6266032649747795,0.85,245.69963,282,292,"7/23/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.16,3.0368037,374,370,344,338,2.2526546,2024-01-01T00:00:00,30.436918918918924,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,25.437998142290347]}"
205_0,0,0.12387556,2.01,0.55,9.5,0.15064667,268,9.15,0,0.28672665,0.35,48,0.17438,0,0.3159711,0.26169556,-1.6266032649747795,0.48,245.69963,282,292,"7/23/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.07,3.0368037,374,370,344,338,2.2526546,2024-01-01T00:00:00,30.436918918918924,Jaoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75236771123951,25.437998142290347]}"
206_0,0,0.09268261,0.81,0.59,13.25,0.12533478,446,7.78,0,0.29779565,0.24,30,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,0.51,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.03,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
207_0,0,0.09163478,1.14,0.56,8.55,0.1259,502,10.18,0,0.29800436,0.890625,52,0.14560652,0,0.29694566,0.23087391,-0.7389581869022191,1.21,180.0,249,251,"7/23/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,8.07,3.0790954,451,448,299,301,1.8543341,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.46952900876294]}"
208_0,0,0.09268261,1.06,0.72,12.84,0.12533478,472,2.4,0,0.29779565,0.162162162162162,30,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,1.51,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.11,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
209_0,0,0.09268261,1.31,0.51,14.68,0.12533478,440,3.18,0,0.29779565,0.324324324324324,34,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,0.84,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.22,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
210_0,0,0.09268261,1.35,0.68,12.23,0.12533478,445,4.64,0,0.29779565,0.275675675675676,50,0.14815652,0,0.2941587,0.22375217,-1.565868914971839,1.24,208.97878,249,251,"7/23/24, 12:00 AM",BUNDI,244,2024-12-31T00:00:00,8.17,3.0790954,451,448,299,301,2.1194983,2024-01-01T00:00:00,30.41583783783784,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,25.469798503348176]}"
211_0,0,0.07961294,2.462,0.42,21.04,0.10760117,464,6.31,0,0.28607765,0.83,54,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,1.33,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.65,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
212_0,0,0.07961294,1.908,0.6,14.16,0.10760117,405,17.24,0,0.28607765,0.61,30,0.11481647,0,0.25075528,0.18700352,-0.7374830921175841,1.96,180.0,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.57,2.926085,360,351,372,374,0.92740995,2024-01-01T00:00:00,30.42661111111111,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.28815915289921]}"
213_0,0,0.0886,2.488,0.41,17.93,0.11696235,401,9.346,0,0.28621176,0.93,46,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.65,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.82,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
214_0,0,0.08755595,2.41,0.38,20.72,0.11623571,405,5.15,0,0.27269405,0.77,28,0.1357631,0,0.25782144,0.20111072,0.6548044603857696,1.36,132.11879,267,275,"7/24/24, 12:00 AM",BUNDI,246,2024-12-31T00:00:00,7.74,2.926085,363,354,370,371,1.3826635,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8116565199914,25.288967636654917]}"
215_0,0,0.0886,1.67,0.52,15.15,0.11696235,285,12.55,0,0.28621176,0.67,44,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,0.91,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.68,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
216_0,0,0.0886,2.066,0.43,15.8,0.11696235,399,21,0,0.28621176,0.7,36,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,2.286,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.81,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
218_0,0,0.08688235,1.96,0.9,17.61,0.11351765,405,11.28,0,0.26473647,0.74,52,0.12821177,0,0.25066587,0.19694705,-1.1369585957385875,1.29,312.11893,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,8.32,2.926085,360,351,372,374,1.3826599,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.288428647484444]}"
219_0,0,0.08688235,2.198,0.67,19.08,0.11351765,395,8.738,0,0.26473647,0.57,52,0.12821177,0,0.25066587,0.19694705,-1.1369585957385875,1.02,312.11893,268,275,"7/24/24, 12:00 AM",BUNDI,249,2024-12-31T00:00:00,7.38,2.926085,360,351,372,374,1.3826599,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80815309038334,25.288428647484444]}"
220_0,0,0.0886,0.534,0.5,18.92,0.11696235,403,5.426,0,0.28621176,0.93,52,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,1.18,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.95,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
221_0,0,0.0886,1.406,0.67,4.82,0.11696235,401,16.14,0,0.28621176,0.61,36,0.13753176,0,0.26830587,0.20518471,-1.6243513453291718,2.676,114.327,267,275,"7/24/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,7.95,2.926085,360,352,373,374,2.2503407,2024-01-01T00:00:00,30.42661111111111,Notara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80896157413905,25.288428647484444]}"
222_0,0,0.08668046,2.066,0.48,20.06,0.11268621,303,5.536,0,0.2675506,0.72,54,0.12722988,0,0.23983103,0.18693218,-0.8384539873144069,0.86,270.0,283,295,"7/24/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,7.86,2.906699,366,358,351,347,2.0509543,2024-01-01T00:00:00,30.463444444444445,Teetarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80734460662762,25.302711860501947]}"
223_0,0,0.082197875,1.79,0.38,6.248,0.11089149,403,23.8,0,0.2639064,0.44,28,0.13088511,0,0.24638085,0.18934256,-1.5667773617425664,0.71,331.00314,271,282,"7/25/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,8.08,3.136763,434,428,295,290,2.119869,2024-01-01T00:00:00,30.603333333333346,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,25.559270705646483]}"
224_0,0,0.08089375,2.056,0.34,7.982,0.10877917,285,16.31,0,0.2790875,0.23,40,0.12318958,0,0.23844792,0.17685416,-0.8428432002736672,1.078,90.0,255,270,"7/25/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,7.71,3.136763,434,422,311,308,1.0280762,2024-01-01T00:00:00,30.592358974358984,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,25.569242005300207]}"
225_0,0,0.09055625,1.642,0.28,17.15,0.11869792,385,21.14,0,0.28947708,0.41,34,0.13781042,0,0.24503334,0.18227708,2.0444817040144287,1.178,-0.0,255,270,"7/25/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,8.13,3.136763,434,422,311,308,0.0,2024-01-01T00:00:00,30.592358974358984,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23125958920363,25.569511499885444]}"
226_0,0,0.100989364,1.14,0.78,9.84,0.13698085,393,12.76,0,0.2693298,0.45,32,0.1618234,0,0.26990637,0.2278617,0.25565204609341013,0.534,270.0,258,274,"7/25/24, 12:00 AM",BUNDI,224,2024-12-31T00:00:00,7.75,3.2023747,461,450,282,275,1.0281358,2024-01-01T00:00:00,30.653771428571417,Dadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17816915591217,25.575979369931105]}"
227_0,0,0.09105532,1.022,0.58,11.7,0.12334255,291,17.99,0,0.2529617,0.28,26,0.14338511,0,0.26114255,0.21880212,0.3587788675096826,0.794,-0.0,258,274,"7/25/24, 12:00 AM",BUNDI,224,2024-12-31T00:00:00,7.84,3.2023747,461,450,282,275,0.92740995,2024-01-01T00:00:00,30.653771428571417,Dadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17816915591217,25.57570987534587]}"
228_0,0,0.11135745,1.82,0.22,17.02,0.1348234,323,27.24,0,0.22362341,0.31,24,0.15289575,0,0.27765533,0.24465744,-0.14979880090672967,0.484,270.0,269,292,"7/25/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,7.84,3.240782,431,419,300,289,1.0281262,2024-01-01T00:00:00,30.49557894736843,Bahrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
229_0,0,0.09840426,2.144,0.35,20.86,0.12556809,377,13.46,0,0.2927298,0.42,32,0.14775744,0,0.26237234,0.20281063,1.0419513468511414,1.246,159.71773,275,285,"7/25/24, 12:00 AM",BUNDI,226,2024-12-31T00:00:00,7.82,3.1997807,424,420,301,295,2.9637544,2024-01-01T00:00:00,30.652736842105266,Bahrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,25.581099767050585]}"
230_0,0,0.07776087,1.968,0.47,18.88,0.104578264,291,26.06,0,0.23717391,0.36,28,0.1167587,0,0.22751956,0.17471522,-1.1404061296614556,1.204,47.945045,248,263,"7/25/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,7.67,3.1997807,448,436,304,301,1.3843696,2024-01-01T00:00:00,30.59794871794872,Bahrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,25.559001211061247]}"
231_0,0,0.09840426,1.672,0.39,9.468,0.12556809,377,27.4,0,0.2927298,0.3,38,0.14775744,0,0.26237234,0.20281063,1.0419513468511414,0.844,159.71773,275,285,"7/25/24, 12:00 AM",BUNDI,226,2024-12-31T00:00:00,7.75,3.1997807,424,420,301,295,2.9637544,2024-01-01T00:00:00,30.652736842105266,Bahrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,25.581099767050585]}"
232_0,0,0.10597234,1.052,0.47,7.982,0.1364617,287,14.75,0,0.3150553,0.38,30,0.15810639,0,0.2802383,0.21361063,-0.8734819161866543,0.484,331.00595,270,284,"7/25/24, 12:00 AM",BUNDI,225,2024-12-31T00:00:00,8.19,3.221674,420,409,310,307,2.1198113,2024-01-01T00:00:00,30.571538461538466,Bahrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,25.545256987214216]}"
233_0,0,0.10597234,0.994,0.61,16.53,0.1364617,387,25.4,0,0.3150553,0.27,34,0.15810639,0,0.2802383,0.21361063,-0.8734819161866543,0.736,331.00595,270,284,"7/25/24, 12:00 AM",BUNDI,225,2024-12-31T00:00:00,7.64,3.221674,420,409,310,307,2.1198113,2024-01-01T00:00:00,30.571538461538466,Bahrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,25.545256987214216]}"
234_0,0,0.07872826,0.568,0.35,6.418,0.114823915,385,5.264,0,0.30323043,0.43,30,0.15556087,0,0.30994782,0.2577326,2.0448707265683894,0.556,-0.0,242,251,"7/26/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.19,3.1536083,449,442,309,308,0.0,2024-01-01T00:00:00,30.46151351351352,Kuwagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,25.521810958298698]}"
235_0,0,0.09455435,0.592,0.47,4.33,0.13164783,309,8.292,0,0.3570326,0.33,32,0.15853696,0,0.29445216,0.21723913,-1.1398727316842463,0.518,312.06473,245,258,"7/26/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.21,3.1536083,441,434,314,308,1.3841082,2024-01-01T00:00:00,30.46151351351352,Kuwagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90867457067631,25.51776853952016]}"
236_0,0,0.075795405,2.76,0.71,3.78,0.09686207,217,4.68,0,0.26478046,0.35,26,0.0937,0,0.21600345,0.15922414,-0.7376651543563669,1.1,-0.0,270,268,"7/3/24, 12:00 AM",BUNDI,247,2024-12-31T00:00:00,8.36,2.9851892,347,345,383,386,0.92740995,2024-01-01T00:00:00,30.453277777777778,Baleetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,25.311066192644258]}"
237_0,0,0.09052889,2.36,0.47,4.28,0.119322225,320,6.2,0,0.28236222,0.24,24,0.14237112,0,0.24710889,0.18312444,0.5476447118153727,0.72,90.0,267,265,"7/3/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,8.26,2.9851892,350,344,383,391,1.0259045,2024-01-01T00:00:00,30.453277777777778,Baleetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,25.314569622252325]}"
238_0,0,0.09310454,0.496,0.52,3.596,0.1299909,345,20.48,0,0.27444774,0.39,38,0.15865909,0,0.288925,0.23173864,-0.7395305693646949,0.772,180.0,246,244,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.1,3.1564412,465,464,289,292,0.92740995,2024-01-01T00:00:00,30.545621621621624,Nayagaon @ Bohra Kajorji Ki Jhonpariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98332457078665,25.538789117168555]}"
239_0,0,0.08683256,2.548,0.47,13.43,0.11654651,292,25.6,0,0.27789304,0.74,44,0.137,0,0.24944186,0.18419303,0.5470459851366999,1.536,270.0,296,299,"7/25/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,7.55,2.9433954,349,339,354,362,1.02622,2024-01-01T00:00:00,30.50977777777778,Jaloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97092781986579,25.35175987501487]}"
240_0,0,0.08286445,0.616,0.31,4.838,0.11514222,377,16.79,0,0.29986668,0.46,42,0.13576,0,0.28512,0.22042444,2.0449172424504987,0.722,-0.0,257,267,"7/26/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.16,3.1536083,472,461,272,272,0.0,2024-01-01T00:00:00,30.541999999999994,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9364325129556,25.515612582838273]}"
241_0,0,0.08015161,0.496,0.28,8.788,0.11491505,397,11.55,0,0.31100753,0.43,22,0.13617635,0,0.27433872,0.20617634,3.022075264204156,0.912,180.0,248,277,"7/26/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,8.12,3.1627185,424,401,328,322,0.92740995,2024-01-01T00:00:00,30.51762162162162,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,25.493244532263695]}"
242_0,0,0.0684957,0.83,0.34,7.94,0.10148279,393,20.36,0,0.31006667,0.44,38,0.10776451,0,0.26119033,0.18403333,0.6471435026649142,0.526,180.0,250,280,"7/26/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8.34,3.1627185,420,399,331,321,0.92740995,2024-01-01T00:00:00,30.51762162162162,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02374875857203,25.49351402684893]}"
243_0,0,0.07782258,0.532,0.34,4.442,0.11154516,236,26.3,0,0.30343655,0.36,26,0.12833226,0,0.26876774,0.20199785,-1.6274313522056214,0.794,65.70945,248,277,"7/26/24, 12:00 AM",BUNDI,229,2024-12-31T00:00:00,8.09,3.1627185,424,401,328,322,2.2535093,2024-01-01T00:00:00,30.51762162162162,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,25.492975037678463]}"
244_0,0,0.07752128,0.724,0.33,5.346,0.11104043,224,7.92,0,0.33603725,0.47,32,0.12657447,0,0.26333404,0.18455213,3.4314920990853848,0.802,-0.0,249,277,"7/26/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,7.91,3.1627185,410,391,342,332,0.0,2024-01-01T00:00:00,30.52654054054054,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0213233073049,25.481386770513318]}"
245_0,0,0.071089245,0.58,0.32,6.926,0.10000215,233,5.24,0,0.26581612,0.47,30,0.115011826,0,0.2416301,0.17475268,-0.8413996982334293,0.82,270.0,254,279,"7/26/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.35,3.1627185,399,382,348,339,1.0273292,2024-01-01T00:00:00,30.52654054054054,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0221317910606,25.48192575968379]}"
246_0,0,0.08473871,0.95,0.52,7.264,0.11241505,208,29.6,0,0.24305484,0.4,60,0.12623656,0,0.24561505,0.18595053,-1.6271710134272608,0.802,294.29358,247,284,"7/26/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8,3.1627185,394,369,358,347,2.2532458,2024-01-01T00:00:00,30.45973684210527,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03884045534522,25.4759968788086]}"
247_0,0,0.08212222,2.952,0.99,15.08,0.11032667,315,25.6,0,0.28888,0.75,36,0.12536667,0,0.24227333,0.18271777,-1.5646399632410657,2.372,151.04567,280,286,"7/25/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,8.03,2.9330735,381,370,339,344,2.1189985,2024-01-01T00:00:00,30.51966666666667,Karwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87579623127753,25.348256445406808]}"
248_0,0,0.086722225,0.856,1.05,15.96,0.11514889,299,3.672,0,0.2918911,0.65,42,0.12864667,0,0.25009778,0.18363555,-0.7382822592647078,2.432,180.0,284,281,"7/25/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.21,3.0150695,405,403,311,316,0.92740995,2024-01-01T00:00:00,30.50854054054054,Karwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91487294613674,25.386524676510298]}"
