system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2868_0,0,0.08358222,0.58,0.42,11.92,0.11364444,326,5.76,0,0.26033333,0.44,16,0.14626223,17,0.34103334,0.26864,-1.6292217358848642,0.71,245.73065,272,252,"7/8/24, 12:00 AM",RAJSAMAND,641,2024-12-31T00:00:00,8,2.7755952,382,395,345,353,2.255357,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,25.611283160597]}"
2869_0,0,0.08358222,0.6,0.46,17.13,0.11364444,299,5.75,0,0.26033333,0.41,20,0.14626223,17,0.34103334,0.26864,-1.6292217358848642,0.51,245.73065,272,252,"7/8/24, 12:00 AM",RAJSAMAND,641,2024-12-31T00:00:00,7.9,2.7755952,382,395,345,353,2.255357,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,25.611283160597]}"
2870_0,0,0.0822,0.67,0.37,11.07,0.11234222,313,6.78,0,0.2537889,0.52,17,0.14559555,17,0.3528622,0.27064666,-2.32237085820028,0.82,294.2693,272,252,"7/8/24, 12:00 AM",RAJSAMAND,639,2024-12-31T00:00:00,8,2.7755952,382,395,345,353,4.503755,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.611552655182237]}"
2871_0,0,0.0822,0.52,0.36,10.83,0.11234222,326,5.97,0,0.2537889,0.5,19,0.14559555,15,0.3528622,0.27064666,-2.32237085820028,0.84,294.2693,272,252,"7/8/24, 12:00 AM",RAJSAMAND,639,2024-12-31T00:00:00,7.9,2.7755952,382,395,345,353,4.503755,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.611552655182237]}"
2872_0,0,0.08358222,0.97,0.46,12.23,0.11364444,286,5.24,0,0.26033333,0.5,14,0.14626223,16,0.34103334,0.26864,-1.6292217358848642,0.74,245.73065,272,252,"7/8/24, 12:00 AM",RAJSAMAND,641,2024-12-31T00:00:00,7.6,2.7755952,382,395,345,353,2.255357,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,25.611283160597]}"
2873_0,0,0.08595555,0.52,0.5,16.46,0.119833335,299,6.91,0,0.2677489,0.47,18,0.1541,16,0.34473333,0.27002445,-2.0567584826194723,0.65,323.5242,272,252,"7/8/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,7.9,2.7755952,382,395,345,353,3.4561243,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,25.611552655182237]}"
2874_0,0,0.08595555,0.92,0.41,16.52,0.119833335,313,7.32,0,0.2677489,0.41,15,0.1541,17,0.34473333,0.27002445,-2.0567584826194723,0.48,323.5242,272,252,"7/8/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,7.8,2.7755952,382,395,345,353,3.4561243,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91360615617526,25.611552655182237]}"
2875_0,0,0.0779,0.71,0.38,13.34,0.10595111,299,6.53,0,0.24271777,0.36,18,0.13988666,15,0.34736666,0.26432222,-2.2546268297577856,0.48,257.2958,272,252,"7/8/24, 12:00 AM",RAJSAMAND,639,2024-12-31T00:00:00,7.9,2.7755952,382,395,345,353,4.209855,2024-01-01T00:00:00,30.38189473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.611283160597]}"
2876_0,0,0.08264667,0,0.45,15.81,0.11986222,313,9.73,0,0.2934711,0.44,18,0.14798222,17,0.34098667,0.2614289,6.0743781575515134,0.68,294.26904,272,252,"7/8/24, 12:00 AM",RAJSAMAND,633,2024-12-31T00:00:00,8,2.7755952,382,395,345,353,2.2553833,2024-01-01T00:00:00,30.345350000000007,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91198918866385,25.613169622693654]}"
2877_0,0,0.11089348,0.59,0.41,14.52,0.14188261,286,8.11,0,0.25829348,0.5,20,0.16516304,15,0.28728697,0.24347392,-1.433376111502276,0.74,180.0,269,249,"7/8/24, 12:00 AM",RAJSAMAND,643,2024-12-31T00:00:00,7.7,2.7755952,384,394,347,356,1.8543341,2024-01-01T00:00:00,30.33889473684211,Lakha Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91091121032291,25.623949406103087]}"
2878_0,0,0.10302826,1.23,0.19,13.09,0.13547175,340,9.53,0,0.28085217,0.52,22,0.15677391,17,0.30952173,0.2416913,-2.6657373181621016,0.84,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8.2,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
2879_0,0,0.10302826,0.88,0.48,12.86,0.13547175,326,9.43,0,0.28085217,0.41,21,0.15677391,17,0.30952173,0.2416913,-2.6657373181621016,0.49,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8.2,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
2880_0,0,0.06442667,0.79,0.78,11.69,0.093271114,340,9.29,0,0.26394665,0.44,17,0.117022224,16,0.31802,0.23933333,-1.9031108685994533,0.68,159.70743,299,291,"7/24/24, 12:00 AM",RAJSAMAND,660,2024-12-31T00:00:00,8,2.7755952,393,395,308,314,2.9639513,2024-01-01T00:00:00,30.35984210526316,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,25.64712594043337]}"
2881_0,0,0.06442667,0.84,0.28,14.52,0.093271114,326,8.03,0,0.26394665,0.41,13,0.117022224,15,0.31802,0.23933333,-1.9031108685994533,0.48,159.70743,299,291,"7/23/24, 12:00 AM",RAJSAMAND,660,2024-12-31T00:00:00,7.3,2.7755952,393,395,308,314,2.9639513,2024-01-01T00:00:00,30.35984210526316,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90983323198196,25.64712594043337]}"
2882_0,0,0.0627,0.39,0.29,14.1,0.09319111,313,7.35,0,0.26435333,0.39,16,0.10699222,16,0.28223777,0.21735555,-3.0672818010092744,0.47,192.5119,269,254,"7/19/24, 12:00 AM",RAJSAMAND,630,2024-12-31T00:00:00,8,2.8730414,367,377,363,368,9.414874,2024-01-01T00:00:00,30.463526315789462,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,25.67650085022408]}"
2883_0,0,0.068560675,0.84,0.32,13.39,0.09978876,394,8.21,0,0.24577191,0.52,16,0.12583596,17,0.2845899,0.22244157,-3.150979024471599,0.91,95.15062,280,272,"7/19/24, 12:00 AM",RAJSAMAND,623,2024-12-31T00:00:00,8.6,2.8730414,372,374,348,355,10.221539,2024-01-01T00:00:00,30.401684210526312,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00981572310447,25.659792185939455]}"
2884_0,0,0.056985393,1.02,0.48,12.76,0.086404495,299,9.42,0,0.27146518,0.39,21,0.09194045,17,0.23036517,0.17101349,3.6026040350285946,0.53,29.01725,284,275,"7/19/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.7,2.8730414,370,374,346,351,2.1202867,2024-01-01T00:00:00,30.401684210526312,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0100852176897,25.65952269135422]}"
2885_0,0,0.08135281,0.84,0.31,12.35,0.114464045,313,9.02,0,0.30189887,0.52,19,0.13777304,15,0.3011764,0.23864383,-1.3641092467064484,0.75,143.51413,273,262,"7/19/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.9,2.8730414,379,383,347,355,3.4565723,2024-01-01T00:00:00,30.415333333333326,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,25.655480272575684]}"
2886_0,0,0.06285393,0.54,0.36,13.77,0.09120113,367,9.02,0,0.29030788,0.47,15,0.1026,15,0.23084044,0.16497415,3.653237066207143,1.12,-0.0,297,288,"7/19/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.8,2.8730414,400,404,303,308,0.0,2024-01-01T00:00:00,30.415333333333326,Mayla Khet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01143269061588,25.65359381047903]}"
2887_0,0,0.07436739,0.86,0.17,12.31,0.10669348,408,5.86,0,0.26288044,0.39,21,0.12863043,15,0.30316088,0.2382761,-1.4331712127449412,0.44,180.0,294,270,"7/23/24, 12:00 AM",RAJSAMAND,628,2024-12-31T00:00:00,8.4,2.8186438,362,381,344,349,1.8543341,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.599425398846623]}"
2888_0,0,0.10302826,0,0.29,11.56,0.13547175,340,6.94,0,0.28085217,0.47,19,0.15677391,16,0.30952173,0.2416913,-2.6657373181621016,0.83,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8.1,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
2889_0,0,0.054526087,0.63,0.32,14.61,0.080456525,326,6.55,0,0.24902174,0.44,19,0.089284785,16,0.24735652,0.17894565,-0.8430932941022807,0.66,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.6,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2890_0,0,0.054526087,0,0.11,11.53,0.080456525,354,6.57,0,0.24902174,0.55,20,0.089284785,17,0.24735652,0.17894565,-0.8430932941022807,0.98,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.8,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2891_0,0,0.08224782,0.56,0.25,14.34,0.11413478,381,6.56,0,0.28713262,0.5,17,0.1297174,16,0.29047173,0.22186087,-2.856431670409444,0.66,15.493227,287,283,"7/23/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,7.6,2.8186438,378,382,335,335,7.6538644,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90201788901012,25.592957528800962]}"
2892_0,0,0.054526087,0.47,0.17,11.73,0.080456525,394,5.76,0,0.24902174,0.47,18,0.089284785,16,0.24735652,0.17894565,-0.8430932941022807,0.88,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.9,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2893_0,0,0.054526087,0,0.25,12.18,0.080456525,340,6.83,0,0.24902174,0.47,15,0.089284785,15,0.24735652,0.17894565,-0.8430932941022807,0.94,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.7,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2894_0,0,0.054526087,0,0.19,12.15,0.080456525,326,7.19,0,0.24902174,0.33,17,0.089284785,15,0.24735652,0.17894565,-0.8430932941022807,0.42,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.8,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2895_0,0,0.054526087,0.85,0.23,13.69,0.080456525,326,7.63,0,0.24902174,0.47,19,0.089284785,17,0.24735652,0.17894565,-0.8430932941022807,0.98,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.6,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2896_0,0,0.054526087,0,0.32,15.07,0.080456525,367,6.59,0,0.24902174,0.47,19,0.089284785,16,0.24735652,0.17894565,-0.8430932941022807,0.69,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.7,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2897_0,0,0.054526087,0.98,0.26,11.93,0.080456525,340,8.71,0,0.24902174,0.41,27,0.089284785,16,0.24735652,0.17894565,-0.8430932941022807,0.49,90.0,319,295,"7/23/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.6,2.8186438,372,392,309,313,1.0282049,2024-01-01T00:00:00,30.403384615384613,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,25.58406420748818]}"
2898_0,0,0.10302826,0.81,0.24,12.54,0.13547175,354,6.32,0,0.28085217,0.33,25,0.15677391,15,0.30952173,0.2416913,-2.6657373181621016,0.48,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8.3,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
2899_0,0,0.10302826,0.45,0.25,14.37,0.13547175,313,7.01,0,0.28085217,0.52,16,0.15677391,15,0.30952173,0.2416913,-2.6657373181621016,0.88,29.003744,287,283,"7/23/24, 12:00 AM",RAJSAMAND,638,2024-12-31T00:00:00,8,2.8186438,378,382,335,335,6.3369675,2024-01-01T00:00:00,30.36057894736842,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,25.592957528800962]}"
2900_0,0,0.07712111,0.87,0.42,14.66,0.11293889,313,6.21,0,0.26400778,0.41,15,0.14951889,17,0.34795445,0.2765,-1.6301599036993821,0.53,114.2582,261,246,"7/19/24, 12:00 AM",RAJSAMAND,636,2024-12-31T00:00:00,7.7,2.8730414,381,386,358,368,2.256329,2024-01-01T00:00:00,30.487947368421057,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,25.67326691520125]}"
2901_0,0,0.11077222,0,0.16,13.31,0.1376689,313,6.56,0,0.21644889,0.47,14,0.15994444,17,0.26308888,0.23298222,-2.0574227733905555,0.92,143.51056,269,252,"7/19/24, 12:00 AM",RAJSAMAND,629,2024-12-31T00:00:00,7.9,2.8730414,378,386,354,362,3.4567313,2024-01-01T00:00:00,30.46661538461539,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0273328711448,25.67111095851936]}"
2902_0,0,0.073863335,0.36,0.26,16.89,0.10439555,367,8.19,0,0.28278223,0.25,20,0.11738111,17,0.2922,0.21972778,3.856945723828148,0.37,209.02065,270,249,"7/19/24, 12:00 AM",RAJSAMAND,629,2024-12-31T00:00:00,7.8,2.8730414,366,379,364,372,2.1203566,2024-01-01T00:00:00,30.463526315789462,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,25.676231355638844]}"
2903_0,0,0.0627,0.8,0.13,13.32,0.09319111,326,7.26,0,0.26435333,0.39,18,0.10699222,16,0.28223777,0.21735555,-3.0672818010092744,0.53,192.5119,269,254,"7/19/24, 12:00 AM",RAJSAMAND,630,2024-12-31T00:00:00,8.2,2.8730414,367,377,363,368,9.414874,2024-01-01T00:00:00,30.463526315789462,Bichhudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,25.67650085022408]}"
2904_0,0,0.08001111,0.54,0.19,17.67,0.10842889,313,6.16,0,0.26442,0.41,17,0.1273889,16,0.27728668,0.21976,-0.46897662746186125,0.51,330.98682,277,271,"7/29/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,7.8,2.8674834,387,389,336,340,2.1202033,2024-01-01T00:00:00,30.510263157894734,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01574460397966,25.639580092046767]}"
2905_0,0,0.09261573,1.78,0.14,11.53,0.12055281,326,6.96,0,0.25775844,0.41,18,0.14854607,16,0.28635955,0.22980674,-1.433594020780926,0.56,-0.0,290,284,"7/29/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,7.9,2.8730414,407,409,303,307,1.8543341,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.650898864626672]}"
2906_0,0,0.09261573,1.85,0.13,11.21,0.12055281,354,7.31,0,0.25775844,0.5,15,0.14854607,17,0.28635955,0.22980674,-1.433594020780926,0.95,-0.0,290,284,"7/29/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,8,2.8730414,407,409,303,307,1.8543341,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.650898864626672]}"
2907_0,0,0.09261573,0.95,0.17,11.88,0.12055281,299,9.83,0,0.25775844,0.41,17,0.14854607,16,0.28635955,0.22980674,-1.433594020780926,0.57,-0.0,290,284,"7/29/24, 12:00 AM",RAJSAMAND,621,2024-12-31T00:00:00,8.3,2.8730414,407,409,303,307,1.8543341,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.650898864626672]}"
2908_0,0,0.09937777,1.44,0.32,18.57,0.12563778,340,8.57,0,0.23266222,0.52,16,0.14440666,15,0.27633557,0.23904222,-1.7482027880878943,0.94,156.0422,229,232,"7/29/24, 12:00 AM",RAJSAMAND,496,2024-12-31T00:00:00,8.3,2.7628155,321,319,450,449,5.061456,2024-01-01T00:00:00,30.537428571428563,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27661536248796,25.815829550791015]}"
2909_0,0,0.09582697,1.48,0.26,18.59,0.12316404,299,9.99,0,0.24354045,0.39,13,0.14882584,15,0.29249325,0.2447146,-1.5677106344360916,0.49,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.3,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
2910_0,0,0.09508202,1,0.17,18.51,0.1269,354,7.42,0,0.25291237,0.44,25,0.15925393,17,0.3540629,0.30589887,-0.5311765652523636,0.62,114.26265,269,252,"7/29/24, 12:00 AM",RAJSAMAND,611,2024-12-31T00:00:00,8.3,2.8674834,380,388,352,360,4.5049086,2024-01-01T00:00:00,30.431076923076926,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,25.64847341335955]}"
2911_0,0,0.09582697,0.92,0.23,13.64,0.12316404,313,6.14,0,0.24354045,0.55,20,0.14882584,17,0.29249325,0.2447146,-1.5677106344360916,0.98,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.3,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
2912_0,0,0.09937777,0,0.29,11.93,0.12563778,340,7.81,0,0.23266222,0.36,16,0.14440666,17,0.27633557,0.23904222,-1.7482027880878943,0.45,156.0422,229,232,"7/29/24, 12:00 AM",RAJSAMAND,496,2024-12-31T00:00:00,8.3,2.7628155,321,319,450,449,5.061456,2024-01-01T00:00:00,30.537428571428563,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27661536248796,25.815829550791015]}"
2913_0,0,0.09582697,0,0.22,17.52,0.12316404,381,6.52,0,0.24354045,0.52,15,0.14882584,16,0.29249325,0.2447146,-1.5677106344360916,0.84,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.3,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
2914_0,0,0.09582697,1.07,0.22,18.48,0.12316404,340,7.35,0,0.24354045,0.47,19,0.14882584,16,0.29249325,0.2447146,-1.5677106344360916,0.79,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.3,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
2915_0,0,0.09582697,1.05,0.16,12.15,0.12316404,313,5.32,0,0.24354045,0.44,17,0.14882584,15,0.29249325,0.2447146,-1.5677106344360916,0.67,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.5,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
2916_0,0,0.09582697,1.16,0.19,12.97,0.12316404,394,9.53,0,0.24354045,0.41,17,0.14882584,17,0.29249325,0.2447146,-1.5677106344360916,0.49,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.5,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
2917_0,0,0.09582697,1.53,0.21,14.84,0.12316404,408,9.02,0,0.24354045,0.58,20,0.14882584,16,0.29249325,0.2447146,-1.5677106344360916,1.23,330.98444,290,282,"7/29/24, 12:00 AM",RAJSAMAND,620,2024-12-31T00:00:00,8.2,2.8730414,401,405,308,313,2.120252,2024-01-01T00:00:00,30.415333333333326,Dhorela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,25.65116835921191]}"
2918_0,0,0.07792935,1.07,0.29,14.5,0.0988587,299,9.74,0,0.20245543,0.55,16,0.114711955,17,0.24049348,0.20622608,2.4375739666697736,0.62,34.76694,277,276,"6/26/24, 12:00 AM",RAJSAMAND,602,2024-12-31T00:00:00,7.8,2.7579951,349,347,374,377,8.958679,2024-01-01T00:00:00,30.38863157894737,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,25.794000489386914]}"
2919_0,0,0.07792935,1.53,0.01,14.8,0.0988587,286,9.02,0,0.20245543,0.55,20,0.114711955,16,0.24049348,0.20622608,2.4375739666697736,0.66,34.76694,277,276,"6/26/24, 12:00 AM",RAJSAMAND,602,2024-12-31T00:00:00,7.8,2.7579951,349,347,374,377,8.958679,2024-01-01T00:00:00,30.38863157894737,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,25.794000489386914]}"
2920_0,0,0.07792935,1.6,0.41,14.9,0.0988587,313,5.49,0,0.20245543,0.45,16,0.114711955,15,0.24049348,0.20622608,2.4375739666697736,0.42,34.76694,277,276,"6/26/24, 12:00 AM",RAJSAMAND,602,2024-12-31T00:00:00,7.6,2.7579951,349,347,374,377,8.958679,2024-01-01T00:00:00,30.38863157894737,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,25.794000489386914]}"
2921_0,0,0.07792935,0.93,0.01,13.3,0.0988587,299,5.33,0,0.20245543,0.65,14,0.114711955,15,0.24049348,0.20622608,2.4375739666697736,1.06,34.76694,277,276,"6/26/24, 12:00 AM",RAJSAMAND,602,2024-12-31T00:00:00,8.4,2.7579951,349,347,374,377,8.958679,2024-01-01T00:00:00,30.38863157894737,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,25.794000489386914]}"
2922_0,0,0.07792935,1.58,0.2,14.6,0.0988587,340,7.76,0,0.20245543,0.45,27,0.114711955,14,0.24049348,0.20622608,2.4375739666697736,0.62,34.76694,277,276,"6/26/24, 12:00 AM",RAJSAMAND,602,2024-12-31T00:00:00,7.7,2.7579951,349,347,374,377,8.958679,2024-01-01T00:00:00,30.38863157894737,Togi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,25.794000489386914]}"
2923_0,0,0.058705617,1.07,1.15,12.2,0.08756292,313,8.19,0,0.26969102,0.5,22,0.097857304,15,0.26077417,0.19554606,0.3777241770389523,0.73,330.97488,267,246,"6/27/24, 12:00 AM",RAJSAMAND,586,2024-12-31T00:00:00,7.9,2.8461058,345,354,389,400,2.1204484,2024-01-01T00:00:00,30.512999999999998,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0626366618107,25.69806041704295]}"
2924_0,0,0.0698045,1.03,0.48,12.6,0.09778539,340,8.75,0,0.2268045,0.4,22,0.1264899,17,0.30575618,0.24528652,-1.7772697678914706,0.43,280.21603,267,246,"6/27/24, 12:00 AM",RAJSAMAND,585,2024-12-31T00:00:00,8,2.8461058,345,354,389,400,5.2149787,2024-01-01T00:00:00,30.512999999999998,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0634451455664,25.698868900798654]}"
2925_0,0,0.06592,0.59,1.06,14.6,0.09599333,354,9.14,0,0.26083001,0.4,23,0.11017556,16,0.27945,0.21024555,-1.6306343194564434,0.48,114.252594,271,258,"6/28/24, 12:00 AM",RAJSAMAND,583,2024-12-31T00:00:00,7.9,2.7558749,345,350,383,392,2.2568185,2024-01-01T00:00:00,30.481105263157893,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,25.704528287088607]}"
2926_0,0,0.07661889,1.53,0.78,14.8,0.11039445,313,9.02,0,0.30516666,0.5,26,0.12760444,15,0.2791378,0.21389222,5.72673129830109,0.66,227.9797,271,258,"6/28/24, 12:00 AM",RAJSAMAND,581,2024-12-31T00:00:00,8,2.7558749,345,350,383,392,1.3852986,2024-01-01T00:00:00,30.481105263157893,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06075019971404,25.70425879250337]}"
2927_0,0,0.098462924,1.32,0.56,12.7,0.12006404,313,5.68,0,0.1918809,0.35,18,0.13021798,15,0.22465618,0.18823147,3.955672395910627,0.39,180.0,291,275,"6/28/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,7.8,2.7558749,366,373,343,353,6.464861,2024-01-01T00:00:00,30.451846153846155,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05185687840125,25.70830121128191]}"
