system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0,0.08264,0.64,0.56,10.74,0.109746665,406,7.19,0,0.26771334,0.35,34,0.12906,16,0.27831554,0.21271555,-1.1323871292939094,0.48,132.20403,324,318,"3/26/24, 12:00 AM",RAJSAMAND,588,2024-12-31T00:00:00,7.94,2.979487,373,374,303,309,2.7591894,2024-01-01T00:00:00,30.32312195121952,Tantol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76403666136936,24.923263484489862]}"
60_0,0,0.06784,1.44,0.47,18.57,0.09291111,410,5.75,0,0.26393777,0.35,32,0.09556667,25,0.24757999,0.17462666,2.050822234623595,0.54,253.17981,360,356,"3/26/24, 12:00 AM",RAJSAMAND,589,2024-12-31T00:00:00,7.84,2.979487,373,377,268,267,3.2018795,2024-01-01T00:00:00,30.350048780487807,Tantol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75271788878946,24.91868207654085]}"
61_0,0,0.07728636,0.97,0.43,10.63,0.10612727,406,5.57,0,0.2640818,0.41,20,0.13747045,25,0.35698864,0.2671182,-1.9756520774886157,0.5,286.8111,339,349,"3/26/24, 12:00 AM",RAJSAMAND,760,2024-12-31T00:00:00,8.3,3.0375876,384,378,277,274,3.2035577,2024-01-01T00:00:00,30.353736842105263,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,24.989289657872646]}"
62_0,0,0.07332273,0.5,0.35,12.42,0.104188636,396,5.68,0,0.23925455,0.35,20,0.13620682,24,0.3158341,0.2637068,-2.0499078590266935,0.51,36.335426,345,354,"3/26/24, 12:00 AM",RAJSAMAND,746,2024-12-31T00:00:00,8.2,3.0375876,382,375,273,271,3.4499009,2024-01-01T00:00:00,30.353736842105263,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,24.99009814162835]}"
63_0,0,0.074946664,0.65,0.37,11.2,0.10740889,436,7.01,0,0.31326666,0.48,20,0.11157555,23,0.3104089,0.22218001,1.4710839953953867,0.95,114.3793,349,356,"3/26/24, 12:00 AM",RAJSAMAND,741,2024-12-31T00:00:00,8.14,3.0375876,382,374,269,269,2.2458117,2024-01-01T00:00:00,30.34335135135135,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64680651679177,24.99171510913977]}"
64_0,0,0.07371364,0.79,0.78,14.66,0.10351591,393,5.89,0,0.26804546,0.38,25,0.12289091,24,0.33007273,0.25518864,1.6627778274193925,0.46,-0.0,343,347,"3/26/24, 12:00 AM",RAJSAMAND,751,2024-12-31T00:00:00,8.09,3.0375876,385,381,272,273,0.92740995,2024-01-01T00:00:00,30.343230769230775,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.99279308748071]}"
65_0,0,0.062413637,0.67,0.6,15.22,0.08746591,406,5.53,0,0.248675,0.48,32,0.104961365,18,0.32111135,0.23805682,-1.2040053440878753,0.71,200.19211,343,347,"3/26/24, 12:00 AM",RAJSAMAND,752,2024-12-31T00:00:00,8.13,3.0375876,385,381,272,273,2.9620385,2024-01-01T00:00:00,30.343230769230775,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64518954928035,24.993062582065946]}"
66_0,0,0.07371364,0.65,0.75,15.66,0.10351591,433,5.26,0,0.26804546,0.44,25,0.12289091,23,0.33007273,0.25518864,1.6627778274193925,0.84,-0.0,343,347,"3/26/24, 12:00 AM",RAJSAMAND,751,2024-12-31T00:00:00,8.53,3.0375876,385,381,272,273,0.92740995,2024-01-01T00:00:00,30.343230769230775,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.99279308748071]}"
67_0,0,0.072351165,0.81,0.62,13.32,0.10276977,400,5.26,0,0.25841862,0.53,22,0.11861163,23,0.31762558,0.24747907,-2.937081736469305,0.7,282.77228,349,352,"3/25/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,8.31,3.0199165,334,331,317,317,8.331459,2024-01-01T00:00:00,30.393750000000004,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.941050127115428]}"
68_0,0,0.072351165,0.55,0.73,14.66,0.10276977,410,8.48,0,0.25841862,0.39,32,0.11861163,20,0.31762558,0.24747907,-2.937081736469305,0.42,282.77228,349,352,"3/25/24, 12:00 AM",RAJSAMAND,646,2024-12-31T00:00:00,8.26,3.0199165,334,331,317,317,8.331459,2024-01-01T00:00:00,30.393750000000004,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.941050127115428]}"
69_0,0,0.07754773,0.56,0.59,15.17,0.110152274,413,5.93,0,0.2824068,0.35,34,0.1363591,22,0.36879772,0.27145,4.242126118046698,0.45,323.6766,352,351,"3/25/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,8.31,3.0199165,322,322,326,327,3.4493694,2024-01-01T00:00:00,30.430200000000013,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.935929729995944]}"
70_0,0,0.10031136,0.63,0.85,15.11,0.12571137,413,7.68,0,0.25248182,0.41,20,0.14645228,17,0.30860683,0.24890909,-0.7980133846644667,0.92,20.183474,351,354,"3/25/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,8.27,3.0199165,328,327,321,319,2.961875,2024-01-01T00:00:00,30.430200000000013,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6327927983595,24.935929729995944]}"
71_0,0,0.12434091,0.56,0.71,17.12,0.14298864,406,5.66,0,0.27477726,0.35,22,0.15627955,18,0.30405682,0.2522091,-0.4270270446052079,0.48,90.0,351,354,"3/25/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,8.27,3.0199165,328,327,321,319,2.0448058,2024-01-01T00:00:00,30.430200000000013,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6327927983595,24.935660235410708]}"
72_0,0,0.07440222,0.79,0.38,11.96,0.10039555,413,6.83,0,0.2759978,0.35,20,0.10450667,18,0.25034446,0.1842489,1.3257027897701612,0.48,245.60646,343,344,"3/26/24, 12:00 AM",RAJSAMAND,606,2024-12-31T00:00:00,7.77,2.9431293,348,349,309,307,2.244582,2024-01-01T00:00:00,30.246512820512823,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70879027139601,24.91032774439854]}"
73_0,0,0.083842225,0.8,0.38,11.94,0.10854667,393,6.16,0,0.25667778,0.26,17,0.11530889,17,0.23078223,0.17674445,0.2491716990499451,0.38,348.66434,343,344,"3/26/24, 12:00 AM",RAJSAMAND,611,2024-12-31T00:00:00,7.81,2.9431293,348,349,309,307,10.2932,2024-01-01T00:00:00,30.246512820512823,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70852077681077,24.909788755228067]}"
74_0,0,0.056804545,0.75,0.36,10.63,0.081436366,416,5.67,0,0.27017272,0.33,32,0.078893185,18,0.19995682,0.13689773,-0.4633361826524228,0.44,349.58752,345,346,"3/26/24, 12:00 AM",RAJSAMAND,616,2024-12-31T00:00:00,7.83,2.9563375,353,355,301,299,5.639837,2024-01-01T00:00:00,30.307538461538464,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67806788867912,24.908441282301887]}"
75_0,0,0.0532907,0.63,0.54,10.76,0.080909304,406,6.83,0,0.26785815,0.41,20,0.085527904,26,0.24916744,0.1720093,-1.5503078996294333,0.79,77.22465,334,339,"3/25/24, 12:00 AM",RAJSAMAND,619,2024-12-31T00:00:00,7.81,2.9563375,339,337,326,324,4.1868744,2024-01-01T00:00:00,30.2498,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68938666125904,24.91032774439854]}"
76_0,0,0.057365116,0.63,0.53,16.02,0.07913721,403,6.97,0,0.2667349,0.33,22,0.07912558,16,0.22656977,0.15316279,-1.5376861064930378,0.43,132.20717,334,339,"3/25/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.82,2.9563375,339,337,326,324,4.134544,2024-01-01T00:00:00,30.2498,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6891171666738,24.909788755228067]}"
77_0,0,0.054445453,1.4,0.5,14.01,0.079284094,420,5.76,0,0.2633909,0.53,22,0.076275,16,0.2188659,0.14852954,-2.924052500514633,0.69,132.20569,307,312,"3/25/24, 12:00 AM",RAJSAMAND,610,2024-12-31T00:00:00,7.93,2.9563375,323,321,370,366,8.226703,2024-01-01T00:00:00,30.2498,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69342908003757,24.915987130688492]}"
78_0,0,0.059437208,0.96,0.42,13.53,0.08693489,436,8.23,0,0.26428837,0.39,25,0.10187907,19,0.25296745,0.18360466,-2.5185922756009624,0.46,132.20563,307,312,"3/25/24, 12:00 AM",RAJSAMAND,605,2024-12-31T00:00:00,7.91,2.9563375,323,321,370,366,5.505471,2024-01-01T00:00:00,30.2498,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69396806920804,24.91625662527373]}"
79_0,0,0.06466279,1.53,0.46,14.84,0.096665114,420,9.02,0,0.2871116,0.53,25,0.11091628,14,0.27043256,0.2058814,4.133841950217079,0.86,245.60748,317,324,"3/25/24, 12:00 AM",RAJSAMAND,604,2024-12-31T00:00:00,7.85,2.9563375,336,334,346,341,2.24467,2024-01-01T00:00:00,30.2498,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69423756379328,24.915987130688492]}"
80_0,0,0.066797726,1.4,0.58,12.69,0.09474546,406,6.44,0,0.3007409,0.38,20,0.09722955,26,0.25652727,0.17800681,-2.78117849337611,0.58,154.70679,322,328,"3/25/24, 12:00 AM",RAJSAMAND,607,2024-12-31T00:00:00,8.08,2.9563375,341,338,337,334,7.1435943,2024-01-01T00:00:00,30.2498,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69315958545234,24.915717636103256]}"
81_0,0,0.082773335,1.34,0.34,12.07,0.108786665,380,7.47,0,0.25546888,0.29,17,0.13048667,22,0.32722,0.24211556,-0.8675345995241779,0.36,331.12454,343,353,"3/25/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,7.84,3.0375876,346,341,311,306,2.1173894,2024-01-01T00:00:00,30.366051282051284,Bara Bhanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,24.95129092135439]}"
82_0,0,0.072008885,0.74,0.35,10.91,0.09599333,406,8.89,0,0.25548667,0.31,34,0.11304889,16,0.29805776,0.22015777,-0.041356357538768,0.39,-0.0,347,348,"3/25/24, 12:00 AM",RAJSAMAND,598,2024-12-31T00:00:00,7.8,2.9431293,342,347,311,305,0.92740995,2024-01-01T00:00:00,30.324150000000003,Bara Bhanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71364117393026,24.918412581955614]}"
83_0,0,0.066279545,0.81,0.38,11.98,0.087136365,430,9.15,0,0.20708181,0.41,20,0.100697726,19,0.2582,0.19047727,-3.810865634404811,1.36,229.76208,368,366,"3/25/24, 12:00 AM",RAJSAMAND,692,2024-12-31T00:00:00,7.87,3.0375876,366,368,267,266,19.332842,2024-01-01T00:00:00,30.39468421052631,Bara Bhanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.95452485637722]}"
84_0,0,0.123493336,0.8,1.28,13.32,0.15736444,413,5.26,0,0.26998222,0.33,27,0.16604888,27,0.29458222,0.23374,9.645480590517051,0.48,339.81744,327,334,"3/27/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,8.34,2.9431293,356,353,317,312,2.9618576,2024-01-01T00:00:00,30.3701,Sadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,24.92973135453552]}"
85_0,0,0.123493336,0.73,0.86,14.66,0.15736444,406,8.62,0,0.26998222,0.38,22,0.16604888,22,0.29458222,0.23374,9.645480590517051,0.44,339.81744,327,334,"3/27/24, 12:00 AM",RAJSAMAND,590,2024-12-31T00:00:00,8.27,2.9431293,356,353,317,312,2.9618576,2024-01-01T00:00:00,30.3701,Sadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,24.92973135453552]}"
86_0,0,0.06740667,0.6,0.65,13.77,0.09339555,410,5.93,0,0.26327777,0.28,22,0.09854445,19,0.25496668,0.1849289,-2.0866341451192154,0.4,238.84299,347,348,"3/26/24, 12:00 AM",RAJSAMAND,601,2024-12-31T00:00:00,7.8,2.9431293,366,368,287,283,3.580633,2024-01-01T00:00:00,30.24243902439024,Gurjargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7311583219706,24.920299044052268]}"
87_0,0,0.13408223,0.65,0.74,14.66,0.15130444,430,5.26,0,0.28042668,0.33,27,0.15422444,14,0.25203776,0.19394444,-0.4392723319959812,0.44,47.796753,342,349,"3/26/24, 12:00 AM",RAJSAMAND,599,2024-12-31T00:00:00,8.33,2.9431293,345,341,313,310,1.3804154,2024-01-01T00:00:00,30.252619047619046,Sarsuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74166861079479,24.926766914097925]}"
88_0,0,0.068925,0.66,0.76,17.79,0.09590227,420,5.69,0,0.26217046,0.45,25,0.10793636,28,0.2735,0.19566818,1.648668284992642,0.82,164.58087,351,363,"3/27/24, 12:00 AM",RAJSAMAND,689,2024-12-31T00:00:00,8.1,2.8722627,370,369,279,268,3.8427114,2024-01-01T00:00:00,30.359999999999985,Usarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69612402588993,24.98255229324175]}"
89_0,0,0.049031816,0.84,0.72,10.07,0.07165454,440,6.34,0,0.23714772,0.35,30,0.074990906,20,0.2398841,0.16036136,2.0857290532413657,0.52,47.81071,350,363,"3/27/24, 12:00 AM",RAJSAMAND,679,2024-12-31T00:00:00,8.31,2.882004,369,366,280,271,1.3807863,2024-01-01T00:00:00,30.36041025641025,Usarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7063648201289,24.98686420660552]}"
90_0,0,0.074075,0.61,0.29,12.66,0.09858409,413,6.47,0,0.22874318,0.4,30,0.12863864,32,0.32352272,0.23321591,-2.9118214404816545,0.58,90.0,344,351,"3/27/24, 12:00 AM",RAJSAMAND,622,2024-12-31T00:00:00,8.1,2.9563375,346,343,310,306,8.127267,2024-01-01T00:00:00,30.413897435897436,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68965615584426,24.928383881609342]}"
91_0,0,0.068566665,0.4,0.51,17.68,0.09399762,393,6.03,0,0.2632738,0.53,22,0.10679286,31.5,0.27274048,0.20703572,2.7794374757192486,0.68,132.20049,360,363,"3/28/24, 12:00 AM",RAJSAMAND,640,2024-12-31T00:00:00,7.92,2.9563375,364,363,276,273,1.3804889,2024-01-01T00:00:00,30.379846153846145,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67645092116771,24.938624675848303]}"
92_0,0,0.06732619,1.16,0.43,12.18,0.09519286,396,6.22,0,0.28975713,0.34,32,0.10147619,20,0.2577238,0.19131428,-1.2379971541435697,0.49,90.0,364,365,"3/25/24, 12:00 AM",RAJSAMAND,627,2024-12-31T00:00:00,8.04,2.9563375,353,354,283,281,3.0656312,2024-01-01T00:00:00,30.421794871794873,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67941536160531,24.93754669750736]}"
93_0,0,0.07351428,0.26,0.34,13.43,0.104419045,420,7.95,0,0.29255,0.43,27,0.109207146,31.5,0.28220713,0.21606429,-2.4581462979510773,0.67,280.27908,364,365,"3/28/24, 12:00 AM",RAJSAMAND,630,2024-12-31T00:00:00,8.11,2.9563375,353,354,283,281,5.1835003,2024-01-01T00:00:00,30.421794871794873,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,24.93754669750736]}"
94_0,0,0.06725238,0.34,0.46,15.66,0.094535716,406,8.35,0,0.23644285,0.43,37,0.10480952,29,0.2619262,0.20298809,-1.8257057593482122,0.58,312.20074,364,365,"3/28/24, 12:00 AM",RAJSAMAND,632,2024-12-31T00:00:00,8.01,2.9563375,353,354,283,281,2.7593632,2024-01-01T00:00:00,30.421794871794873,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6786068778496,24.93754669750736]}"
95_0,0,0.06986364,1.01,0.37,11.98,0.09168409,403,7.25,0,0.2126,0.39,27,0.10255682,25,0.26439092,0.20404318,-0.18296355653891752,0.58,286.8189,338,343,"3/27/24, 12:00 AM",RAJSAMAND,614,2024-12-31T00:00:00,7.85,2.9563375,345,342,317,315,3.202117,2024-01-01T00:00:00,30.401794871794866,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69531554213422,24.92865337619458]}"
96_0,0,0.07825454,0.89,0.41,11.96,0.10496364,420,5.88,0,0.2581591,0.24,22,0.11502727,17,0.2707409,0.2046,2.503247299455746,0.35,301.1553,340,345,"3/28/24, 12:00 AM",RAJSAMAND,610,2024-12-31T00:00:00,8.21,2.9563375,348,345,313,310,7.1338634,2024-01-01T00:00:00,30.401794871794866,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69854947715704,24.92865337619458]}"
97_0,0,0.080370456,0.6,0.72,13.99,0.107422724,413,4.86,0,0.25972953,0.31,27,0.12118636,18,0.28011364,0.2201409,5.027865334300206,0.48,28.88175,356,369,"3/27/24, 12:00 AM",RAJSAMAND,696,2024-12-31T00:00:00,8.31,2.8722627,370,366,274,266,2.1175175,2024-01-01T00:00:00,30.367282051282054,Koshiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68453575872479,24.983360776997458]}"
98_0,0,0.045386363,0.45,0.7,16.78,0.068875,393,8.48,0,0.27668864,0.5,22,0.06315682,13,0.23017955,0.14096136,-1.9318653011500397,0.82,270.0,359,372,"3/27/24, 12:00 AM",RAJSAMAND,701,2024-12-31T00:00:00,8.27,2.8722627,364,359,276,269,3.0667431,2024-01-01T00:00:00,30.373128205128204,Koshiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68399676955431,24.982282798656513]}"
99_0,0,0.08707955,0.62,0.48,10.19,0.11193636,400,4.72,0,0.26200908,0.39,34,0.11945682,26,0.26512274,0.21128182,-0.4623086489530708,0.44,208.88033,356,369,"3/27/24, 12:00 AM",RAJSAMAND,689,2024-12-31T00:00:00,8.18,2.8722627,364,361,280,270,2.1174884,2024-01-01T00:00:00,30.359999999999985,Koshiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69531554213422,24.976084423196088]}"
100_0,0,0.053054545,1.52,1.31,10.74,0.076811366,423,5.26,0,0.230725,0.41,32,0.07380454,22,0.19267273,0.13833636,4.81312492959736,1.11,245.61836,353,364,"3/27/24, 12:00 AM",RAJSAMAND,681,2024-12-31T00:00:00,8.03,2.882004,371,369,276,266,4.4843416,2024-01-01T00:00:00,30.359999999999985,Koshiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70097492842417,24.978240379877974]}"
101_0,0,0.059006818,0.52,0.46,13.77,0.078011364,433,8.89,0,0.23375909,0.41,30,0.08276818,18,0.22539546,0.15123864,-1.1320713386267776,0.68,227.7902,362,363,"3/25/24, 12:00 AM",RAJSAMAND,667,2024-12-31T00:00:00,8.3,2.9399376,366,367,272,269,1.3802416,2024-01-01T00:00:00,30.29721951219512,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,24.898200488062926]}"
102_0,0,0.06176818,0.63,0.52,14.55,0.087752275,440,6.2,0,0.3253773,0.35,30,0.08562727,17,0.22133408,0.15073636,6.62263629577309,0.39,270.0,362,363,"3/25/24, 12:00 AM",RAJSAMAND,662,2024-12-31T00:00:00,8.21,2.9399376,366,367,272,269,2.0441895,2024-01-01T00:00:00,30.29721951219512,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6063823290064,24.898469982648162]}"
103_0,0,0.058754545,0.63,0.54,13.99,0.080261365,393,6.34,0,0.2102591,0.44,27,0.08749091,22,0.22475228,0.15765227,-2.7794087483631857,0.99,301.16263,352,352,"3/25/24, 12:00 AM",RAJSAMAND,681,2024-12-31T00:00:00,8.2,2.9399376,367,367,282,281,7.132374,2024-01-01T00:00:00,30.320487804878056,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,24.893080090943446]}"
104_0,0,0.058754545,0.67,0.6,15.22,0.080261365,406,5.53,0,0.2102591,0.48,32,0.08749091,18,0.22475228,0.15765227,-2.7794087483631857,0.71,301.16263,352,352,"3/25/24, 12:00 AM",RAJSAMAND,681,2024-12-31T00:00:00,8.13,2.9399376,367,367,282,281,7.132374,2024-01-01T00:00:00,30.320487804878056,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,24.893080090943446]}"
105_0,0,0.04508182,0.65,0.54,15.66,0.06290682,426,5.26,0,0.19603409,0.5,27,0.06780909,20,0.20318636,0.1357341,2.367875334057595,0.84,248.04404,357,360,"3/25/24, 12:00 AM",RAJSAMAND,674,2024-12-31T00:00:00,8.24,2.9399376,369,369,274,271,9.825055,2024-01-01T00:00:00,30.29721951219512,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,24.899547960989104]}"
106_0,0,0.04508182,0.93,0.54,12.45,0.06290682,423,5.05,0,0.19603409,0.44,34,0.06780909,23,0.20318636,0.1357341,2.367875334057595,1.08,248.04404,357,360,"3/25/24, 12:00 AM",RAJSAMAND,674,2024-12-31T00:00:00,8.21,2.9399376,369,369,274,271,9.825055,2024-01-01T00:00:00,30.29721951219512,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,24.899547960989104]}"
107_0,0,0.11039091,1,0.49,13.12,0.14276591,430,5.26,0,0.2573068,0.53,27,0.16237955,21,0.2788659,0.22343183,3.894664529914637,0.66,106.81991,340,341,"3/25/24, 12:00 AM",RAJSAMAND,643,2024-12-31T00:00:00,8.13,3.0199165,348,349,313,310,3.2019324,2024-01-01T00:00:00,30.36225,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6042263723245,24.920838033222736]}"
108_0,0,0.08814651,0.53,1.35,11.86,0.11421163,403,6.52,0,0.27822325,0.21,20,0.119851165,30,0.27274185,0.20500697,3.253084810298492,0.42,-0.0,336,332,"3/16/24, 12:00 AM",RAJSAMAND,524,2024-12-31T00:00:00,8.14,2.9173465,356,358,308,310,0.92740995,2024-01-01T00:00:00,30.391263157894734,Bhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090889116506563]}"
109_0,0,0.10322273,0.83,0.34,13,0.11604091,363,9.29,0,0.26612386,0.4,27,0.12624545,28,0.32605228,0.25683635,-0.4416532721406698,0.62,47.84088,328,339,"3/19/24, 12:00 AM",RAJSAMAND,518,2024-12-31T00:00:00,8.39,3.0707438,382,377,290,285,1.3815888,2024-01-01T00:00:00,30.512421052631577,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.042424567918,25.116760596689204]}"
110_0,0,0.11849418,1.1,0.73,11.5,0.14378953,370,5.58,0,0.26902676,0.35,17,0.16400582,25,0.2825058,0.23341395,-1.134727341620677,0.43,312.16043,333,334,"3/19/24, 12:00 AM",RAJSAMAND,522,2024-12-31T00:00:00,7.82,3.0707438,395,395,273,271,1.3815544,2024-01-01T00:00:00,30.433736842105276,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,25.11110121039925]}"
111_0,0,0.11849418,0.58,0.58,14.61,0.14378953,366,5.33,0,0.26902676,0.38,17,0.16400582,24,0.2825058,0.23341395,-1.134727341620677,0.46,312.16043,333,334,"3/19/24, 12:00 AM",RAJSAMAND,522,2024-12-31T00:00:00,7.96,3.0707438,395,395,273,271,1.3815544,2024-01-01T00:00:00,30.433736842105276,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,25.11110121039925]}"
112_0,0,0.086325,0.35,0.54,16.98,0.113634095,376,5.11,0,0.30304092,0.38,20,0.12937614,29,0.28478637,0.22908409,-0.7360760701667703,0.43,180.0,331,331,"3/19/24, 12:00 AM",RAJSAMAND,523,2024-12-31T00:00:00,7.21,3.0707438,387,389,282,279,0.92740995,2024-01-01T00:00:00,30.433736842105276,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,25.114335145422082]}"
113_0,0,0.086325,0.33,0.58,9.9,0.113634095,370,9.66,0,0.30304092,0.41,22,0.12937614,27,0.28478637,0.22908409,-0.7360760701667703,0.97,180.0,331,331,"3/19/24, 12:00 AM",RAJSAMAND,523,2024-12-31T00:00:00,8.19,3.0707438,387,389,282,279,0.92740995,2024-01-01T00:00:00,30.433736842105276,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,25.114335145422082]}"
114_0,0,0.086325,1.02,1.21,15.64,0.113634095,363,5.49,0,0.30304092,0.53,27,0.12937614,22,0.28478637,0.22908409,-0.7360760701667703,0.67,180.0,331,331,"3/19/24, 12:00 AM",RAJSAMAND,523,2024-12-31T00:00:00,7.37,3.0707438,387,389,282,279,0.92740995,2024-01-01T00:00:00,30.433736842105276,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,25.114335145422082]}"
115_0,0,0.086325,1.04,0.53,9.18,0.113634095,393,8.89,0,0.30304092,0.34,20,0.12937614,23,0.28478637,0.22908409,-0.7360760701667703,0.43,180.0,331,331,"3/17/24, 12:00 AM",RAJSAMAND,523,2024-12-31T00:00:00,7.63,3.0707438,387,389,282,279,0.92740995,2024-01-01T00:00:00,30.433736842105276,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0235599469515,25.114335145422082]}"
