system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.07208837,2.17,0.61,4.48,0.09522558,376,2.69,0,0.19610931,0.83,29,0.11018139,24,0.24162093,0.19458838,-0.8680044901432331,0.52,331.11508,288,306,"2/20/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,8.17,3.0280335,364,354,348,340,2.117582,2024-01-01T00:00:00,30.607567567567575,Mandap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21535940867471,24.999530452111607]}"
62_0,0,0.11527381,0.78,0.84,2.98,0.14358096,524,1.62,0,0.24600953,0.68,46,0.16821666,26,0.3003,0.26017857,-0.8289483770363467,0.57,90.0,256,255,"3/27/24, 12:00 AM",KOTA,355,2024-12-31T00:00:00,7.9,2.9199786,393,394,351,351,1.0209002,2024-01-01T00:00:00,30.6088,Kalya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,24.7138661917616]}"
63_0,0,0.09673659,0.41,0.33,6.74,0.121658534,363,4.65,0,0.26853415,0.38,37,0.1367317,22,0.250239,0.19472195,1.0612505212773022,0.45,227.86296,262,282,"2/23/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,7.95,3.0342577,382,365,356,353,1.3821769,2024-01-01T00:00:00,30.555210526315793,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,25.211083701521755]}"
65_0,0,0.07785814,1.88,0.28,14.86,0.09945349,282,6.93,0,0.24778837,0.41,22,0.11045116,26,0.22471163,0.17220466,-1.8963427643078725,1.03,339.82138,285,311,"2/1/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,8.13,3.0025887,389,375,326,314,2.961783,2024-01-01T00:00:00,30.514358974358977,Panahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1881404555659,24.903590379767643]}"
66_0,0,0.06311667,1.23,0.21,12.36,0.090121426,417,4.66,0,0.25107142,0.57,44,0.10403571,24,0.24072619,0.1786119,-1.4272795253087125,0.96,180.0,288,310,"1/19/24, 12:00 AM",KOTA,271,2024-12-31T00:00:00,8.28,3.015668,416,403,296,287,1.8543341,2024-01-01T00:00:00,30.637567567567565,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,24.870981534954105]}"
67_0,0,0.07904651,0.454,0.59,2.437,0.10648372,376.32,8.218,0,0.23470464,0.6,41.8,0.13498372,23.125,0.27134418,0.2211,-1.1295697842882042,0.968,132.25629,300,307,"3/21/24, 12:00 AM",KOTA,311,2024-12-31T00:00:00,7.88,3.0040116,440,431,260,261,1.3790088,2024-01-01T00:00:00,30.67422222222222,Barodiya Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,24.696079549136034]}"
68_0,0,0.10242558,0.43,0.41,1.6,0.13185349,242,0.5,0,0.30515814,0.45,40,0.1555279,33,0.29035813,0.23117675,-1.5285476513339942,1.13,90.0,263,289,"2/23/24, 12:00 AM",KOTA,259,2024-12-31T00:00:00,8.4,3.002528,361,346,376,365,2.0477998,2024-01-01T00:00:00,30.52594444444445,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9612260147973,25.11514362917779]}"
69_0,0,0.082833335,0.502,0.32,5.643,0.10814368,282.24,1.321,0,0.2715448,0.45,39.6,0.12928276,29.375,0.31847587,0.23693678,-1.9719357298123947,1.004,106.84214,310,319,"3/21/24, 12:00 AM",KOTA,320,2024-12-31T00:00:00,8.26,2.8976045,427,417,263,264,3.1978364,2024-01-01T00:00:00,30.70259459459459,Barodiya Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,24.747553014916083]}"
70_0,0,0.0719,0.32,0.55,7.13,0.09856889,511,2.9,0,0.27767333,0.68,29,0.103708886,23,0.2163711,0.15752,-1.139986754129103,0.94,227.93732,263,273,"2/11/24, 12:00 AM",KOTA,228,2024-12-31T00:00:00,7.96,3.3246882,438,433,299,294,1.3841629,2024-01-01T00:00:00,30.580432432432435,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,25.526392366247705]}"
71_0,0,0.074931815,0.627,0.26,2.709,0.097831815,483.84,6.133,0,0.22164546,0.495,39.6,0.11547727,23.125,0.25847727,0.20150682,-1.5205069594926044,0.942,270.0,297,289,"3/17/24, 12:00 AM",KOTA,350,2024-12-31T00:00:00,8.19,2.8475254,360,372,343,339,2.0395188,2024-01-01T00:00:00,30.64821621621622,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,24.613883700639096]}"
72_0,0,0.13864137,0.56,0.29,6.82,0.16127816,255,5.7,0,0.22950345,0.57,42,0.17814597,20,0.27050576,0.2369954,-1.2341117152341927,0.78,270.0,281,292,"2/29/24, 12:00 AM",KOTA,328,2024-12-31T00:00:00,7.81,2.9856594,403,395,315,312,3.0596418,2024-01-01T00:00:00,30.65389189189189,Peepa Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,24.694732076209853]}"
73_0,0,0.08996222,0.2,0.32,2.59,0.121146664,511,4.22,0,0.24146889,0.53,31,0.14779334,27,0.2845511,0.23546667,-1.5585387368642034,0.34,151.16716,268,259,"2/21/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,8.12,2.9199786,374,383,357,358,2.1165226,2024-01-01T00:00:00,30.612648648648644,Hathiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,24.733539296483816]}"
74_0,0,0.08996222,0.38,0.49,6.03,0.121146664,255,5.77,0,0.24146889,0.45,29,0.14779334,23,0.2845511,0.23546667,-1.5585387368642034,0.3,151.16716,268,259,"2/21/24, 12:00 AM",KOTA,348,2024-12-31T00:00:00,8.18,2.9199786,374,383,357,358,2.1165226,2024-01-01T00:00:00,30.612648648648644,Hathiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,24.733539296483816]}"
75_0,0,0.07929333,0.604,0.81,6.457,0.10260889,295.68,2.769,0,0.23207334,0.33,41.8,0.12815778,29.375,0.33352223,0.2557511,-0.7331905796484329,1.002,-0.0,266,272,"3/21/24, 12:00 AM",KOTA,352,2024-12-31T00:00:00,7.74,2.916265,394,389,341,340,0.92740995,2024-01-01T00:00:00,30.722842105263158,Barodiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91433395696626,24.75213442286509]}"
76_0,0,0.08620222,0.24,0.31,2.69,0.114479996,605,0.93,0,0.25594,0.53,55,0.12788445,28,0.25240666,0.20484,0.04450477312950985,0.44,331.03964,274,293,"2/12/24, 12:00 AM",KOTA,233,2024-12-31T00:00:00,8.05,3.2083602,427,411,299,296,2.1191218,2024-01-01T00:00:00,30.549081081081088,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24715976973255,25.378439838953224]}"
77_0,0,0.114654765,0.65,0.72,7.27,0.13807619,403,5.03,0,0.25739047,0.53,20,0.14663333,24,0.28156903,0.24431428,-1.8314922716938513,0.72,180.0,254,249,"3/27/24, 12:00 AM",KOTA,355,2024-12-31T00:00:00,7.9,2.9199786,386,391,360,361,2.7802885,2024-01-01T00:00:00,30.6088,Sohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,24.713327202591127]}"
78_0,0,0.078964286,0.63,0.72,7.37,0.10270476,282,1.45,0,0.2066,0.6,46,0.12622143,24,0.25577143,0.20579761,-1.4275831047427463,1.41,180.0,266,276,"2/22/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,8.24,3.0598626,415,403,319,321,1.8543341,2024-01-01T00:00:00,30.73102702702702,Kamolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,24.909249766057595]}"
79_0,0,0.15502273,1.14,0.53,1.68,0.17431818,282,6.97,0,0.27827615,0.38,24,0.1897159,28,0.2691068,0.22547045,2.0471908683992925,0.76,-0.0,273,291,"2/15/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,8.19,2.9425626,375,362,352,347,0.0,2024-01-01T00:00:00,30.502864864864858,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10783106916561,25.236685687119163]}"
80_0,0,0.08757805,0.22,1.09,5.88,0.11575854,564,4.43,0,0.28149024,0.83,46,0.13999024,23,0.28011706,0.22180976,-1.5605537378534389,0.49,151.12717,264,282,"3/21/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,8.06,2.9044876,425,408,311,311,2.117336,2024-01-01T00:00:00,30.536972972972972,Kot Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09624280200046,24.938085686677834]}"
82_0,0,0.07477381,0.61,0.85,8.32,0.108590476,228,7.26,0,0.30879763,0.75,40,0.12455952,23,0.29317144,0.21639286,-1.9739932942372327,0.5,73.17506,270,285,"3/21/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,8.19,3.015668,438,427,292,288,3.2010033,2024-01-01T00:00:00,30.63931578947369,Kanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,24.881761318363537]}"
84_0,0,0.074469045,0.42,1.13,4.47,0.10433333,470,4.11,0,0.28522143,0.75,29,0.11018571,28,0.24874762,0.17780714,-0.042342974164754334,0.92,-0.0,259,283,"3/20/24, 12:00 AM",KOTA,258,2024-12-31T00:00:00,7.22,3.1012166,376,363,364,354,0.92740995,2024-01-01T00:00:00,30.61605405405405,Brijalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,25.041032618237928]}"
85_0,0,0.068642855,0.53,0.39,7.15,0.092438094,511,1.55,0,0.23704048,0.72,42,0.10578095,24,0.2301238,0.17211905,0.15734413289251917,0.54,235.7607,279,299,"3/21/24, 12:00 AM",KOTA,274,2024-12-31T00:00:00,8.35,3.0372393,395,390,326,311,4.9330683,2024-01-01T00:00:00,30.540378378378374,Basyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14448233275769,24.841876119748633]}"
86_0,0,0.10492609,0.48,0.45,4.21,0.13820653,470,2.18,0,0.27817392,0.78,37,0.16196522,24,0.2642652,0.22127174,0.3787358853441714,0.6,330.99518,265,291,"3/22/24, 12:00 AM",KOTA,215,2024-12-31T00:00:00,8.29,3.1997807,479,463,257,247,2.1200318,2024-01-01T00:00:00,30.513526315789477,Hawa Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,25.598347420505682]}"
88_0,0,0.08490353,1.01,0.48,1.99,0.114604704,403,7.73,0,0.31226236,0.53,22,0.11667883,28,0.26305178,0.18704471,-1.5624466162787818,0.68,151.0894,289,294,"3/27/24, 12:00 AM",KOTA,276,2024-12-31T00:00:00,8.14,2.9058132,372,372,339,333,2.1181054,2024-01-01T00:00:00,30.63438888888889,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,25.129157347610054]}"
89_0,0,0.09866744,0.71,0.81,7.3,0.12746279,323,5.41,0,0.26799768,0.5,26,0.15092093,26,0.27826977,0.22603256,-1.1345039199763265,0.45,47.835506,259,273,"3/29/24, 12:00 AM",KOTA,261,2024-12-31T00:00:00,8.1,2.9833534,373,364,368,363,1.3814458,2024-01-01T00:00:00,30.51833333333333,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,25.09358406235892]}"
90_0,0,0.0753025,1.5,0.32,5.61,0.0982575,296,3.07,0,0.2031775,0.63,29,0.1104175,31,0.2141725,0.167375,-1.4282147181376699,0.74,-0.0,283,299,"1/11/24, 12:00 AM",KOTA,257,2024-12-31T00:00:00,7.76,2.93397,413,400,304,300,1.8543341,2024-01-01T00:00:00,30.599444444444448,Jhalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,24.988481174116938]}"
91_0,0,0.09499285,1.36,1.27,8.42,0.116661906,242,4.52,0,0.23834762,0.3,31,0.12810953,24,0.26121667,0.20299524,-1.5240333937013792,0.27,270.0,278,275,"2/7/24, 12:00 AM",KOTA,339,2024-12-31T00:00:00,8.38,2.907682,408,410,314,315,2.0431478,2024-01-01T00:00:00,30.783210526315788,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,24.835408249702972]}"
92_0,0,0.08336222,0.45,0.96,9.26,0.10643111,390,5.39,0,0.22851555,0.45,48,0.12595555,24,0.27435777,0.21501112,-2.0833020328771092,0.34,301.20642,258,247,"2/6/24, 12:00 AM",KOTA,361,2024-12-31T00:00:00,8.06,2.8892026,383,394,359,359,3.5755482,2024-01-01T00:00:00,30.724457142857148,Goondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,24.67883189568094]}"
93_0,0,0.104964286,0.38,0.21,15.37,0.13227619,282,6.86,0,0.27054763,0.45,42,0.16668572,33,0.33976904,0.27991906,-0.7349897657712161,1.93,-0.0,284,295,"2/5/24, 12:00 AM",KOTA,361,2024-12-31T00:00:00,7.89,2.793865,420,416,296,289,0.92740995,2024-01-01T00:00:00,30.555435897435903,Kasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90867457067631,24.97850987446321]}"
94_0,0,0.06905854,0.631,0.65,7.311,0.09280488,403.2,6.003,0,0.25244877,0.675,41.8,0.10882683,24.375000000000004,0.22412196,0.16704391,-1.1314237414556887,0.493,47.77809,260,278,"3/21/24, 12:00 AM",KOTA,269,2024-12-31T00:00:00,7.95,3.050528,415,401,325,321,1.3799201,2024-01-01T00:00:00,30.470611111111104,Bangadsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,24.84591853852717]}"
95_0,0,0.06974524,0.23,0.44,4.87,0.09550476,511,6.41,0,0.27381667,0.68,31,0.11012143,31,0.22329047,0.16248809,-0.7340592212972886,0.38,-0.0,262,276,"2/23/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,7.95,3.1271088,427,416,311,308,1.8543341,2024-01-01T00:00:00,30.500277777777782,Amrit Kua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,24.862627202811794]}"
96_0,0,0.09882558,0.68,0.21,7.09,0.12467907,242,1.91,0,0.24542093,0.57,44,0.14414185,26,0.2994279,0.24455814,-2.2295708473436635,0.49,312.23062,286,283,"3/26/24, 12:00 AM",KOTA,335,2024-12-31T00:00:00,7.85,2.907682,380,380,334,336,4.1326866,2024-01-01T00:00:00,30.667405405405397,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86097402908956,24.807919802008914]}"
97_0,0,0.11752093,0.71,0.45,3.99,0.14681047,363,2.09,0,0.27631396,0.63,24,0.17425,31,0.3117314,0.26107675,7.227454761864724,0.75,28.809454,287,296,"2/25/24, 12:00 AM",KOTA,332,2024-12-31T00:00:00,8.07,2.8110726,393,388,320,315,2.1160476,2024-01-01T00:00:00,30.648857142857143,Kumbhkot (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,24.613075216883388]}"
99_0,0,0.080669045,1.94,0.4,11.96,0.110488094,524,5.28,0,0.28056428,0.57,40,0.12440476,33,0.25759047,0.19318095,-0.04278518577267294,0.27,180.0,276,309,"2/8/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,8.49,3.0289571,370,356,354,335,0.92740995,2024-01-01T00:00:00,30.480378378378376,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,25.095740019040807]}"
100_0,0,0.074464284,0.46,0.39,4.25,0.09908571,349,3.59,0,0.25065953,0.68,37,0.109264284,24,0.25545952,0.18619762,-2.6678843709989883,0.68,286.81876,262,276,"3/21/24, 12:00 AM",KOTA,260,2024-12-31T00:00:00,8.21,2.9044876,421,408,317,316,6.3844075,2024-01-01T00:00:00,30.54489473684211,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,24.92973135453552]}"
101_0,0,0.08550233,0.27,0.26,9.19,0.11852093,323,2.01,0,0.24647674,0.53,33,0.16284418,26,0.340807,0.28088605,-1.525342177894196,0.93,90.0,271,271,"2/11/24, 12:00 AM",KOTA,372,2024-12-31T00:00:00,7.94,2.9388933,425,430,303,299,2.0444975,2024-01-01T00:00:00,30.816486486486482,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96823287401344,24.917065109029437]}"
102_0,0,0.10515625,0.13,0.4,7.77,0.13063334,175,2.31,0,0.25434166,0.45,46,0.14866458,24,0.2739521,0.21794583,-1.1388180780119972,1.14,47.915657,253,268,"2/23/24, 12:00 AM",KOTA,239,2024-12-31T00:00:00,8.41,3.1742022,419,403,328,328,1.3835835,2024-01-01T00:00:00,30.599837837837836,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,25.435033701852753]}"
104_0,0,0.09673659,0.45,0.24,0.28,0.121658534,269,5.48,0,0.26853415,0.45,31,0.1367317,24,0.250239,0.19472195,1.0612505212773022,1.13,227.86296,262,282,"2/23/24, 12:00 AM",KOTA,248,2024-12-31T00:00:00,8.01,3.0342577,382,365,356,353,1.3821769,2024-01-01T00:00:00,30.555210526315793,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,25.211083701521755]}"
105_0,0,0.07600238,0.637,0.56,8.306000000000001,0.10645,215.04,2.083,0,0.28219047,0.525,30.800000000000004,0.1293262,31.25,0.2721,0.20656666,-0.04112487221887084,0.458,-0.0,252,250,"3/18/24, 12:00 AM",KOTA,267,2024-12-31T00:00:00,8.35,2.9992352,454,457,294,293,0.92740995,2024-01-01T00:00:00,30.797405405405403,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,24.889307166750143]}"
106_0,0,0.106529884,0.82,1.35,2.4,0.13006437,323,3.65,0,0.2754506,0.33,33,0.15864253,26,0.3335253,0.2587253,-0.8382459659060435,0.67,90.0,291,298,"3/28/24, 12:00 AM",KOTA,247,2024-12-31T00:00:00,7.84,2.8440855,363,357,346,345,1.0256953,2024-01-01T00:00:00,30.52327777777778,Kalya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,25.289776120410625]}"
107_0,0,0.056288373,0.95,0.71,7.78,0.07890465,511,5.34,0,0.25633255,0.33,26,0.0855,22,0.23316279,0.16507442,-0.7352139373818104,0.56,180.0,284,289,"3/29/24, 12:00 AM",KOTA,345,2024-12-31T00:00:00,8.22,2.9708037,418,418,297,293,1.8543341,2024-01-01T00:00:00,30.5821052631579,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,25.00653731132774]}"
108_0,0,0.071109526,0.36,0.41,8.47,0.09690952,282,4.23,0,0.26267618,0.57,31,0.115171425,33,0.2400381,0.1827381,-0.8324370060050871,0.82,270.0,275,294,"2/2/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,8.49,3.0515475,419,404,306,302,1.0226986,2024-01-01T00:00:00,30.607621621621625,Dillipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33258955325232,24.93188731121741]}"
109_0,0,0.08832619,1.5,0.23,11.94,0.10977619,296,4.34,0,0.20900714,0.45,42,0.12457143,21,0.25022858,0.19489762,0.08436451017650866,0.94,270.0,277,301,"1/19/24, 12:00 AM",KOTA,263,2024-12-31T00:00:00,8.3,3.0025887,380,369,343,330,2.0442262,2024-01-01T00:00:00,30.63431578947368,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1603825132866,24.900625939330048]}"
110_0,0,0.07026588,0.717,0.11,6.55,0.09692941,255.36,1.746,0,0.26999295,0.525,30.800000000000004,0.11152823,31.25,0.24157882,0.18874235,10.087131457755913,0.988,-0.0,310,321,"3/21/24, 12:00 AM",KOTA,318,2024-12-31T00:00:00,7.09,3.0040116,416,405,274,273,0.0,2024-01-01T00:00:00,30.734342857142863,Barodiya Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,24.675328466072873]}"
111_0,0,0.13203953,0.23,0.24,3.62,0.15945582,363,1.42,0,0.25814885,0.45,40,0.18753256,26,0.29522094,0.26013255,-1.1309487370243458,0.55,227.76927,286,283,"3/26/24, 12:00 AM",KOTA,336,2024-12-31T00:00:00,7.74,2.907682,380,380,334,336,1.3796861,2024-01-01T00:00:00,30.667405405405397,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,24.807380812838442]}"
112_0,0,0.09588809,0.38,0.67,12.78,0.11547619,376,9.7,0,0.26104048,0.38,44,0.124930955,27,0.24750239,0.19179524,3.555915893064663,1.18,151.09575,281,302,"2/7/24, 12:00 AM",KOTA,252,2024-12-31T00:00:00,8.15,3.023124,374,361,345,337,2.1179762,2024-01-01T00:00:00,30.61525714285714,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,25.097087491966988]}"
113_0,0,0.06718721,0.233,0.21,2.697,0.09684535,295.68,7.003,0,0.30963373,0.57,28.6,0.10764302,24.375000000000004,0.25210464,0.18425,-1.6150894754126308,0.479,245.56296,278,279,"3/21/24, 12:00 AM",KOTA,330,2024-12-31T00:00:00,8.31,2.9856594,414,413,308,307,2.2408352,2024-01-01T00:00:00,30.670914285714286,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.65996727471443]}"
114_0,0,0.07254792,0.2,0.39,5.35,0.09897708,228,5.94,0,0.24144584,0.38,31,0.11559583,31,0.2272375,0.1722375,-0.8721138668767523,1.12,151.03333,247,278,"2/22/24, 12:00 AM",KOTA,233,2024-12-31T00:00:00,8.29,3.1421037,436,412,317,309,2.1192508,2024-01-01T00:00:00,30.58383783783784,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26036500440911,25.40970121084058]}"
115_0,0,0.060730234,0.47,0.39,4.29,0.085269764,349,3.67,0,0.24889767,0.48,29,0.086516276,24,0.22716744,0.15899535,3.211056844903876,1.11,286.8524,272,268,"3/12/24, 12:00 AM",KOTA,352,2024-12-31T00:00:00,8.45,2.8892026,396,401,332,331,3.1959527,2024-01-01T00:00:00,30.685657142857146,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9356240291999,24.667243628515795]}"
116_0,0,0.08400698,0.75,0.17,2.42,0.109609306,323,6.05,0,0.24940233,0.68,46,0.116713956,26,0.25096977,0.19070931,4.832278979454508,0.73,200.13824,292,294,"3/13/24, 12:00 AM",KOTA,344,2024-12-31T00:00:00,8.21,2.8110726,401,400,307,306,2.961018,2024-01-01T00:00:00,30.685714285714287,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,24.633017816190844]}"
117_0,0,0.07655,0.56,0.79,6.03,0.09807619,578,5.23,0,0.19390476,0.53,37,0.11364286,26,0.21652143,0.18125953,-0.4396795929354751,0.68,312.19565,269,294,"2/21/24, 12:00 AM",KOTA,262,2024-12-31T00:00:00,8.1,3.0280335,386,371,345,335,1.380617,2024-01-01T00:00:00,30.57859459459459,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,24.959375758911467]}"
118_0,0,0.06415238,0.599,0.59,6.422,0.08655953,309.12,3.069,0,0.22938095,0.57,28.6,0.10018333,24.375000000000004,0.23022857,0.17779048,-1.1319288523862652,0.895,312.2125,252,265,"3/18/24, 12:00 AM",KOTA,265,2024-12-31T00:00:00,8.48,2.9992352,444,435,304,300,1.3801701,2024-01-01T00:00:00,30.704833333333333,Mandelya heri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09839875868235,24.886612220897785]}"
119_0,0,0.06718182,0.726,0.49,3.817,0.09240796,228.48,6.929,0,0.2362,0.57,26.4,0.11355227,30.000000000000004,0.27405682,0.20373182,0.8381185846602255,0.976,151.14291,266,280,"3/18/24, 12:00 AM",KOTA,358,2024-12-31T00:00:00,8.49,2.9762018,445,437,289,284,2.1170154,2024-01-01T00:00:00,30.806972972972964,Kishor Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,24.857776300277546]}"
120_0,0,0.083655104,0.6,0.27,5.83,0.1106898,699,5.63,0,0.26522246,0.75,31,0.12572245,30,0.24735306,0.18634693,3.5096726535252896,0.69,180.0,261,264,"2/27/24, 12:00 AM",KOTA,242,2024-12-31T00:00:00,8.35,3.1811473,398,392,342,345,0.92740995,2024-01-01T00:00:00,30.613789473684207,Dorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41990579886873,25.46117467662063]}"
121_0,0,0.08272381,0.33,1.35,3.95,0.107614286,376,5.67,0,0.2884262,0.53,37,0.12595001,24,0.29970953,0.21306905,-1.6144399436380015,1.2,65.55524,298,286,"2/26/24, 12:00 AM",KOTA,367,2024-12-31T00:00:00,8.53,3.024378,369,382,333,333,2.2401712,2024-01-01T00:00:00,30.622514285714285,Moondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83968395685594,24.615231173565277]}"
122_0,0,0.08437805,0.54,0.65,3.13,0.111865856,309,8.38,0,0.26162195,0.42,26,0.13673414,26,0.24249025,0.1816,-0.7352454195014226,0.81,180.0,286,305,"3/13/24, 12:00 AM",KOTA,256,2024-12-31T00:00:00,7.84,3.1012166,408,395,306,300,0.92740995,2024-01-01T00:00:00,30.535368421052627,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13289406559254,25.010849224691512]}"
123_0,0,0.09759318,0.78,0.71,3.26,0.12092273,470,2.19,0,0.22198182,0.48,42,0.14137955,23,0.25130454,0.21547273,-1.1359042092351934,0.85,227.86147,285,298,"3/29/24, 12:00 AM",KOTA,251,2024-12-31T00:00:00,8.24,2.8814056,363,356,352,346,1.382137,2024-01-01T00:00:00,30.483111111111118,Kadihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91622041906291,25.204615831476094]}"
