system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.07808605,0.636,0.18,5.539,0.10715814,203,9.269,0,0.33648604,0.43,26,0.120882556,26,0.30621162,0.22152674,-1.8866009007934261,0.768,339.9849,203,207,"2/12/24, 12:00 AM",BANSWARA,193,2024-12-31T00:00:00,7.8,3.2185884,389,383,409,410,2.9586973,2024-01-01T00:00:00,30.487599999999993,Silthiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27365092205036,23.783570883527425]}"
62_0,0,0.07496396,0.752,0.19,5.584,0.09936395,270,7.86,0,0.25243953,0.13,23,0.11690814,28,0.27572906,0.21356279,5.493180947507005,1.112,65.39495,271,280,"2/9/24, 12:00 AM",BANSWARA,238,2024-12-31T00:00:00,7.4,3.2163336,406,396,324,324,2.2264917,2024-01-01T00:00:00,30.603705882352944,Gorchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51430958666599,23.668227201046477]}"
63_0,0,0.06323902,0.52,0.55,5.32,0.083256096,256,16.32,0,0.21256098,0.44,26,0.10014878,29,0.28672194,0.21175365,-2.7254993750991976,0.366,227.4916,204,224,"4/2/24, 12:00 AM",BANSWARA,152,2024-12-31T00:00:00,7.6,3.2353718,407,399,389,376,6.8306556,2024-01-01T00:00:00,30.499944444444445,Kheran Ka Parda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16396662585937,23.565819258656852]}"
64_0,0,0.07870256,0.483,0.57,5.722,0.10946923,249,13.46,0,0.25392053,0.75,34,0.13503334,12,0.23386154,0.17723078,2.639026989495518,1.31,249.81909,323,323,"3/12/24, 12:00 AM",BANSWARA,389,2024-12-31T00:00:00,7.5,2.9185956,270,276,407,402,5.3612823,2024-01-01T00:00:00,30.74422857142858,Nalwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59785290808911,23.237844348424815]}"
65_0,0,0.115469374,0.65,0.29,4.056,0.13179,204,13.9,0,0.25823438,0.4,28,0.1387025,23,0.23999688,0.19565937,-1.1145654523252624,1.688,312.53632,291,305,"2/13/24, 12:00 AM",BANSWARA,218,2024-12-31T00:00:00,7.8,3.483573,325,317,384,378,1.3716491,2024-01-01T00:00:00,30.54188888888889,Surwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37659785361046,23.437000846914113]}"
66_0,0,0.120832585,0.563,0.2,8.32,0.16000561,218,10.86,0,0.3342236,0.5,27,0.21969551,25,0.42035955,0.35655168,-1.5495423744134142,0.96,28.65383,260,264,"3/30/24, 12:00 AM",BANSWARA,227,2024-12-31T00:00:00,8.1,3.0433493,377,371,363,365,2.112902,2024-01-01T00:00:00,30.63697142857144,Mudasel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5323657238768,23.7916557210845]}"
67_0,0,0.0721553,0.12,0.66,4.69,0.098970585,218,17.46,0,0.25665647,0.78,23,0.13444118,26,0.3223306,0.2563247,1.925233017052672,0.46,227.55179,240,251,"3/30/24, 12:00 AM",BANSWARA,215,2024-12-31T00:00:00,7.5,2.9739006,384,381,376,368,1.3739527,2024-01-01T00:00:00,30.622432432432426,Badliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4520563374765,23.841242724767895]}"
68_0,0,0.07812941,0.88,0.55,8.85,0.10004824,261,12.42,0,0.2125953,0.37,26,0.12708941,24,0.29382,0.2434494,-1.1197417046878946,0.15,132.43965,222,221,"3/30/24, 12:00 AM",BANSWARA,194,2024-12-31T00:00:00,8,2.913966,381,382,397,396,1.3741773,2024-01-01T00:00:00,30.529189189189186,Surpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43642565153283,23.88004994504186]}"
69_0,0,0.06907977,0.77,0.17,4.24,0.09450225,260,13.63,0,0.24573708,0.68,31,0.13432471,24,0.36179325,0.3041236,-1.418864884581466,0.7,-0.0,234,242,"3/30/24, 12:00 AM",BANSWARA,274,2024-12-31T00:00:00,7.3,3.0433493,418,413,347,345,1.8543341,2024-01-01T00:00:00,30.64474285714286,Miyasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51889099461499,23.786265829379783]}"
70_0,0,0.10041136,0.316,0.94,4.86,0.12745455,230,14.55,0,0.28344545,0.91,27,0.15234886,24,0.3103443,0.24538636,-0.4239760261459544,0.452,227.5113,284,289,"3/14/24, 12:00 AM",BANSWARA,201,2024-12-31T00:00:00,8.1,3.5215185,376,372,341,339,1.3728931,2024-01-01T00:00:00,30.453371428571433,Kuwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4062422579864,23.6563694392961]}"
71_0,0,0.07152195,1.017,0.27,5.44,0.0984061,256,3.52,0,0.24309756,0.21,25,0.12832072,14,0.24567196,0.18956341,-0.49617577099751814,0.65,65.320145,284,286,"4/5/24, 12:00 AM",BANSWARA,277,2024-12-31T00:00:00,7.6,2.980876,325,324,391,389,2.2201695,2024-01-01T00:00:00,30.683500000000006,Nawagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37093846732051,23.213050846583116]}"
72_0,0,0.0662881,0.16,0.33,5.96,0.08904524,270,5.698,0,0.23656191,0.52,30,0.10723691,21,0.28862023,0.22430952,-0.11886526021400406,0.58,270.0,276,288,"2/25/24, 12:00 AM",BANSWARA,181,2024-12-31T00:00:00,7.1,3.5077157,360,355,364,358,2.023819,2024-01-01T00:00:00,30.48433333333334,Surpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38899460453132,23.624030089067798]}"
73_0,0,0.054615386,0.574,0.34,2.756,0.07210384,211,9.63,0,0.20798846,0.8,31,0.076721795,20,0.19653846,0.14010641,-0.7217445437573161,0.608,180.0,274,282,"3/5/24, 12:00 AM",BANSWARA,269,2024-12-31T00:00:00,7.7,3.055077,345,340,381,378,0.92740995,2024-01-01T00:00:00,30.677000000000003,Chanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35773323264395,23.254822507294673]}"
74_0,0,0.07570675,0.882,0.38,6.138,0.1012589,275,3.336,0,0.24982208,0.55,31,0.11442086,10,0.23453128,0.17520061,-0.03031817309808465,1.106,180.0,216,227,"1/5/24, 12:00 AM",BANSWARA,180,2024-12-31T00:00:00,7.2,3.2572997,398,393,386,380,0.92740995,2024-01-01T00:00:00,30.439117647058826,TAMTIA RATHORE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20466030822999,23.486318356012273]}"
75_0,0,0.06703875,0.641,0.65,2.528,0.0953525,229,5.584,0,0.267065,0.67,29,0.10798875,23,0.26750126,0.20002376,-0.4472211024411549,1.112,331.41998,221,236,"1/4/24, 12:00 AM",BANSWARA,143,2024-12-31T00:00:00,7.2,3.0863075,395,388,384,377,2.111419,2024-01-01T00:00:00,30.491948717948716,Nana Bhukhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.389839294497836]}"
76_0,0,0.07428916,0.945,0.71,5.262,0.10014578,227,9.56,0,0.25503254,0.46,25,0.114460245,12,0.24093013,0.1783735,1.627733157724819,0.667,-0.0,295,301,"1/15/24, 12:00 AM",BANSWARA,184,2024-12-31T00:00:00,8.1,3.7034576,323,321,382,378,1.8543341,2024-01-01T00:00:00,30.529028571428572,Borwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36339261893391,23.511111857853972]}"
77_0,0,0.08276358,0.274,0.4,5.396,0.11582284,332,6.08,0,0.27169198,0.38,33,0.13669136,10,0.33127594,0.26252532,-1.259111457285643,0.279,72.99249,210,223,"3/12/24, 12:00 AM",BANSWARA,146,2024-12-31T00:00:00,7.6,3.0153983,381,375,409,402,3.1677108,2024-01-01T00:00:00,30.516000000000005,Madkola Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07611139107249,23.419214204288544]}"
78_0,0,0.17920999,0.836,0.78,6.801,0.202295,315,6.024,0,0.31236124,0.91,25,0.220825,26,0.328145,0.30367,-0.8089185551589062,1.022,270.0,253,273,"2/8/24, 12:00 AM",BANSWARA,211,2024-12-31T00:00:00,7.1,3.5445693,343,333,404,394,1.010644,2024-01-01T00:00:00,30.545388888888883,Budwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,23.41840572053284]}"
79_0,0,0.06756986,0.486,0.16,5.128,0.09079041,271,10.08,0,0.25849864,0.82,21,0.11461781,10,0.2565945,0.18582466,-2.237837776585072,0.634,331.4425,318,323,"2/10/24, 12:00 AM",BANSWARA,436,2024-12-31T00:00:00,7.7,3.1384294,280,278,402,399,4.216219,2024-01-01T00:00:00,30.758722222222225,Bijori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52131644588212,23.265332796118873]}"
80_0,0,0.05353846,1.263,0.54,9.63,0.06988205,305,16.2,0,0.18024616,0.35,22,0.07976154,24,0.16362052,0.123079486,1.2248398522503843,1.006,180.0,414,414,"3/11/24, 12:00 AM",BANSWARA,420,2024-12-31T00:00:00,8,3.0062256,224,228,362,358,0.92740995,2024-01-01T00:00:00,30.7228,Khana Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55688973113325,23.161846875388303]}"
81_0,0,0.15741892,0.475,0.84,4.766,0.18472567,268,12.8,0,0.26073784,0.42,24,0.20950541,26,0.27749866,0.2597027,-1.255918885799301,1.036,252.96547,286,294,"3/11/24, 12:00 AM",BANSWARA,287,2024-12-31T00:00:00,7.6,2.8952718,328,327,386,378,3.1628425,2024-01-01T00:00:00,30.673555555555556,Semalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4482834132832,23.194994709372313]}"
82_0,0,0.06267066,0.788,0.92,4.526,0.083176,289,11.27,0,0.23509467,0.39,28,0.09089867,21,0.25106934,0.17809734,2.0597577100944133,0.723,-0.0,212,229,"2/10/24, 12:00 AM",BANSWARA,160,2024-12-31T00:00:00,7.3,3.269305,395,390,394,381,0.0,2024-01-01T00:00:00,30.50685714285715,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20061788945145,23.62510806740874]}"
83_0,0,0.06537368,0.389,0.33,9.42,0.084415786,205,12.76,0,0.24289869,0.23,29,0.09414737,13,0.21867369,0.16708684,-0.7212697420071251,0.628,180.0,305,310,"2/28/24, 12:00 AM",BANSWARA,302,2024-12-31T00:00:00,8.1,3.0826075,328,325,367,365,0.92740995,2024-01-01T00:00:00,30.681000000000008,Akhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46957348551683,23.190143806838066]}"
84_0,0,0.08425714,0.508,0.26,5.447,0.11610119,316,5.126,0,0.31020358,0.91,27,0.14237499,10,0.3556512,0.2823369,-1.8046366877945215,1.084,132.59402,282,291,"2/8/24, 12:00 AM",BANSWARA,259,2024-12-31T00:00:00,7.5,2.8283496,338,331,381,379,2.7387278,2024-01-01T00:00:00,30.622108108108115,Tandi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32162095822235,23.168045250848728]}"
85_0,0,0.068409875,0.899,0.11,5.166,0.09149136,290,11.14,0,0.25309506,0.4,24,0.102582715,21,0.2218747,0.16412963,5.40129078854892,1.15,90.0,311,325,"2/13/24, 12:00 AM",BANSWARA,205,2024-12-31T00:00:00,7.4,3.68722,323,314,365,362,1.0108947,2024-01-01T00:00:00,30.54138888888889,Padi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37363341317287,23.451014565346377]}"
86_0,0,0.098174416,0.365,0.7,6.32,0.12628837,236,15.22,0,0.27785814,0.52,20,0.15371396,21,0.31916744,0.23940232,-2.4198338933341974,0.46,270.0,206,230,"3/31/24, 12:00 AM",BANSWARA,160,2024-12-31T00:00:00,8.1,3.2522578,408,398,386,372,5.0444474,2024-01-01T00:00:00,30.47541176470589,Sainala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,23.51704073872916]}"
87_0,0,0.07499853,0.52,0.58,6.202,0.092364706,236,12.36,0,0.21815147,0.13,25,0.097858824,12,0.19251029,0.14238824,5.069086889944571,0.32,301.429,298,306,"4/2/24, 12:00 AM",BANSWARA,284,2024-12-31T00:00:00,8,3.3006527,410,406,292,288,3.5528512,2024-01-01T00:00:00,30.628918918918913,Danakshari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60189532686765,23.55935138861119]}"
88_0,0,0.060038462,0.276,0.5,4.054,0.08325897,230,10.19,0,0.2669077,0.33,25,0.09255385,15,0.2232923,0.15337949,-1.1914927772312789,0.202,19.982279,317,327,"2/9/24, 12:00 AM",BANSWARA,381,2024-12-31T00:00:00,8,3.2252796,306,307,377,366,2.9580815,2024-01-01T00:00:00,30.72142857142858,Kadchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72640182524661,23.550458067298408]}"
90_0,0,0.09224667,0.823,0.8,11.27,0.12217031,247,18.36,0,0.28868666,0.68,28,0.14893454,14,0.2910303,0.22805576,-1.821962331410203,1.088,-0.0,280,285,"1/17/24, 12:00 AM",BANSWARA,217,2024-12-31T00:00:00,7.3,3.400561,363,361,357,355,2.7802885,2024-01-01T00:00:00,30.549555555555557,Chokhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25990669820334,23.471765648409537]}"
91_0,0,0.073915474,0.774,0.53,5.928,0.10054643,293,18.63,0,0.27594405,0.96,26,0.12808333,16,0.29905,0.229275,-1.6002066444899232,0.788,294.61484,221,231,"1/16/24, 12:00 AM",BANSWARA,178,2024-12-31T00:00:00,7.6,3.4546657,376,380,404,389,2.2256608,2024-01-01T00:00:00,30.426235294117653,Kunwala With Wanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31138016398339,23.609207886879823]}"
92_0,0,0.06797368,1.006,0.91,6.336,0.091469735,209,14.99,0,0.24686974,0.84,23,0.10713158,29,0.2507079,0.1911592,-1.9511168136131491,0.8,252.98282,217,236,"3/6/24, 12:00 AM",BANSWARA,185,2024-12-31T00:00:00,7.7,2.9848585,396,386,387,378,3.1659663,2024-01-01T00:00:00,30.47978947368421,Khandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05374334049792,23.339174312473496]}"
93_0,0,0.06477683,0.504,0.01,5.722,0.09239512,339,5.306,0,0.31804755,0.68,21,0.09475732,17,0.27332073,0.19299391,-2.511866935740868,1.112,326.79022,219,239,"2/2/24, 12:00 AM",BANSWARA,184,2024-12-31T00:00:00,7.6,3.5555518,399,385,382,376,5.5255527,2024-01-01T00:00:00,30.394864864864868,Patelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,23.57255662328775]}"
94_0,0,0.06462703,0.766,0.2,7.416,0.08153514,201,10.08,0,0.2350027,0.11,31,0.09050811,10,0.2117865,0.14794594,-1.5180912132252196,0.738,132.57266,335,329,"2/10/24, 12:00 AM",BANSWARA,384,2024-12-31T00:00:00,7.7,3.1858225,267,272,399,399,4.1058497,2024-01-01T00:00:00,30.7792,Potalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67654532697797,23.26802774197123]}"
95_0,0,0.06356092,0.899,0.95,5.722,0.08302644,346,6.233,0,0.22851954,0.73,30,0.091073565,21,0.24634367,0.18128736,2.439630375662702,0.874,65.424,206,212,"2/8/24, 12:00 AM",BANSWARA,169,2024-12-31T00:00:00,7.1,3.167091,399,393,396,394,2.2289574,2024-01-01T00:00:00,30.547055555555556,Dindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31461409900622,23.842859692279312]}"
96_0,0,0.0769,0.414,0.27,8.32,0.10112564,256,13.65,0,0.22116154,0.45,29,0.1351077,25,0.25652564,0.20237692,-0.027753624163397387,0.54,-0.0,288,291,"3/30/24, 12:00 AM",BANSWARA,345,2024-12-31T00:00:00,7.8,3.03175,325,325,388,384,0.92740995,2024-01-01T00:00:00,30.723222222222223,Khankhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51511807042169,23.14055680315467]}"
97_0,0,0.07056118,1.033,0.29,5.135,0.094887055,317,6.325,0,0.25356352,0.81,24,0.11811529,24,0.30891412,0.23288353,2.0604703081913667,0.742,-0.0,261,277,"2/16/24, 12:00 AM",BANSWARA,197,2024-12-31T00:00:00,8.1,3.2971437,395,384,344,339,0.0,2024-01-01T00:00:00,30.50270588235293,Panasi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24885742020867,23.53024597340572]}"
98_0,0,0.06703253,0.985,0.57,4.912,0.087448195,235,14.21,0,0.2564494,0.67,33,0.089962654,18,0.2548783,0.16359879,-2.2403527249347572,0.846,331.39252,285,289,"2/9/24, 12:00 AM",BANSWARA,272,2024-12-31T00:00:00,8.1,3.654931,381,377,334,334,4.218217,2024-01-01T00:00:00,30.369166666666665,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,23.540217273059444]}"
99_0,0,0.059682913,0.419,0.59,5.244,0.07770063,219,14.55,0,0.22754937,0.2,26,0.08781899,18,0.2033557,0.13865887,-1.3411564666369278,0.994,323.98438,299,317,"2/9/24, 12:00 AM",BANSWARA,284,2024-12-31T00:00:00,7.1,3.4136407,337,331,364,352,3.4358826,2024-01-01T00:00:00,30.60805714285715,Kundla Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5361386480701,23.499793085274067]}"
100_0,0,0.08631829,0.514,0.47,4.86,0.10565366,337,12.09,0,0.21727805,0.23,31,0.12527744,22,0.22760792,0.17292257,-0.8098153115628495,0.862,90.0,295,301,"2/13/24, 12:00 AM",BANSWARA,302,2024-12-31T00:00:00,7.8,3.4136407,380,377,325,321,1.0111009,2024-01-01T00:00:00,30.705111111111112,Pagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52158594046736,23.477964023869962]}"
101_0,0,0.13424906,1.09,0.83,11.19,0.16149811,219,16.26,0,0.28491634,0.56,23,0.18789372,12,0.29640314,0.2500434,-1.1152428571177138,0.39,312.5237,301,303,"2/14/24, 12:00 AM",BANSWARA,298,2024-12-31T00:00:00,7.6,3.4136407,373,373,326,324,1.3719782,2024-01-01T00:00:00,30.720222222222212,Padla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50865020037604,23.495211677325056]}"
102_0,0,0.07124359,0.52,0.7,7.33,0.09938718,255,11.5,0,0.20128974,0.65,28,0.1430359,22,0.24536923,0.20512564,-2.292312346898844,0.84,65.372665,313,322,"4/2/24, 12:00 AM",BANSWARA,341,2024-12-31T00:00:00,7.9,3.2858257,360,354,327,323,4.4425206,2024-01-01T00:00:00,30.79565714285715,Choti Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6436669875792,23.533749403013783]}"
103_0,0,0.06828882,0.36,0.63,8.26,0.0916441,224,13.63,0,0.2569,0.63,32,0.10290124,16,0.23178323,0.1665528,-0.7233060772257367,1.52,180.0,276,281,"3/29/24, 12:00 AM",BANSWARA,216,2024-12-31T00:00:00,7.8,3.2572997,353,349,371,370,0.92740995,2024-01-01T00:00:00,30.504800000000003,Mangela Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24050308806636,23.465567272949112]}"
104_0,0,0.1495859,0.778,0.16,2.63,0.16634102,305,4.498,0,0.24610257,0.55,28,0.18982692,29,0.33538333,0.31692693,-1.5973048110882555,0.62,294.6497,259,276,"2/9/24, 12:00 AM",BANSWARA,220,2024-12-31T00:00:00,7.9,3.1942728,344,336,396,387,2.2227151,2024-01-01T00:00:00,30.53438888888889,Chirola Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31353612066528,23.397654637469678]}"
105_0,0,0.09459551,0.76,0.4,5.32,0.117279775,277,11.8,0,0.23195843,0.81,33,0.13870786,11,0.2521708,0.20724382,-0.7255396854075169,0.63,-0.0,271,267,"3/30/24, 12:00 AM",BANSWARA,241,2024-12-31T00:00:00,7.7,3.0433493,371,370,359,363,0.92740995,2024-01-01T00:00:00,30.611028571428577,Goj Rathor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52670633758684,23.763089295049497]}"
106_0,0,0.087746404,0.91,0.59,5.66,0.11198497,224,4.83,0,0.26070458,0.3,35,0.12848693,10,0.2391915,0.177566,-1.6721054610600627,0.35,219.26376,274,283,"3/31/24, 12:00 AM",BANSWARA,296,2024-12-31T00:00:00,7.8,3.154643,319,317,407,401,4.7806206,2024-01-01T00:00:00,30.626971428571427,Jharniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5571592257185,23.436192363158405]}"
107_0,0,0.06408302,0.463,0.94,5.785,0.09333585,325,10.75,0,0.30053586,0.51,34,0.12516604,25,0.29867357,0.21708113,-1.5950089332828687,1.52,114.677284,315,326,"2/10/24, 12:00 AM",BANSWARA,422,2024-12-31T00:00:00,7.7,3.0951376,269,265,416,408,2.2203867,2024-01-01T00:00:00,30.707371428571435,Bawaliya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52050796212642,23.228951027112032]}"
108_0,0,0.076558694,0.556,0.82,5.32,0.10362826,256,10.98,0,0.24053913,0.7,24,0.12634782,25,0.2898,0.2265174,-1.1178002253655728,1.02,227.52417,196,215,"4/2/24, 12:00 AM",BANSWARA,183,2024-12-31T00:00:00,7.3,3.2014089,397,390,407,395,2.7448835,2024-01-01T00:00:00,30.468457142857154,Aro Ki Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20412131905952,23.71538875346275]}"
109_0,0,0.07837297,0.63,0.32,1.63,0.10569459,256,12.36,0,0.25184864,0.36,25,0.12962432,25,0.2890892,0.21583514,0.3770931435953698,0.36,-0.0,341,339,"4/30/24, 12:00 AM",BANSWARA,401,2024-12-31T00:00:00,7.4,2.9185956,246,252,413,410,3.7047918,2024-01-01T00:00:00,30.741944444444453,Varsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58626464092396,23.225986586674438]}"
110_0,0,0.079162024,0.716,0.28,9.56,0.10292278,299,5.722,0,0.27645063,0.87,23,0.11726076,18,0.2931,0.22095317,-0.3164024245817975,0.912,-0.0,257,267,"1/15/24, 12:00 AM",BANSWARA,228,2024-12-31T00:00:00,7.7,3.005461,368,363,376,370,1.8543341,2024-01-01T00:00:00,30.734285714285715,Gangar Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,23.270992182408825]}"
111_0,0,0.11807531,0.274,0.6,5.362,0.15387902,302,12.09,0,0.34732717,0.21,32,0.17827037,20,0.38259384,0.29960433,-0.49976788432881697,0.729,294.63663,284,287,"2/12/24, 12:00 AM",BANSWARA,199,2024-12-31T00:00:00,7.1,3.5924132,340,341,375,372,4.440956,2024-01-01T00:00:00,30.476944444444445,Malwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,23.477155540114254]}"
112_0,0,0.08032658,1.081,0.61,3.124,0.100503795,328,11.62,0,0.23638101,0.66,28,0.11418987,27,0.28819874,0.23579746,0.5933265862559443,1.066,312.59546,246,253,"1/5/24, 12:00 AM",BANSWARA,238,2024-12-31T00:00:00,7.2,2.826524,366,360,388,386,2.738654,2024-01-01T00:00:00,30.57868571428571,Tarkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,23.16130788621783]}"
113_0,0,0.0680561,1.22,0.16,5.618,0.09705122,221,6.88,0,0.30167073,0.65,28,0.108436584,11,0.24144146,0.16682683,-2.240706296090978,0.868,151.38557,330,335,"2/2/24, 12:00 AM",BANSWARA,380,2024-12-31T00:00:00,7.9,3.2737136,299,299,371,366,4.218494,2024-01-01T00:00:00,30.67016666666666,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,23.577946514992465]}"
115_0,0,0.08584102,1.057,0.18,4.86,0.116760254,294,13.43,0,0.30927178,0.81,26,0.1493282,26,0.29098976,0.22367564,-1.113250717641579,0.311,47.43896,253,262,"1/29/24, 12:00 AM",BANSWARA,248,2024-12-31T00:00:00,7.6,3.183586,368,360,379,377,1.371005,2024-01-01T00:00:00,30.637200000000004,Motapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30113936974443,23.322196153603638]}"
116_0,0,0.0638747,1.346,0.14,5.264,0.08456747,326,14.47,0,0.23985542,0.28,30,0.09449518,19,0.24516746,0.18126145,-0.810785985087859,1.066,90.0,301,313,"1/5/24, 12:00 AM",BANSWARA,195,2024-12-31T00:00:00,7.3,3.7034576,320,314,380,373,1.0115936,2024-01-01T00:00:00,30.530171428571435,Sundar Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38252673448565,23.542103735156097]}"
117_0,0,0.06660723,0.688,0.95,6.138,0.091603614,206,6.694,0,0.269353,0.35,26,0.112851806,15,0.28601083,0.21018192,-0.8113144615102948,0.794,270.0,269,276,"2/8/24, 12:00 AM",BANSWARA,250,2024-12-31T00:00:00,7.4,3.598332,382,376,349,348,1.0118651,2024-01-01T00:00:00,30.569333333333343,Laxmangarh @ Jhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48709063355717,23.577407525821993]}"
118_0,0,0.074083954,0.634,0.54,4.194,0.090767905,351,6.406,0,0.24207655,0.87,31,0.09518642,11,0.22088395,0.14938149,-0.7241757849602136,0.884,-0.0,234,251,"1/17/24, 12:00 AM",BANSWARA,191,2024-12-31T00:00:00,7.8,3.5555518,427,413,339,336,1.8543341,2024-01-01T00:00:00,30.565333333333335,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28496969463028,23.582258428356237]}"
