system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.075855814,0.54,0.67,9.01,0.10177209,199,6.9,0,0.25138488,0.65,27,0.11972558,0,0.24996163,0.19596395,2.26480551914454,0.75,28.93887,248,257,"6/3/24, 12:00 AM",BARAN,238,2024-12-31T00:00:00,6.94,3.2600548,410,401,342,342,2.1186826,2024-01-01T00:00:00,30.6051052631579,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,25.27118099402935]}"
66_0,0,0.061855,0.87,0.45,6.15,0.079312496,234,7.05,0,0.192735,0.45,69,0.0856975,0,0.165195,0.1258875,2.0523166223340534,0.26,-0.0,284,287,"3/30/24, 12:00 AM",BARAN,340,2024-12-31T00:00:00,7.75,3.4793284,371,369,345,343,0.0,2024-01-01T00:00:00,30.74111111111112,Kadaiya Nohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80609153951171,24.594480090502117]}"
67_0,0,0.08755476,1.11,0.57,6.89,0.110316664,296,2.33,0,0.19798096,0.54,34,0.12534523,0,0.21887857,0.17963333,-1.830756748579818,0.84,-0.0,267,283,"3/6/24, 12:00 AM",BARAN,336,2024-12-31T00:00:00,7.87,3.437372,396,388,336,329,2.7802885,2024-01-01T00:00:00,30.588799999999992,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,24.619812581514285]}"
68_0,0,0.07990714,0.81,0.32,4.43,0.102916665,300,3.29,0,0.22269523,0.42,64,0.11984762,0,0.25515714,0.20235,-1.1358675982523232,0.64,312.1392,247,258,"2/29/24, 12:00 AM",BARAN,253,2024-12-31T00:00:00,7.73,3.4018247,394,384,359,358,1.3821197,2024-01-01T00:00:00,30.610421052631583,Pachel Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,25.201920885623736]}"
69_0,0,0.06361951,0.78,0.32,4.28,0.08975122,272,6.62,0,0.2667756,0.27,47,0.09122927,0,0.2573122,0.18739513,5.987722906774323,0.74,270.0,249,266,"2/29/24, 12:00 AM",BARAN,258,2024-12-31T00:00:00,7.6,3.1050546,424,413,327,321,1.0238063,2024-01-01T00:00:00,30.638222222222232,Kewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,25.065017636323923]}"
70_0,0,0.09188958,1.19,1.09,6.89,0.121991664,128,4.42,0,0.26007292,0.36,54,0.14185208,0,0.25019166,0.19243959,-0.44526996657435897,0.45,47.908237,259,261,"5/3/24, 12:00 AM",BARAN,229,2024-12-31T00:00:00,6.23,3.2122006,406,403,335,336,1.3833852,2024-01-01T00:00:00,30.606777777777786,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,25.403502835380156]}"
71_0,0,0.07406471,0.47,0.57,5.43,0.10569177,288,8.96,0,0.28973648,0.51,38,0.1330306,0,0.26712942,0.21399058,-2.507877780377914,1.47,70.10434,272,269,"5/18/24, 12:00 AM",BARAN,316,2024-12-31T00:00:00,7.95,3.4734278,425,425,303,306,5.434529,2024-01-01T00:00:00,30.58326315789474,Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,25.207310777328452]}"
72_0,0,0.07423902,0.45,0.56,5.26,0.108185366,203,2.36,0,0.27786586,0.35,24,0.13959512,0,0.27356586,0.21522927,-0.8327806797908385,0.69,90.0,258,275,"6/7/24, 12:00 AM",BARAN,269,2024-12-31T00:00:00,7.89,3.2295353,446,433,296,292,1.0228739,2024-01-01T00:00:00,30.669388888888893,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,24.95317738345104]}"
73_0,0,0.055961493,0.78,0.52,7.83,0.07690173,123,8.73,0,0.2366615,0.38,68,0.08430402,0,0.18734252,0.13508391,5.695539246406486,0.53,-0.0,282,279,"5/19/24, 12:00 AM",BARAN,380,2024-12-31T00:00:00,6.98,3.6138508,357,360,361,361,0.92740995,2024-01-01T00:00:00,30.62151351351351,Karadiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,24.679640379436645]}"
74_0,0,0.075980484,0.78,0.7,5.33,0.098512195,142,3.72,0,0.23457804,0.32,36,0.11203902,0,0.24328049,0.1885878,-0.7365325403602522,0.41,180.0,258,283,"3/27/24, 12:00 AM",BARAN,261,2024-12-31T00:00:00,8.01,3.2940004,379,364,363,353,0.92740995,2024-01-01T00:00:00,30.596000000000004,Palsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,25.170659513736375]}"
75_0,0,0.07313095,0.46,0.54,5.38,0.098719046,355,5.38,0,0.22802143,0.44,47,0.1109,0,0.23840477,0.18489048,-1.1295802727190771,0.58,227.74377,262,266,"5/19/24, 12:00 AM",BARAN,335,2024-12-31T00:00:00,7.82,3.443231,408,403,330,331,1.3790104,2024-01-01T00:00:00,30.726764705882346,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,24.69634904372127]}"
76_0,0,0.09347073,0.74,0.41,3.4,0.12353902,260,2.64,0,0.27246585,0.72,31,0.14667562,0,0.26585853,0.21440975,-0.44091327010006603,0.48,312.17285,287,308,"5/25/24, 12:00 AM",BARAN,269,2024-12-31T00:00:00,7.75,3.3990302,418,406,295,286,1.3812238,2024-01-01T00:00:00,30.62318918918919,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,25.057741282522553]}"
77_0,0,0.06506,2,0.6,3.03,0.09548,464,6.83,0,0.32359502,0.99,47,0.0905725,0,0.2431925,0.16139,-1.5614837199102378,0.66,28.891506,289,316,"5/16/24, 12:00 AM",BARAN,279,2024-12-31T00:00:00,7.9,3.4863303,434,415,277,269,2.117716,2024-01-01T00:00:00,30.653513513513516,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,25.032678286095617]}"
78_0,0,0.094390474,1.82,0.48,8.04,0.121835716,240,3.31,0,0.25230953,0.72,56,0.13510476,0,0.2815619,0.2233238,2.0486435857412317,0.68,-0.0,277,303,"5/2/24, 12:00 AM",BARAN,272,2024-12-31T00:00:00,6.63,3.2684247,436,417,288,280,0.0,2024-01-01T00:00:00,30.696947368421057,Kalmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,25.056932798766844]}"
79_0,0,0.064287804,0.62,0.66,5.48,0.09030244,224,7.84,0,0.23246342,0.68,86,0.10340488,0,0.22503415,0.17155854,-0.031035554945964675,0.68,132.25496,262,264,"5/19/24, 12:00 AM",BARAN,318,2024-12-31T00:00:00,7.9,3.4253066,396,389,341,347,1.3790442,2024-01-01T00:00:00,30.719428571428566,Goru Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,24.702008430011222]}"
80_0,0,0.08338334,0.8,0.99,3.2,0.11159286,292,2.34,0,0.28410715,0.72,44,0.1221,0,0.26824763,0.1958238,-1.1340669246282264,0.4,227.82736,287,308,"5/25/24, 12:00 AM",BARAN,269,2024-12-31T00:00:00,7.42,3.3990302,418,406,295,286,1.3812289,2024-01-01T00:00:00,30.60673684210526,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,25.05854976627826]}"
81_0,0,0.06617701,0.94,0.67,8.2,0.09862184,308,2.84,0,0.26860574,0.58,70,0.13454367,0,0.28354943,0.22008047,-1.135216918972582,0.9,47.848724,285,273,"5/21/24, 12:00 AM",BARAN,401,2024-12-31T00:00:00,7.92,3.501524,433,443,282,284,1.3817977,2024-01-01T00:00:00,30.62722222222222,Samraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,25.15017792525845]}"
82_0,0,0.06129535,1.2,0.31,10,0.09112791,22,5.01,0,0.28072557,0.69,105,0.10643256,0,0.26515815,0.19580117,-1.8989691959957722,0.45,20.222715,297,301,"6/19/24, 12:00 AM",BARAN,487,2024-12-31T00:00:00,7.42,3.5231392,380,381,323,318,2.9626203,2024-01-01T00:00:00,30.68994736842105,Kaloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,25.19464453182237]}"
83_0,0,0.071626194,0.87,0.44,8.82,0.096195236,245,5.55,0,0.21805714,0.73,61,0.11565238,0,0.23150238,0.1928262,-0.7340082572244142,0.34,180.0,266,277,"6/19/24, 12:00 AM",BARAN,275,2024-12-31T00:00:00,7.34,3.2798486,442,431,292,292,0.92740995,2024-01-01T00:00:00,30.553111111111118,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,24.855889838180897]}"
84_0,0,0.124453194,0.51,0.25,8.05,0.1550851,204,10.25,0,0.2760851,0.42,47,0.17974468,0,0.2941149,0.24290638,-0.7380033235240065,0.67,180.0,264,273,"5/29/24, 12:00 AM",BARAN,233,2024-12-31T00:00:00,7.46,3.2257664,420,416,316,311,0.92740995,2024-01-01T00:00:00,30.48972972972974,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,25.352837853355815]}"
85_0,0,0.0979325,0.62,0.78,6.42,0.1340475,201,9.61,0,0.28636,0.62,10,0.169845,0,0.307265,0.2497375,-2.155721591780366,0.63,344.61215,254,271,"5/29/24, 12:00 AM",BARAN,339,2024-12-31T00:00:00,7.87,3.4764082,405,398,341,331,3.842135,2024-01-01T00:00:00,30.713999999999995,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67700363318373,24.718717094295844]}"
86_0,0,0.077219516,0.66,0.33,6.33,0.100756094,200,9.52,0,0.23972195,0.8,18,0.11426098,0,0.25816342,0.20197317,2.8614202758759113,0.52,73.18177,281,294,"5/29/24, 12:00 AM",BARAN,284,2024-12-31T00:00:00,8.01,3.2642899,441,427,278,279,3.2022424,2024-01-01T00:00:00,30.73324324324324,Jeerod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,24.93377377331406]}"
87_0,0,0.07018837,0.5,0.64,0.71,0.10122209,315,9.34,0,0.26926395,0.27,66,0.13350815,0,0.27029884,0.21983139,-1.429488574255185,0.41,-0.0,274,281,"6/10/24, 12:00 AM",BARAN,337,2024-12-31T00:00:00,6.76,3.3650997,402,396,324,323,1.8543341,2024-01-01T00:00:00,30.70567567567568,Bharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33780435618206,25.146674495650384]}"
88_0,0,0.07930244,0.58,0.72,5.34,0.108382925,218,7.49,0,0.24843903,0.74,51,0.12519756,0,0.26182196,0.20408781,0.7419407637105901,0.54,208.8747,275,293,"5/19/24, 12:00 AM",BARAN,290,2024-12-31T00:00:00,8.2,3.2642899,443,426,282,280,2.1173737,2024-01-01T00:00:00,30.754756756756755,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52905110588925,24.947517997161086]}"
89_0,0,0.08683721,0.8,0.31,4.89,0.11274419,180,6.25,0,0.27378604,0.63,36,0.12427442,0,0.25943488,0.19086744,-2.1591394700246043,1.05,344.56454,264,283,"2/29/24, 12:00 AM",BARAN,269,2024-12-31T00:00:00,7.87,3.2043433,415,400,321,317,3.8430126,2024-01-01T00:00:00,30.68936842105263,Bundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,25.118647058785857]}"
90_0,0,0.083734885,0.24,0.58,4.54,0.11178372,200,6,0,0.25908372,0.33,16,0.13194884,0,0.25935814,0.19745813,-1.8262755721302424,0.81,132.19019,292,312,"1/14/24, 12:00 AM",BARAN,276,2024-12-31T00:00:00,7.74,3.2764282,419,401,289,287,2.7599227,2024-01-01T00:00:00,30.72968421052632,Chhajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58887890381162,24.98309128241222]}"
92_0,0,0.0759023,0.86,0.67,8.98,0.1040023,343,6.72,0,0.27081838,0.41,82,0.12558506,0,0.2601862,0.1958885,-0.14504067885586872,0.72,90.0,244,249,"6/3/24, 12:00 AM",BARAN,240,2024-12-31T00:00:00,6.91,3.216705,426,418,330,332,1.0256672,2024-01-01T00:00:00,30.58622222222222,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40050218873175,25.28627269080256]}"
93_0,0,0.07142683,0.64,0.42,8.6,0.098934144,248,2.54,0,0.25591952,0.3,54,0.12259268,0,0.25100243,0.18724391,4.944515732486431,0.94,-0.0,237,261,"3/5/24, 12:00 AM",BARAN,264,2024-12-31T00:00:00,7.46,3.2259414,414,394,349,345,0.92740995,2024-01-01T00:00:00,30.717027027027033,Jai Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,25.069868538858167]}"
94_0,0,0.07133572,0.88,0.31,2.83,0.09700238,320,9.84,0,0.23447143,0.58,44,0.11068334,0,0.23288572,0.17847382,-0.8302830149667425,0.58,270.0,267,283,"2/24/24, 12:00 AM",BARAN,283,2024-12-31T00:00:00,7.62,3.3888078,396,387,337,330,1.021585,2024-01-01T00:00:00,30.621777777777783,Katawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,24.797140018599478]}"
95_0,0,0.08861628,1.63,0.65,0.9,0.119637206,324,16.66,0,0.2571814,0.72,53,0.14666279,0,0.27892324,0.22649536,-1.1291314554163177,0.39,312.2645,252,259,"2/26/24, 12:00 AM",BARAN,338,2024-12-31T00:00:00,7.51,3.4281678,342,343,405,397,1.3787918,2024-01-01T00:00:00,30.64666666666666,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,24.660236769299665]}"
96_0,0,0.08464253,0.62,0.32,7.81,0.10925689,211,8.81,0,0.25850403,0.36,39,0.11912471,0,0.23032069,0.1656339,-0.2279124008944477,0.51,114.44769,282,295,"5/18/24, 12:00 AM",BARAN,392,2024-12-31T00:00:00,8.07,3.7980762,345,342,373,363,2.23992,2024-01-01T00:00:00,30.667675675675675,Godiya Mehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,24.598253014695416]}"
98_0,0,0.1271683,0.8,0.62,9.3,0.16855367,344,3.16,0,0.35717562,0.54,46,0.23696098,0,0.43694147,0.34819025,-0.7357200011101106,0.84,180.0,277,302,"3/5/24, 12:00 AM",BARAN,252,2024-12-31T00:00:00,7.88,3.1617491,397,386,326,311,0.92740995,2024-01-01T00:00:00,30.592263157894727,Sorsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29836374092736,25.06959904427293]}"
99_0,0,0.12124286,1.01,0.36,2.86,0.14520477,320,2.28,0,0.20600714,0.63,75,0.16948572,0,0.23632143,0.22180952,0.8439049810201236,0.24,143.7354,258,268,"2/24/24, 12:00 AM",BARAN,334,2024-12-31T00:00:00,7.37,3.4854176,365,359,377,373,3.4467773,2024-01-01T00:00:00,30.661055555555556,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,24.669130090612448]}"
100_0,0,0.08777356,0.66,0.41,6.68,0.12241954,121,9.88,0,0.28223562,0.42,43,0.14725748,0,0.2872977,0.22463563,3.722664574191737,0.48,47.884533,277,292,"5/29/24, 12:00 AM",BARAN,229,2024-12-31T00:00:00,7.79,3.2498205,413,405,309,303,1.3827523,2024-01-01T00:00:00,30.595297297297304,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,25.302981355087184]}"
101_0,0,0.072278574,0.92,0.54,6.08,0.09645,164,2.43,0,0.26265714,0.42,87,0.11139762,0,0.25112858,0.18763809,-1.5231221148586331,0.67,90.0,277,290,"3/5/24, 12:00 AM",BARAN,292,2024-12-31T00:00:00,7.6,3.346442,416,408,307,301,2.0422056,2024-01-01T00:00:00,30.664799999999996,Nanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,24.778005903047735]}"
102_0,0,0.12465714,0.27,0.32,5.32,0.1430762,191,8.19,0,0.2033381,0.53,23,0.16064523,0,0.24631904,0.22335,-1.5574236740461778,0.52,28.810637,267,283,"5/19/24, 12:00 AM",BARAN,339,2024-12-31T00:00:00,8.12,3.437372,396,388,336,329,2.1160717,2024-01-01T00:00:00,30.588799999999992,Laxmipura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,24.619273592343813]}"
103_0,0,0.095903374,1.27,0.28,4.64,0.1348955,112,2.26,0,0.30331573,0.9,39,0.17568764,0,0.32807416,0.27530336,-1.5638989445338443,0.36,331.06046,270,294,"3/12/24, 12:00 AM",BARAN,243,2024-12-31T00:00:00,7.09,3.3515747,425,409,305,297,2.1186962,2024-01-01T00:00:00,30.552307692307686,Lolkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,25.27441492905218]}"
104_0,0,0.086015,0.7,0.49,5.11,0.1110175,274,3.89,0,0.1799075,0.69,31,0.13467,0,0.255435,0.223445,-1.5256920156650435,0.51,90.0,271,297,"5/17/24, 12:00 AM",BARAN,272,2024-12-31T00:00:00,8.12,3.2815392,445,422,284,281,2.0448565,2024-01-01T00:00:00,30.759444444444448,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,24.938624675848303]}"
105_0,0,0.075814605,0.66,0.43,5.86,0.10699213,448,2.45,0,0.27753258,0.48,47,0.12490449,0,0.24624832,0.1844236,1.6354763930568905,0.38,227.88408,246,255,"3/12/24, 12:00 AM",BARAN,239,2024-12-31T00:00:00,7.94,3.3528259,442,435,313,310,1.3827401,2024-01-01T00:00:00,30.57548717948718,Kishnaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62418269447751,25.30109489299053]}"
106_0,0,0.12843171,0.9,0.65,8.19,0.16759512,292,2.94,0,0.2332756,0.6,51,0.18997318,0,0.2415683,0.21903902,-1.559183653761857,0.66,28.845678,264,271,"3/5/24, 12:00 AM",BARAN,263,2024-12-31T00:00:00,8.38,3.346442,430,421,306,307,2.1167834,2024-01-01T00:00:00,30.57068571428572,Nanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57540417454982,24.799565469866604]}"
107_0,0,0.08455909,0.66,0.57,5.63,0.10726137,277,8.82,0,0.22599773,0.43,12,0.1274591,0,0.24996819,0.20095454,0.3661556055028207,0.53,180.0,255,256,"5/29/24, 12:00 AM",BARAN,338,2024-12-31T00:00:00,7.71,3.443231,390,395,355,349,0.92740995,2024-01-01T00:00:00,30.768117647058823,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,24.65915879095872]}"
108_0,0,0.07925116,0.75,0.26,7.52,0.11511628,200,9.72,0,0.2614558,0.46,38,0.15429069,0,0.28895813,0.24275349,-1.2761389202875495,0.45,106.864365,275,272,"5/28/24, 12:00 AM",BARAN,348,2024-12-31T00:00:00,7.86,3.4426522,400,405,325,324,3.1937532,2024-01-01T00:00:00,30.712,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,24.572920523683248]}"
109_0,0,0.065092854,1.59,0.5,3.83,0.092964284,378,4.96,0,0.23521905,0.45,64,0.11906429,0,0.25454047,0.2007119,5.095621338632112,0.72,164.56064,286,284,"6/9/24, 12:00 AM",BARAN,392,2024-12-31T00:00:00,7.43,3.501524,443,445,272,271,3.8430848,2024-01-01T00:00:00,30.60127777777778,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,25.15098640901416]}"
111_0,0,0.07271591,0.78,0.14,5.51,0.09646818,202,6.2,0,0.24040455,0.38,31,0.11253182,0,0.216625,0.17090455,-1.5575536594962558,0.26,331.18677,271,278,"3/30/24, 12:00 AM",BARAN,337,2024-12-31T00:00:00,7.02,3.354892,343,342,386,380,2.116124,2024-01-01T00:00:00,30.663722222222216,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,24.63247882702037]}"
112_0,0,0.07159545,1.01,0.61,10.69,0.1005,299,6.35,0,0.23349546,0.77,61,0.12475682,0,0.24554545,0.1988659,-0.7325583549480967,0.79,-0.0,286,291,"6/19/24, 12:00 AM",BARAN,323,2024-12-31T00:00:00,7.85,3.4644654,384,383,331,326,0.92740995,2024-01-01T00:00:00,30.67594444444444,Reechhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,24.67236402563528]}"
113_0,0,0.065,0.86,1.22,7.81,0.090351164,103,7.93,0,0.25453255,0.47,42,0.10648837,0,0.27040464,0.1987814,-1.136594546205164,0.51,326.5645,261,262,"5/19/24, 12:00 AM",BARAN,346,2024-12-31T00:00:00,6.76,3.4707189,392,394,347,344,5.5397925,2024-01-01T00:00:00,30.77805882352941,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,24.670477563538626]}"
114_0,0,0.07140244,0.97,0.7,4.98,0.09387561,214,7.15,0,0.19426097,0.33,35,0.10981951,0,0.21272928,0.1730878,-0.1344873799988649,0.31,90.0,275,276,"3/30/24, 12:00 AM",BARAN,337,2024-12-31T00:00:00,7.48,3.354892,354,359,371,365,1.0202253,2024-01-01T00:00:00,30.663351351351356,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,24.631400848679426]}"
115_0,0,0.07568049,0.79,0.56,3,0.10194878,180,6.87,0,0.27490976,0.45,47,0.11007317,0,0.26488292,0.19631463,2.741692555296195,0.68,-0.0,268,287,"2/29/24, 12:00 AM",BARAN,256,2024-12-31T00:00:00,7.62,3.1050546,413,403,319,310,0.0,2024-01-01T00:00:00,30.59905263157895,Kewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,25.067982076761517]}"
116_0,0,0.099664584,1.33,1.05,8.24,0.12359375,192,4.2,0,0.26074582,0.78,29,0.13377084,0,0.25968543,0.210275,-1.564307892095776,0.51,151.05235,238,249,"5/3/24, 12:00 AM",BARAN,244,2024-12-31T00:00:00,6.23,3.3441186,402,393,360,358,2.118862,2024-01-01T00:00:00,30.54583783783784,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,25.315108611422797]}"
117_0,0,0.09475217,1.23,0.3,6.46,0.13495652,108,2.34,0,0.30957174,0.63,72,0.16003044,0,0.3112913,0.2597076,-0.4434223382977214,0.43,47.873898,260,275,"3/12/24, 12:00 AM",BARAN,252,2024-12-31T00:00:00,7.62,3.336728,424,418,316,307,1.3824686,2024-01-01T00:00:00,30.568918918918925,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68993937327505,25.25770626476756]}"
118_0,0,0.058319047,0.95,0.31,7.49,0.082009524,272,1.13,0,0.2865619,0.42,50,0.07850714,0,0.20425,0.1345381,-1.1286114506727858,0.81,312.27426,264,281,"3/6/24, 12:00 AM",BARAN,339,2024-12-31T00:00:00,7.45,3.437372,398,390,338,329,1.3785334,2024-01-01T00:00:00,30.588799999999992,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,24.617387130247163]}"
120_0,0,0.09832857,0.64,0.48,4.67,0.11311667,171,4.3,0,0.15640715,0.3,33,0.13278095,0,0.18783809,0.17903095,-1.5578082074424235,0.39,208.81818,264,278,"5/31/24, 12:00 AM",BARAN,331,2024-12-31T00:00:00,7.86,3.4854176,363,353,372,369,2.1162245,2024-01-01T00:00:00,30.635666666666665,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,24.65808081261778]}"
121_0,0,0.081668295,0.83,0.48,4.63,0.10857317,244,6.65,0,0.26917073,0.66,41,0.12020488,0,0.2577756,0.20307805,4.47530227587264,1,-0.0,270,291,"2/29/24, 12:00 AM",BARAN,246,2024-12-31T00:00:00,7.42,3.3514595,424,412,305,297,1.8543341,2024-01-01T00:00:00,30.667842105263155,Badan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,25.21458713112982]}"
122_0,0,0.06317381,0.6,0.62,3.36,0.093428575,380,3.38,0,0.26019523,0.57,55,0.095497616,0,0.24209048,0.1712881,-0.46284312109512266,0.95,28.890738,270,285,"3/5/24, 12:00 AM",BARAN,271,2024-12-31T00:00:00,7.45,3.3190103,416,406,314,309,2.1177006,2024-01-01T00:00:00,30.64794871794872,Sorsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,25.028905361902314]}"
123_0,0,0.07106322,0.35,0.75,2.4,0.0939908,212,2.4,0,0.20958276,0.07,34,0.113195404,0,0.2185931,0.16883793,-0.10128522758563954,0.17,339.8768,272,273,"2/24/24, 12:00 AM",BARAN,379,2024-12-31T00:00:00,7.92,3.6214414,390,390,338,337,2.960734,2024-01-01T00:00:00,30.65931578947369,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,24.531418357556927]}"
124_0,0,0.065845236,0.58,0.52,5.32,0.09391667,235,8.54,0,0.24587142,0.41,67,0.102683336,0,0.22223334,0.17637858,-1.1287431866080955,0.52,47.72828,268,276,"5/19/24, 12:00 AM",BARAN,347,2024-12-31T00:00:00,8.13,3.4547913,407,403,325,321,1.3786005,2024-01-01T00:00:00,30.709675675675676,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,24.62870590282707]}"
125_0,0,0.081534736,0.49,0.37,2.78,0.11577158,322,9.22,0,0.22548632,0.72,41,0.14805579,0,0.30771053,0.26562107,-0.8383326033169076,1.31,90.0,285,276,"5/19/24, 12:00 AM",BARAN,486,2024-12-31T00:00:00,8.01,3.6508384,390,396,325,328,1.0257423,2024-01-01T00:00:00,30.563487179487176,Bainta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,25.29516601211534]}"
