system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0,0.08665582,0.41,0.58,17.27,0.11864186,416,9.43,0,0.25759768,0.36,25,0.14954884,25,0.3238721,0.26055115,-0.44241415949506946,0.44,312.14465,335,339,"4/18/24, 12:00 AM",RAJSAMAND,784,2024-12-31T00:00:00,8.28,3.0784051,384,380,281,282,2.7623422,2024-01-01T00:00:00,30.17674999999999,Pawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69046463959998,25.178474856708217]}"
60_0,0,0.11494546,0.93,0.51,9.3,0.13739772,358,8.21,0,0.30106592,0.46,30,0.139525,27,0.27319092,0.2061,-0.9286274130779438,0.82,294.35757,327,330,"5/28/24, 12:00 AM",RAJSAMAND,534,2024-12-31T00:00:00,8.14,2.878524,374,373,299,297,2.2476897,2024-01-01T00:00:00,30.429526315789477,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99310705881985,25.11514362917779]}"
61_0,0,0.17913722,0.52,0.68,11.5,0.20881628,390,4.51,0,0.2901721,0.49,27,0.23674418,21,0.3413465,0.3012442,-1.6216597730307534,0.94,65.64109,341,342,"5/27/24, 12:00 AM",RAJSAMAND,537,2024-12-31T00:00:00,7.29,2.878524,365,363,294,295,2.2475755,2024-01-01T00:00:00,30.431842105263165,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,25.10786727537642]}"
62_0,0,0.09831628,0.61,0.54,11.93,0.12208605,443,7.54,0,0.29707208,0.49,22,0.12735116,22,0.28411394,0.21015117,-0.736025044502798,0.85,-0.0,341,342,"5/28/24, 12:00 AM",RAJSAMAND,536,2024-12-31T00:00:00,7.85,2.878524,365,363,294,295,1.8543341,2024-01-01T00:00:00,30.431842105263165,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,25.108136769961657]}"
63_0,0,0.06955952,0.52,0.56,11.59,0.09096429,436,6.55,0,0.24062143,0.43,39,0.102835715,19,0.26570237,0.19273572,-0.5472949974198841,0.94,164.59825,354,353,"2/8/24, 12:00 AM",RAJSAMAND,584,2024-12-31T00:00:00,8.34,2.8360844,384,388,262,259,3.842391,2024-01-01T00:00:00,30.4463076923077,Siliyon Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78667420652917,24.836486228043913]}"
64_0,0,0.077195555,0.52,0.39,14.07,0.09706444,297,8.89,0,0.24424666,0.56,37,0.107311115,17,0.28551778,0.20543556,-2.242249623868707,1.11,282.78302,372,383,"3/23/24, 12:00 AM",RAJSAMAND,674,2024-12-31T00:00:00,7.81,2.8221357,379,374,248,243,4.184414,2024-01-01T00:00:00,30.35263157894737,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71121572266314,24.83352178760632]}"
65_0,0,0.084513046,0.75,0.25,10.72,0.11911522,366,5.13,0,0.2728,0.44,31,0.15183479,21,0.3056174,0.23886956,-1.627686284575007,0.88,65.71253,304,300,"3/3/24, 12:00 AM",RAJSAMAND,659,2024-12-31T00:00:00,8.24,2.8941722,406,406,291,293,2.2537775,2024-01-01T00:00:00,30.285351351351338,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85782077703145,25.510222691133556]}"
66_0,0,0.10608172,0.64,0.26,11.32,0.122329034,325,7.13,0,0.2084473,0.4,21,0.13432904,19,0.26927528,0.2294086,-0.737183997391021,0.92,-0.0,329,338,"3/20/24, 12:00 AM",RAJSAMAND,711,2024-12-31T00:00:00,7.58,3.0238109,336,332,335,330,0.92740995,2024-01-01T00:00:00,30.30155000000001,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7101377443222,25.25177738389237]}"
67_0,0,0.07202727,0.61,0.19,12.66,0.102690905,406,5.86,0,0.303975,0.49,37,0.10781591,21,0.26510227,0.19315228,2.8546634970990374,1.19,132.16856,351,350,"3/14/24, 12:00 AM",RAJSAMAND,650,2024-12-31T00:00:00,8.13,3.0553992,364,359,285,291,1.3813373,2024-01-01T00:00:00,30.35523076923077,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,25.07606691431859]}"
68_0,0,0.07310323,0.51,0.2,15.23,0.102503225,406,4.6,0,0.2901086,0.5,25,0.12538172,16,0.31457204,0.23175591,-1.6237922252330659,0.92,65.66635,333,339,"3/22/24, 12:00 AM",RAJSAMAND,723,2024-12-31T00:00:00,7.52,2.9713213,333,331,334,330,2.2497642,2024-01-01T00:00:00,30.306099999999997,Garhbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69908846632752,25.250968900136662]}"
69_0,0,0.06786818,0.87,0.6,14.66,0.09469091,416,6.21,0,0.24628182,0.38,27,0.123831816,34,0.3359068,0.24776137,-2.7798941813181983,0.48,121.15542,336,342,"3/27/24, 12:00 AM",RAJSAMAND,624,2024-12-31T00:00:00,8.06,2.9563375,336,334,327,324,7.1338406,2024-01-01T00:00:00,30.413897435897436,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68938666125904,24.928114387024106]}"
70_0,0,0.09280454,1.07,0.33,12.74,0.12379546,325,8.01,0,0.26135454,0.41,31,0.14379092,24,0.3082818,0.2642591,-1.5622972864940008,0.7,208.90762,333,339,"3/18/24, 12:00 AM",RAJSAMAND,853,2024-12-31T00:00:00,8.19,3.0217083,380,381,287,280,2.1180446,2024-01-01T00:00:00,30.21502564102564,Kelwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60557384525067,25.114065650836846]}"
71_0,0,0.07705909,0.47,0.6,15.49,0.09726818,297,8.89,0,0.24131364,0.37,21,0.10862955,21,0.2673159,0.19883409,-2.1198882963292123,0.55,104.50937,340,356,"3/18/24, 12:00 AM",RAJSAMAND,977,2024-12-31T00:00:00,8.07,3.0423536,368,360,292,284,7.363179,2024-01-01T00:00:00,30.26075675675676,Kalthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50909478373624,25.072563484710525]}"
72_0,0,0.08465494,0.8,0.56,10.08,0.10972638,271,7.34,0,0.24025165,0.39,34,0.13581319,17,0.29956922,0.23665604,-2.510395236492348,0.77,109.87098,333,337,"2/26/24, 12:00 AM",RAJSAMAND,601,2024-12-31T00:00:00,7.98,2.9331472,367,371,300,292,5.4409666,2024-01-01T00:00:00,30.53236842105263,Rachheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01574460397966,25.37062449598138]}"
73_0,0,0.08816872,0.43,0.41,11.86,0.11122849,410,8.65,0,0.3018542,0.5,22,0.12308995,28,0.26778993,0.18013352,4.883284937034592,0.91,180.0,347,339,"2/25/24, 12:00 AM",RAJSAMAND,545,2024-12-31T00:00:00,7.35,2.9985273,372,377,281,284,0.92740995,2024-01-01T00:00:00,30.583513513513516,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04134658957706,25.236416192533927]}"
74_0,0,0.07450909,0.93,0.25,15.89,0.10216136,366,6.29,0,0.23965682,0.44,33,0.12713863,23,0.326475,0.26704317,4.019077341082255,0.9,312.01056,250,245,"3/13/24, 12:00 AM",RAJSAMAND,537,2024-12-31T00:00:00,8,2.7773664,308,310,442,445,2.7695,2024-01-01T00:00:00,30.554099999999995,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,25.74468298028875]}"
75_0,0,0.069648355,0.89,0.68,13.13,0.10046373,393,9.42,0,0.31312966,0.36,25,0.11201538,16,0.26542747,0.19297802,-0.993130384697161,0.53,301.0816,353,353,"3/26/24, 12:00 AM",RAJSAMAND,693,2024-12-31T00:00:00,8.13,3.0647318,374,376,273,271,3.5884292,2024-01-01T00:00:00,30.37953846153847,Neemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75056193210757,25.284116734120673]}"
76_0,0,0.079556815,1.12,0.23,18.15,0.106454544,296,4.75,0,0.26450908,0.51,26,0.12547842,14,0.29712388,0.23808864,-0.7366197252954476,0.9,180.0,332,334,"2/29/24, 12:00 AM",RAJSAMAND,535,2024-12-31T00:00:00,7.5,3.118576,384,385,284,282,0.92740995,2024-01-01T00:00:00,30.573789473684208,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02544640904814,25.18143929714581]}"
77_0,0,0.06895227,0.83,0.36,13.11,0.09354545,430,9.29,0,0.2643875,0.4,39,0.098770455,28,0.25624886,0.18580568,-1.4299413192660875,0.62,-0.0,325,322,"2/25/24, 12:00 AM",RAJSAMAND,537,2024-12-31T00:00:00,7.41,2.9985273,382,388,293,290,1.8543341,2024-01-01T00:00:00,30.66789189189189,Shambhoo Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04350254625895,25.203537853135153]}"
78_0,0,0.08382444,0.53,0.47,12.5,0.111713335,380,6.92,0,0.26940224,0.32,27,0.13412666,22.9,0.31513557,0.23985778,0.04751292021999905,0.41,339.78668,329,328,"3/20/24, 12:00 AM",RAJSAMAND,836,2024-12-31T00:00:00,8.19,3.0217083,372,369,299,303,2.9624417,2024-01-01T00:00:00,30.292249999999996,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,25.132930271803357]}"
79_0,0,0.1511372,0.82,0.29,14.62,0.16896047,271,6.22,0,0.22649302,0.38,19,0.18758139,16,0.274,0.24841163,-1.896371648845619,0.42,159.8209,353,364,"3/26/24, 12:00 AM",RAJSAMAND,545,2024-12-31T00:00:00,7.61,2.977683,360,352,287,284,2.9617918,2024-01-01T00:00:00,30.44305263157894,Mogana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93381825006796,24.906554820205237]}"
80_0,0,0.09164773,0.43,0.52,13.91,0.11273863,410,5.71,0,0.27247727,0.41,22,0.12683864,24,0.2957318,0.21947046,5.262361655411669,0.74,294.34186,356,345,"4/12/24, 12:00 AM",RAJSAMAND,565,2024-12-31T00:00:00,7.87,2.908417,356,364,288,291,2.2490525,2024-01-01T00:00:00,30.5005945945946,Lodhiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93813016343172,25.204346336890858]}"
81_0,0,0.057365116,0.96,0.42,13.53,0.07913721,436,8.23,0,0.2667349,0.39,25,0.07912558,19,0.22656977,0.15316279,-1.5376861064930378,0.46,132.20717,334,339,"3/27/24, 12:00 AM",RAJSAMAND,617,2024-12-31T00:00:00,7.91,2.9563375,339,337,326,324,4.134544,2024-01-01T00:00:00,30.2498,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6891171666738,24.909788755228067]}"
82_0,0,0.07845778,0.78,0.27,13.04,0.10821111,352,8.75,0,0.24680445,0.56,26,0.12414667,28,0.26208,0.21372667,-1.4328415212169352,1.43,-0.0,321,308,"3/2/24, 12:00 AM",RAJSAMAND,605,2024-12-31T00:00:00,8.03,2.7667224,368,378,310,314,1.8543341,2024-01-01T00:00:00,30.393105263157885,Kalalon Ki Anti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,25.559270705646483]}"
83_0,0,0.0844,0.74,0.4,10.78,0.11201875,353,5.26,0,0.26635417,0.24,20,0.12293959,23,0.29404584,0.23950833,-0.7320576076943259,0.33,132.1086,331,335,"3/21/24, 12:00 AM",RAJSAMAND,672,2024-12-31T00:00:00,8.42,3.0339642,348,345,321,320,2.7642615,2024-01-01T00:00:00,30.399789473684205,Jawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,25.33235626487789]}"
84_0,0,0.09987273,0.41,1.26,11.94,0.11643182,396,9.12,0,0.2241659,0.32,22,0.13945454,24,0.33255228,0.26484773,-1.828561671304885,0.43,47.852425,340,336,"4/12/24, 12:00 AM",RAJSAMAND,570,2024-12-31T00:00:00,7.87,2.9519923,374,377,286,287,2.7621868,2024-01-01T00:00:00,30.478842105263162,Lodhiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.166078105787367]}"
85_0,0,0.07414615,0.98,1.24,12.41,0.1000967,366,6.2,0,0.26772088,0.38,26,0.10753517,17,0.26376703,0.19634615,-1.6307576852449035,0.47,65.748856,263,257,"3/5/24, 12:00 AM",RAJSAMAND,585,2024-12-31T00:00:00,7.67,2.7558749,328,333,409,411,2.2569454,2024-01-01T00:00:00,30.529081081081074,Balato Ki Gawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,25.712613124645685]}"
87_0,0,0.08336046,0.85,0.37,12.24,0.11222093,376,5.79,0,0.27623025,0.32,20,0.12451628,18,0.26970232,0.20496511,3.727216936439387,0.45,47.800606,341,346,"3/27/24, 12:00 AM",RAJSAMAND,556,2024-12-31T00:00:00,7.71,2.979874,382,380,277,273,1.3805178,2024-01-01T00:00:00,30.254571428571428,Khokha Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84838846654819,24.943206083797314]}"
88_0,0,0.08438444,0.91,1.17,12.65,0.113068886,343,5.98,0,0.34616667,0.35,22,0.11666222,24,0.26283777,0.19183555,-1.1338588017999327,0.49,132.17651,335,339,"3/28/24, 12:00 AM",RAJSAMAND,519,2024-12-31T00:00:00,8.22,3.1492693,334,332,331,329,1.3811258,2024-01-01T00:00:00,30.314432432432433,Peepali Aheeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96292366527342,25.041841101993636]}"
89_0,0,0.054735556,0.76,0.35,10.89,0.08233778,285,5.99,0,0.30416888,0.51,33,0.090517774,25,0.26746,0.19637333,-0.30443995445614874,0.84,121.016075,324,304,"3/26/24, 12:00 AM",RAJSAMAND,606,2024-12-31T00:00:00,8.1,2.7667224,395,411,281,285,3.595233,2024-01-01T00:00:00,30.50968421052631,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,25.595921969238557]}"
90_0,0,0.05985,0.8,0.7,13.32,0.08623333,390,5.37,0,0.25861427,0.51,27,0.08928809,32.1,0.2355762,0.17275,-1.7650027756338948,0.78,100.27908,364,365,"3/28/24, 12:00 AM",RAJSAMAND,629,2024-12-31T00:00:00,7.05,2.9563375,353,354,283,281,5.1835003,2024-01-01T00:00:00,30.421794871794873,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67914586702007,24.93754669750736]}"
91_0,0,0.09503146,0.63,0.5,12.42,0.1209764,298,6.47,0,0.2610247,0.44,38,0.14118427,32,0.31600225,0.24622585,-1.13671439075568,0.68,312.1235,335,327,"4/22/24, 12:00 AM",RAJSAMAND,566,2024-12-31T00:00:00,8.26,2.944391,354,357,311,316,1.3825381,2024-01-01T00:00:00,30.4892972972973,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97963232955804,25.269025037347465]}"
92_0,0,0.09503146,0.66,0.48,10.36,0.1209764,366,6.11,0,0.2610247,0.41,33,0.14118427,29,0.31600225,0.24622585,-1.13671439075568,0.7,312.1235,335,327,"4/22/24, 12:00 AM",RAJSAMAND,566,2024-12-31T00:00:00,8.18,2.944391,354,357,311,316,1.3825381,2024-01-01T00:00:00,30.4892972972973,Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97963232955804,25.269025037347465]}"
93_0,0,0.107097805,0.51,0.55,11.52,0.1345912,386,5.85,0,0.2882033,0.5,27,0.15920329,13,0.37453297,0.291822,-1.5273668585165947,0.84,270.0,337,339,"3/29/24, 12:00 AM",RAJSAMAND,512,2024-12-31T00:00:00,7.11,3.2432184,361,363,302,298,2.0465794,2024-01-01T00:00:00,30.34835897435897,Peepali Aheeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,25.042110596578873]}"
94_0,0,0.07351428,0.88,0.45,10.67,0.104419045,400,7.53,0,0.29255,0.5,22,0.109207146,27,0.28220713,0.21606429,-2.4581462979510773,0.75,280.27908,364,365,"3/28/24, 12:00 AM",RAJSAMAND,630,2024-12-31T00:00:00,7.9,2.9563375,353,354,283,281,5.1835003,2024-01-01T00:00:00,30.421794871794873,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,24.93754669750736]}"
95_0,0,0.15497674,1.07,0.25,16.02,0.17976047,380,5.34,0,0.25680465,0.34,20,0.20346977,24,0.35004884,0.32513952,0.741249490019967,0.47,208.88866,329,328,"3/17/24, 12:00 AM",RAJSAMAND,516,2024-12-31T00:00:00,8.17,3.1492693,356,358,315,314,2.1176581,2024-01-01T00:00:00,30.433189189189196,Rajyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98421373750706,25.018395073078118]}"
96_0,0,0.07773187,0.72,0.71,12.52,0.1106989,426,8.42,0,0.29994506,0.56,30,0.13034725,30,0.28092417,0.21823956,-2.3870011454440183,0.74,219.70442,325,319,"3/13/24, 12:00 AM",RAJSAMAND,596,2024-12-31T00:00:00,7.54,2.7654147,375,382,301,299,4.810866,2024-01-01T00:00:00,30.48241025641025,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00792926100782,25.41293514586341]}"
97_0,0,0.11116956,0.43,0.98,11.54,0.1161,413,5.53,0,0.28884566,0.41,20,0.11397608,26,0.26820868,0.2287674,-1.826734804913048,0.64,132.18155,321,327,"2/13/24, 12:00 AM",RAJSAMAND,479,2024-12-31T00:00:00,8.34,3.2828531,390,385,289,288,2.7603812,2024-01-01T00:00:00,30.410736842105255,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21085868369042,25.020281535174767]}"
98_0,0,0.05907021,0.51,0.16,14.21,0.089065954,339,7.41,0,0.2931617,0.28,21,0.086097874,18,0.24989149,0.17550425,-1.4328675598196472,0.33,-0.0,303,292,"4/22/24, 12:00 AM",RAJSAMAND,637,2024-12-31T00:00:00,7.33,2.850531,383,391,314,317,1.8543341,2024-01-01T00:00:00,30.405842105263158,Kitoka Wadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8747989359013,25.56250464066931]}"
99_0,0,0.11970667,1.01,0.21,14.48,0.14884889,373,9.15,0,0.32260665,0.44,27,0.15897556,24,0.29819554,0.23418444,-0.8339278600627617,0.43,270.0,327,330,"3/17/24, 12:00 AM",RAJSAMAND,521,2024-12-31T00:00:00,8.43,3.1492693,355,351,318,319,1.0234655,2024-01-01T00:00:00,30.317435897435896,Fatah Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,25.02405445936807]}"
100_0,0,0.07507073,0.6,1,15.6,0.10059756,366,6.85,0,0.2720244,0.35,22,0.11315122,19,0.28495854,0.2214439,-1.559954614075597,0.46,208.86101,332,337,"3/23/24, 12:00 AM",RAJSAMAND,530,2024-12-31T00:00:00,8.1,2.8563306,341,335,327,327,2.117095,2024-01-01T00:00:00,30.48751351351351,Depur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,24.877718899585002]}"
101_0,0,0.15271628,1.07,1.1,18.48,0.17394419,390,6.56,0,0.28081164,0.31,34,0.18925582,16,0.30144185,0.25780466,-1.3556458193053134,0.49,143.68744,344,347,"3/23/24, 12:00 AM",RAJSAMAND,536,2024-12-31T00:00:00,8.17,2.8563306,347,346,309,307,3.4488912,2024-01-01T00:00:00,30.470842105263166,Depur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,24.88688171548302]}"
102_0,0,0.12645365,0.59,0.86,14.32,0.15180732,370,9.42,0,0.3494561,0.29,34,0.15565121,21,0.26325366,0.18397805,-2.6321644179986365,0.47,318.57516,351,351,"3/27/24, 12:00 AM",RAJSAMAND,571,2024-12-31T00:00:00,7.63,2.8915951,380,381,269,268,12.182476,2024-01-01T00:00:00,30.28926829268293,Lachhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86590561458851,24.956411318473872]}"
103_0,0,0.10073882,0.53,1.03,9.9,0.13332705,343,9.66,0,0.28379175,0.26,17,0.1633847,32.1,0.3442788,0.26654235,-1.1327865683970217,0.37,227.8035,333,335,"3/30/24, 12:00 AM",RAJSAMAND,509,2024-12-31T00:00:00,8.23,3.1135662,358,361,309,304,1.3805947,2024-01-01T00:00:00,30.371000000000002,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,24.9558723293034]}"
104_0,0,0.10835227,0.67,0.91,10.63,0.14184545,403,5.86,0,0.30957955,0.36,32,0.16884772,25,0.35497272,0.29157045,-0.14079589484112023,0.49,90.0,341,344,"2/17/24, 12:00 AM",RAJSAMAND,480,2024-12-31T00:00:00,8.02,3.3146226,373,374,285,282,1.0234725,2024-01-01T00:00:00,30.32047368421053,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,25.025132437709015]}"
105_0,0,0.081402324,0.58,0.89,14.61,0.104430236,363,5.33,0,0.2981628,0.29,17,0.10535349,25,0.24806046,0.17417908,2.672030412725959,0.46,331.09702,336,332,"3/16/24, 12:00 AM",RAJSAMAND,525,2024-12-31T00:00:00,7.6,2.9173465,356,358,308,310,2.1179502,2024-01-01T00:00:00,30.391263157894734,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,25.090889116506563]}"
107_0,0,0.06859348,0.84,0.18,11.92,0.10173913,339,5.9,0,0.25646305,0.44,28,0.12649348,13,0.27798262,0.22146304,-1.1406282300969242,0.84,132.0508,320,307,"3/23/24, 12:00 AM",RAJSAMAND,594,2024-12-31T00:00:00,7.8,2.7667224,368,382,311,310,1.3844812,2024-01-01T00:00:00,30.489052631578943,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,25.576518359101577]}"
108_0,0,0.065150574,0.42,1.35,11.52,0.08670115,390,6.51,0,0.25101495,0.56,27,0.093378164,21,0.2267954,0.16702414,0.946715613882894,0.94,312.1974,343,341,"3/28/24, 12:00 AM",RAJSAMAND,514,2024-12-31T00:00:00,7.88,3.1135662,378,381,279,278,1.3805709,2024-01-01T00:00:00,30.46861538461538,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05131788923079,24.95182991052486]}"
109_0,0,0.066836365,0.46,0.99,10.33,0.095085226,413,5.59,0,0.33510113,0.5,27,0.08386477,28,0.23874886,0.16483523,3.8194811512006694,0.93,270.0,331,327,"4/18/24, 12:00 AM",RAJSAMAND,495,2024-12-31T00:00:00,8.33,3.2575655,362,367,308,306,2.0468528,2024-01-01T00:00:00,30.383842105263152,Mandapiya Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,25.05854976627826]}"
110_0,0,0.0973279,1.53,0.5,18.51,0.12103721,406,5.47,0,0.27530697,0.36,34,0.1417465,19,0.34789303,0.25423023,-0.845444895918194,0.52,227.80988,336,333,"3/28/24, 12:00 AM",RAJSAMAND,595,2024-12-31T00:00:00,7.99,2.8776011,377,382,286,285,4.1358957,2024-01-01T00:00:00,30.40380487804879,Kunthwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77319947726738,24.983360776997458]}"
111_0,0,0.12310111,0.98,0.61,14.66,0.14437667,396,5.91,0,0.22214,0.32,20,0.16957,23,0.31394222,0.24648444,-2.9027044630362195,0.51,117.32049,325,323,"4/22/24, 12:00 AM",RAJSAMAND,613,2024-12-31T00:00:00,8.33,2.9487886,365,365,310,312,8.03029,2024-01-01T00:00:00,30.41158974358974,Hakyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
112_0,0,0.1586913,0.98,0.16,13.77,0.18268804,342,6.57,0,0.25645652,0.35,25,0.20152609,29,0.28308478,0.24266957,-0.7376205830336869,0.39,180.0,342,330,"2/27/24, 12:00 AM",RAJSAMAND,597,2024-12-31T00:00:00,7.3,2.9487886,353,361,304,309,0.92740995,2024-01-01T00:00:00,30.41158974358974,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.30513731176907]}"
113_0,0,0.14960653,0.52,0.71,11.07,0.18072392,420,5.83,0,0.2828576,0.33,27,0.20948479,27,0.37221086,0.32247284,-2.509367398731475,0.47,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,7.94,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
114_0,0,0.14960653,1.61,0.52,10.66,0.18072392,416,5.92,0,0.2828576,0.54,27,0.20948479,26,0.37221086,0.32247284,-2.509367398731475,0.98,289.88104,343,335,"4/22/24, 12:00 AM",RAJSAMAND,612,2024-12-31T00:00:00,8.42,2.990356,352,353,305,311,5.438343,2024-01-01T00:00:00,30.467282051282048,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
115_0,0,0.07534773,0.65,0.39,11.57,0.10267954,476,9.29,0,0.26245454,0.5,37,0.10380909,22,0.26778182,0.19448636,-1.5391697070076547,1.12,132.17943,336,336,"4/13/24, 12:00 AM",RAJSAMAND,615,2024-12-31T00:00:00,7.83,3.0359387,364,361,300,302,4.1367455,2024-01-01T00:00:00,30.415463414634143,Satlewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75541283464182,25.029444351072787]}"
116_0,0,0.10835,1.43,0.5,10.75,0.1313159,383,4.32,0,0.25719774,0.39,32,0.16297728,25,0.3433659,0.27391818,-2.4093495595239407,1.05,124.21147,330,331,"4/9/24, 12:00 AM",RAJSAMAND,593,2024-12-31T00:00:00,7.98,2.8776011,391,393,279,275,4.936575,2024-01-01T00:00:00,30.424390243902437,Dhanyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,24.970964026076608]}"
117_0,0,0.05938261,0.93,0.41,11.75,0.08348043,433,5.94,0,0.2588239,0.53,25,0.084430434,14,0.22319782,0.14659783,-0.43955131815120824,0.99,132.19824,339,333,"5/29/24, 12:00 AM",RAJSAMAND,475,2024-12-31T00:00:00,7.18,3.121353,350,356,311,311,1.3805486,2024-01-01T00:00:00,30.409684210526315,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15103088576805,24.948326480916794]}"
