system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
241_0,0,0.120191395,0.5,0.39,5.12,0.15150107,197,5.44,0,0.27268603,0.5,21,0.18009463,0,0.31287205,0.26488817,0.4844362820240071,0.74,270.0,197,206,"7/4/24, 12:00 AM",DUNGARPUR,169,2024-12-31T00:00:00,7.8,3.042728,385,379,418,415,3.0384965,2024-01-01T00:00:00,30.65684210526316,Bhewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0453890083556,23.81105933122148]}"
242_0,0,0.1154,0.52,0.44,5.12,0.1448174,201,5.74,0,0.25097066,0.5,23,0.16833913,0,0.27480108,0.23250544,-2.242811736309596,0.66,151.34375,189,202,"7/4/24, 12:00 AM",DUNGARPUR,171,2024-12-31T00:00:00,7.8,3.0722983,349,342,462,456,4.22017,2024-01-01T00:00:00,30.71340540540541,Bhewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05131788923079,23.804860955761058]}"
243_0,0,0.088751085,0.42,0.39,5,0.11005978,215,6.12,0,0.22702391,0.33,25,0.1263,0,0.25030544,0.18870978,-1.549594967845226,0.68,151.3451,185,200,"7/4/24, 12:00 AM",DUNGARPUR,177,2024-12-31T00:00:00,8.2,3.0336502,381,372,434,428,2.1129239,2024-01-01T00:00:00,30.69457894736842,Dhani Khajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04431103001465,23.797584601959688]}"
244_0,0,0.09816848,0.52,0.4,4.9,0.12838914,222,5.78,0,0.25034347,0.52,30,0.15667066,0,0.29460868,0.23925218,-0.6850880842597278,0.68,58.616734,198,210,"7/4/24, 12:00 AM",DUNGARPUR,181,2024-12-31T00:00:00,7.8,3.0336502,367,361,434,429,3.5574858,2024-01-01T00:00:00,30.72368421052631,Dhani Khajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0453890083556,23.793811677766385]}"
245_0,0,0.08860208,0.5,0.38,5.12,0.11237916,215,6.82,0,0.2813396,0.5,30,0.11617917,0,0.22872709,0.15864584,-1.9260846837114773,0.72,41.165913,199,211,"7/4/24, 12:00 AM",DUNGARPUR,186,2024-12-31T00:00:00,8.1,3.042728,399,390,401,399,6.1366467,2024-01-01T00:00:00,30.579567567567562,Galiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01224117437158,23.80405247200535]}"
246_0,0,0.099575,0.44,0.42,5.12,0.1262875,211,5.18,0,0.26272708,0.48,27,0.13575834,0,0.23077708,0.16738541,0.5981417981776221,0.66,339.98203,203,214,"7/4/24, 12:00 AM",DUNGARPUR,182,2024-12-31T00:00:00,8.1,3.042728,404,395,394,391,2.9587512,2024-01-01T00:00:00,30.535578947368425,Galiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01493612022395,23.803782977420113]}"
247_0,0,0.08892553,0.52,0.41,4.88,0.1110383,211,6.24,0,0.27110425,0.54,30,0.11862766,0,0.24250425,0.17398937,-1.1988802741680267,0.72,65.4347,204,217,"7/22/24, 12:00 AM",DUNGARPUR,200,2024-12-31T00:00:00,7.7,2.8359942,426,419,370,365,4.4529986,2024-01-01T00:00:00,30.626270270270272,Kanthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00846825017828,23.90672990898021]}"
248_0,0,0.08892553,0.54,0.39,4.68,0.1110383,215,7,0,0.27110425,0.38,27,0.11862766,0,0.24250425,0.17398937,-1.1988802741680267,0.68,65.4347,204,217,"7/22/24, 12:00 AM",DUNGARPUR,200,2024-12-31T00:00:00,7.7,2.8359942,426,419,370,365,4.4529986,2024-01-01T00:00:00,30.626270270270272,Kanthri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00846825017828,23.90672990898021]}"
249_0,0,0.08905909,0.48,0.3,4.38,0.11205,222,7.12,0,0.28859547,0.52,30,0.11008864,0,0.20849773,0.14824319,0.3732016299190382,0.68,180.0,209,225,"7/26/24, 12:00 AM",DUNGARPUR,229,2024-12-31T00:00:00,7.7,3.086081,443,429,348,346,0.92740995,2024-01-01T00:00:00,30.616054054054057,Mowai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,23.74611113617964]}"
250_0,0,0.09383864,0.52,0.22,4.68,0.11174091,197,6.28,0,0.23146136,0.44,25,0.12457727,0,0.24992046,0.1806341,-1.7000558053098058,0.66,304.4702,211,228,"7/26/24, 12:00 AM",DUNGARPUR,232,2024-12-31T00:00:00,7.7,3.086081,437,425,352,347,4.904211,2024-01-01T00:00:00,30.62145945945946,Mowai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96993052448956,23.743955179497753]}"
251_0,0,0.11237674,0.48,0.38,5,0.13732094,222,5.28,0,0.30203024,0.54,35,0.1644442,0,0.3562465,0.26498604,-1.8234918118838999,0.82,180.0,221,245,"6/20/24, 12:00 AM",DUNGARPUR,192,2024-12-31T00:00:00,7.8,2.9074757,433,415,346,341,2.7802885,2024-01-01T00:00:00,30.640378378378383,Dencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88099731136172,23.676042544018316]}"
252_0,0,0.10421429,0.44,0.41,5.14,0.13165,201,4.18,0,0.27571666,0.38,23,0.14929762,0,0.3173,0.25173095,0.19883273429903725,0.4,90.0,223,247,"6/20/24, 12:00 AM",DUNGARPUR,188,2024-12-31T00:00:00,7.7,2.9074757,440,424,337,329,4.044123,2024-01-01T00:00:00,30.606055555555557,Dencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87075651712276,23.673617092751194]}"
253_0,0,0.11756512,0.44,0.32,4.92,0.14976744,201,5.18,0,0.2950163,0.36,23,0.18095116,0,0.35997906,0.27702558,-2.1471542370553167,0.82,15.269022,211,234,"6/20/24, 12:00 AM",DUNGARPUR,206,2024-12-31T00:00:00,7.8,2.9074757,442,423,347,343,3.8399582,2024-01-01T00:00:00,30.63862857142858,Dencha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86482763624757,23.681701930308268]}"
254_0,0,0.097467445,0.52,0.33,5.14,0.12338139,215,5.38,0,0.29165813,0.42,27,0.14909534,0,0.33856744,0.26855117,-1.4176362407535301,0.42,180.0,221,237,"6/21/24, 12:00 AM",DUNGARPUR,159,2024-12-31T00:00:00,7.8,2.9772136,386,375,393,388,1.8543341,2024-01-01T00:00:00,30.60118918918918,Naka Phalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93300976631225,23.62429958365303]}"
255_0,0,0.09040222,0.5,0.41,5.32,0.121246666,201,7.12,0,0.27140668,0.36,21,0.14991333,0,0.32070443,0.26093554,-2.036712296110249,0.42,36.064972,202,207,"7/10/24, 12:00 AM",DUNGARPUR,151,2024-12-31T00:00:00,8,3.1721737,399,396,399,397,3.4380314,2024-01-01T00:00:00,30.615837837837834,Bhuwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11653557885786,23.73694832028162]}"
256_0,0,0.08124186,0.48,0.31,5.02,0.10541511,201,7.12,0,0.28022674,0.44,25,0.10580349,0,0.2276593,0.1605593,1.4899497956169239,0.38,294.60446,207,216,"7/2/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,7.7,3.072335,382,378,411,405,4.44638,2024-01-01T00:00:00,30.506500000000003,Manakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.67200012523978]}"
257_0,0,0.08124186,0.52,0.28,4.88,0.10541511,211,5.32,0,0.28022674,0.38,27,0.10580349,0,0.2276593,0.1605593,1.4899497956169239,0.4,294.60446,207,216,"7/2/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,7.7,3.072335,382,378,411,405,4.44638,2024-01-01T00:00:00,30.506500000000003,Manakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02787186031527,23.67200012523978]}"
258_0,0,0.12428,0.44,0.24,4.78,0.14909294,215,6.22,0,0.27970472,0.44,25,0.16572236,0,0.27559882,0.22334118,-0.6496831603325082,0.72,143.95,208,216,"7/2/24, 12:00 AM",DUNGARPUR,161,2024-12-31T00:00:00,7.7,3.072335,381,379,411,405,3.4373791,2024-01-01T00:00:00,30.496685714285707,Manakpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03137528992333,23.665262760608883]}"
259_0,0,0.119997725,0.46,0.44,4.92,0.14290681,201,8.12,0,0.29241362,0.33,21,0.16313863,0,0.33454773,0.24848409,6.483077929049003,0.42,114.60878,199,208,"7/2/24, 12:00 AM",DUNGARPUR,145,2024-12-31T00:00:00,7.8,3.0144877,389,385,412,407,2.2261753,2024-01-01T00:00:00,30.661052631578944,Gowari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99175958589366,23.6458591504719]}"
260_0,0,0.19105682,0.5,0.35,4.12,0.20236136,229,7.1,0,0.27690455,0.52,30,0.22379091,0,0.3227841,0.29575682,-1.548348417446854,0.76,151.36984,197,215,"7/2/24, 12:00 AM",DUNGARPUR,170,2024-12-31T00:00:00,7.7,3.1089816,429,417,375,369,2.1124256,2024-01-01T00:00:00,30.62847368421053,Gowari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99041211296749,23.663645793097466]}"
261_0,0,0.075381175,0.52,0.22,5.14,0.09877294,193,7.1,0,0.24276,0.44,21,0.11923882,0,0.26565295,0.20694824,-2.2163281525865512,0.66,312.47748,186,196,"7/2/24, 12:00 AM",DUNGARPUR,155,2024-12-31T00:00:00,7.7,3.1721737,390,383,424,421,4.1132684,2024-01-01T00:00:00,30.665257142857147,Gora Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10413882793702,23.70784290507615]}"
262_0,0,0.10862045,0.48,0.31,5,0.13548408,201,6.58,0,0.27573183,0.46,25,0.15588863,0,0.27415228,0.22174318,1.0369772864436302,0.74,65.40751,215,230,"7/26/24, 12:00 AM",DUNGARPUR,193,2024-12-31T00:00:00,7.8,2.986871,411,407,374,363,2.2275567,2024-01-01T00:00:00,30.561842105263167,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92007402622093,23.743955179497753]}"
263_0,0,0.081875585,0.42,0.42,5.78,0.11113372,229,8.1,0,0.26635814,0.52,30,0.15051745,0,0.34651512,0.266793,-0.12027943071417149,0.8,90.0,196,207,"7/2/24, 12:00 AM",DUNGARPUR,156,2024-12-31T00:00:00,7.7,3.1441875,388,383,417,410,1.0129439,2024-01-01T00:00:00,30.647111111111112,Kharlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,23.717005720974168]}"
264_0,0,0.09737209,0.5,0.4,5.18,0.12284768,211,7.14,0,0.25168836,0.44,21,0.1538372,0,0.31529766,0.2624186,-0.4246496052220745,0.66,132.47601,196,205,"7/2/24, 12:00 AM",DUNGARPUR,163,2024-12-31T00:00:00,8.1,3.1441875,384,380,420,414,1.373225,2024-01-01T00:00:00,30.644333333333332,Kharlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08338774487386,23.714580269707046]}"
265_0,0,0.11058636,0.52,0.33,4.82,0.13714772,215,6.44,0,0.2899568,0.44,25,0.16272046,0,0.29880682,0.23677728,-2.146828297516308,0.38,15.264478,206,215,"6/21/24, 12:00 AM",DUNGARPUR,164,2024-12-31T00:00:00,7.7,3.0144877,396,387,399,398,3.8398752,2024-01-01T00:00:00,30.686578947368417,Udaipura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,23.64073875335242]}"
266_0,0,0.09195909,0.54,0.33,4.1,0.11734545,215,6.52,0,0.28263864,0.33,27,0.12997955,0,0.2610818,0.19154772,2.7527701235652278,0.78,-0.0,209,222,"6/21/24, 12:00 AM",DUNGARPUR,164,2024-12-31T00:00:00,8,3.0144877,397,386,394,392,0.0,2024-01-01T00:00:00,30.693473684210524,Udaipura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,23.64262521544907]}"
267_0,0,0.11484773,0.44,0.33,4.98,0.13953863,229,8.1,0,0.2838091,0.52,30,0.16129091,0,0.29565454,0.23664318,-0.8122699758500811,0.8,270.0,206,215,"6/21/24, 12:00 AM",DUNGARPUR,165,2024-12-31T00:00:00,7.8,3.0144877,396,387,399,398,1.0123519,2024-01-01T00:00:00,30.686578947368417,Udaipura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,23.640469258767183]}"
268_0,0,0.09893182,0.52,0.37,5.22,0.12312046,215,6.24,0,0.2856341,0.36,25,0.14192046,0,0.28729773,0.2136591,-1.5481533246417853,0.4,28.626213,204,219,"6/21/24, 12:00 AM",DUNGARPUR,166,2024-12-31T00:00:00,7.7,3.0144877,400,388,396,393,2.1123464,2024-01-01T00:00:00,30.693473684210524,Udaipura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,23.6420862262786]}"
269_0,0,0.09995227,0.48,0.33,5.1,0.12736818,215,7.12,0,0.30432272,0.52,27,0.14754772,0,0.2825682,0.22395228,-0.42381096651413536,0.8,47.508213,206,215,"6/21/24, 12:00 AM",DUNGARPUR,164,2024-12-31T00:00:00,7.7,3.0144877,396,387,399,398,1.3728123,2024-01-01T00:00:00,30.693473684210524,Udaipura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96157619234725,23.6420862262786]}"
270_0,0,0.11142414,0.46,0.38,5.28,0.12811725,197,6.12,0,0.30679542,0.44,23,0.13587587,0,0.30436668,0.2219161,-1.41729376790273,0.38,-0.0,205,217,"6/27/24, 12:00 AM",DUNGARPUR,135,2024-12-31T00:00:00,8,3.198908,393,390,403,393,1.8543341,2024-01-01T00:00:00,30.441783783783777,Bandarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04053810582135,23.5782160095777]}"
271_0,0,0.058348782,0.48,0.33,4.12,0.081334144,215,7.24,0,0.23048536,0.5,27,0.10201951,0,0.24253415,0.18701464,-0.031831318568492396,0.72,-0.0,213,224,"7/2/24, 12:00 AM",DUNGARPUR,145,2024-12-31T00:00:00,7.3,3.1870134,386,382,401,394,0.92740995,2024-01-01T00:00:00,30.573117647058826,Balrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1205779976364,23.689247778694874]}"
272_0,0,0.119088374,0.44,0.24,5,0.14314419,222,6.2,0,0.28502092,0.52,30,0.16968605,0,0.347607,0.27286047,-1.6019934696290097,0.7,114.59346,202,225,"7/26/24, 12:00 AM",DUNGARPUR,222,2024-12-31T00:00:00,7.5,2.986871,448,431,350,344,2.2274742,2024-01-01T00:00:00,30.60794444444444,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9432505605512,23.738026298622565]}"
273_0,0,0.10491628,0.52,0.26,5.18,0.12894419,211,8.1,0,0.26896977,0.36,27,0.14955582,0,0.27532324,0.20969768,-1.418503334060648,0.66,180.0,205,228,"7/26/24, 12:00 AM",DUNGARPUR,220,2024-12-31T00:00:00,7.7,2.986871,448,431,347,341,1.8543341,2024-01-01T00:00:00,30.60794444444444,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,23.73883478237827]}"
274_0,0,0.1385093,0.5,0.3,5.12,0.16281861,222,5.46,0,0.2618163,0.42,25,0.18976279,0,0.33006978,0.28630465,-0.854926314937794,0.82,208.62457,258,271,"7/15/24, 12:00 AM",DUNGARPUR,251,2024-12-31T00:00:00,7.8,2.9462736,452,440,290,289,2.1123135,2024-01-01T00:00:00,30.651405405405402,Bedsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,23.63346239955105]}"
275_0,0,0.1094381,0.5,0.3,4.88,0.13616666,201,7.1,0,0.28081906,0.44,21,0.18186429,0,0.3563786,0.27671903,-1.4169329035164784,0.42,-0.0,220,233,"6/21/24, 12:00 AM",DUNGARPUR,219,2024-12-31T00:00:00,7.3,2.880422,432,426,348,342,1.8543341,2024-01-01T00:00:00,30.610526315789468,Dhodhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80284388164333,23.529976478820483]}"
276_0,0,0.14054884,0.5,0.22,5.1,0.16952325,222,5.14,0,0.26864418,0.42,27,0.2017721,0,0.31660697,0.2861279,-0.5004975973788388,0.8,245.37193,218,230,"6/21/24, 12:00 AM",DUNGARPUR,223,2024-12-31T00:00:00,7.3,2.8698595,436,433,346,337,2.224542,2024-01-01T00:00:00,30.582000000000004,Dhodhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76188070468747,23.529167995064775]}"
278_0,0,0.06120465,0.5,0.35,5.38,0.09280232,236,6.12,0,0.24786744,0.52,30,0.10465814,0,0.23423488,0.16743721,0.526818103683564,0.74,-0.0,308,319,"8/1/24, 12:00 AM",DUNGARPUR,311,2024-12-31T00:00:00,7.5,2.7519631,367,364,325,317,1.8543341,2024-01-01T00:00:00,30.589368421052637,Ora Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,23.81698821209667]}"
279_0,0,0.087065555,0.42,0.39,4.68,0.11405444,211,7.1,0,0.28481779,0.52,30,0.12202222,0,0.23264112,0.16567223,-0.5724059478712251,0.74,286.95322,191,203,"7/30/24, 12:00 AM",DUNGARPUR,172,2024-12-31T00:00:00,7.7,2.9686766,418,411,390,386,3.1775324,2024-01-01T00:00:00,30.443894736842115,Bamniyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08311825028862,23.863071786172]}"
280_0,0,0.07297778,0.48,0.26,4.12,0.10244556,193,7.14,0,0.33533555,0.42,23,0.110248886,0,0.2951989,0.2169689,3.256121497672926,0.74,245.42638,209,223,"7/10/24, 12:00 AM",DUNGARPUR,168,2024-12-31T00:00:00,7.8,2.9601276,388,382,403,395,2.2291586,2024-01-01T00:00:00,30.538571428571434,Methla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27203395453895,23.856873410711575]}"
281_0,0,0.07769101,0.5,0.24,5.18,0.106953934,211,6.18,0,0.28243595,0.42,25,0.13380787,0,0.32319552,0.2475618,-1.5494857587474293,0.72,331.3473,223,227,"7/10/24, 12:00 AM",DUNGARPUR,194,2024-12-31T00:00:00,7.8,3.2185884,382,377,396,396,2.1128793,2024-01-01T00:00:00,30.553555555555565,Methla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29467149969877,23.785457345624074]}"
282_0,0,0.086219355,0.44,0.52,4.68,0.11208817,201,6.12,0,0.26521936,0.38,23,0.123109676,0,0.22635807,0.16991936,2.7509212099940097,0.72,-0.0,203,223,"7/31/24, 12:00 AM",DUNGARPUR,188,2024-12-31T00:00:00,8.2,3.0458589,412,402,385,375,0.0,2024-01-01T00:00:00,30.529333333333334,Pachlasa Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10171337666989,23.887326298843227]}"
283_0,0,0.09656526,0.5,0.48,4.84,0.11889789,211,6.46,0,0.2485558,0.5,25,0.12587684,0,0.24779157,0.18257369,1.353004468464192,0.7,-0.0,204,228,"7/31/24, 12:00 AM",DUNGARPUR,194,2024-12-31T00:00:00,7.8,3.0458589,425,413,371,359,0.92740995,2024-01-01T00:00:00,30.512918918918913,Pachlasa Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11060669798267,23.883553374649924]}"
284_0,0,0.07586512,0.54,0.29,5,0.10530814,193,6.52,0,0.2508814,0.44,23,0.11817558,0,0.28654766,0.21868372,-1.8873568777714154,0.4,339.97223,204,218,"7/10/24, 12:00 AM",DUNGARPUR,173,2024-12-31T00:00:00,7.8,2.9601276,386,380,410,402,2.9589353,2024-01-01T00:00:00,30.519714285714286,Tekla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,23.87277359124049]}"
285_0,0,0.07586512,0.5,0.31,4.92,0.10530814,211,8.1,0,0.2508814,0.36,27,0.11817558,0,0.28654766,0.21868372,-1.8873568777714154,0.72,339.97223,204,218,"7/10/24, 12:00 AM",DUNGARPUR,173,2024-12-31T00:00:00,8.1,2.9601276,386,380,410,402,2.9589353,2024-01-01T00:00:00,30.519714285714286,Tekla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,23.87277359124049]}"
286_0,0,0.12655394,0.52,0.33,5,0.15595731,222,6.44,0,0.29550225,0.52,30,0.17033258,0,0.29259664,0.23378652,-1.8871468219493872,0.72,20.024176,209,227,"7/29/24, 12:00 AM",DUNGARPUR,188,2024-12-31T00:00:00,7.8,3.0722983,423,415,368,358,2.9588678,2024-01-01T00:00:00,30.578820512820503,Kabja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0656011022483,23.84744110022832]}"
287_0,0,0.095448315,0.5,0.3,4.72,0.12170112,211,7.12,0,0.26564944,0.5,27,0.15020113,0,0.31935167,0.24198203,-1.5499230675642095,0.88,208.6614,206,225,"7/29/24, 12:00 AM",DUNGARPUR,171,2024-12-31T00:00:00,7.7,3.0722983,414,405,379,370,2.1130548,2024-01-01T00:00:00,30.665421052631586,Kabja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,23.832618898040348]}"
288_0,0,0.0855,0.48,0.26,4.88,0.111148916,229,6.28,0,0.29470545,0.52,30,0.11429782,0,0.253225,0.17547609,0.28314797615734494,0.66,90.0,210,228,"7/29/24, 12:00 AM",DUNGARPUR,178,2024-12-31T00:00:00,7.8,2.9686766,424,414,365,358,1.0139873,2024-01-01T00:00:00,30.510842105263166,Kabja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0672180697597,23.850944529836386]}"
289_0,0,0.100431114,0.48,0.33,5,0.123226665,197,6.8,0,0.23232444,0.5,23,0.14386667,0,0.25519776,0.21357778,-1.4193511990598215,0.72,-0.0,193,209,"7/30/24, 12:00 AM",DUNGARPUR,174,2024-12-31T00:00:00,7.8,3.0458589,397,391,410,401,1.8543341,2024-01-01T00:00:00,30.46794736842106,Borigama Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,23.851214024421623]}"
290_0,0,0.14130224,0.44,0.34,4.78,0.15533146,201,6.9,0,0.23390675,0.5,27,0.1692955,0,0.2709854,0.237,-2.7696742509870385,0.72,97.44457,207,217,"8/1/24, 12:00 AM",DUNGARPUR,174,2024-12-31T00:00:00,7.8,3.0722983,406,402,387,382,7.1214833,2024-01-01T00:00:00,30.48073684210526,Borigama Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,23.83962575725648]}"
291_0,0,0.07869412,0.52,0.26,4.78,0.10845765,211,5.14,0,0.30926237,0.5,27,0.12535764,0,0.31615177,0.2267494,-2.50647877102457,0.42,132.43138,227,240,"6/24/24, 12:00 AM",DUNGARPUR,199,2024-12-31T00:00:00,7.7,2.8866704,389,379,385,381,5.481844,2024-01-01T00:00:00,30.546810810810815,Punjpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32027348529617,23.917509692389643]}"
292_0,0,0.08976882,0.46,0.38,4.78,0.11161183,211,7.1,0,0.27334732,0.44,27,0.12658064,0,0.24941398,0.1755828,-1.6039817803895076,0.74,294.56964,206,229,"7/31/24, 12:00 AM",DUNGARPUR,205,2024-12-31T00:00:00,8.1,3.0458589,426,413,369,358,2.2294986,2024-01-01T00:00:00,30.564594594594602,Pachlasa Chhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11276265466456,23.880858428797566]}"
293_0,0,0.061476085,0.5,0.38,5.1,0.08775217,211,6.12,0,0.27834782,0.42,25,0.09082609,0,0.23964348,0.16403261,-2.8835969305054214,0.8,202.29897,192,215,"7/31/24, 12:00 AM",DUNGARPUR,197,2024-12-31T00:00:00,8.3,3.0458589,437,425,371,360,7.9679008,2024-01-01T00:00:00,30.588270270270264,Pachlasa Chhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12246445973305,23.88058893421233]}"
294_0,0,0.09694706,0.44,0.28,5,0.12717059,236,6.12,0,0.27497646,0.5,27,0.1610106,0,0.3605647,0.2765694,-1.2717576161471567,0.8,320.6324,218,237,"6/27/24, 12:00 AM",DUNGARPUR,195,2024-12-31T00:00:00,7.7,3.0205896,382,374,400,389,4.787688,2024-01-01T00:00:00,30.549459459459463,Nithauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28874261882358,23.91912665990106]}"
295_0,0,0.08260824,0.5,0.26,4.18,0.11614941,222,5.52,0,0.2934247,0.52,30,0.14877883,0,0.32929647,0.25840354,1.6246843192656626,0.88,-0.0,221,241,"7/2/24, 12:00 AM",DUNGARPUR,198,2024-12-31T00:00:00,7.5,3.0205896,382,374,396,386,1.8543341,2024-01-01T00:00:00,30.549459459459463,Nithauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2911680700907,23.918048681560116]}"
296_0,0,0.062502354,0.52,0.3,4.84,0.08381882,236,6.72,0,0.2783353,0.46,25,0.07861176,0,0.22472706,0.15044823,-0.7268044889640178,0.82,-0.0,217,224,"6/27/24, 12:00 AM",DUNGARPUR,190,2024-12-31T00:00:00,7.7,3.0205896,377,372,406,404,0.92740995,2024-01-01T00:00:00,30.526263157894732,Nithauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28901211340882,23.929906443310493]}"
297_0,0,0.080563046,0.5,0.32,4.88,0.10542935,222,6.44,0,0.2407174,0.52,30,0.11167065,0,0.20175,0.14010869,3.0127706355181973,0.68,90.0,198,216,"7/30/24, 12:00 AM",DUNGARPUR,174,2024-12-31T00:00:00,7.8,2.9686766,430,421,371,363,2.0277004,2024-01-01T00:00:00,30.491783783783788,Jhariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07503341273154,23.873851569581436]}"
298_0,0,0.08508696,0.48,0.26,5,0.10839565,215,7.12,0,0.24645108,0.5,25,0.12802826,0,0.24927609,0.18459348,-1.1197555840223996,0.72,227.5606,194,212,"7/29/24, 12:00 AM",DUNGARPUR,177,2024-12-31T00:00:00,7.8,2.9686766,435,425,371,364,2.7467885,2024-01-01T00:00:00,30.499105263157897,Jhariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,23.881127923382802]}"
299_0,0,0.08508696,0.42,0.29,5,0.10839565,201,7.1,0,0.24645108,0.46,27,0.12802826,0,0.24927609,0.18459348,-1.1197555840223996,0.38,227.5606,194,212,"7/29/24, 12:00 AM",DUNGARPUR,177,2024-12-31T00:00:00,8,2.9686766,435,425,371,364,2.7467885,2024-01-01T00:00:00,30.499105263157897,Jhariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,23.881127923382802]}"
300_0,0,0.08508696,0.52,0.33,4.76,0.10839565,229,6.28,0,0.24645108,0.5,30,0.12802826,0,0.24927609,0.18459348,-1.1197555840223996,0.72,227.5606,194,212,"7/29/24, 12:00 AM",DUNGARPUR,177,2024-12-31T00:00:00,7.8,2.9686766,435,425,371,364,2.7467885,2024-01-01T00:00:00,30.499105263157897,Jhariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,23.881127923382802]}"
301_0,0,0.18255217,0.5,0.31,5.62,0.20995109,193,7.14,0,0.30665,0.44,23,0.23333913,0,0.3120424,0.2747011,-1.5086540324448148,0.76,270.0,210,228,"7/29/24, 12:00 AM",DUNGARPUR,182,2024-12-31T00:00:00,8.1,2.9686766,424,414,365,358,2.027379,2024-01-01T00:00:00,30.510842105263166,Jhariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,23.85336998110351]}"
