system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0,0.07032222,0.69,0.44,3.45,0.09502573,294,4.71,0,0.30827075,0.83,15,0.09194795,16,0.25099063,0.17955205,-1.1370487628031012,0.62,312.1173,299,317,"7/17/24, 12:00 AM",BHILWARA,357,2024-12-31T00:00:00,7.8,3.1824472,366,361,335,322,2.7637985,2024-01-01T00:00:00,30.45978947368421,Ralayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,25.29516601211534]}"
249_0,0,0.1113,0.78,0.54,2.45,0.14085563,272,6.26,0,0.26489383,0.5,22,0.16433033,10,0.33282977,0.27874327,-0.8439228145179494,1.15,270.0,200,215,"7/17/24, 12:00 AM",BHILWARA,361,2024-12-31T00:00:00,8.1,3.0046408,346,341,455,444,1.0286326,2024-01-01T00:00:00,30.684216216216218,Aamli Kalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,25.633920705756815]}"
250_0,0,0.08306437,0.57,0.47,5.12,0.109212644,341,8.21,0,0.29058507,0.58,30,0.121370114,30.34,0.32481378,0.24173678,-0.06023579854919909,0.77,190.43607,286,299,"6/15/24, 12:00 AM",BHILWARA,402,2024-12-31T00:00:00,8.1,3.117289,398,392,316,310,5.640261,2024-01-01T00:00:00,30.62632432432432,Dalelsingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74041554367888,25.191949585970008]}"
251_0,0,0.066913635,0.29,0.65,4.78,0.09819773,374,5.55,0,0.25872728,0.85,25,0.11766818,29.03,0.3053,0.24772727,-0.741302570872821,0.51,180.0,222,224,"6/12/24, 12:00 AM",BHILWARA,469,2024-12-31T00:00:00,8,2.8411584,265,263,513,513,0.92740995,2024-01-01T00:00:00,30.59951351351352,Keriya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,25.75384579618677]}"
252_0,0,0.069646515,0.29,0.42,6.13,0.095453486,351,3.33,0,0.2627,1,19,0.11567209,36.1,0.27981395,0.23075815,-1.6271314230183584,0.79,245.70593,295,287,"3/5/24, 12:00 AM",BHILWARA,490,2024-12-31T00:00:00,7.8,3.0984106,360,366,345,348,2.2532027,2024-01-01T00:00:00,30.607333333333344,Laduwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35746373805873,25.473301932956243]}"
253_0,0,0.09357195,0.38,0.37,6.57,0.12055976,448,6.05,0,0.2833683,0.52,18,0.13659024,39.17,0.2984317,0.23168902,-2.509177728105825,0.62,70.11708,298,304,"1/26/24, 12:00 AM",BHILWARA,376,2024-12-31T00:00:00,7.8,3.1879237,412,410,290,285,5.43785,2024-01-01T00:00:00,30.5967894736842,Beekran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,25.291662582507275]}"
254_0,0,0.07759768,0.95,0.8,5.94,0.10812326,377,6.49,0,0.23832093,0.82,18,0.15574418,37.99,0.3498907,0.2972,-1.818766252373724,0.55,70.143906,306,312,"2/26/24, 12:00 AM",BHILWARA,443,2024-12-31T00:00:00,8.1,2.9319415,397,390,297,298,5.444859,2024-01-01T00:00:00,30.652388888888893,Balai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57575435209976,25.468720525007235]}"
255_0,0,0.08055333,0.41,0.51,7.93,0.106751114,364,7.64,0,0.25963333,0.7,42,0.13271111,44.84,0.31012222,0.25748,-1.1375078569341652,0.72,47.891335,296,305,"3/28/24, 12:00 AM",BHILWARA,481,2024-12-31T00:00:00,8.2,3.295713,358,352,347,343,1.3829337,2024-01-01T00:00:00,30.64426315789474,Rewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30760723979009,25.33181727570742]}"
256_0,0,0.08720444,0.65,1.6,5.5,0.12048222,473,9.11,0,0.2854711,0.27,15,0.14336888,34.15,0.32092,0.2712511,-0.04637214041893768,0.96,-0.0,293,262,"7/15/24, 12:00 AM",BHILWARA,504,2024-12-31T00:00:00,7.9,3.0111547,378,394,329,343,1.8543341,2024-01-01T00:00:00,30.519052631578944,Amdala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27445940580607,25.539328106339028]}"
257_0,0,0.072126664,0.55,0.95,7.2,0.09516,648,12.86,0,0.20872222,0.94,30,0.121868886,37.72,0.29498667,0.2400511,-0.03731861729964869,0.94,132.13802,309,304,"5/18/24, 12:00 AM",BHILWARA,462,2024-12-31T00:00:00,8.2,3.1369658,377,381,313,315,1.3821508,2024-01-01T00:00:00,30.548918918918922,Lakhmaniyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34695344923452,25.207041282743216]}"
258_0,0,0.10390889,0.73,1.1,4.55,0.13010222,341,9.73,0,0.25678667,0.96,40,0.14267111,54.02,0.26818445,0.22720888,-0.7393741968075732,0.9,-0.0,293,277,"6/29/24, 12:00 AM",BHILWARA,542,2024-12-31T00:00:00,8.1,2.9299538,387,400,320,323,0.92740995,2024-01-01T00:00:00,30.44915000000001,Chauhanon Ki Kameri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23214875592404,25.51965500161681]}"
260_0,0,0.2352489,0.83,0.59,3.95,0.23438667,300,6.1,0,0.23464778,0.25,50,0.22940111,43.67,0.35801333,0.34054667,-1.1367904260160655,0.53,132.12206,300,298,"4/20/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,8.3,3.463029,354,356,346,346,1.3825763,2024-01-01T00:00:00,30.55420512820513,Nogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49301951443236,25.274953918222653]}"
261_0,0,0.078751646,0.26,0.37,6.29,0.10271868,464,2.95,0,0.24100769,0.3,24,0.12425165,38.23,0.30205494,0.23798572,-1.1368415434947967,0.35,132.12114,294,284,"1/24/24, 12:00 AM",BHILWARA,449,2024-12-31T00:00:00,8.1,3.302528,358,367,348,349,1.3826008,2024-01-01T00:00:00,30.63891891891892,Mujras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50137384657467,25.278996337001193]}"
262_0,0,0.10345281,0.57,0.4,5.98,0.123432584,270,5.16,0,0.25780448,0.34,25,0.14499101,24.87,0.3276528,0.25213146,-0.6668669177378677,0.66,143.5978,270,257,"5/18/24, 12:00 AM",BHILWARA,484,2024-12-31T00:00:00,7.4,3.3649712,356,365,374,378,3.4528563,2024-01-01T00:00:00,30.61952631578947,Tiloli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39842691501457,25.28815915289921]}"
263_0,0,0.07363409,0.88,0.51,4.35,0.09855227,359,5.07,0,0.25299317,0.52,60,0.10741591,47.83,0.2874341,0.2079409,-0.8370212561295368,0.57,270.0,328,327,"5/16/24, 12:00 AM",BHILWARA,457,2024-12-31T00:00:00,8,3.1169233,373,373,298,299,1.0250623,2024-01-01T00:00:00,30.48310526315789,Ratan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,25.214856625715058]}"
264_0,0,0.08397857,0.64,0.27,6.47,0.106628574,520,8.62,0,0.21339285,0.87,30,0.12815239,35.72,0.26987618,0.22422858,-1.6290589785301421,0.73,294.27124,309,296,"3/24/24, 12:00 AM",BHILWARA,563,2024-12-31T00:00:00,7.9,2.8757896,377,383,314,322,2.2551918,2024-01-01T00:00:00,30.583105263157893,Chitamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,25.600772871772804]}"
265_0,0,0.08211345,0.51,0.34,1.78,0.10355029,249,2.65,0,0.28928712,0.8,22,0.106132165,13,0.2597883,0.19464093,-2.0919337334676467,0.77,58.92114,291,308,"7/17/24, 12:00 AM",BHILWARA,358,2024-12-31T00:00:00,7.6,3.1824472,375,372,334,319,3.5887117,2024-01-01T00:00:00,30.45978947368421,Ralayata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,25.297321968797227]}"
266_0,0,0.06808409,0.67,0.47,4.5,0.097988635,352,6.34,0,0.21609545,0.9,50,0.12967955,26.18,0.31539544,0.276225,-1.1425956117897975,0.37,312.01422,220,218,"6/8/24, 12:00 AM",BHILWARA,480,2024-12-31T00:00:00,8,2.7250564,274,273,506,508,1.385461,2024-01-01T00:00:00,30.632888888888886,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37444189692857,25.729321788930307]}"
267_0,0,0.09195,1.03,0.48,4.64,0.12707046,243,8.47,0,0.26866817,0.85,35,0.15869772,43.79,0.33009773,0.28809774,-0.04932408727803142,0.72,180.0,213,221,"5/28/24, 12:00 AM",BHILWARA,388,2024-12-31T00:00:00,8,2.4223013,306,303,480,475,1.8543341,2024-01-01T00:00:00,30.608102564102566,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72370687939424,25.895060958850358]}"
268_0,0,0.15914772,1.16,0.49,4.55,0.19027272,396,7.51,0,0.28357956,0.81,60,0.22707728,55.93,0.3345909,0.3050909,-0.6819907509921451,0.7,100.19902,205,210,"5/28/24, 12:00 AM",BHILWARA,387,2024-12-31T00:00:00,8,2.3391876,296,294,499,496,5.223533,2024-01-01T00:00:00,30.621100000000006,Hurda Seja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72370687939424,25.900450850555075]}"
269_0,0,0.06216279,0.58,1,6.06,0.09263721,352,5.17,0,0.25653255,0.07,15,0.11120698,47.48,0.2872814,0.23308372,-2.0978114032364883,0.5,300.99216,193,196,"7/16/24, 12:00 AM",BHILWARA,424,2024-12-31T00:00:00,8,2.6247826,238,236,569,568,3.5977242,2024-01-01T00:00:00,30.658153846153855,Jal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60539875647571,25.708570705867146]}"
270_0,0,0.07219535,0.65,1,7.89,0.102509305,456,2.59,0,0.2795,0.39,18,0.11876744,32.8,0.24415581,0.18626511,3.777434398151282,0.85,331.03986,287,279,"1/26/24, 12:00 AM",BHILWARA,438,2024-12-31T00:00:00,7.8,3.1425,352,358,361,363,2.1191173,2024-01-01T00:00:00,30.40268421052632,Suras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54557095855334,25.377092366027043]}"
271_0,0,0.07759768,0.89,0.83,5.49,0.10812326,494,5.91,0,0.23832093,0.63,15,0.15574418,38.7,0.3498907,0.2972,-1.818766252373724,0.53,70.143906,306,312,"2/26/24, 12:00 AM",BHILWARA,443,2024-12-31T00:00:00,7.9,2.9319415,397,390,297,298,5.444859,2024-01-01T00:00:00,30.652388888888893,Balai Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57575435209976,25.468720525007235]}"
272_0,0,0.07854773,0.83,0.48,5.59,0.112470455,250,10.6,0,0.25194773,0.69,20,0.14482728,40.93,0.305425,0.2661409,7.227397173947855,0.59,-0.0,220,211,"4/22/24, 12:00 AM",BHILWARA,504,2024-12-31T00:00:00,8.4,2.6993499,283,287,497,502,0.92740995,2024-01-01T00:00:00,30.557282051282048,Kidimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23268774509452,25.715038575912807]}"
273_0,0,0.06506956,0.14,1.6,0.7,0.094878264,341,3.18,0,0.29055,0.12,35,0.10876087,37.36,0.27289784,0.20356956,-2.665345461575572,0.31,151.00403,238,259,"6/14/24, 12:00 AM",BHILWARA,332,2024-12-31T00:00:00,8.2,3.1814506,407,400,355,341,6.3364944,2024-01-01T00:00:00,30.497675675675676,Bharni Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17376283673813,25.55468929769747]}"
274_0,0,0.076298825,1.11,0.43,5.58,0.108104706,260,4.82,0,0.29449412,0.64,40,0.1288753,48.9,0.3076753,0.23597176,-1.624019249466908,0.64,245.66905,290,294,"4/12/24, 12:00 AM",BHILWARA,384,2024-12-31T00:00:00,8,3.235571,410,411,301,295,2.249999,2024-01-01T00:00:00,30.54894736842105,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31147456979365,25.26606059690987]}"
275_0,0,0.076990694,0.2,0.32,6.12,0.11102093,260,2.73,0,0.30478373,0.82,40,0.13170698,37.48,0.3265442,0.25961396,2.0463196559245453,0.86,-0.0,299,316,"5/11/24, 12:00 AM",BHILWARA,373,2024-12-31T00:00:00,7.9,3.288992,350,341,352,343,0.0,2024-01-01T00:00:00,30.525222222222233,Dhamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,25.343944532043032]}"
276_0,0,0.061950587,1.03,0.55,9.07,0.08878588,310,5.92,0,0.23203412,0.33,30,0.11683765,42.36,0.32358822,0.26717058,-0.9304602059309797,0.69,65.66414,293,297,"4/20/24, 12:00 AM",BHILWARA,423,2024-12-31T00:00:00,8.6,3.0167627,351,348,356,355,2.2495723,2024-01-01T00:00:00,30.652263157894737,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55931518240038,25.238302654630576]}"
277_0,0,0.057430908,1.01,0.31,3.88,0.08116182,621,7.13,0,0.26213092,0.57,20,0.08724546,43.79,0.25165546,0.17972703,-2.3191456762960474,0.56,245.6925,246,270,"5/23/24, 12:00 AM",BHILWARA,350,2024-12-31T00:00:00,7.9,3.2233028,349,337,405,393,4.4971323,2024-01-01T00:00:00,30.53027777777777,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09668738536068,25.39811294367544]}"
278_0,0,0.12824884,0.78,0.57,4.51,0.1649622,341,9.87,0,0.24483837,0.49,30,0.18333896,44.14,0.28879127,0.24895291,10.77147954813005,0.71,146.4425,261,277,"6/15/24, 12:00 AM",BHILWARA,388,2024-12-31T00:00:00,7.9,3.1192575,368,360,371,363,5.547557,2024-01-01T00:00:00,30.49866666666666,Siyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70618973135392,25.240189116727226]}"
279_0,0,0.10194545,0.94,0.54,4.73,0.13950227,360,7.08,0,0.26851818,0.63,20,0.17998864,54.26,0.3610909,0.3218841,-0.7424782579851961,0.63,-0.0,209,217,"5/28/24, 12:00 AM",BHILWARA,394,2024-12-31T00:00:00,8.1,2.4223013,301,298,490,484,0.92740995,2024-01-01T00:00:00,30.608102564102566,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72424586856472,25.89559994802083]}"
280_0,0,0.15993522,0.25,1.1,5.79,0.17123863,385,5.56,0,0.25819772,0.91,30,0.19277273,37.6,0.3311,0.30596024,2.0445021382442237,0.72,-0.0,261,268,"7/16/24, 12:00 AM",BHILWARA,418,2024-12-31T00:00:00,8.1,2.9475245,310,306,429,425,0.0,2024-01-01T00:00:00,30.667297297297306,Rakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,25.566816554033085]}"
281_0,0,0.09877778,0.77,1.3,5.78,0.13282889,374,2.64,0,0.27070445,0.57,25,0.1711311,39.62,0.36211777,0.30152443,0.655635537672264,1.19,253.25352,306,288,"7/13/24, 12:00 AM",BHILWARA,537,2024-12-31T00:00:00,8,2.9529963,386,400,308,312,3.2155404,2024-01-01T00:00:00,30.57636842105263,Bagoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,25.48515969470662]}"
282_0,0,0.07520445,0.46,0.55,4.98,0.096715555,341,4.1,0,0.14134222,0.88,15,0.11093111,46.52,0.21752222,0.20761555,-2.0973370181820914,0.82,120.99918,265,245,"6/8/24, 12:00 AM",BHILWARA,484,2024-12-31T00:00:00,8,2.8408139,337,344,398,411,3.5969923,2024-01-01T00:00:00,30.526842105263164,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35557727596208,25.675422871883136]}"
283_0,0,0.11981023,0.66,0.58,5.62,0.14522842,648,13.8,0,0.27947387,0.36,25,0.1744875,23.68,0.39859432,0.3227591,-2.261453916480276,0.6,150.97255,206,218,"5/29/24, 12:00 AM",BHILWARA,368,2024-12-31T00:00:00,7.7,2.6707008,375,367,419,415,4.235199,2024-01-01T00:00:00,30.73172972972974,Sardarpura (Arniyaka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,25.709379189622855]}"
284_0,0,0.12033334,0.42,1.2,5.83,0.14880115,363,7.29,0,0.2688,0.51,40,0.18024252,38.19,0.386423,0.3157885,2.7299440801283357,0.71,47.960793,236,250,"7/17/24, 12:00 AM",BHILWARA,405,2024-12-31T00:00:00,8.1,2.9028232,323,313,441,437,1.3847914,2024-01-01T00:00:00,30.72194444444445,Meghras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69487095877402,25.62502738444403]}"
285_0,0,0.092519045,0.47,0.27,5.12,0.12728095,342,3.9,0,0.2698119,0.58,50,0.16448334,36.41,0.3675024,0.3140143,0.6456103389105061,0.72,180.0,231,233,"5/17/24, 12:00 AM",BHILWARA,452,2024-12-31T00:00:00,7.8,2.7796915,275,271,494,496,0.92740995,2024-01-01T00:00:00,30.73788571428572,Dholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4625666263007,25.678656806905966]}"
286_0,0,0.10537556,1.56,0.46,7.46,0.13147777,377,4.09,0,0.25812888,0.9,42,0.15537778,33.51,0.3192222,0.25352,-1.5633562484507453,0.84,151.07127,312,306,"2/10/24, 12:00 AM",BHILWARA,461,2024-12-31T00:00:00,8.3,3.1369658,379,382,309,312,2.1184752,2024-01-01T00:00:00,30.53713513513514,Gatheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,25.220246517419774]}"
287_0,0,0.121026665,0.33,0.77,5.09,0.14069112,260,5.15,0,0.20126444,0.73,10,0.15837778,25.58,0.24553777,0.23080222,-1.1458401788870811,0.63,180.0,260,248,"5/13/24, 12:00 AM",BHILWARA,501,2024-12-31T00:00:00,7.6,2.96561,366,370,373,382,2.7802885,2024-01-01T00:00:00,30.55421621621622,Daulat Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33240074163179,25.64200554331389]}"
288_0,0,0.06994048,0.45,0.66,7.1,0.096838094,440,4.07,0,0.20665239,0.61,60,0.123288095,27.61,0.29442382,0.23957619,0.27225538145500494,0.78,-0.0,269,264,"1/27/24, 12:00 AM",BHILWARA,472,2024-12-31T00:00:00,7.9,3.0349114,357,364,373,372,3.7047918,2024-01-01T00:00:00,30.642947368421048,Bheemdiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46202763713023,25.519924496202048]}"
289_0,0,0.06431413,0.25,0.31,4.66,0.093875,522,7.26,0,0.30919403,0.79,50,0.097909786,39.5,0.24148533,0.17039675,0.871073492212179,0.57,180.0,263,272,"5/23/24, 12:00 AM",BHILWARA,353,2024-12-31T00:00:00,7.9,3.2233028,422,415,316,313,0.92740995,2024-01-01T00:00:00,30.495314285714294,Peethalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06030561635383,25.394609514067373]}"
290_0,0,0.06808409,0.57,0.6,3.83,0.097988635,330,7.86,0,0.21609545,0.69,60,0.12967955,41.76,0.31539544,0.276225,-1.1425956117897975,0.32,312.01422,220,218,"6/8/24, 12:00 AM",BHILWARA,480,2024-12-31T00:00:00,8.1,2.7250564,274,273,506,508,1.385461,2024-01-01T00:00:00,30.632888888888886,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37444189692857,25.729321788930307]}"
291_0,0,0.1258593,0.52,1.4,5.46,0.15938023,370,5.39,0,0.28018257,0.79,35,0.1989465,24.87,0.40258256,0.3531628,-1.5894518756266678,0.63,-0.0,211,213,"5/11/24, 12:00 AM",BHILWARA,377,2024-12-31T00:00:00,8.1,2.523586,296,297,493,490,6.464861,2024-01-01T00:00:00,30.713789473684212,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,25.85733171691734]}"
292_0,0,0.10238,0.52,0.65,5.98,0.13762,620,4.59,0,0.2885978,0.9,30,0.17121555,30.7,0.3408311,0.28733554,-1.6326279765095062,0.85,65.770996,220,225,"5/11/24, 12:00 AM",BHILWARA,435,2024-12-31T00:00:00,8,2.6314692,304,299,476,475,4.5107627,2024-01-01T00:00:00,30.676000000000002,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46768702342018,25.834963666342762]}"
293_0,0,0.07470698,1.71,0.33,6.05,0.095630236,455,7.94,0,0.18165116,0.52,16,0.10845349,33.98,0.24119535,0.20076047,-0.7390578506649047,0.54,-0.0,305,283,"2/26/24, 12:00 AM",BHILWARA,442,2024-12-31T00:00:00,8.3,2.9855187,388,398,307,319,0.92740995,2024-01-01T00:00:00,30.624222222222222,Koli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60512926189047,25.481656265098554]}"
294_0,0,0.08015,0.4,0.75,5.6,0.10688333,448,3.9,0,0.32617223,0.03,36,0.10972222,37.05,0.28269777,0.20640445,2.2217370905515037,0.25,159.669,224,224,"1/27/24, 12:00 AM",BHILWARA,379,2024-12-31T00:00:00,8.3,2.5066984,374,370,402,406,2.9646857,2024-01-01T00:00:00,30.707729729729735,Narayan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91558702408219,25.89155752924229]}"
295_0,0,0.07807674,1.82,0.75,4.98,0.11612326,341,12.49,0,0.29596743,0.27,20,0.15456511,41.76,0.32832557,0.2747163,-0.8463131733633037,0.83,270.0,219,219,"6/7/24, 12:00 AM",BHILWARA,466,2024-12-31T00:00:00,8.4,2.8411584,256,256,524,525,1.0298742,2024-01-01T00:00:00,30.631850000000007,Parasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34129406294457,25.777561319687525]}"
296_0,0,0.06871744,0.84,0.57,9.02,0.09545581,390,6.42,0,0.29329535,0.33,60,0.102777906,33.98,0.27405232,0.18978488,-2.0912814361574776,0.9,238.91158,300,300,"3/24/24, 12:00 AM",BHILWARA,370,2024-12-31T00:00:00,8.1,3.1982803,394,397,306,302,3.5877204,2024-01-01T00:00:00,30.495333333333335,Nawalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,25.251507889307135]}"
297_0,0,0.0685695,0.31,0.47,4.62,0.09297803,352,10.76,0,0.32848656,0.31,15,0.09809686,40.93,0.24522287,0.17316458,-1.830331473791406,0.89,47.885254,276,290,"6/29/24, 12:00 AM",BHILWARA,356,2024-12-31T00:00:00,8.1,3.1773434,367,360,357,350,2.7639341,2024-01-01T00:00:00,30.49454054054054,Jaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06973792683709,25.30621529011001]}"
298_0,0,0.0749234,0.5,0.7,0.98,0.10348723,484,6.59,0,0.24351914,0.54,30,0.1247617,35.81,0.3037532,0.23965532,0.35897126958915093,0.34,-0.0,217,233,"6/14/24, 12:00 AM",BHILWARA,344,2024-12-31T00:00:00,8.2,3.1857288,422,409,361,359,0.92740995,2024-01-01T00:00:00,30.602378378378372,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,25.55226384643035]}"
299_0,0,0.094859526,0.81,0.47,3.03,0.12969048,342,4.87,0,0.26236904,0.88,70,0.1662381,42.36,0.36386427,0.31106666,0.0426394069637619,0.55,28.997204,304,298,"5/28/24, 12:00 AM",BHILWARA,460,2024-12-31T00:00:00,8.3,3.0398989,309,313,387,389,4.233964,2024-01-01T00:00:00,30.682810810810814,Almas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39303702330986,25.560887673157897]}"
300_0,0,0.14497046,0.66,0.71,4.08,0.16592045,374,3.67,0,0.22359546,0.49,40,0.18486136,47.83,0.30053863,0.28337726,-1.5644739454700238,1.18,28.950993,361,352,"7/13/24, 12:00 AM",BHILWARA,539,2024-12-31T00:00:00,8,3.01985,360,370,279,278,2.1189303,2024-01-01T00:00:00,30.600684210526328,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14105958611432,25.331547781122183]}"
301_0,0,0.077835634,1.06,0.59,3.49,0.10058506,363,6.63,0,0.28564712,0.31,30,0.10622874,26.18,0.27345976,0.19238046,-0.8368679717870536,0.74,270.0,291,302,"6/15/24, 12:00 AM",BHILWARA,407,2024-12-31T00:00:00,8,3.1192575,386,382,323,316,2.0493147,2024-01-01T00:00:00,30.61673684210526,Dalelsingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74311048953123,25.205424315231802]}"
302_0,0,0.08504222,0.6,0.62,4.81,0.11674889,600,6.16,0,0.24833556,0.58,65,0.14659333,40.93,0.34288,0.29175556,-1.1408962585980913,0.76,47.954304,272,256,"4/20/24, 12:00 AM",BHILWARA,479,2024-12-31T00:00:00,8.3,3.0398989,330,339,398,405,2.7676198,2024-01-01T00:00:00,30.5521052631579,Lachuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35288233010971,25.59780843133521]}"
303_0,0,0.13973913,0.33,0.4,5.37,0.16515435,341,4.28,0,0.27724782,0.33,15,0.19097826,46.76,0.3239087,0.28236955,3.4294558164332702,0.85,-0.0,212,213,"6/30/24, 12:00 AM",BHILWARA,408,2024-12-31T00:00:00,7.6,2.6258035,262,257,526,529,0.0,2024-01-01T00:00:00,30.691499999999994,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68894207789883,25.72986077810078]}"
304_0,0,0.08220989,1.15,0.29,2.47,0.10844945,385,8.74,0,0.2573989,0.83,31,0.12808132,28,0.30121648,0.23800988,-0.8451175089852941,0.88,90.0,194,201,"7/17/24, 12:00 AM",BHILWARA,363,2024-12-31T00:00:00,7.7,2.7527986,399,394,407,404,1.0292559,2024-01-01T00:00:00,30.66168421052631,Rahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99805236716435,25.706145254600024]}"
305_0,0,0.09159524,0.82,0.64,6.58,0.118983336,456,4.19,0,0.23557143,0.55,72,0.14595714,26.19,0.32298094,0.25940952,-1.5351614482595222,0.81,270.0,274,268,"1/27/24, 12:00 AM",BHILWARA,475,2024-12-31T00:00:00,7.7,3.0349114,352,359,374,373,2.0546296,2024-01-01T00:00:00,30.642947368421048,Bheemdiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,25.518846517861103]}"
306_0,0,0.06488778,1.06,0.3,5.83,0.08822778,468,8.47,0,0.24992667,0.87,18,0.09357111,23.6,0.2560222,0.18619889,-1.2865373653360523,0.87,253.22255,335,335,"2/26/24, 12:00 AM",BHILWARA,474,2024-12-31T00:00:00,8.4,3.1369658,378,380,287,285,3.209784,2024-01-01T00:00:00,30.614648648648647,Shivrati (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31811752861428,25.24854344886954]}"
307_0,0,0.09176977,0.43,0.53,6.36,0.11944883,378,9.74,0,0.27508837,0.63,50,0.13851628,28.32,0.30798373,0.24172325,-2.733389280615628,0.57,17.573215,277,271,"5/28/24, 12:00 AM",BHILWARA,463,2024-12-31T00:00:00,7.4,3.0483563,302,305,421,424,6.7784557,2024-01-01T00:00:00,30.619736842105254,Almas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41944749266297,25.55819272730554]}"
308_0,0,0.07655909,1.35,0.96,6.53,0.10162273,342,5.58,0,0.23839545,0.48,25,0.11983637,47.83,0.2875932,0.22657272,-0.7419108101909816,0.54,-0.0,257,266,"6/6/24, 12:00 AM",BHILWARA,432,2024-12-31T00:00:00,8.4,2.606629,297,290,447,444,0.92740995,2024-01-01T00:00:00,30.702615384615385,Atalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53640814265533,25.827687312541396]}"
