system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.09413913,0.98,0.26,6.47,0.12639348,292,2.33,0,0.3127239,0.45,52,0.14995652,17,0.29589567,0.24205434,-1.6432765365542845,0.61,245.89641,280,282,"3/2/24, 12:00 AM",KARAULI,268,2024-12-31T00:00:00,7.98,3.1896353,448,447,272,270,2.2699158,2024-01-01T00:00:00,30.52731428571429,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,26.518132439915657]}"
62_0,0,0.07801778,0.83,0.22,8.39,0.111595556,250,6.86,0,0.32105333,0.54,52,0.12876,19,0.2703889,0.21955778,-1.1529577675745304,0.97,131.82233,295,299,"3/2/24, 12:00 AM",KARAULI,266,2024-12-31T00:00:00,7.9,3.1896353,426,422,279,279,1.3906374,2024-01-01T00:00:00,30.52731428571429,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,26.51678496698948]}"
63_0,0,0.08417778,0.6,0.27,2.28,0.12805334,292,1.97,0,0.35485113,0.25,53,0.16115777,19,0.32980222,0.28030223,1.7372313208588888,0.19,180.0,277,277,"3/2/24, 12:00 AM",KARAULI,272,2024-12-31T00:00:00,7.81,3.1896353,457,458,267,265,1.8543341,2024-01-01T00:00:00,30.581470588235295,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90688251438992,26.51274254821094]}"
64_0,0,0.08947742,0.62,0.27,2.64,0.121210754,351,1.29,0,0.3009387,0.55,56,0.14727205,16,0.297243,0.247357,-1.8469674789638273,0.61,228.19368,270,269,"2/10/24, 12:00 AM",KARAULI,264,2024-12-31T00:00:00,7.9,3.177578,506,505,223,225,2.7805047,2024-01-01T00:00:00,30.458277777777774,Kashirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,26.58119417286085]}"
65_0,0,0.083236955,0.68,0.22,6.09,0.11488804,332,5.54,0,0.3141576,0.44,39,0.13864456,12,0.29243043,0.23035653,-0.19111023263376728,0.42,29.20888,271,270,"2/10/24, 12:00 AM",KARAULI,260,2024-12-31T00:00:00,7.64,3.177578,497,496,232,234,2.124236,2024-01-01T00:00:00,30.458277777777774,Kashirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,26.578768721593725]}"
66_0,0,0.08784468,0.97,0.42,10.04,0.123421274,332,7.36,0,0.30709362,0.48,59,0.14594042,11,0.29060638,0.24120426,-2.0680286344478174,0.57,143.29333,266,273,"2/10/24, 12:00 AM",KARAULI,262,2024-12-31T00:00:00,7.6,3.177578,515,506,220,222,3.4664538,2024-01-01T00:00:00,30.46410810810811,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,26.596016375048823]}"
67_0,0,0.07110106,0.91,0.45,10.147,0.10427766,275,7.81,0,0.28330424,0.59,50,0.12568617,19,0.27323085,0.22306809,-1.5594725390269442,0.65,311.8028,266,269,"2/10/24, 12:00 AM",KARAULI,260,2024-12-31T00:00:00,7.19,3.177578,507,500,227,231,4.1669593,2024-01-01T00:00:00,30.49675675675676,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,26.595207891293114]}"
68_0,0,0.08033778,0.39,0.36,4.55,0.11641111,224,9.65,0,0.28986,0.55,39,0.13571556,11,0.27955776,0.22515555,-0.7484633086011023,0.23,-0.0,271,290,"2/10/24, 12:00 AM",KARAULI,254,2024-12-31T00:00:00,7.35,3.1960828,473,454,255,256,0.92740995,2024-01-01T00:00:00,30.48881081081081,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,26.602214750509248]}"
69_0,0,0.079173915,0.5,0.28,4.93,0.11225435,418,3.13,0,0.31592175,0.51,31,0.13805,11,0.28919348,0.22916521,-0.46054365574247985,0.35,311.8087,278,279,"2/10/24, 12:00 AM",KARAULI,262,2024-12-31T00:00:00,7.2,3.177578,487,483,235,238,1.3910077,2024-01-01T00:00:00,30.327526315789466,Rod Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,26.571761862377596]}"
70_0,0,0.06741333,0.37,0.28,5.42,0.10548889,302,11.52,0,0.31707335,0.5,50,0.12826888,15,0.2856778,0.21523556,-1.5526405541933566,0.34,90.0,252,260,"2/10/24, 12:00 AM",KARAULI,289,2024-12-31T00:00:00,7.75,3.1743042,486,475,262,265,2.0728009,2024-01-01T00:00:00,30.441621621621625,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,26.55262774682585]}"
72_0,0,0.10562653,0.5,0.37,4.64,0.13978775,302,3.83,0,0.31708777,0.54,50,0.17114899,15,0.2672755,0.22136122,-1.9091566865816996,0.63,200.39494,233,237,"2/10/24, 12:00 AM",KARAULI,199,2024-12-31T00:00:00,7.51,3.0477483,437,434,329,329,2.9659119,2024-01-01T00:00:00,30.44251428571428,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23997782174145,26.292026482902774]}"
73_0,0,0.112778,0.23,0.6,4.84,0.151582,352,5.88,0,0.289866,0.45,33,0.185014,12,0.321646,0.273076,4.107182723552105,0.49,311.8702,233,229,"5/31/24, 12:00 AM",KARAULI,193,2024-12-31T00:00:00,7.43,3.0353296,458,460,309,311,1.389341,2024-01-01T00:00:00,30.543000000000006,Ghatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23431843545148,26.322748865619662]}"
74_0,0,0.08060625,0.37,0.24,7.78,0.11690417,513,4.36,0,0.29063332,0.45,29,0.15267292,12,0.2902271,0.23828751,-1.574788256195986,0.7,209.15663,239,234,"2/10/24, 12:00 AM",KARAULI,202,2024-12-31T00:00:00,7.76,3.1462169,448,453,312,313,2.1231554,2024-01-01T00:00:00,30.46874285714286,Ghatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,26.332181176102917]}"
75_0,0,0.092858,0.26,0.43,4.02,0.12584,250,2.79,0,0.281052,0.54,38,0.1549,12,0.286848,0.232528,4.1074559252211476,0.25,48.124615,245,245,"2/10/24, 12:00 AM",KARAULI,199,2024-12-31T00:00:00,7.41,3.0353296,446,443,309,312,1.3892007,2024-01-01T00:00:00,30.476114285714292,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22758107082059,26.301728287971265]}"
76_0,0,0.09232449,0.47,0.25,2.88,0.12643266,331,1.44,0,0.29518571,0.59,40,0.1634102,14,0.3056143,0.26660204,-0.7460011405575419,0.84,180.0,239,236,"2/10/24, 12:00 AM",KARAULI,205,2024-12-31T00:00:00,7.5,3.0353296,432,433,329,330,0.92740995,2024-01-01T00:00:00,30.511999999999997,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22326915745681,26.314125038892115]}"
77_0,0,0.10781458,0.54,0.55,3.19,0.13650209,355,3.42,0,0.25879166,0.61,35,0.16337292,12,0.26769793,0.22697084,-1.4417460461502174,0.67,326.20706,233,235,"2/10/24, 12:00 AM",KARAULI,194,2024-12-31T00:00:00,7.48,3.0477483,437,433,330,332,5.562672,2024-01-01T00:00:00,30.437729729729732,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24482872427569,26.297146880022257]}"
78_0,0,0.095689796,0.49,0.48,4.94,0.120518364,398,1.99,0,0.2319347,0.62,42,0.1524,17,0.25069797,0.21986122,-2.648177907373868,0.62,138.25542,238,238,"2/10/24, 12:00 AM",KARAULI,204,2024-12-31T00:00:00,7.11,3.0477483,434,432,328,330,6.191214,2024-01-01T00:00:00,30.44251428571428,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,26.29876384753367]}"
79_0,0,0.08811042,0.27,0.24,3.1,0.111802086,375,5.8,0,0.2478,0.5,46,0.13023959,10,0.2336625,0.19389583,2.038354338710747,0.8,-0.0,245,243,"5/31/24, 12:00 AM",KARAULI,205,2024-12-31T00:00:00,7.4,3.0353296,451,449,303,308,0.0,2024-01-01T00:00:00,30.453885714285715,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,26.30280626631221]}"
80_0,0,0.08811042,0.49,0.27,4.94,0.111802086,398,3.3,0,0.2478,0.59,35,0.13023959,20,0.2336625,0.19389583,2.038354338710747,0.53,-0.0,245,243,"2/10/24, 12:00 AM",KARAULI,205,2024-12-31T00:00:00,7.19,3.0353296,451,449,303,308,0.0,2024-01-01T00:00:00,30.453885714285715,Mandrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,26.30280626631221]}"
81_0,0,0.09654043,0.73,0.59,6.7,0.13462979,333,3.34,0,0.29641914,0.59,35,0.17322978,20,0.3024149,0.25821063,-1.9090238034744706,0.51,20.392654,235,231,"3/2/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.4,3.0477483,477,477,288,293,2.965868,2024-01-01T00:00:00,30.54010526315789,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21275886863262,26.277743269885274]}"
82_0,0,0.09377392,0.51,0.59,6.89,0.13059348,288,3.38,0,0.31299347,0.34,32,0.15865,19,0.28100434,0.23340651,-2.1693816005489652,0.55,195.57866,232,235,"3/2/24, 12:00 AM",KARAULI,201,2024-12-31T00:00:00,7.88,3.0477483,463,462,305,303,3.8456707,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,26.27397034569197]}"
83_0,0,0.07651739,0.82,0.35,0.66,0.11230218,458,1.78,0,0.30195653,0.62,56,0.13647391,20,0.26179132,0.21384348,-1.302945386596631,0.59,73.35869,232,235,"3/2/24, 12:00 AM",KARAULI,201,2024-12-31T00:00:00,7.65,3.0477483,463,462,305,303,3.2352376,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21491482531451,26.273161861936266]}"
84_0,0,0.09663261,0.57,0.29,3.68,0.13108261,468,3.38,0,0.29786304,0.54,48,0.16438043,12,0.30483043,0.25326088,-1.6394270784195104,0.49,114.1489,243,244,"3/2/24, 12:00 AM",KARAULI,204,2024-12-31T00:00:00,7.67,3.0477483,476,476,280,280,2.2659156,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21383684697356,26.273431356521503]}"
85_0,0,0.124145836,0.61,0.61,2.83,0.15223542,338,3.4,0,0.32347292,0.51,31,0.17363958,11,0.30027083,0.24843542,-1.1511278795328463,0.58,-0.0,239,236,"3/2/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.8,3.0477483,470,469,291,295,2.7802885,2024-01-01T00:00:00,30.553567567567566,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20925543902456,26.27477882944768]}"
86_0,0,0.069565214,0.53,0.44,1.13,0.107695654,331,3.36,0,0.29861304,0.57,35,0.14109565,14,0.28020218,0.23363043,-1.1496597369205424,0.59,228.1167,238,238,"3/2/24, 12:00 AM",KARAULI,204,2024-12-31T00:00:00,7.7,3.0477483,461,461,301,300,1.388987,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21033341736549,26.269388937742963]}"
87_0,0,0.07175652,0.39,0.28,5.09,0.1094413,288,2.46,0,0.29278043,0.55,32,0.14365435,20,0.2896065,0.23992826,-1.5741213277821182,0.55,150.85663,238,238,"3/2/24, 12:00 AM",KARAULI,203,2024-12-31T00:00:00,7.64,3.0477483,461,461,301,300,2.1228817,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,26.269119443157727]}"
88_0,0,0.07271739,0.49,0.33,7.45,0.11096739,425,3.44,0,0.29687393,0.45,56,0.14167173,12,0.28739783,0.23681957,-1.547778987353282,0.46,90.0,238,238,"3/2/24, 12:00 AM",KARAULI,204,2024-12-31T00:00:00,7.67,3.0477483,461,461,301,300,4.1300898,2024-01-01T00:00:00,30.541405405405403,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,26.2696584323282]}"
89_0,0,0.08715744,0.55,0.44,1.23,0.12108723,426,2.71,0,0.27220425,0.61,45,0.14806171,12,0.28230637,0.22198723,-1.786323255439718,0.66,280.16977,236,246,"3/2/24, 12:00 AM",KARAULI,202,2024-12-31T00:00:00,7.8,3.0994585,507,497,257,257,5.238308,2024-01-01T00:00:00,30.431230769230762,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,26.243786952145555]}"
90_0,0,0.07915,0.47,0.48,7.26,0.11366458,290,2.71,0,0.29208124,0.62,31,0.12829584,8,0.2572,0.19152917,-0.930464171394654,0.63,213.78351,249,258,"3/2/24, 12:00 AM",KARAULI,184,2024-12-31T00:00:00,7.69,3.0794058,521,510,231,231,5.5620623,2024-01-01T00:00:00,30.433230769230768,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,26.25591420848117]}"
91_0,0,0.07915,0.53,0.31,1.04,0.11366458,434,8.4,0,0.29208124,0.51,49,0.12829584,12,0.2572,0.19152917,-0.930464171394654,0.85,213.78351,249,258,"3/2/24, 12:00 AM",KARAULI,184,2024-12-31T00:00:00,7.48,3.0794058,521,510,231,231,5.5620623,2024-01-01T00:00:00,30.433230769230768,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14080381437465,26.25591420848117]}"
92_0,0,0.088139586,0.55,0.48,7.45,0.12884167,467,2.58,0,0.2979229,0.57,52,0.14669584,10,0.26188958,0.19606875,-0.559786930198552,0.96,195.57632,249,258,"3/2/24, 12:00 AM",KARAULI,180,2024-12-31T00:00:00,7.81,3.0794058,521,510,231,231,3.845627,2024-01-01T00:00:00,30.433230769230768,Rodhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,26.255644713895936]}"
93_0,0,0.07396383,0.5,0.28,3.6,0.096708514,378,9.42,0,0.23707446,0.5,32,0.12670851,12,0.3054085,0.24053617,-2.7049136867535535,0.37,170.9407,264,253,"2/10/24, 12:00 AM",KARAULI,369,2024-12-31T00:00:00,7.86,3.0606408,453,465,283,283,6.5458183,2024-01-01T00:00:00,30.604777777777784,Teen Pokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,26.36775446135405]}"
94_0,0,0.07396383,0.4,0.27,5.96,0.096708514,411,1.44,0,0.23707446,0.64,51,0.12670851,17,0.3054085,0.24053617,-2.7049136867535535,0.74,170.9407,264,253,"2/10/24, 12:00 AM",KARAULI,369,2024-12-31T00:00:00,7.91,3.0606408,453,465,283,283,6.5458183,2024-01-01T00:00:00,30.604777777777784,Teen Pokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,26.36775446135405]}"
95_0,0,0.062053334,0.43,0.76,4.09,0.0936,366,8.69,0,0.29189557,0.58,32,0.11943778,10,0.2727422,0.21343333,-1.1521684503392093,0.9,48.163094,242,255,"2/10/24, 12:00 AM",KARAULI,296,2024-12-31T00:00:00,7.29,3.118291,491,484,267,261,1.3902421,2024-01-01T00:00:00,30.45066666666667,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12355616091955,26.457765652822825]}"
96_0,0,0.06357826,0.54,0.96,6.09,0.0922,290,5.31,0,0.31265,0.52,36,0.10247609,16,0.2548,0.1943413,-0.8382256936184412,0.52,204.07486,255,261,"2/10/24, 12:00 AM",KARAULI,296,2024-12-31T00:00:00,7.23,3.118291,494,490,251,249,5.0660415,2024-01-01T00:00:00,30.467833333333335,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1359529118404,26.457496158237593]}"
97_0,0,0.062053334,0.47,0.83,3.87,0.0936,292,6.26,0,0.29189557,0.45,32,0.11943778,12,0.2727422,0.21343333,-1.1521684503392093,0.48,48.163094,242,255,"2/10/24, 12:00 AM",KARAULI,296,2024-12-31T00:00:00,7.29,3.118291,491,484,267,261,1.3902421,2024-01-01T00:00:00,30.45066666666667,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12355616091955,26.457765652822825]}"
98_0,0,0.08276667,0.49,0.43,4.87,0.11578222,335,2.99,0,0.29055557,0.45,28,0.14788222,13,0.3211689,0.2547778,3.0672975787844092,0.56,228.16316,240,247,"2/10/24, 12:00 AM",KARAULI,295,2024-12-31T00:00:00,7.33,3.118291,488,484,272,269,1.390244,2024-01-01T00:00:00,30.45066666666667,Lala Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12786807428333,26.45803514740806]}"
99_0,0,0.072240815,0.24,0.78,7.12,0.105281636,422,7.4,0,0.29377958,0.64,51,0.121604085,13,0.26099387,0.20331429,3.7028972975070427,0.87,59.161327,231,242,"3/29/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.69,3.1005433,503,492,265,265,3.6138122,2024-01-01T00:00:00,30.53227777777777,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,26.42057540006028]}"
100_0,0,0.07596735,0.37,0.58,6.41,0.10754898,288,10.69,0,0.27882245,0.55,35,0.12766123,10,0.2713245,0.21176122,3.3623524974090038,0.57,12.589025,231,242,"3/29/24, 12:00 AM",KARAULI,307,2024-12-31T00:00:00,7.37,3.1005433,503,492,265,265,4.7408433,2024-01-01T00:00:00,30.53227777777777,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,26.420305905475043]}"
101_0,0,0.08329592,0.43,0.41,4.54,0.11423469,331,4.57,0,0.2799694,0.62,52,0.14320408,10,0.31609184,0.24603878,-1.8448109216529616,0.86,131.84624,231,242,"3/29/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.95,3.1005433,503,492,265,265,2.7783444,2024-01-01T00:00:00,30.53227777777777,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,26.420036410889807]}"
102_0,0,0.07114898,0.41,0.42,5.6,0.09873265,247,7.55,0,0.2523755,0.59,51,0.117540814,14,0.25657958,0.20958367,-0.6748722265357658,0.9,270.0,233,245,"3/29/24, 12:00 AM",KARAULI,302,2024-12-31T00:00:00,7.83,3.1005433,497,486,269,269,5.1642385,2024-01-01T00:00:00,30.517371428571433,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,26.419497421719335]}"
103_0,0,0.060722448,0.62,0.36,11.75,0.08968163,236,10.84,0,0.29719388,0.55,43,0.092771426,13,0.24751632,0.1867653,-0.6379022760557063,0.53,303.88815,233,245,"3/29/24, 12:00 AM",KARAULI,303,2024-12-31T00:00:00,7.73,3.1005433,497,486,269,269,4.977762,2024-01-01T00:00:00,30.517371428571433,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,26.4192279271341]}"
104_0,0,0.060722448,0.54,0.38,5.34,0.08968163,333,2.16,0,0.29719388,0.58,45,0.092771426,11,0.24751632,0.1867653,-0.6379022760557063,0.88,303.88815,233,245,"3/29/24, 12:00 AM",KARAULI,303,2024-12-31T00:00:00,7.41,3.1005433,497,486,269,269,4.977762,2024-01-01T00:00:00,30.517371428571433,Batda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,26.4192279271341]}"
105_0,0,0.08405102,1.2,0.22,0.79,0.11071633,468,6.87,0,0.25486326,0.45,32,0.15154082,18,0.31986326,0.2669245,-2.4824355713820396,0.65,100.15465,249,257,"3/29/24, 12:00 AM",KARAULI,313,2024-12-31T00:00:00,7.9,3.1005433,478,471,273,272,5.245991,2024-01-01T00:00:00,30.566171428571423,Garhi Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,26.420036410889807]}"
106_0,0,0.078608885,0.81,0.34,6.19,0.10266222,351,5.9,0,0.26509112,0.59,56,0.114642225,13,0.27007332,0.19995111,4.645980696825766,0.34,180.0,253,264,"5/3/24, 12:00 AM",KARAULI,309,2024-12-31T00:00:00,7.43,3.1303713,466,459,281,277,1.8543341,2024-01-01T00:00:00,30.58707692307693,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,26.50708316192099]}"
107_0,0,0.11458478,0.59,0.37,3.052,0.13582392,532,6.02,0,0.2687674,0.45,51,0.16421956,17,0.31713694,0.26366088,-2.2693734586663483,0.85,77.389114,282,290,"5/3/24, 12:00 AM",KARAULI,328,2024-12-31T00:00:00,7.7,3.1303713,452,444,266,265,4.2403812,2024-01-01T00:00:00,30.59333333333333,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,26.503849226898158]}"
108_0,0,0.078608885,0.7,0.64,9.75,0.10266222,333,7.11,0,0.26509112,0.52,49,0.114642225,20,0.27007332,0.19995111,4.645980696825766,0.23,180.0,253,264,"5/3/24, 12:00 AM",KARAULI,309,2024-12-31T00:00:00,7.49,3.1303713,466,459,281,277,1.8543341,2024-01-01T00:00:00,30.58707692307693,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19658919351846,26.50708316192099]}"
109_0,0,0.07095218,0.39,0.42,5.98,0.089443475,354,8.06,0,0.22840652,0.54,21,0.116967395,17,0.30502173,0.23814565,-0.11013070412862634,0.39,150.80978,260,250,"5/3/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.74,3.111928,477,487,263,263,6.348362,2024-01-01T00:00:00,30.533025641025635,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,26.491182981392072]}"
110_0,0,0.07095218,0.72,0.31,3.82,0.089443475,351,6.33,0,0.22840652,0.45,56,0.116967395,20,0.30502173,0.23814565,-0.11013070412862634,0.87,150.80978,260,250,"5/3/24, 12:00 AM",KARAULI,308,2024-12-31T00:00:00,7.32,3.111928,477,487,263,263,6.348362,2024-01-01T00:00:00,30.533025641025635,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,26.491182981392072]}"
111_0,0,0.07047234,0.46,0.31,4.81,0.10707659,333,3.4,0,0.29388937,0.58,58,0.13611703,14,0.26917872,0.21988724,-1.150248062617629,0.34,228.12749,266,269,"2/10/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.64,3.1462169,399,394,335,337,1.3892782,2024-01-01T00:00:00,30.51685714285715,Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,26.313316555136407]}"
112_0,0,0.082645655,0.45,0.24,4.43,0.10930217,243,3.28,0,0.25254783,0.64,49,0.12657174,9,0.2608652,0.20314783,-2.045395414489325,0.18,294.14285,266,275,"2/10/24, 12:00 AM",KARAULI,173,2024-12-31T00:00:00,7.76,3.1462169,394,389,339,336,6.771193,2024-01-01T00:00:00,30.448102564102562,Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27609009616305,26.30604020133504]}"
113_0,0,0.086656526,0.49,0.3,11.89,0.12337174,331,3.34,0,0.27289784,0.57,26,0.14475,14,0.25974566,0.2076,-0.05159419630623301,0.5,311.87335,246,247,"2/10/24, 12:00 AM",KARAULI,178,2024-12-31T00:00:00,7.58,3.1462169,411,411,343,342,1.3892561,2024-01-01T00:00:00,30.478631578947372,Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26881374236167,26.310082620113576]}"
114_0,0,0.076302126,0.29,0.22,3.11,0.103729784,234,4.86,0,0.23080213,0.62,35,0.12294468,13,0.26437446,0.2008468,-0.052861359946197256,0.39,180.0,263,267,"2/10/24, 12:00 AM",KARAULI,192,2024-12-31T00:00:00,7.61,3.1462169,400,395,337,338,0.92740995,2024-01-01T00:00:00,30.51685714285715,Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,26.314664028062587]}"
115_0,0,0.076302126,0.43,0.24,3.02,0.103729784,411,8.56,0,0.23080213,0.54,29,0.12294468,10,0.26437446,0.2008468,-0.052861359946197256,0.3,180.0,263,267,"2/10/24, 12:00 AM",KARAULI,192,2024-12-31T00:00:00,7.64,3.1462169,400,395,337,338,0.92740995,2024-01-01T00:00:00,30.51685714285715,Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,26.314664028062587]}"
116_0,0,0.078402124,0.35,0.27,5.86,0.110472344,234,8.92,0,0.26170427,0.52,38,0.14081915,15,0.26153192,0.21537872,-0.8983518157645906,0.5,286.6341,252,254,"3/2/24, 12:00 AM",KARAULI,198,2024-12-31T00:00:00,7.9,3.1462169,416,413,331,333,3.2366014,2024-01-01T00:00:00,30.444210526315786,Dargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,26.32625229522773]}"
117_0,0,0.08257447,0.57,0.31,7.41,0.11593617,332,2.05,0,0.27319363,0.59,45,0.13985744,16,0.25786597,0.20895958,-1.5747194332878056,0.69,330.84467,266,263,"3/2/24, 12:00 AM",KARAULI,202,2024-12-31T00:00:00,7.58,3.1462169,414,414,320,323,2.1231287,2024-01-01T00:00:00,30.444210526315786,Dargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27366464489592,26.325982800642493]}"
118_0,0,0.08905319,0.37,0.22,3.33,0.1264149,333,7.29,0,0.2947,0.52,28,0.16052979,13,0.27857447,0.23000638,-1.640259792037344,0.33,294.1391,252,254,"3/2/24, 12:00 AM",KARAULI,200,2024-12-31T00:00:00,7.86,3.1462169,416,413,331,333,2.2667782,2024-01-01T00:00:00,30.444210526315786,Dargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,26.326521789812965]}"
