system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.055144444,0.764,0.18,3.66,0.08054,157.412,1.43,0,0.27697554,0.35,23.3036,0.08771778,10,0.25347555,0.17194222,-2.7330718296588894,1.502,143.86919,301,305,"4/1/24, 12:00 AM",UDAIPUR,320,2024-12-31T00:00:00,8.08,2.7546077,380,378,319,318,6.8571706,2024-01-01T00:00:00,30.67643243243243,Bhauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7034003796913,24.049292544569976]}"
62_0,0,0.11017727,0.308,0.22,1.208,0.14541592,168.268,2.686,0,0.28733182,0.35,23.3036,0.18262954,9,0.32333863,0.26380682,-2.429055508808079,1.146,264.7742,303,303,"4/2/24, 12:00 AM",UDAIPUR,386,2024-12-31T00:00:00,7.97,2.7572727,381,379,316,318,10.077937,2024-01-01T00:00:00,30.52038888888889,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40749532510233,23.84959705691021]}"
63_0,0,0.09179294,0.382,0.19,3.708,0.12440824,160.126,1.976,0,0.28886235,0.35,23.3036,0.17292823,20,0.36974588,0.27904117,-3.2514527015371915,0.716,256.04935,351,357,"4/1/24, 12:00 AM",UDAIPUR,730,2024-12-31T00:00:00,8.26,2.9162695,339,335,310,308,11.388989,2024-01-01T00:00:00,30.406102564102564,Selana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54197312313502,24.37699796021678]}"
64_0,0,0.05272857,0.188,0.16,1.142,0.08092857,151.98399999999998,1.512,0,0.25449285,0.38,24.823400000000003,0.08452857,24,0.27711904,0.1974238,-2.4384812220722285,0.162,90.0,364,354,"3/29/24, 12:00 AM",UDAIPUR,710,2024-12-31T00:00:00,8.51,2.9422894,364,368,272,279,5.0918336,2024-01-01T00:00:00,30.339000000000002,VIJAYBAVRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59560254559696,24.71979507263679]}"
65_0,0,0.05272857,0.298,0.16,3.018,0.08092857,151.98399999999998,1.186,0,0.25449285,0.36,23.8102,0.08452857,9,0.27711904,0.1974238,-2.4384812220722285,0.11,90.0,364,354,"3/29/24, 12:00 AM",UDAIPUR,710,2024-12-31T00:00:00,8.55,2.9422894,364,368,272,279,5.0918336,2024-01-01T00:00:00,30.339000000000002,VIJAYBAVRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59560254559696,24.71979507263679]}"
67_0,0,0.06274091,0.266,0.13,5.742,0.087095454,143.84199999999998,2.392,0,0.2727091,0.41,26.3432,0.099004544,16,0.28935227,0.20848636,-2.376031496399112,0.296,219.48232,318,317,"4/1/24, 12:00 AM",UDAIPUR,388,2024-12-31T00:00:00,8.14,3.2992654,360,358,322,324,4.7955384,2024-01-01T00:00:00,30.479945945945953,Kaucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20995579412444,24.44005969316197]}"
68_0,0,0.058197726,0.552,0.28,5.166,0.08358182,184.552,2.55,0,0.25883862,0.34,22.797,0.086470455,7,0.27092728,0.18793863,1.2092669189795957,0.182,336.28287,317,322,"4/1/24, 12:00 AM",UDAIPUR,392,2024-12-31T00:00:00,8.06,3.2992654,363,357,320,322,5.05212,2024-01-01T00:00:00,30.399777777777786,Digawari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23340182303997,24.427393447655884]}"
70_0,0,0.08318409,0.29,0.19,1.834,0.107275,160.126,1.456,0,0.30170456,0.21,16.7178,0.111629546,15,0.26685226,0.18213864,-1.3540936067710587,0.456,323.71918,319,323,"4/25/24, 12:00 AM",UDAIPUR,507,2024-12-31T00:00:00,8.48,2.557452,329,322,352,354,3.4474914,2024-01-01T00:00:00,30.56416216216217,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,24.74297160696707]}"
71_0,0,0.053192858,0.9,0.22,3.766,0.07704048,168.268,3.466,0,0.22917143,0.39,25.33,0.08784286,12,0.25647858,0.18006429,-2.6591239377715192,1.598,331.12787,360,365,"4/25/24, 12:00 AM",UDAIPUR,819,2024-12-31T00:00:00,8.84,3.1528196,380,375,259,260,6.3289895,2024-01-01T00:00:00,30.318095238095243,Jemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,24.93431276248453]}"
73_0,0,0.078067444,0.384,0.15,1.488,0.09825349,149.27,1.058,0,0.21500233,0.44,27.863000000000003,0.11839535,11,0.2830256,0.22294419,-1.6193810006719025,0.768,245.61403,361,366,"4/1/24, 12:00 AM",UDAIPUR,834,2024-12-31T00:00:00,8.16,2.9707503,378,374,261,260,2.2452362,2024-01-01T00:00:00,30.324300000000004,Jhalon Ka Kalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42635994606884,24.95371637262151]}"
74_0,0,0.07779048,0.714,0.17,1.39,0.1007,154.698,1.388,0,0.20904286,0.31,21.2772,0.12640238,15,0.27466667,0.23344286,-2.2476331145565647,1.08,151.24792,333,334,"4/25/24, 12:00 AM",UDAIPUR,622,2024-12-31T00:00:00,8.02,2.9781234,379,374,288,292,8.402621,2024-01-01T00:00:00,30.345783783783794,Kanthariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4719045309737,24.314205721856826]}"
75_0,0,0.08236279,0.264,0.16,6.43,0.10613953,151.98399999999998,0.886,0,0.24716976,0.69,13.6782,0.12387442,7,0.29136047,0.23807907,-2.523882643108542,1.096,33.45565,354,368,"4/24/24, 12:00 AM",UDAIPUR,836,2024-12-31T00:00:00,8.6,3.076945,361,351,285,281,5.541073,2024-01-01T00:00:00,30.239052631578943,Majawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,24.76587864671212]}"
76_0,0,0.059013043,0.816,0.14,5.816,0.0864587,179,3.128,0,0.28446522,0.32,22,0.09301522,14,0.23786956,0.16763261,0.5095260011350061,0.138,20.044718,313,326,"2/8/24, 12:00 AM",UDAIPUR,406,2024-12-31T00:00:00,7.29,2.8112946,344,337,343,337,2.9592538,2024-01-01T00:00:00,30.587200000000006,Khutwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50693882705436,23.99135120874427]}"
77_0,0,0.06609333,0.612,0.17,8.43,0.09847111,154.698,2.05,0,0.28305778,0.38,24.823400000000003,0.116893336,9,0.25893554,0.19277778,-0.4310998785964849,1.018,227.64438,307,307,"4/25/24, 12:00 AM",UDAIPUR,378,2024-12-31T00:00:00,7.67,3.3444335,372,372,321,322,1.3763855,2024-01-01T00:00:00,30.267777777777766,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28595326716095,24.25788135354253]}"
78_0,0,0.06632273,0.334,0.13,1.05,0.08820682,195,0.26,0,0.26011363,0.43,27,0.09618409,15,0.27726817,0.19011137,5.957364435490244,0.716,114.43079,328,329,"1/30/24, 12:00 AM",UDAIPUR,551,2024-12-31T00:00:00,8.21,2.507268,361,358,312,314,2.2413726,2024-01-01T00:00:00,30.367350000000005,Raiji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80392185998427,24.696079549136034]}"
79_0,0,0.05390889,0.396,0.12,0.56,0.08005556,174,0.532,0,0.27291778,0.49,30,0.09030444,13,0.19216667,0.13786666,-1.6147554177428196,0.68,114.441025,363,358,"2/6/24, 12:00 AM",UDAIPUR,473,2024-12-31T00:00:00,8.16,2.834829,356,360,281,283,2.2404926,2024-01-01T00:00:00,30.53994594594594,Dhudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,24.63706023496938]}"
80_0,0,0.07375117,0.256,0.16,0.956,0.10082325,152,1.47,0,0.28577906,0.38,25,0.10772558,13,0.2647279,0.19216047,-0.8299589510898944,0.486,270.0,328,334,"3/1/24, 12:00 AM",UDAIPUR,551,2024-12-31T00:00:00,8.1,2.7892234,333,328,339,337,1.0214204,2024-01-01T00:00:00,30.405897435897433,Nimboli Ka Gurah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83545272645686,24.777197419292026]}"
81_0,0,0.05254348,1.082,0.12,1.998,0.07639348,141.128,1.15,0,0.25376958,0.41,26.3432,0.08604348,9,0.24708478,0.16907391,3.0936643600573674,0.298,58.698322,336,333,"3/11/24, 12:00 AM",UDAIPUR,452,2024-12-31T00:00:00,8.04,3.3082082,358,355,306,311,3.5657923,2024-01-01T00:00:00,30.26527777777777,Upla Amda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31694514446308,24.20640788776248]}"
82_0,0,0.08214783,0.684,0.17,2.16,0.10556739,154.698,0.656,0,0.2769,0.38,24.823400000000003,0.11452174,14,0.27548912,0.19994782,-3.784608315139473,0.17,304.38812,349,347,"3/11/24, 12:00 AM",UDAIPUR,455,2024-12-31T00:00:00,8.18,2.9575539,340,340,311,312,18.979895,2024-01-01T00:00:00,30.404222222222227,Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38135435033445,24.140381714379696]}"
84_0,0,0.07572558,0.098,0.14,0.956,0.1002,147,1.378,0,0.21379767,0.38,25,0.12779303,11,0.27800232,0.21273488,-0.7191335781761922,0.916,218.11446,330,330,"3/1/24, 12:00 AM",UDAIPUR,470,2024-12-31T00:00:00,8.44,2.644555,342,339,328,330,8.1955595,2024-01-01T00:00:00,30.537249999999993,Jhada Aduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65354388142266,24.426854458485412]}"
85_0,0,0.059202272,0.952,0.16,4.434,0.08389318,149,10.01,0,0.23488864,0.37,24,0.096061364,12,0.22456364,0.16498636,-1.2687617809004046,0.172,151.20894,338,342,"2/27/24, 12:00 AM",UDAIPUR,625,2024-12-31T00:00:00,8.28,2.498506,326,322,337,336,6.3241024,2024-01-01T00:00:00,30.434388888888886,Baleecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6659406323435,24.517674133709896]}"
86_0,0,0.052960467,0.406,0.16,1.552,0.07884186,170.982,0.21,0,0.23596744,0.47,29.382800000000003,0.084627904,13,0.2355907,0.16326278,5.190062287047501,0.54,270.0,363,371,"3/11/24, 12:00 AM",UDAIPUR,682,2024-12-31T00:00:00,8.66,2.5223413,347,342,290,287,3.054625,2024-01-01T00:00:00,30.46726829268294,Undari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61770110158629,24.48883821308966]}"
87_0,0,0.07544889,0.186,0.23,2.358,0.09689555,170.982,1.816,0,0.25676,0.37,24.3168,0.09984444,10,0.22856,0.16714223,-1.6131210777061162,0.446,294.4605,351,343,"4/2/24, 12:00 AM",UDAIPUR,491,2024-12-31T00:00:00,8.49,2.7738502,359,362,290,295,2.2388191,2024-01-01T00:00:00,30.615833333333335,Sinhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17959731180305,24.52387250917032]}"
88_0,0,0.08484,0.528,0.14,3.234,0.11242222,146.556,2.984,0,0.2612089,0.38,24.823400000000003,0.12784444,14,0.27817333,0.19884445,-3.2173732397334156,0.84,267.6232,297,304,"4/1/24, 12:00 AM",UDAIPUR,353,2024-12-31T00:00:00,8.07,2.7416203,375,372,327,324,21.322601,2024-01-01T00:00:00,30.694000000000003,Garnala Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,24.0554909200304]}"
89_0,0,0.10450426,0.4,0.13,4.816,0.13911702,141.128,4.452,0,0.26918298,0.33,22.2904,0.17900851,10,0.34165958,0.2774617,-1.5221714373953055,1.242,261.34192,297,305,"3/29/24, 12:00 AM",UDAIPUR,283,2024-12-31T00:00:00,8.29,2.8377924,351,348,352,348,6.1376004,2024-01-01T00:00:00,30.576923076923087,Nichli Katev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75999424259082,23.987039295380495]}"
90_0,0,0.0936,0.354,0.15,2.974,0.123664446,149.27,1.228,0,0.25944,0.34,22.797,0.15654889,12,0.32562444,0.26565778,0.37144401842228847,0.96,180.0,287,297,"3/29/24, 12:00 AM",UDAIPUR,302,2024-12-31T00:00:00,8.17,2.7412949,355,352,358,350,1.8543341,2024-01-01T00:00:00,30.63502702702703,Nichla Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66243720273545,23.97625951197106]}"
91_0,0,0.10926588,0.66,0.19,2.294,0.13218941,160.126,1.956,0,0.23111412,0.4,25.8366,0.15248823,16,0.2898341,0.25015882,-1.5166958243100768,0.584,90.0,253,265,"4/1/24, 12:00 AM",UDAIPUR,317,2024-12-31T00:00:00,8.21,3.301104,389,385,358,350,2.0356069,2024-01-01T00:00:00,30.519722222222217,Gau Peepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18677925979416,24.372147057682533]}"
92_0,0,0.08043111,0.346,0.16,2.752,0.11011778,151.98399999999998,0.608,0,0.29322,0.4,25.8366,0.13007556,7,0.33966,0.26847777,-0.7320539873413774,1.168,180.0,354,357,"4/1/24, 12:00 AM",UDAIPUR,625,2024-12-31T00:00:00,8.19,3.4480667,339,333,307,310,0.92740995,2024-01-01T00:00:00,30.340324324324328,Kukara Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34632005425378,24.608224314349144]}"
93_0,0,0.08631591,0.486,0.11,8.342,0.118620455,138.414,6.146,0,0.28391135,0.4,25.8366,0.14365,7,0.31424546,0.24808182,-2.4481047755900676,1.54,100.33098,302,311,"4/25/24, 12:00 AM",UDAIPUR,386,2024-12-31T00:00:00,7.31,3.1532006,383,378,314,311,5.1578794,2024-01-01T00:00:00,30.23545945945946,Ajroli Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30293142603081,24.293993627964134]}"
94_0,0,0.062409304,1.31,0.16,2.578,0.09023256,151.98399999999998,1.258,0,0.2796186,0.41,26.3432,0.11103721,13,0.29242557,0.20927908,-2.3995956518395913,1.1,124.36755,339,337,"3/29/24, 12:00 AM",UDAIPUR,705,2024-12-31T00:00:00,7.55,3.0389428,349,344,312,319,4.91699,2024-01-01T00:00:00,30.43926315789475,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48510976565025,24.238747237990786]}"
95_0,0,0.055178825,0.366,0.29,0.468,0.08202118,187.266,2.056,0,0.30094823,0.4,25.8366,0.09367294,23,0.24091999,0.17287177,-2.5198423718650704,1.826,326.62695,341,340,"4/1/24, 12:00 AM",UDAIPUR,567,2024-12-31T00:00:00,8.18,2.8899467,362,359,297,301,5.5358377,2024-01-01T00:00:00,30.39975,Dhedmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,24.372686046853005]}"
96_0,0,0.08229318,0.92,0.19,0.6,0.11424545,160.126,0.934,0,0.31820455,0.34,22.797,0.13177727,8,0.26222274,0.19341817,-1.932612216942704,0.486,98.63643,338,339,"4/25/24, 12:00 AM",UDAIPUR,619,2024-12-31T00:00:00,7.86,2.9781234,376,370,286,291,6.1527586,2024-01-01T00:00:00,30.345783783783794,Dheemri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,24.312049765174937]}"
97_0,0,0.057908334,0.244,0.17,9.022,0.07982292,154.698,3.11,0,0.2684875,0.39,25.33,0.088822916,13,0.23420833,0.15349583,-2.039176271012231,0.522,323.8845,311,325,"4/25/24, 12:00 AM",UDAIPUR,273,2024-12-31T00:00:00,8.63,2.7013378,370,359,320,316,3.4402368,2024-01-01T00:00:00,30.56783783783784,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72415146275446,23.977067995726767]}"
98_0,0,0.08325349,0.188,0.14,1.14,0.1143186,146.556,1.084,0,0.32702094,0.34,22.797,0.12865815,12,0.281693,0.2062628,-2.499223443287136,0.84,70.01919,323,326,"4/25/24, 12:00 AM",UDAIPUR,508,2024-12-31T00:00:00,8.01,2.478719,323,318,354,356,5.4124417,2024-01-01T00:00:00,30.34917948717948,Maharaj Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93004532587466,24.635443267457966]}"
99_0,0,0.07687442,1.102,0.15,2.478,0.099634886,149.27,1.174,0,0.26070932,0.27,19.2508,0.11206744,15,0.25954187,0.18091163,-2.031217490861481,0.336,162.56487,340,343,"4/25/24, 12:00 AM",UDAIPUR,602,2024-12-31T00:00:00,7.59,2.821494,346,341,314,316,6.773353,2024-01-01T00:00:00,30.37415789473685,Nandvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,24.52791492794886]}"
100_0,0,0.07147659,0.894,0.16,7.726,0.10095106,151.98399999999998,0.838,0,0.27970213,0.39,25.33,0.13102765,26,0.3450702,0.2653766,-1.120470690987795,1.726,47.573902,344,333,"4/1/24, 12:00 AM",UDAIPUR,435,2024-12-31T00:00:00,7.69,2.7521706,342,349,314,319,1.3745328,2024-01-01T00:00:00,30.56842105263158,Karawara Chak No. 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4403736645011,23.941494710475634]}"
101_0,0,0.12650682,0.852,0.19,1.936,0.14543182,160.126,1.508,0,0.25032726,0.29,20.264000000000003,0.15337045,28,0.25470683,0.21170682,-0.8259746357580606,0.186,270.0,352,341,"4/1/24, 12:00 AM",UDAIPUR,497,2024-12-31T00:00:00,8.3,2.7738502,362,367,286,292,1.0193707,2024-01-01T00:00:00,30.616222222222216,Vaniya Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,24.526297960437443]}"
102_0,0,0.07389667,0.588,0.11,3.012,0.09816556,138.414,1.404,0,0.28140667,0.36,23.8102,0.10377222,9,0.2865,0.18912111,-3.1172877879758687,0.296,114.4595,240,263,"4/1/24, 12:00 AM",UDAIPUR,371,2024-12-31T00:00:00,8.21,3.6940026,392,378,368,359,19.385214,2024-01-01T00:00:00,30.453777777777773,Mandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0916476712059,24.52980139004551]}"
103_0,0,0.051670834,0.512,0.15,2.182,0.07743542,149.27,0.978,0,0.2515979,0.35,23.3036,0.091095835,15,0.26754168,0.19704792,0.20625089570472777,0.974,202.31998,339,352,"4/30/24, 12:00 AM",UDAIPUR,439,2024-12-31T00:00:00,8.2,3.0816636,351,343,310,305,7.9690843,2024-01-01T00:00:00,30.460923076923084,Satsagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41207673305134,24.01533622683026]}"
104_0,0,0.065157145,0.928,0.18,5.718,0.09003333,157.412,1.356,0,0.277225,0.39,25.33,0.09989048,9,0.28724286,0.2083643,0.1986365145489012,0.87,164.65378,246,253,"4/1/24, 12:00 AM",UDAIPUR,296,2024-12-31T00:00:00,7.83,3.301104,390,389,364,358,7.6485143,2024-01-01T00:00:00,30.53508108108109,Jher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17249604677666,24.361906263443572]}"
105_0,0,0.06129,0.174,0.22,3.646,0.08851667,168.268,0.752,0,0.2855878,0.41,26.3432,0.09871556,11,0.30623335,0.20932777,2.056668669762906,0.86,306.11707,230,247,"4/1/24, 12:00 AM",UDAIPUR,286,2024-12-31T00:00:00,7.28,3.1770008,429,418,342,335,6.268943,2024-01-01T00:00:00,30.539888888888893,Mahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12102258099661,24.204790920251067]}"
106_0,0,0.11976,1.168,0.31,2.446,0.16022,192.694,3.188,0,0.3000289,0.43,27.3564,0.19038889,9,0.30031112,0.25507334,1.5733266917921838,1.05,180.0,310,315,"4/2/24, 12:00 AM",UDAIPUR,515,2024-12-31T00:00:00,7.73,3.0782535,361,355,329,330,0.92740995,2024-01-01T00:00:00,30.336648648648644,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38108485574921,24.249796515985455]}"
107_0,0,0.071461365,0.434,0.1,3.05,0.098213635,135.7,2.584,0,0.28914773,0.56,33.94220000000001,0.11280909,23,0.27693865,0.2093,-2.777161620396552,2.568,39.394444,311,313,"4/24/24, 12:00 AM",UDAIPUR,399,2024-12-31T00:00:00,8.02,2.9729884,390,386,299,301,14.1098,2024-01-01T00:00:00,30.58026315789473,Wadila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59695001852313,24.042285685353846]}"
108_0,0,0.0658,0.174,0.13,4.812,0.09132326,143.84199999999998,6.134,0,0.24854535,0.39,25.33,0.10888721,13,0.29588953,0.2218465,-3.130502974926708,1.428,95.203995,347,353,"4/24/24, 12:00 AM",UDAIPUR,721,2024-12-31T00:00:00,8.11,2.7866197,349,344,304,303,10.119157,2024-01-01T00:00:00,30.52323076923076,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59506355642648,24.387508249040977]}"
109_0,0,0.09620454,0.746,0.16,1.94,0.12408409,151.98399999999998,0.55,0,0.2635409,0.4,25.8366,0.14608409,12,0.3275841,0.25704092,-2.572264291461977,0.428,298.5399,359,363,"4/24/24, 12:00 AM",UDAIPUR,872,2024-12-31T00:00:00,8.35,2.9707503,384,380,257,257,5.803938,2024-01-01T00:00:00,30.280256410256417,Brahmanon Ka Kalwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4328278161145,24.983630271582694]}"
112_0,0,0.07546304,0.256,0.13,3.068,0.1023087,144,3.066,0,0.24280652,0.33,22,0.12382174,10,0.3038,0.23271522,-3.2099249437605106,0.298,213.31027,341,339,"3/6/24, 12:00 AM",UDAIPUR,451,2024-12-31T00:00:00,8.36,3.1430223,354,355,305,307,10.962495,2024-01-01T00:00:00,30.586000000000006,Kakardara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45519586668907,24.068965649292196]}"
113_0,0,0.086529545,0.298,0.11,3.018,0.11313409,185,1.186,0,0.2434159,0.43,27,0.12679318,14,0.27267274,0.2114409,-0.6138765880449519,0.11,298.71136,323,328,"2/8/24, 12:00 AM",UDAIPUR,392,2024-12-31T00:00:00,7.39,3.1430223,364,364,313,308,5.7724104,2024-01-01T00:00:00,30.548756756756752,Nawaghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,24.09025572152583]}"
114_0,0,0.07052727,0.836,0.11,8.292,0.09869546,166,1.222,0,0.26339546,0.43,27,0.1298,12,0.3571341,0.25625226,-3.2150457733108504,0.482,114.550186,323,333,"2/8/24, 12:00 AM",UDAIPUR,442,2024-12-31T00:00:00,7.87,2.8111227,348,342,329,325,11.023351,2024-01-01T00:00:00,30.621846153846157,Khutwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49049965735497,23.996741100448986]}"
115_0,0,0.08036666,0.776,0.16,1.3,0.105284445,152,8.568,0,0.28562444,0.35,23,0.116444446,13,0.29268223,0.21146445,-1.5315632574880758,0.07,47.67896,299,309,"2/27/24, 12:00 AM",UDAIPUR,342,2024-12-31T00:00:00,8.46,2.4860206,365,367,336,324,4.125543,2024-01-01T00:00:00,30.515351351351352,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,24.411493267126968]}"
116_0,0,0.07794666,0.3,0.11,1.63,0.105504446,168,0.226,0,0.31676555,0.37,24,0.11342889,15,0.29185444,0.21396889,4.1213710546726885,2.458,47.669178,303,305,"1/19/24, 12:00 AM",UDAIPUR,343,2024-12-31T00:00:00,8.18,2.4910188,352,356,345,339,1.3770392,2024-01-01T00:00:00,30.512717948717953,Roba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90040092149871,24.368104638903997]}"
117_0,0,0.066244446,0.23,0.12,2.79,0.098342225,141.128,1.856,0,0.31196445,0.47,29.382800000000003,0.10739111,13,0.23065111,0.16393556,-0.821776020341554,1.832,270.0,307,307,"4/25/24, 12:00 AM",UDAIPUR,384,2024-12-31T00:00:00,7.47,3.3444335,372,372,321,322,1.0172154,2024-01-01T00:00:00,30.25027777777777,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28730074008713,24.258959331883474]}"
118_0,0,0.08908723,0.612,0.14,3.244,0.11388298,147,0.326,0,0.26566383,0.2,15,0.119142555,11,0.27102128,0.20486808,2.176885827512623,0.938,270.0,354,352,"3/6/24, 12:00 AM",UDAIPUR,433,2024-12-31T00:00:00,8.11,2.9426258,348,347,298,301,1.0157056,2024-01-01T00:00:00,30.510157894736842,Katarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41477167890369,24.06923514387743]}"
119_0,0,0.14368637,0.934,0.18,3.038,0.16227272,157.412,0.29,0,0.30661362,0.28,19.7574,0.18683182,15,0.33913863,0.28747728,-1.9693191836165076,1.02,286.86404,349,354,"3/11/24, 12:00 AM",UDAIPUR,498,2024-12-31T00:00:00,8.49,2.4811332,331,329,321,317,3.1938114,2024-01-01T00:00:00,30.58707692307693,Modi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01062420686017,24.575615469535606]}"
120_0,0,0.11001889,0.666,0.24,4.852,0.13942888,174,0.564,0,0.28476,0.36,24,0.16656223,19,0.34438443,0.26725,-1.8928911104584392,0.496,339.87946,336,339,"2/29/24, 12:00 AM",UDAIPUR,460,2024-12-31T00:00:00,8.36,2.7278745,349,345,315,316,2.9606836,2024-01-01T00:00:00,30.607999999999997,Dhawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,24.513362220346124]}"
