system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.11608667,0.36,0.43,4.3,0.12820445,184,4.36,0,0.24014667,0.22,78,0.13577777,18,0.25715333,0.19479333,-2.462684989888314,0.36,204.3543,239,219,"6/24/24, 12:00 AM",NEEM KA THANA,376,2024-12-31T00:00:00,8.45,2.244697,455,467,306,314,5.0771074,2024-01-01T00:00:00,30.5640487804878,Kali Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88253359590843,27.91195843475551]}"
61_0,0,0.09374176,0.4,0.08,4.34,0.1278,242,4.22,0,0.27471977,0.27,27,0.15834616,19,0.28603077,0.24099891,-1.1703240718970152,0.32,311.50198,299,297,"4/16/24, 12:00 AM",NEEM KA THANA,420,2024-12-31T00:00:00,8.38,2.2394133,464,463,237,240,1.3993999,2024-01-01T00:00:00,30.65233333333334,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71329099638031,27.77478569087046]}"
62_0,0,0.097393475,0.32,0.14,4.28,0.1390576,218.5,4.44,0,0.30607718,0.21,25.19,0.18851739,24.3,0.38357282,0.3181522,-2.1447334714542228,0.48,180.0,277,261,"5/8/24, 12:00 AM",NEEM KA THANA,449,2024-12-31T00:00:00,8.26,2.2228367,461,472,262,267,3.7047918,2024-01-01T00:00:00,30.513863636363638,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,27.734092008499843]}"
63_0,0,0.1389146,0.34,0.18,4.24,0.16947304,345,4.2,0,0.3028764,0.27,32.06,0.1992955,21.6,0.33508426,0.2828337,0.9092326431688862,0.32,90.0,241,237,"5/8/24, 12:00 AM",NEEM KA THANA,408,2024-12-31T00:00:00,8.42,2.156567,444,440,315,323,1.0488343,2024-01-01T00:00:00,30.524904761904757,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,27.845932261372724]}"
64_0,0,0.0681954,0.42,0.418,3.9,0.107196555,299,4.16,0,0.3299046,0.21,64,0.13466552,23,0.29056323,0.23684138,0.21205979429543223,0.28,311.4299,264,249,"6/19/24, 12:00 AM",NEEM KA THANA,373,2024-12-31T00:00:00,7.92,2.21832,463,470,273,281,5.588894,2024-01-01T00:00:00,30.668756756756753,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
65_0,0,0.054341894,0.44,0.39,4.12,0.09070946,184,4.3,0,0.30956218,0.18,69,0.09627162,18,0.25578108,0.1805108,2.4364914458120053,0.44,48.572956,235,253,"3/21/24, 12:00 AM",NEEM KA THANA,357,2024-12-31T00:00:00,8.9,2.1718397,488,476,277,271,1.4014717,2024-01-01T00:00:00,30.579809523809516,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,28.059641467464758]}"
66_0,0,0.054341894,0.26,0.13,4.1,0.09070946,127,4.18,0,0.30956218,0.24,49,0.09627162,17,0.25578108,0.1805108,2.4364914458120053,0.36,48.572956,235,253,"3/21/24, 12:00 AM",NEEM KA THANA,357,2024-12-31T00:00:00,8.86,2.1718397,488,476,277,271,1.4014717,2024-01-01T00:00:00,30.579809523809516,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,28.059641467464758]}"
67_0,0,0.09307528,0.38,0.29,4.36,0.11884045,115,4.22,0,0.27027866,0.195,25.19,0.13408877,16.2,0.27137417,0.21737753,-0.4926297305699397,0.42,29.485762,229,221,"5/8/24, 12:00 AM",NEEM KA THANA,413,2024-12-31T00:00:00,8.63,2.156567,458,456,313,323,2.1300104,2024-01-01T00:00:00,30.490790697674424,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,27.839464391327063]}"
68_0,0,0.103765935,0.44,0.28,4.12,0.14505385,172.5,4.3,0,0.3141835,0.285,25.19,0.20071869,9.9,0.40302858,0.3358143,3.248156098899748,0.92,311.49536,280,260,"5/30/24, 12:00 AM",NEEM KA THANA,415,2024-12-31T00:00:00,8.47,2.2956884,472,482,248,258,2.7974963,2024-01-01T00:00:00,30.477395348837206,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,27.800118181882628]}"
69_0,0,0.10437143,0.34,0.26,4.2,0.15725486,173,4.32,0,0.32898685,0.27,44,0.20520228,20,0.3492063,0.31352,1.5137232193621257,0.34,270.0,255,243,"6/5/24, 12:00 AM",NEEM KA THANA,404,2024-12-31T00:00:00,8.29,2.3134344,461,473,284,284,1.0497092,2024-01-01T00:00:00,30.485666666666663,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,27.936212947426736]}"
70_0,0,0.12663978,0.28,0.18,4.4,0.14880753,305,4.44,0,0.2802871,0.2,32,0.16619462,26,0.3098398,0.2644,-2.0831017337088396,0.36,217.01494,280,264,"3/15/24, 12:00 AM",NEEM KA THANA,395,2024-12-31T00:00:00,7.99,2.3198545,431,442,289,294,3.480431,2024-01-01T00:00:00,30.612048780487807,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6612785414298,27.84485428303178]}"
71_0,0,0.09347222,0.52,0.21,4.12,0.12869444,252,4.4,0,0.3005022,0.21,23,0.15973334,13,0.30414444,0.24447112,-1.5912130483189415,0.22,29.485006,270,257,"3/15/24, 12:00 AM",NEEM KA THANA,404,2024-12-31T00:00:00,7.99,2.2956884,453,459,277,284,2.1299946,2024-01-01T00:00:00,30.46295238095238,Gura Dhahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,27.836230456304232]}"
72_0,0,0.07128666,0.34,0.18,4.04,0.101507775,172.5,4.32,0,0.26360667,0.270000000000001,34.35,0.12578444,11.7,0.29630223,0.23592111,2.5188451425809113,0.32,180.0,276,257,"5/8/24, 12:00 AM",NEEM KA THANA,430,2024-12-31T00:00:00,8.76,2.2914345,471,477,254,266,3.7047918,2024-01-01T00:00:00,30.559818181818184,Mawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60603215145645,27.713879914607155]}"
73_0,0,0.081062794,0.54,0.29,4.18,0.12671629,165,4.78,0,0.3200058,0.24,30,0.16808721,21,0.31916627,0.2721279,-0.8281718735670087,0.42,339.30527,246,254,"6/19/24, 12:00 AM",NEEM KA THANA,376,2024-12-31T00:00:00,7.9,2.1307416,488,480,266,266,2.9717228,2024-01-01T00:00:00,30.7872972972973,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,28.068265294192305]}"
74_0,0,0.0736073,0.44,0.39,4.04,0.10984214,161,4.42,0,0.33112246,0.29,64,0.13399887,18,0.2926736,0.23815787,-1.6674488441067474,0.42,293.821,239,253,"3/21/24, 12:00 AM",NEEM KA THANA,448,2024-12-31T00:00:00,8.25,2.2675147,456,446,305,301,2.2952178,2024-01-01T00:00:00,30.439209302325576,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71814189891457,27.99577125076386]}"
75_0,0,0.15447447,0.24,0.22,4.97,0.18081489,151,4.2,0,0.29515958,0.18,17,0.20131063,10,0.3157681,0.2610383,-0.898674678173326,0.64,150.50272,217,212,"3/26/24, 12:00 AM",NEEM KA THANA,360,2024-12-31T00:00:00,8.2,2.3561146,457,459,325,329,2.1302524,2024-01-01T00:00:00,30.616450000000007,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,27.89039886793664]}"
76_0,0,0.08408518,0.42,0.2,4.76,0.11136667,127,4.12,0,0.29524258,0.27,30,0.12842037,28,0.30524814,0.22541666,-1.7235219018969752,0.88,139.69662,290,265,"3/21/24, 12:00 AM",NEEM KA THANA,442,2024-12-31T00:00:00,8.35,2.304007,482,495,228,240,4.8530555,2024-01-01T00:00:00,30.627409090909097,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76341698923419,27.83892540215659]}"
77_0,0,0.09250989,0.4,0.44,4.24,0.12644506,138,4.22,0,0.29375714,0.24,18.32,0.16054836,20.7,0.33394176,0.27503735,-1.4522739830597136,0.68,180.0,277,264,"5/30/24, 12:00 AM",NEEM KA THANA,407,2024-12-31T00:00:00,8.19,2.3198545,462,468,261,268,1.8543341,2024-01-01T00:00:00,30.571023255813955,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,27.810089481536355]}"
78_0,0,0.09347222,0.38,0.25,4.16,0.12869444,322,4.18,0,0.3005022,0.27,27,0.15973334,23,0.30414444,0.24447112,-1.5912130483189415,0.32,29.485006,270,257,"3/15/24, 12:00 AM",NEEM KA THANA,404,2024-12-31T00:00:00,7.96,2.2956884,453,459,277,284,2.1299946,2024-01-01T00:00:00,30.46295238095238,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,27.836230456304232]}"
79_0,0,0.07074182,0.36,0.34,4.16,0.10960182,150,4.18,0,0.28345636,0.45,44,0.13616727,25,0.2996691,0.24638909,-1.1741315222398627,0.38,131.43188,247,239,"3/21/24, 12:00 AM",NEEM KA THANA,362,2024-12-31T00:00:00,8.43,2.1035233,467,470,286,291,1.4013375,2024-01-01T00:00:00,30.563674418604652,Manota Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,28.04131583566872]}"
80_0,0,0.10084616,0.48,0.17,4.1,0.12825824,333.5,4.36,0,0.2360088,0.18,34.35,0.15318352,25.2,0.2977055,0.24519451,2.0258852876687885,0.4,-0.0,290,270,"5/8/24, 12:00 AM",NEEM KA THANA,441,2024-12-31T00:00:00,7.7,2.2228367,447,459,263,272,0.0,2024-01-01T00:00:00,30.561090909090897,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,27.726276665528005]}"
81_0,0,0.12076333,0.22,0.14,4.12,0.16161777,276,4.14,0,0.30174333,0.285,29.77,0.20238334,21.6,0.33572444,0.28452668,-0.8808125982830839,0.48,90.0,269,249,"5/8/24, 12:00 AM",NEEM KA THANA,411,2024-12-31T00:00:00,8.48,2.1942153,480,497,251,254,2.0951676,2024-01-01T00:00:00,30.626048780487807,Manaksas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,27.75241764029588]}"
82_0,0,0.08691279,0.26,0.2,4.16,0.11624768,150,4.7,0,0.31137094,0.27,30,0.13477209,41,0.31161046,0.22616976,2.1936121646617224,0.3,131.43922,253,239,"3/20/24, 12:00 AM",NEEM KA THANA,336,2024-12-31T00:00:00,7.98,2.1815164,507,518,240,244,1.4011343,2024-01-01T00:00:00,30.714285714285715,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93831897505225,28.013557893389425]}"
83_0,0,0.09878409,0.5,0.58,4.9,0.13598636,196,3.94,0,0.31070226,0.24,18,0.16628182,32,0.31357387,0.26005456,3.384046342782766,0.38,236.49228,253,243,"3/20/24, 12:00 AM",NEEM KA THANA,332,2024-12-31T00:00:00,8.41,2.1815164,482,486,266,270,5.0273204,2024-01-01T00:00:00,30.712146341463423,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93993594256366,28.021373236361267]}"
84_0,0,0.108304545,0.4,0.54,4.16,0.13011137,242,4.2,0,0.2453909,0.21,57,0.1362,23,0.2571159,0.2131409,-0.7601895808573658,0.42,180.0,249,247,"6/24/24, 12:00 AM",NEEM KA THANA,419,2024-12-31T00:00:00,8.45,2.2484012,486,485,265,268,1.8543341,2024-01-01T00:00:00,30.29381395348837,Papurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,27.927050131528716]}"
85_0,0,0.08484186,0.32,0.21,4.62,0.113789536,202,4.14,0,0.26021975,0.27,67,0.13668604,22,0.30111745,0.22326046,-3.4868422019849286,0.4,62.735332,241,240,"6/24/24, 12:00 AM",NEEM KA THANA,436,2024-12-31T00:00:00,7.92,2.2608688,475,478,285,282,13.893604,2024-01-01T00:00:00,30.256000000000007,Papurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,27.936212947426736]}"
86_0,0,0.11819634,0.32,0.09,4.68,0.16363049,298,5.18,0,0.30881828,0.26,64,0.2163439,11,0.38183537,0.3486,2.482064384848394,0.34,270.0,244,239,"2/13/24, 12:00 AM",NEEM KA THANA,330,2024-12-31T00:00:00,8.11,2.1679907,497,499,259,262,2.0998642,2024-01-01T00:00:00,30.661512195121958,MEHARA GUJARWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,27.995232261593387]}"
87_0,0,0.117193826,0.34,0.1,4.26,0.15722468,372,5.1,0,0.31254938,0.29,58,0.19554938,13,0.3597852,0.28947902,-2.5601000530551725,0.42,145.80266,247,248,"2/13/24, 12:00 AM",NEEM KA THANA,333,2024-12-31T00:00:00,7.91,2.1679907,506,505,248,247,5.589045,2024-01-01T00:00:00,30.594883720930238,MEHARA GUJARWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95368016641069,27.998466196616217]}"
88_0,0,0.11819634,0.36,0.12,4.92,0.16363049,425,5.14,0,0.30881828,0.27,82,0.2163439,17,0.38183537,0.3486,2.482064384848394,0.84,270.0,244,239,"2/13/24, 12:00 AM",NEEM KA THANA,330,2024-12-31T00:00:00,8,2.1679907,497,499,259,262,2.0998642,2024-01-01T00:00:00,30.661512195121958,MEHARA GUJARWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,27.995232261593387]}"
89_0,0,0.086004496,0.38,0.31,4.44,0.12406742,207,4.2,0,0.3199264,0.22,66,0.15480168,25,0.3212489,0.25431517,-0.9863505350696848,0.32,322.94678,259,243,"3/21/24, 12:00 AM",NEEM KA THANA,419,2024-12-31T00:00:00,8.15,2.300613,477,488,264,269,3.482182,2024-01-01T00:00:00,30.530975609756098,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66990236815734,27.994962767008154]}"
90_0,0,0.09143295,0.38,0.23,4.3,0.1282784,196,4.62,0,0.31071478,0.18,27,0.16483466,24,0.32138067,0.26786533,1.5126452547478704,0.42,90.0,265,247,"3/21/24, 12:00 AM",NEEM KA THANA,414,2024-12-31T00:00:00,8.13,2.300613,477,488,258,265,1.0502902,2024-01-01T00:00:00,30.530975609756098,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,27.99577125076386]}"
91_0,0,0.08072727,0.36,0.23,4.3,0.11698864,115,4.22,0,0.3156341,0.18,26,0.14264318,24,0.2975159,0.2412875,-1.1734393737847093,0.42,131.44464,255,244,"3/21/24, 12:00 AM",NEEM KA THANA,413,2024-12-31T00:00:00,8.13,2.300613,465,471,280,285,1.4009842,2024-01-01T00:00:00,30.530975609756098,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,27.9930763049115]}"
92_0,0,0.08072727,0.32,0.25,4.2,0.11698864,207,4.58,0,0.3156341,0.2,23,0.14264318,27,0.2975159,0.2412875,-1.1734393737847093,0.44,131.44464,255,244,"3/21/24, 12:00 AM",NEEM KA THANA,413,2024-12-31T00:00:00,8.17,2.300613,465,471,280,285,1.4009842,2024-01-01T00:00:00,30.530975609756098,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,27.9930763049115]}"
93_0,0,0.08072727,0.4,0.24,4.32,0.11698864,103,4.08,0,0.3156341,0.21,16,0.14264318,23,0.2975159,0.2412875,-1.1734393737847093,0.32,131.44464,255,244,"3/21/24, 12:00 AM",NEEM KA THANA,413,2024-12-31T00:00:00,8.08,2.300613,465,471,280,285,1.4009842,2024-01-01T00:00:00,30.530975609756098,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,27.9930763049115]}"
94_0,0,0.14283764,0.4,0.38,4.1,0.1831618,161,4.3,0,0.3125584,0.24,78,0.22332978,28,0.33283594,0.2914444,-2.0849300902995465,0.42,217.05238,252,236,"3/21/24, 12:00 AM",NEEM KA THANA,412,2024-12-31T00:00:00,8.6,2.300613,455,462,294,302,3.4821432,2024-01-01T00:00:00,30.530975609756098,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,27.991728831985323]}"
95_0,0,0.14053276,0.44,0.08,4.3,0.18058449,173,4.12,0,0.30428448,0.18,37,0.22569482,27,0.35688102,0.32544425,-2.2715780990862116,0.36,90.0,265,245,"3/21/24, 12:00 AM",NEEM KA THANA,410,2024-12-31T00:00:00,8.69,2.300613,447,461,288,294,4.194156,2024-01-01T00:00:00,30.54774999999999,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6583141009922,27.996579734519567]}"
96_0,0,0.15497443,0.52,0.2,4.1,0.19892783,351,4.32,0,0.3221659,0.3,27,0.25875795,19,0.38408694,0.36010113,-1.8666377736551105,0.32,131.4437,265,245,"3/21/24, 12:00 AM",NEEM KA THANA,412,2024-12-31T00:00:00,8.62,2.300613,447,461,288,294,2.8003476,2024-01-01T00:00:00,30.54774999999999,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,27.996579734519567]}"
97_0,0,0.10277683,0.32,0.22,4.16,0.14371581,184,4.4,0,0.29709944,0.26,30,0.18319096,22,0.36170453,0.3040791,-1.5923818790675466,0.44,29.508442,270,239,"3/21/24, 12:00 AM",NEEM KA THANA,394,2024-12-31T00:00:00,8.31,2.2297764,446,472,284,289,2.130487,2024-01-01T00:00:00,30.522829268292686,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,27.939446882449566]}"
98_0,0,0.10716461,0.34,0.16,4.16,0.15344888,219,4.48,0,0.35185057,0.27,34,0.19606517,36,0.34747753,0.30125618,-1.6674185605497192,0.54,246.1786,255,260,"3/21/24, 12:00 AM",NEEM KA THANA,445,2024-12-31T00:00:00,8.22,2.300613,463,461,282,280,2.2951832,2024-01-01T00:00:00,30.508585365853655,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,27.99388478866721]}"
99_0,0,0.09411326,0.38,0.36,4.1,0.13773535,127,4.32,0,0.31530994,0.24,50,0.17264752,22,0.31698507,0.27185193,-1.4538771921331808,0.36,180.0,268,251,"3/21/24, 12:00 AM",NEEM KA THANA,415,2024-12-31T00:00:00,8.45,2.300613,471,481,261,268,1.8543341,2024-01-01T00:00:00,30.471999999999998,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66693792771974,27.986338940280604]}"
100_0,0,0.09186235,0.44,0.21,4.12,0.13713765,219,4.04,0,0.30222824,0.51,64,0.18430705,19,0.36926,0.3056541,-1.859970675034905,0.34,-0.0,268,255,"6/19/24, 12:00 AM",NEEM KA THANA,368,2024-12-31T00:00:00,7.82,2.0418053,459,470,273,275,2.7802885,2024-01-01T00:00:00,30.614315789473693,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,28.05506005951575]}"
101_0,0,0.0681954,0.6,0.12,4.16,0.107196555,184,4.18,0,0.3299046,0.24,71,0.13466552,18,0.29056323,0.23684138,0.21205979429543223,0.38,311.4299,264,249,"6/19/24, 12:00 AM",NEEM KA THANA,373,2024-12-31T00:00:00,7.81,2.21832,463,470,273,281,5.588894,2024-01-01T00:00:00,30.668756756756753,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
102_0,0,0.07222759,0.2,0.18,4.2,0.113552876,207,4.3,0,0.282946,0.21,46,0.14853218,38,0.29301035,0.25201494,-1.5936246588351044,0.32,330.46674,262,257,"6/19/24, 12:00 AM",NEEM KA THANA,368,2024-12-31T00:00:00,7.64,2.21832,478,481,260,262,2.131009,2024-01-01T00:00:00,30.50589743589744,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,28.048322694884853]}"
103_0,0,0.07495238,0.48,0.21,4.68,0.116044044,196,5.02,0,0.32576904,0.21,25,0.14742143,17,0.31085476,0.25531548,4.882676998292662,0.36,330.4652,280,266,"6/19/24, 12:00 AM",NEEM KA THANA,370,2024-12-31T00:00:00,8.2,2.0418053,448,460,271,274,4.2562027,2024-01-01T00:00:00,30.614315789473693,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,28.05506005951575]}"
104_0,0,0.0681954,0.3,0.17,4.1,0.107196555,357,4.3,0,0.3299046,0.3,53,0.13466552,28,0.29056323,0.23684138,0.21205979429543223,0.42,311.4299,264,249,"6/19/24, 12:00 AM",NEEM KA THANA,373,2024-12-31T00:00:00,7.61,2.21832,463,470,273,281,5.588894,2024-01-01T00:00:00,30.668756756756753,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
105_0,0,0.071435295,0.3,0.53,4.92,0.11035647,418,5.16,0,0.32042822,0.24,64,0.13635412,22,0.30747765,0.25443646,-1.2916977967252767,0.82,90.0,241,251,"6/24/24, 12:00 AM",NEEM KA THANA,379,2024-12-31T00:00:00,8.43,2.2393398,493,486,265,262,3.1495924,2024-01-01T00:00:00,30.663736842105276,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7192198772555,28.04859218947009]}"
106_0,0,0.078179546,0.24,0.11,4.36,0.118675,378,4.4,0,0.3278818,0.21,57,0.14959545,12,0.33903295,0.28129545,-2.697929824398781,0.5,234.77669,249,235,"6/24/24, 12:00 AM",NEEM KA THANA,383,2024-12-31T00:00:00,7.88,2.2393398,473,482,278,283,6.405548,2024-01-01T00:00:00,30.750810810810815,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,28.04967016781103]}"
107_0,0,0.095044315,0.36,0.18,4.56,0.14017159,444,4.32,0,0.32349318,0.27,50,0.18561932,14,0.3642966,0.31544545,-2.419408467366705,0.42,220.35855,249,235,"6/24/24, 12:00 AM",NEEM KA THANA,386,2024-12-31T00:00:00,7.64,2.2393398,473,482,278,283,4.857006,2024-01-01T00:00:00,30.750810810810815,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70439767506753,28.04967016781103]}"
108_0,0,0.083709195,0.26,0.21,4.18,0.12986551,430,4.14,0,0.31497815,0.24,80,0.18629655,23,0.3613552,0.30634597,-2.419443254139594,0.32,40.359352,247,232,"6/24/24, 12:00 AM",NEEM KA THANA,383,2024-12-31T00:00:00,8.01,2.2203376,477,487,275,281,4.857064,2024-01-01T00:00:00,30.798210526315803,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,28.05290410283386]}"
109_0,0,0.093826436,0.2,0.18,4.82,0.12886207,426,5.14,0,0.33059886,0.36,53,0.15132758,21,0.30926895,0.2577023,-1.8180084170805895,0.62,100.009476,242,239,"6/24/24, 12:00 AM",NEEM KA THANA,383,2024-12-31T00:00:00,8.2,2.2203376,489,490,269,271,5.3208547,2024-01-01T00:00:00,30.798210526315803,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,28.05613803785669]}"
110_0,0,0.08525281,0.34,0.46,4.32,0.12847303,184,4.12,0,0.3034028,0.24,71,0.17055055,17,0.33464608,0.2871545,-0.4944627550083531,0.42,330.47763,238,253,"6/5/24, 12:00 AM",NEEM KA THANA,453,2024-12-31T00:00:00,7.41,2.2393398,457,446,304,301,2.1307795,2024-01-01T00:00:00,30.458047619047626,Basant Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,28.000622153298107]}"
111_0,0,0.10477209,0.38,0.53,4.12,0.13959883,230,4.2,0,0.30101627,0.24,69,0.15630116,17,0.28970233,0.2280907,-1.6681856205916514,0.36,113.8125,250,244,"6/5/24, 12:00 AM",NEEM KA THANA,425,2024-12-31T00:00:00,7.46,2.1635118,466,472,284,284,2.2959902,2024-01-01T00:00:00,30.3904,Kharkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,28.039159878986833]}"
112_0,0,0.09381077,0.28,0.22,3.96,0.13655077,138,4.1,0,0.30056155,0.3,44,0.19941232,18,0.37664768,0.33960617,0.018235714912704638,0.6,29.484755,303,288,"3/21/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,8.51,2.304007,471,474,226,237,2.1299891,2024-01-01T00:00:00,30.628999999999998,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,27.834882983378055]}"
113_0,0,0.09381077,0.32,0.25,4.16,0.13655077,92,4.16,0,0.30056155,0.3,46,0.19941232,40,0.37664768,0.33960617,0.018235714912704638,0.54,29.484755,303,288,"3/21/24, 12:00 AM",NEEM KA THANA,426,2024-12-31T00:00:00,8.18,2.304007,471,474,226,237,2.1299891,2024-01-01T00:00:00,30.628999999999998,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,27.834882983378055]}"
114_0,0,0.073174715,0.32,0.39,3.88,0.101472415,150,4.84,0,0.34063217,0.18,46,0.10361494,28,0.2601517,0.19191724,-0.8257376819444493,0.4,159.34705,286,246,"3/21/24, 12:00 AM",NEEM KA THANA,431,2024-12-31T00:00:00,8.47,2.271421,497,522,217,232,2.970907,2024-01-01T00:00:00,30.645658536585366,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74536085202338,27.830032080843807]}"
115_0,0,0.09739111,0.32,0.21,4.5,0.13422222,322,4.36,0,0.33315668,0.26,66,0.16553777,27,0.31208888,0.25543445,-0.49370956506948205,0.5,150.49295,254,241,"6/5/24, 12:00 AM",NEEM KA THANA,399,2024-12-31T00:00:00,8.6,2.3134344,455,467,291,292,2.1304576,2024-01-01T00:00:00,30.543024390243904,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65211572553177,27.93324850698914]}"
