system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.09211684,0.36,0.23,3.1,0.13048789,216,1.2,0,0.31863737,0.36,35,0.16006579,0,0.33098948,0.26843578,-1.894327366303838,0.23,159.85529,194,204,"4/18/24, 12:00 AM",JALORE,241,2024-12-31T00:00:00,8.1,2.8372734,485,471,321,325,2.9611404,2024-01-01T00:00:00,30.683783783783788,Dhamseen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2295344930364,24.67667593899905]}"
63_0,0,0.14112106,0.36,0.36,2.8,0.18837263,158,2.5,0,0.3135679,0.29,35,0.23654,0,0.36912262,0.34132525,-2.0847161341701432,0.26,301.1854,200,208,"4/19/24, 12:00 AM",JALORE,272,2024-12-31T00:00:00,8.2,3.231307,496,481,304,310,3.5777106,2024-01-01T00:00:00,30.65816216216217,Malwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29690813934536,24.78204832182627]}"
64_0,0,0.0903543,0.19,0.36,1.9,0.124689244,198,2.8,0,0.35369623,0.39,28,0.13861881,0,0.29744515,0.22697796,-1.561031085475196,0.28,151.1176,185,202,"4/30/24, 12:00 AM",JALORE,122,2024-12-31T00:00:00,8.2,2.514125,499,487,316,311,2.1175308,2024-01-01T00:00:00,30.714270270270266,Nohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10907041343597,24.98659471202029]}"
65_0,0,0.10617938,0.11,0.28,1.77,0.14385618,136,1.76,0,0.318516,0.24,40,0.1727768,0,0.32294846,0.28236187,5.878513493202278,0.28,-0.0,190,198,"4/30/24, 12:00 AM",JALORE,168,2024-12-31T00:00:00,8.3,2.597327,505,499,305,303,0.0,2024-01-01T00:00:00,30.86024390243903,Chatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15569297668178,24.90951926064283]}"
66_0,0,0.108752176,0.34,0.48,3.5,0.1544587,261,2.6,0,0.31735218,0.33,46,0.18984565,0,0.36499348,0.32096523,6.539712627122387,0.39,245.63322,219,230,"4/16/24, 12:00 AM",JALORE,68,2024-12-31T00:00:00,8.3,2.3271787,501,487,279,282,2.2468948,2024-01-01T00:00:00,30.648619047619054,Kooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9648908103348,25.06313117422727]}"
67_0,0,0.103863,0.23,0.32,1.9,0.144944,201,3.1,0,0.314559,0.42,36,0.186684,0,0.369052,0.309766,-0.4412606516517598,0.32,47.833694,237,247,"4/29/24, 12:00 AM",JALORE,182,2024-12-31T00:00:00,8.2,2.6577556,428,414,335,339,1.3813975,2024-01-01T00:00:00,30.776341463414628,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53945326605763,25.085768719387083]}"
68_0,0,0.08096859,0.4,0.28,2.4,0.11462304,254,2.05,0,0.29809687,0.51,29,0.13858272,0,0.31264973,0.24317278,-1.620867950011921,0.28,245.63167,245,256,"4/24/24, 12:00 AM",JALORE,178,2024-12-31T00:00:00,8.3,2.6483011,431,419,324,326,2.2467597,2024-01-01T00:00:00,30.82605263157894,Jodwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45698792297546,25.054237852914486]}"
69_0,0,0.09660816,0.41,0.4,3.1,0.1381306,262,1.6,0,0.3057398,0.16,23,0.18419898,0,0.3776102,0.3143653,-1.9823607459299892,0.56,73.24481,215,229,"4/29/24, 12:00 AM",JALORE,181,2024-12-31T00:00:00,8.3,2.0456548,484,474,301,297,3.2139182,2024-01-01T00:00:00,30.89935000000001,Kamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79035272491221,25.4188640267386]}"
70_0,0,0.07519348,0.3,0.26,2.62,0.116169564,242,2.31,0,0.3436935,0.24,44,0.13458696,0,0.30291304,0.24298261,-1.4275294440894075,0.26,-0.0,197,210,"4/19/24, 12:00 AM",JALORE,45,2024-12-31T00:00:00,8.2,1.9838417,520,504,283,286,1.8543341,2024-01-01T00:00:00,30.57263157894737,Parawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.902781896011934]}"
71_0,0,0.14050588,0.23,0.16,1.69,0.17590295,317,3.3,0,0.31323138,0.16,60,0.20754609,0,0.3386598,0.28815785,2.0476493242980722,0.3,-0.0,268,267,"4/30/24, 12:00 AM",JALORE,153,2024-12-31T00:00:00,8.8,2.1227453,464,453,268,280,0.0,2024-01-01T00:00:00,30.71254054054054,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5505025440523,25.179822329634394]}"
72_0,0,0.075979255,0.39,0.46,2.51,0.11202287,287,3.42,0,0.3387367,0.5,19,0.13314681,0,0.30003405,0.22821064,2.050425435982651,0.24,-0.0,186,197,"4/30/24, 12:00 AM",JALORE,233,2024-12-31T00:00:00,7.9,3.0718324,435,422,379,381,0.0,2024-01-01T00:00:00,30.716756756756762,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29124875305541,24.833252293021083]}"
73_0,0,0.059384976,0.26,0.33,3.21,0.08635958,266,2.18,0,0.28079274,0.33,43,0.09046891,0,0.25437722,0.17095026,-1.5628951911754494,0.32,151.08041,275,279,"4/29/24, 12:00 AM",JALORE,141,2024-12-31T00:00:00,8.5,2.166098,426,414,299,307,2.118289,2024-01-01T00:00:00,30.833315789473687,Narpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47261860891913,25.174432437929678]}"
74_0,0,0.07846957,0.45,0.35,1.3,0.11153587,252,2.5,0,0.30554456,0.39,41,0.13062173,0,0.3268674,0.25383368,-1.5337383000434424,0.45,90.0,270,288,"4/23/24, 12:00 AM",JALORE,209,2024-12-31T00:00:00,8.2,2.4537373,464,446,267,266,2.05316,2024-01-01T00:00:00,30.752536585365856,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,25.432877745170863]}"
75_0,0,0.11467188,0.31,0.56,2.18,0.15856563,258,3.14,0,0.31208855,0.28,37,0.20193645,0,0.3909552,0.33425626,-1.5658694779261986,0.22,208.97882,240,244,"4/8/24, 12:00 AM",JALORE,155,2024-12-31T00:00:00,7.8,1.7869352,492,483,269,273,2.1194994,2024-01-01T00:00:00,30.7966,Debawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64078323010631,25.470067997933413]}"
76_0,0,0.11009571,0.37,0.23,2.31,0.16370617,243,2.43,0,0.34725496,0.3,33,0.21540402,0,0.37896353,0.33835736,-1.398381100121154,0.3,58.915222,210,230,"4/29/24, 12:00 AM",JALORE,115,2024-12-31T00:00:00,8,1.9909015,544,519,247,251,3.5880985,2024-01-01T00:00:00,30.856971428571434,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34784261595495,25.26875554276223]}"
77_0,0,0.11009571,0.29,0.33,2.3,0.16370617,261,3.33,0,0.34725496,0.24,36,0.21540402,0,0.37896353,0.33835736,-1.398381100121154,0.27,58.915222,210,230,"4/29/24, 12:00 AM",JALORE,115,2024-12-31T00:00:00,8.1,1.9909015,544,519,247,251,3.5880985,2024-01-01T00:00:00,30.856971428571434,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34784261595495,25.26875554276223]}"
78_0,0,0.13208191,0.33,0.18,1.88,0.16612181,183,2.83,0,0.29512873,0.18,38,0.19424361,0,0.34372127,0.30653882,-0.7376336354285564,0.31,-0.0,237,245,"4/29/24, 12:00 AM",JALORE,119,2024-12-31T00:00:00,7.8,1.8221812,505,496,258,258,0.92740995,2024-01-01T00:00:00,30.77632432432432,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38503286871749,25.30702377386572]}"
79_0,0,0.095976114,0.36,0.23,3.1,0.13374612,216,1.2,0,0.32312277,0.36,35,0.17498611,0,0.3856639,0.2790739,-1.5641233354374284,0.23,331.05606,254,259,"4/29/24, 12:00 AM",JALORE,114,2024-12-31T00:00:00,8.1,1.9909015,516,508,230,233,2.1187859,2024-01-01T00:00:00,30.78772222222222,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34649514302876,25.296513485041523]}"
80_0,0,0.1420387,0.41,0.8,3.02,0.17562366,336,3.08,0,0.32030028,0.2,37,0.201643,0,0.33647123,0.2956121,0.473346214726801,0.36,312.13495,188,199,"4/29/24, 12:00 AM",JALORE,82,2024-12-31T00:00:00,7.7,2.1280727,449,435,363,366,1.3822323,2024-01-01T00:00:00,30.62204999999999,Tilora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09613467334465,25.219977022834538]}"
83_0,0,0.11029628,0.3,0.12,1.73,0.15460213,146,1.62,0,0.335475,0.46,26,0.18610053,0,0.36035693,0.3020649,-1.936877070299775,0.42,270.0,198,211,"3/23/24, 12:00 AM",JALORE,102,2024-12-31T00:00:00,8.4,2.17159,506,489,297,301,3.0744956,2024-01-01T00:00:00,30.69736842105263,Chaurau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,25.291123593336806]}"
84_0,0,0.08122857,0.46,0.42,3.88,0.11502965,290,4.67,0,0.31751618,0.38,34,0.13115229,0,0.28474987,0.21703827,-1.623469586845652,0.21,65.66252,204,215,"4/29/24, 12:00 AM",JALORE,87,2024-12-31T00:00:00,8.8,2.1586628,492,481,304,304,2.2494316,2024-01-01T00:00:00,30.56740540540541,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1311689694253,25.229139838732557]}"
85_0,0,0.11353895,0.43,0.23,1.9,0.16818948,261,3.1,0,0.35996526,0.27,41,0.21722473,0,0.38005263,0.33064,-2.250349992682878,0.45,77.2686,201,213,"4/23/24, 12:00 AM",JALORE,128,2024-12-31T00:00:00,7.9,2.1046517,510,499,288,288,4.20104,2024-01-01T00:00:00,30.763025641025653,Babtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2303429767921,25.345561499554446]}"
86_0,0,0.09125037,0.36,0.24,2.14,0.13571022,224,3.14,0,0.33299562,0.4,30,0.16294964,0,0.3065489,0.24909124,9.100957337774565,0.14,-0.0,210,219,"4/30/24, 12:00 AM",JALORE,79,2024-12-31T00:00:00,8.3,2.1748366,509,497,281,283,0.0,2024-01-01T00:00:00,30.629699999999993,Khetlawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03415091874041,25.30432882801336]}"
87_0,0,0.10519793,0.39,0.83,2.88,0.14667724,195,3.51,0,0.32331103,0.32,45,0.18047103,0,0.35347518,0.29847103,-1.9806188254310246,0.42,253.23033,215,220,"5/16/24, 12:00 AM",JALORE,82,2024-12-31T00:00:00,8,2.2216408,479,472,306,308,3.2112298,2024-01-01T00:00:00,30.61370731707317,Khetlawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07834803071908,25.3083712467919]}"
88_0,0,0.10139339,0.56,0.18,5.22,0.13961405,271,3.8,0,0.2925606,0.27,37,0.16773169,0,0.32288238,0.27683195,-2.249169720504975,0.24,77.26109,221,230,"4/29/24, 12:00 AM",JALORE,98,2024-12-31T00:00:00,7.8,2.17159,505,494,274,276,4.1986117,2024-01-01T00:00:00,30.634000000000004,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2311514605478,25.271719983199823]}"
89_0,0,0.113108605,0.3,0.31,1.43,0.15333818,182,2.03,0,0.27867633,0.3,40,0.19395377,0,0.32930323,0.29072958,2.046663336029551,0.33,-0.0,215,223,"3/31/24, 12:00 AM",JALORE,103,2024-12-31T00:00:00,8.3,2.116825,498,488,287,289,0.0,2024-01-01T00:00:00,30.66931707317073,Mengalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19396120778526,25.30190337674624]}"
90_0,0,0.10494424,0.12,0.43,2.8,0.15168686,179,2.5,0,0.3312027,0.29,25,0.1879244,0,0.33488765,0.28759652,6.5127478882405985,0.25,-0.0,221,232,"4/29/24, 12:00 AM",JALORE,102,2024-12-31T00:00:00,7.3,2.17159,508,496,271,271,0.0,2024-01-01T00:00:00,30.660461538461544,Rohinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21040037748465,25.274953918222653]}"
91_0,0,0.1330192,0.26,0.15,3.2,0.18964213,196,2.5,0,0.3751048,0.42,45,0.23971707,0,0.4004864,0.34974587,1.4668378479737287,0.12,65.671074,208,217,"4/29/24, 12:00 AM",JALORE,101,2024-12-31T00:00:00,8.3,2.17159,510,497,282,286,2.250174,2024-01-01T00:00:00,30.68784615384616,Rohinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20501048577994,25.277379369489775]}"
92_0,0,0.08998617,0.21,0.24,1.42,0.13406436,240,2.42,0,0.3646133,0.3,40,0.1498383,0,0.314575,0.24878776,-1.4309330872051538,0.24,180.0,214,222,"3/23/24, 12:00 AM",JALORE,109,2024-12-31T00:00:00,8.4,2.116825,482,469,304,309,1.8543341,2024-01-01T00:00:00,30.638599999999997,Bhundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1724016409664,25.326157889417466]}"
93_0,0,0.08578819,0.35,0.33,1.89,0.1250063,96,2.61,0,0.3462819,0.32,42,0.14456615,0,0.31064174,0.24431653,-1.5317898483906969,0.22,90.0,212,209,"3/23/24, 12:00 AM",JALORE,82,2024-12-31T00:00:00,8.2,2.2216408,479,478,309,313,2.051147,2024-01-01T00:00:00,30.60790243902439,Sangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0770005577929,25.31430012766709]}"
94_0,0,0.11591472,0.58,0.13,2.9,0.17075777,295,3.6,0,0.35215476,0.38,38,0.22386812,0,0.3910853,0.35126457,-0.73687399300237,0.36,-0.0,229,245,"4/29/24, 12:00 AM",JALORE,114,2024-12-31T00:00:00,7.9,2.0727587,496,474,275,281,0.92740995,2024-01-01T00:00:00,30.814270270270274,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27804351837885,25.21323965820364]}"
95_0,0,0.12362316,0.26,0.29,2.8,0.17699237,246,4.1,0,0.35041198,0.45,24,0.2359188,0,0.4054131,0.36111715,-2.0907545267343344,0.34,301.09625,229,245,"4/29/24, 12:00 AM",JALORE,115,2024-12-31T00:00:00,8.5,2.0727587,496,474,275,281,3.5869112,2024-01-01T00:00:00,30.808999999999997,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27750452920839,25.213778647374113]}"
96_0,0,0.13023324,0.24,0.78,1.9,0.1720139,198,2.5,0,0.32067737,0.42,37,0.21059428,0,0.3569008,0.31558284,-1.2859966583299185,0.29,73.218094,222,238,"4/29/24, 12:00 AM",JALORE,115,2024-12-31T00:00:00,8,2.0727587,504,482,274,280,3.208959,2024-01-01T00:00:00,30.808999999999997,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2769655400379,25.214317636544585]}"
97_0,0,0.10200054,0.24,0.46,2.8,0.13959292,136,3.5,0,0.31482998,0.59,25,0.17784196,0,0.3640117,0.28019154,-1.882401455786087,0.28,298.49484,222,236,"4/29/24, 12:00 AM",JALORE,114,2024-12-31T00:00:00,8.4,2.0727587,500,480,278,284,5.8122816,2024-01-01T00:00:00,30.808999999999997,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2753485725265,25.212700669033172]}"
98_0,0,0.13116428,0.32,0.24,1.96,0.168025,205,1.96,0,0.32656786,0.42,28,0.20265643,0,0.34852144,0.2980393,-0.4671893116682684,0.32,151.02263,200,210,"3/24/24, 12:00 AM",JALORE,85,2024-12-31T00:00:00,8.2,1.982603,570,564,230,226,2.1194696,2024-01-01T00:00:00,30.765149999999995,Sirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04223575629747,25.462791644132047]}"
99_0,0,0.12197482,0.34,0.42,3.2,0.1695963,249,3.6,0,0.34425557,0.2,42,0.22206222,0,0.38922,0.32414073,-1.1388279837575819,0.37,132.08421,172,180,"5/16/24, 12:00 AM",JALORE,95,2024-12-31T00:00:00,8,1.9743195,561,555,267,266,1.383587,2024-01-01T00:00:00,30.697170731707317,Sirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06918521482106,25.435572691023225]}"
100_0,0,0.10402,0.19,0.32,2.48,0.142249,125,2.48,0,0.340491,0.37,21,0.167533,0,0.36036,0.288588,-0.8344014765412873,0.16,90.0,212,229,"7/15/24, 12:00 AM",JALORE,204,2024-12-31T00:00:00,7.5,2.8976717,430,413,359,357,1.0237112,2024-01-01T00:00:00,30.77246153846155,Sirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6601868402433,25.053698863744014]}"
101_0,0,0.07273163,0.37,0.21,2.57,0.10689796,192,3.62,0,0.30185714,0.28,42,0.12949693,0,0.2908449,0.22302958,-0.04452080092437451,0.35,180.0,237,244,"4/30/24, 12:00 AM",JALORE,222,2024-12-31T00:00:00,7.8,2.4074833,431,423,333,333,0.92740995,2024-01-01T00:00:00,30.651850000000003,Paota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98277185877062,25.311335687229494]}"
102_0,0,0.14874041,0.38,0.34,2.21,0.1798303,173,2.18,0,0.3521202,0.32,42,0.2050303,0,0.32370102,0.27535152,5.265484167987624,0.3,-0.0,248,243,"3/31/24, 12:00 AM",JALORE,215,2024-12-31T00:00:00,8.4,2.3612444,430,431,322,326,0.0,2024-01-01T00:00:00,30.643899999999995,Sedariya Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94989351937184,25.311874676399967]}"
103_0,0,0.14106171,0.35,0.28,1.81,0.17323405,278,1.78,0,0.2968064,0.36,26,0.20525,0,0.3145383,0.2723053,-0.7377748166876315,0.26,180.0,240,239,"3/31/24, 12:00 AM",JALORE,210,2024-12-31T00:00:00,8.7,2.3612444,450,455,310,306,0.92740995,2024-01-01T00:00:00,30.569948717948726,Sedariya Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91620669621736,25.32454092190605]}"
104_0,0,0.14106171,0.37,0.21,1.87,0.17323405,162,1.82,0,0.2968064,0.34,24,0.20525,0,0.3145383,0.2723053,-0.7377748166876315,0.22,180.0,240,239,"3/31/24, 12:00 AM",JALORE,210,2024-12-31T00:00:00,8.5,2.3612444,450,455,310,306,0.92740995,2024-01-01T00:00:00,30.569948717948726,Sedariya Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91620669621736,25.32454092190605]}"
105_0,0,0.104781054,0.38,0.33,1.22,0.14224842,256,3.01,0,0.3238263,0.18,32,0.17161474,0,0.33999157,0.2855821,-1.7209830753572313,0.3,235.86493,240,246,"4/24/24, 12:00 AM",JALORE,216,2024-12-31T00:00:00,7.9,2.4074833,430,426,331,329,4.9462333,2024-01-01T00:00:00,30.642649999999996,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,25.321037492297986]}"
106_0,0,0.07455,0.37,0.55,1.43,0.10958617,224,3.21,0,0.3011149,0.21,45,0.13296916,0,0.29413405,0.22268617,1.5010786318398914,0.38,339.75763,233,235,"4/24/24, 12:00 AM",JALORE,214,2024-12-31T00:00:00,8.1,2.4074833,433,427,334,338,2.962994,2024-01-01T00:00:00,30.665050000000008,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95447492732085,25.323193448979872]}"
107_0,0,0.09649898,0.57,0.35,1.53,0.13232756,213,3.7,0,0.3076439,0.17,43,0.16136122,0,0.31555203,0.25029695,-1.6246030529211242,0.3,65.67596,256,247,"4/24/24, 12:00 AM",JALORE,217,2024-12-31T00:00:00,8.2,2.3612444,432,436,312,316,2.2505975,2024-01-01T00:00:00,30.587435897435892,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94558160600806,25.30513731176907]}"
108_0,0,0.067038774,0.5,0.53,1.41,0.09941429,280,3.1,0,0.31963366,0.15,44,0.10834592,0,0.2532194,0.18276429,-1.8362124498177845,0.4,-0.0,246,233,"4/24/24, 12:00 AM",JALORE,218,2024-12-31T00:00:00,7.5,2.3612444,433,439,320,327,2.7802885,2024-01-01T00:00:00,30.587435897435892,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,25.30244236591671]}"
109_0,0,0.20158571,0.42,0.18,1.21,0.23837008,156,3.21,0,0.3215626,0.35,25,0.27793196,0,0.3530381,0.3175585,2.046726488613794,0.21,-0.0,234,243,"3/30/24, 12:00 AM",JALORE,197,2024-12-31T00:00:00,8.5,2.3310735,449,445,317,312,0.0,2024-01-01T00:00:00,30.785414634146335,Chawarcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81083431339015,25.2940880337744]}"
110_0,0,0.10587709,0.34,0.41,1.62,0.13657084,156,3.62,0,0.30893022,0.35,25,0.16113542,0,0.30059272,0.2313302,2.739227941418162,0.26,-0.0,234,237,"3/30/24, 12:00 AM",JALORE,206,2024-12-31T00:00:00,8.8,2.417598,453,439,312,324,0.0,2024-01-01T00:00:00,30.614842105263158,Padarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,25.37412792558945]}"
111_0,0,0.08942917,0.19,0.36,2.9,0.1256677,286,2.7,0,0.29941145,0.19,33,0.15505,0,0.34905937,0.2935271,3.4051399770582713,0.39,-0.0,217,231,"4/29/24, 12:00 AM",JALORE,195,2024-12-31T00:00:00,8.1,2.169728,461,454,322,315,1.8543341,2024-01-01T00:00:00,30.75533333333333,Gura Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,25.35661077754912]}"
112_0,0,0.1781323,0.46,0.48,1.25,0.21138541,327,3.2,0,0.29023957,0.45,41,0.23832813,0,0.30242604,0.25503853,2.046373504738448,0.31,-0.0,244,242,"4/29/24, 12:00 AM",JALORE,207,2024-12-31T00:00:00,7.8,2.3663077,435,434,322,323,0.0,2024-01-01T00:00:00,30.616947368421044,Gura Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8660807033635,25.33747666199737]}"
113_0,0,0.10966458,0.42,0.18,3.76,0.15042292,200,2.77,0,0.3726594,0.3,40,0.18123229,0,0.3847948,0.29463333,-0.8391464163154398,0.21,270.0,238,240,"3/30/24, 12:00 AM",JALORE,195,2024-12-31T00:00:00,8.4,2.23048,447,447,315,313,2.0516691,2024-01-01T00:00:00,30.65594736842105,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83778377191372,25.345022510383977]}"
114_0,0,0.08272292,0.34,0.24,2.64,0.11684583,207,2.66,0,0.28319895,0.22,42,0.14027709,0,0.34690937,0.2948823,-1.5647248962854179,0.18,331.04398,217,231,"3/30/24, 12:00 AM",JALORE,196,2024-12-31T00:00:00,8.3,2.169728,461,454,322,315,2.1190329,2024-01-01T00:00:00,30.75533333333333,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8488330499084,25.35661077754912]}"
115_0,0,0.08272292,0.24,0.21,4.97,0.11684583,186,2.96,0,0.28319895,0.15,30,0.14027709,0,0.34690937,0.2948823,-1.5647248962854179,0.34,331.04398,217,231,"3/30/24, 12:00 AM",JALORE,196,2024-12-31T00:00:00,7.9,2.169728,461,454,322,315,2.1190329,2024-01-01T00:00:00,30.75533333333333,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8488330499084,25.35661077754912]}"
116_0,0,0.11983265,0.08,0.15,4.33,0.17602246,233,2.27,0,0.33782142,0.26,32,0.23562653,0,0.42424184,0.3961255,-1.1394068661739651,0.12,227.92657,250,251,"3/22/24, 12:00 AM",JALORE,161,2024-12-31T00:00:00,8.5,1.8815545,485,475,265,274,1.3838755,2024-01-01T00:00:00,30.862585365853665,Hanwant Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68551933125546,25.48111727592808]}"
117_0,0,0.10936667,0.42,0.45,1.8,0.14535694,246,2.9,0,0.28982776,0.36,23,0.17530625,0,0.33195418,0.28108335,-1.7446459249087256,0.16,336.1079,253,274,"4/23/24, 12:00 AM",JALORE,211,2024-12-31T00:00:00,8.3,2.4537373,458,440,289,286,5.0588946,2024-01-01T00:00:00,30.900249999999993,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02346554114123,25.446352474432658]}"
118_0,0,0.11046575,0.37,0.43,2.8,0.1503089,264,3.5,0,0.29133767,0.25,23,0.18585,0,0.3691137,0.33666918,-1.431871945536643,0.24,180.0,247,267,"4/23/24, 12:00 AM",JALORE,210,2024-12-31T00:00:00,8.2,2.4537373,468,452,285,282,1.8543341,2024-01-01T00:00:00,30.806150000000002,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02427402489694,25.441232077313177]}"
119_0,0,0.10580286,0.37,0.43,2.8,0.144075,264,3.5,0,0.29009143,0.25,23,0.18587357,0,0.37541142,0.33263287,-1.8320246987584434,0.24,227.9167,257,274,"4/23/24, 12:00 AM",JALORE,209,2024-12-31T00:00:00,8.2,2.4537373,457,443,286,283,2.7656114,2024-01-01T00:00:00,30.79670000000001,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0202316061184,25.439345615216524]}"
120_0,0,0.09925766,0.37,0.43,2.8,0.13126424,264,3.5,0,0.29625693,0.25,23,0.15638468,0,0.34115547,0.28329343,-2.2269183586848387,0.24,270.0,251,271,"4/23/24, 12:00 AM",JALORE,210,2024-12-31T00:00:00,8.2,2.4537373,455,436,294,293,4.1011267,2024-01-01T00:00:00,30.79670000000001,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01807564943651,25.434764207267516]}"
121_0,0,0.10032347,0.35,0.41,2.81,0.14023775,156,3.81,0,0.33393776,0.35,25,0.1770602,0,0.3675306,0.31409284,-1.1408315849615218,0.38,227.95297,239,246,"4/29/24, 12:00 AM",JALORE,151,2024-12-31T00:00:00,8.8,2.0676181,502,491,259,263,1.3845822,2024-01-01T00:00:00,30.935950000000002,Bhavrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,25.592149045045257]}"
