system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.07254804,0.36,0.1,2.4,0.11187941,260,4.42,0,0.33188725,0.39,30,0.13893725,10,0.3219245,0.24697353,2.0996206359996115,0.4,180.0,232,228,"4/29/24, 12:00 AM",SIROHI,292,2024-12-31T00:00:00,8.1,4.061007,407,412,361,360,0.92740995,2024-01-01T00:00:00,30.697846153846164,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54053124439858,24.80576384532703]}"
63_0,0,0.098173626,0.26,0.3,0.28,0.13342528,288,3.44,0,0.30858022,0.38,36,0.16376373,10,0.35828462,0.3034077,1.0947256223685806,0.26,301.2062,297,295,"3/7/24, 12:00 AM",SIROHI,414,2024-12-31T00:00:00,8.5,3.7728941,345,349,358,357,3.5755713,2024-01-01T00:00:00,30.446594594594597,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10054099251869,24.67990987402188]}"
64_0,0,0.07440744,0.24,0.27,3.44,0.104910634,323,3.42,0,0.3350085,0.35,24,0.120381914,11,0.28442872,0.19608724,-2.2288581008206205,0.26,227.75618,254,264,"5/31/24, 12:00 AM",SIROHI,356,2024-12-31T00:00:00,8,3.8280988,357,353,390,383,4.131641,2024-01-01T00:00:00,30.45383333333334,Kojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00433142558948,24.750517455353677]}"
65_0,0,0.098984376,0.26,0.48,2.42,0.12969688,300,3.41,0,0.27841458,0.58,24,0.14668229,12,0.32937083,0.24348854,1.9058126520800829,0.24,151.13976,263,282,"4/16/24, 12:00 AM",SIROHI,429,2024-12-31T00:00:00,7.9,3.5441647,369,353,368,365,2.1170795,2024-01-01T00:00:00,30.4380487804878,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.8739459753917]}"
66_0,0,0.091114,0.46,0.18,6.92,0.133614,245,0.41,0,0.33934,0.38,30,0.153397,12,0.301703,0.251009,1.2642694617851127,0.41,227.81909,213,222,"4/16/24, 12:00 AM",SIROHI,221,2024-12-31T00:00:00,7.2,3.4029362,402,396,386,382,1.3810091,2024-01-01T00:00:00,30.595891891891885,Bhutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72917745406367,25.022976481027126]}"
67_0,0,0.08066979,0.24,0.15,2.62,0.11341771,248,3.44,0,0.34194896,0.3,39,0.117019795,10,0.27759063,0.19703855,2.3493022603476037,0.28,312.30835,237,255,"3/9/24, 12:00 AM",SIROHI,352,2024-12-31T00:00:00,7.9,4.301994,418,408,344,337,4.1265435,2024-01-01T00:00:00,30.49643243243243,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88198088389241,24.467548140856028]}"
68_0,0,0.08493572,0.42,0.43,2.76,0.11482449,300,3.85,0,0.30285,0.45,35,0.13133368,10,0.29058877,0.21801123,-0.7309482606759242,0.42,180.0,204,223,"3/12/24, 12:00 AM",SIROHI,238,2024-12-31T00:00:00,8.2,4.3443146,422,407,374,370,0.92740995,2024-01-01T00:00:00,30.46111111111111,Awal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6857888258407,24.467548140856028]}"
69_0,0,0.073306,0.58,0.2,2.68,0.105863996,186,2.68,0,0.315206,0.48,29,0.123417,12,0.291612,0.212837,-1.1274389050847065,0.24,312.296,200,210,"3/27/24, 12:00 AM",SIROHI,228,2024-12-31T00:00:00,7.8,3.669281,459,450,342,341,2.7543247,2024-01-01T00:00:00,30.56681081081081,Awaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46076084716876,24.52198604707367]}"
70_0,0,0.06895208,0.63,0.4,3.2,0.106442705,260,4.26,0,0.3563521,0.41,33,0.11289167,10,0.27902812,0.20960833,1.063431210436322,0.3,47.82219,242,244,"5/31/24, 12:00 AM",SIROHI,269,2024-12-31T00:00:00,7.5,2.891609,411,409,347,347,1.3810915,2024-01-01T00:00:00,30.58983333333333,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95609189483227,25.03645121028892]}"
71_0,0,0.15135346,0.24,0.26,2.68,0.18872772,340,2.62,0,0.31686732,0.53,58,0.21884753,10,0.36905345,0.30517128,-1.5581040178175898,0.28,28.824152,208,215,"4/4/24, 12:00 AM",SIROHI,281,2024-12-31T00:00:00,7.6,4.5592794,443,436,348,349,4.2269325,2024-01-01T00:00:00,30.50048648648648,Poseetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62596102791834,24.688803195334664]}"
72_0,0,0.07088085,0.46,0.4,2.68,0.10347979,300,3.44,0,0.29869893,0.63,39,0.12327872,12,0.32809362,0.26053298,-2.340812439934379,0.29,-0.0,196,205,"3/26/24, 12:00 AM",SIROHI,263,2024-12-31T00:00:00,8.7,5.0671697,433,421,371,374,4.6273675,2024-01-01T00:00:00,30.414628571428576,Chandela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6820159016474,24.521716552488435]}"
73_0,0,0.049265753,0.26,0.42,2.68,0.07304178,280,2.68,0,0.27142534,0.53,45,0.07018219,10,0.2224322,0.14841849,-2.3664284614165907,0.24,347.5784,259,267,"3/26/24, 12:00 AM",SIROHI,364,2024-12-31T00:00:00,7.6,3.8280988,353,349,388,383,4.737786,2024-01-01T00:00:00,30.433578947368414,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03478431372113,24.766956625053062]}"
74_0,0,0.088703,0.32,0.18,2.64,0.126547,348,2.44,0,0.315882,0.36,51,0.160232,10,0.333145,0.273975,2.0488642251679074,0.24,-0.0,214,220,"3/30/24, 12:00 AM",SIROHI,216,2024-12-31T00:00:00,8.6,3.4014716,419,411,367,368,0.0,2024-01-01T00:00:00,30.7311052631579,Warada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67015813989703,25.029444351072787]}"
75_0,0,0.076582976,0.46,0.18,4.24,0.101825535,242,6.24,0,0.26788405,0.49,57,0.112629786,12,0.2520968,0.1948915,0.05378779361666746,0.41,28.775486,204,222,"3/30/24, 12:00 AM",SIROHI,236,2024-12-31T00:00:00,8.3,4.1066594,423,413,373,365,2.1153588,2024-01-01T00:00:00,30.418171428571423,Maval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71705019772806,24.436556263553904]}"
76_0,0,0.057811704,0.48,0.3,3.47,0.07869468,339,3.47,0,0.2430734,0.36,30,0.075775534,10,0.23044361,0.15437447,-0.6255402492562865,0.26,73.13557,317,314,"4/7/24, 12:00 AM",SIROHI,678,2024-12-31T00:00:00,7.8,5.375477,366,369,316,317,18.510263,2024-01-01T00:00:00,30.060108108108114,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77822546857661,24.572381534512775]}"
77_0,0,0.072826,0.39,0.14,2.68,0.106103,242,4.89,0,0.34044,0.3,24,0.116652,10,0.282227,0.201694,-0.8662017807871768,0.31,208.84883,258,276,"3/6/24, 12:00 AM",SIROHI,374,2024-12-31T00:00:00,8.4,3.4962792,371,362,371,363,2.1168473,2024-01-01T00:00:00,30.595333333333333,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0194231223627,24.815465650395517]}"
78_0,0,0.06909239,0.54,0.14,3.42,0.09123044,346,3.69,0,0.24853478,0.42,55,0.09784239,10,0.25643912,0.17610218,-1.130699905705541,0.22,132.2354,274,285,"2/16/24, 12:00 AM",SIROHI,385,2024-12-31T00:00:00,8.2,3.59754,378,369,348,346,1.3795624,2024-01-01T00:00:00,30.38729729729731,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08140687696694,24.787168718945754]}"
79_0,0,0.06954898,0.58,0.09,1.96,0.10156327,300,5.25,0,0.32120612,0.39,46,0.11283469,12,0.27357653,0.19313878,-0.8260333686956169,0.39,270.0,223,235,"2/21/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,8.4,4.5574665,408,401,369,364,1.0194023,2024-01-01T00:00:00,30.427666666666667,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82053611845863,24.530340379215982]}"
80_0,0,0.11757245,0.44,0.24,0,0.14591429,280,3.44,0,0.27228978,0.48,42,0.15884592,12,0.31253368,0.23870918,-0.13575308729120028,0.26,90.0,247,251,"3/27/24, 12:00 AM",SIROHI,346,2024-12-31T00:00:00,7.6,3.9134824,352,355,400,394,1.0208775,2024-01-01T00:00:00,30.462944444444442,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99139568549816,24.71117124590924]}"
81_0,0,0.058362365,0.41,0.18,0.41,0.0847,242,3.41,0,0.2497,0.54,31,0.10107957,10,0.28978065,0.23846881,6.090942945864288,0.41,227.74059,291,296,"3/7/24, 12:00 AM",SIROHI,392,2024-12-31T00:00:00,8.4,3.8826907,355,352,354,351,2.756257,2024-01-01T00:00:00,30.545368421052643,Moras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08517980116024,24.68260481987424]}"
82_0,0,0.09213163,0.44,0.16,3.44,0.13123061,265,3.46,0,0.31150714,0.46,30,0.15459082,10,0.29605818,0.23739591,-1.135014550109001,0.32,312.15503,215,214,"3/12/24, 12:00 AM",SIROHI,258,2024-12-31T00:00:00,8.3,2.5053911,416,420,369,366,1.3816975,2024-01-01T00:00:00,30.647000000000006,Joyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99894153388477,25.134277744729538]}"
83_0,0,0.06851404,0.26,0.08,0.24,0.10915281,285,2.68,0,0.33445,0.28,36,0.14409438,10,0.32917923,0.27257586,-0.17804370218207866,0.24,253.13988,194,204,"3/6/24, 12:00 AM",SIROHI,259,2024-12-31T00:00:00,8.8,3.4640281,450,440,357,356,6.3693223,2024-01-01T00:00:00,30.51437837837838,Peethapura M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35538846434154,24.606337852252494]}"
84_0,0,0.08635102,0.26,0.1,3.47,0.11474184,289,2.68,0,0.3109306,0.23,36,0.12310714,12,0.30002755,0.21873061,-1.2034394721619859,0.26,20.18272,204,206,"3/15/24, 12:00 AM",SIROHI,252,2024-12-31T00:00:00,8.6,3.7248588,427,427,369,367,2.9618607,2024-01-01T00:00:00,30.675743589743586,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6181456849465,24.930809332876464]}"
85_0,0,0.06911771,0.28,0.62,4.26,0.102275,325,2.68,0,0.33863854,0.46,28,0.11367188,10,0.30143332,0.21906354,-0.8293735360740349,0.24,90.0,234,241,"5/31/24, 12:00 AM",SIROHI,351,2024-12-31T00:00:00,8,3.8429592,363,364,403,395,1.021119,2024-01-01T00:00:00,30.48205405405406,Kojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00028900681095,24.74054615569995]}"
86_0,0,0.14499934,0.41,0.24,2.68,0.19728,240,2.68,0,0.362328,0.42,51,0.247226,10,0.44190934,0.38675866,-1.563262582495275,0.24,331.07312,230,232,"3/16/24, 12:00 AM",SIROHI,197,2024-12-31T00:00:00,8.1,2.2246606,429,429,342,339,2.118438,2024-01-01T00:00:00,30.8110243902439,Manadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83212438562377,25.211083701521755]}"
87_0,0,0.055193022,0.48,0.26,3.47,0.07530465,320,3.47,0,0.22208837,0.44,45,0.0820093,10,0.22731395,0.16458489,-1.983598743488736,0.44,180.0,233,255,"4/5/24, 12:00 AM",SIROHI,406,2024-12-31T00:00:00,7.5,3.882397,395,384,372,362,6.464861,2024-01-01T00:00:00,30.465179487179487,Upla Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94450362766713,24.45245644408282]}"
88_0,0,0.07040102,0.26,0.38,2.68,0.103978574,244,3.44,0,0.3143908,0.39,27,0.11866735,11,0.28154388,0.20616734,7.071226565304986,0.44,180.0,218,223,"5/23/24, 12:00 AM",SIROHI,277,2024-12-31T00:00:00,8.3,3.9608004,423,419,359,358,0.92740995,2024-01-01T00:00:00,30.69443243243244,Peepalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81110380797537,24.88957666133538]}"
89_0,0,0.075511806,0.68,0.15,3.44,0.10785,245,2.68,0,0.2499368,0.39,44,0.14298403,10,0.35240346,0.29584792,-1.1309055117850506,0.26,132.23143,262,269,"2/16/24, 12:00 AM",SIROHI,377,2024-12-31T00:00:00,7.9,3.4962792,350,349,388,382,1.3796674,2024-01-01T00:00:00,30.52588888888889,Pindwara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03667077581778,24.804416372400848]}"
90_0,0,0.062440217,0.36,0.13,5.38,0.082381524,246,3.48,0,0.24242826,0.44,21,0.093230434,8,0.25205868,0.18154457,-2.42962632956659,0.42,336.25867,216,219,"2/19/24, 12:00 AM",SIROHI,348,2024-12-31T00:00:00,7.9,3.982087,414,415,370,367,5.0530534,2024-01-01T00:00:00,30.488324324324324,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98735326671962,24.571573050757067]}"
91_0,0,0.06979479,0.44,0.39,3.44,0.10938958,284,2.68,0,0.35554376,0.42,40,0.11550417,12,0.29450625,0.2180552,1.3230701277989763,0.26,65.63777,235,238,"4/15/24, 12:00 AM",SIROHI,230,2024-12-31T00:00:00,7.9,3.0412352,463,455,302,307,2.2472878,2024-01-01T00:00:00,30.765526315789476,Kailashnagar Las,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82296156972575,25.089002654409914]}"
92_0,0,0.098984376,0.32,0.3,2.68,0.12969688,300,4.21,0,0.27841458,0.59,21,0.14668229,12,0.32937083,0.24348854,1.9058126520800829,0.324,151.13976,263,282,"4/16/24, 12:00 AM",SIROHI,429,2024-12-31T00:00:00,8,3.5441647,369,353,368,365,2.1170795,2024-01-01T00:00:00,30.4380487804878,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.8739459753917]}"
93_0,0,0.183306,0.47,0.47,4.24,0.247127,300,0.47,0,0.359796,0.39,36,0.308751,12,0.447776,0.414098,0.32548212068111043,0.24,245.6264,218,228,"4/16/24, 12:00 AM",SIROHI,217,2024-12-31T00:00:00,7.3,3.4029362,416,405,366,367,2.2463043,2024-01-01T00:00:00,30.658111111111104,Bhutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71408575729046,25.02405445936807]}"
94_0,0,0.0705117,0.27,0.08,3.44,0.0986,240,6.77,0,0.29597127,0.46,36,0.101606384,10,0.25009575,0.1731,-0.9452016107127713,0.22,216.21059,198,213,"3/12/24, 12:00 AM",SIROHI,236,2024-12-31T00:00:00,7.5,4.0478745,426,417,375,370,3.4444025,2024-01-01T00:00:00,30.48972222222222,Awal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68686680418165,24.42119507219546]}"
95_0,0,0.09213163,0.44,0.13,2.68,0.13123061,286,2.68,0,0.31150714,0.51,36,0.15459082,9,0.29605818,0.23739591,-1.135014550109001,0.29,312.15503,215,214,"3/12/24, 12:00 AM",SIROHI,258,2024-12-31T00:00:00,8.3,2.5053911,416,420,369,366,1.3816975,2024-01-01T00:00:00,30.647000000000006,Joyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99894153388477,25.134277744729538]}"
96_0,0,0.07161939,0.32,0.12,2.68,0.10206428,380,2.68,0,0.32740816,0.42,45,0.10779081,11,0.27286327,0.19025816,5.689921436253368,0.21,180.0,232,245,"3/12/24, 12:00 AM",SIROHI,241,2024-12-31T00:00:00,8.9,3.3170817,423,417,344,338,1.8543341,2024-01-01T00:00:00,30.662864864864865,Nawa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,25.00572882757203]}"
97_0,0,0.06312857,0.44,0.19,4.24,0.092891835,256,3.44,0,0.33896634,0.48,42,0.09054184,10,0.2894898,0.18195409,3.2011300090074926,0.24,90.0,216,238,"4/29/24, 12:00 AM",SIROHI,273,2024-12-31T00:00:00,8.3,4.3347273,433,421,351,341,1.0184896,2024-01-01T00:00:00,30.45994594594594,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.417422148002156]}"
98_0,0,0.07893776,0.26,0.24,3.47,0.108156644,248,3.44,0,0.28488672,0.42,48,0.12522307,12,0.29753917,0.22825174,-1.6213831575196296,0.21,65.63777,261,253,"3/13/24, 12:00 AM",SIROHI,283,2024-12-31T00:00:00,7,2.4269137,418,417,321,329,2.2472878,2024-01-01T00:00:00,30.73562162162163,Khejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,25.089002654409914]}"
99_0,0,0.07893776,0.32,0.46,3.48,0.108156644,260,2.49,0,0.28488672,0.39,24,0.12522307,11,0.29753917,0.22825174,-1.6213831575196296,0.27,65.63777,261,253,"3/13/24, 12:00 AM",SIROHI,283,2024-12-31T00:00:00,8.4,2.4269137,418,417,321,329,2.2472878,2024-01-01T00:00:00,30.73562162162163,Khejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,25.089002654409914]}"
100_0,0,0.08083061,0.42,0.41,1.58,0.114954084,300,6.28,0,0.30922142,0.38,24,0.14552756,12,0.3324,0.27280816,0.6668022143765798,0.39,20.20914,246,249,"4/30/24, 12:00 AM",SIROHI,262,2024-12-31T00:00:00,7.2,2.6244326,447,439,307,311,2.962362,2024-01-01T00:00:00,30.81494736842105,Vadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94450362766713,25.1054418241093]}"
101_0,0,0.0776602,0.26,0.27,3.44,0.10567245,320,2.68,0,0.3320551,0.48,24,0.11008673,10,0.2809959,0.19949286,5.009812480090292,0.26,-0.0,213,224,"3/29/24, 12:00 AM",SIROHI,272,2024-12-31T00:00:00,7.8,5.08904,438,428,349,348,2.7802885,2024-01-01T00:00:00,30.303675675675677,Dabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65237149727146,24.63005337575325]}"
102_0,0,0.06938437,0.42,0.15,3.44,0.09973854,280,5.25,0,0.30586666,0.44,24,0.10747292,12,0.2588604,0.18873021,-1.5565760405541413,0.41,151.20631,230,239,"2/20/24, 12:00 AM",SIROHI,278,2024-12-31T00:00:00,8.2,4.5574665,410,403,360,357,2.115728,2024-01-01T00:00:00,30.4348888888889,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83508882606137,24.531418357556927]}"
103_0,0,0.116222106,0.24,0.11,3.46,0.15821895,246,3.47,0,0.31619683,0.34,31,0.19780526,10,0.37128422,0.3224779,0.947793700869773,0.38,312.21756,224,223,"3/12/24, 12:00 AM",SIROHI,286,2024-12-31T00:00:00,9.4,3.9608004,401,405,375,372,1.3800356,2024-01-01T00:00:00,30.605513513513518,Khambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81245128090156,24.86478315949368]}"
104_0,0,0.10635158,0.26,0.46,2.68,0.14218841,382,2.68,0,0.28320315,0.56,39,0.17386,10,0.3353,0.2775863,5.669604034846068,0.24,159.82721,224,223,"3/11/24, 12:00 AM",SIROHI,287,2024-12-31T00:00:00,8.8,3.9608004,401,405,375,372,2.9616723,2024-01-01T00:00:00,30.605513513513518,Khambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81164279714585,24.86478315949368]}"
105_0,0,0.06617245,0.41,0.12,4.63,0.09753367,280,3.09,0,0.29977143,0.38,30,0.114651024,12,0.2973041,0.22661632,-1.613352977940736,0.35,245.5422,225,240,"2/21/24, 12:00 AM",SIROHI,275,2024-12-31T00:00:00,8.2,4.5574665,407,399,367,361,2.239053,2024-01-01T00:00:00,30.446111111111108,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83266337479425,24.539772689699237]}"
106_0,0,0.08647686,0.26,0.18,2.68,0.11157521,296,2.62,0,0.26931983,0.42,31,0.1231876,9,0.2673537,0.21357603,-0.3263770573862545,0.26,180.0,191,202,"3/6/24, 12:00 AM",SIROHI,253,2024-12-31T00:00:00,8.5,3.2956245,469,461,339,337,1.8543341,2024-01-01T00:00:00,30.61252631578948,Sorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36158683980197,24.580735866655086]}"
107_0,0,0.07298958,0.44,0.18,3.47,0.101453125,225,3.47,0,0.3461802,0.42,59,0.11033021,10,0.2780604,0.20103541,-0.8343199528251647,0.26,90.0,250,240,"3/10/24, 12:00 AM",SIROHI,281,2024-12-31T00:00:00,8,2.891609,427,428,324,332,1.0236695,2024-01-01T00:00:00,30.473666666666677,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,25.048578466624534]}"
108_0,0,0.078487255,0.24,0.26,3.44,0.11539706,200,3.26,0,0.33245784,0.48,36,0.1335049,12,0.29922745,0.22619608,-1.1299225435405176,0.24,312.24988,198,204,"3/27/24, 12:00 AM",SIROHI,318,2024-12-31T00:00:00,8.2,3.7074277,434,429,368,367,1.379179,2024-01-01T00:00:00,30.417736842105263,Nimbaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43003846445187,24.724106986000564]}"
109_0,0,0.086217,0.38,0.12,3.44,0.117787,320,6.32,0,0.300968,0.59,54,0.140956,10,0.283162,0.220211,-0.8643555379069431,0.34,151.18796,212,219,"3/9/24, 12:00 AM",SIROHI,250,2024-12-31T00:00:00,8.4,4.165526,438,433,350,348,2.1161,2024-01-01T00:00:00,30.45254054054054,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51573774255688,24.626280451559946]}"
111_0,0,0.05985761,0.35,0.31,3.44,0.088559784,260,3.68,0,0.314825,0.3,24,0.08701522,10.6,0.25897393,0.17723696,-1.1315879998248075,0.48,227.7811,273,278,"6/3/24, 12:00 AM",SIROHI,406,2024-12-31T00:00:00,8,3.2705102,377,371,349,351,2.7584007,2024-01-01T00:00:00,30.611189189189197,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97226156994641,24.85885427861849]}"
112_0,0,0.08443804,0.3,0.14,2.12,0.115094565,242,2.69,0,0.30781195,0.36,42,0.13348043,10,0.3234837,0.23479131,-1.1395039594398746,0.28,180.0,273,278,"6/3/24, 12:00 AM",SIROHI,407,2024-12-31T00:00:00,8.1,3.2705102,377,371,349,351,2.7802885,2024-01-01T00:00:00,30.611189189189197,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,24.85885427861849]}"
113_0,0,0.062516,0.62,0.12,3.44,0.089532,300,3.44,0,0.262397,0.35,39,0.102503,12,0.268317,0.196381,4.277776118943654,0.41,339.86365,208,216,"4/17/24, 12:00 AM",SIROHI,250,2024-12-31T00:00:00,7.8,4.405065,466,457,326,328,2.9609823,2024-01-01T00:00:00,30.482555555555564,Perwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5564314249275,24.620351570684758]}"
114_0,0,0.09213163,0.41,0.13,3.44,0.13123061,245,2.68,0,0.31150714,0.29,21,0.15459082,12,0.29605818,0.23739591,-1.135014550109001,0.49,312.15503,215,214,"3/12/24, 12:00 AM",SIROHI,258,2024-12-31T00:00:00,7.8,2.5053911,416,420,369,366,1.3816975,2024-01-01T00:00:00,30.647000000000006,Joyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99894153388477,25.134277744729538]}"
115_0,0,0.0889153,0.41,0.29,4.28,0.12863469,242,4.21,0,0.32931736,0.3,36,0.15923062,12,0.3339663,0.27079082,-1.1339331625821296,0.29,132.17517,255,264,"4/4/24, 12:00 AM",SIROHI,234,2024-12-31T00:00:00,7.6,3.43894,413,406,331,330,1.3811619,2024-01-01T00:00:00,30.779384615384615,Oda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82430904265193,25.047769982868825]}"
116_0,0,0.16270626,0.44,0.09,4.42,0.18339445,260,4.42,0,0.25704724,0.28,27,0.20138541,10,0.29663193,0.25920138,-1.9726655494338243,0.2,253.16397,264,270,"4/30/24, 12:00 AM",SIROHI,372,2024-12-31T00:00:00,7.7,3.8280988,357,356,379,374,3.1989615,2024-01-01T00:00:00,30.467611111111108,Gharat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04448611878962,24.79525355650283]}"
117_0,0,0.06750376,0.68,0.28,3.24,0.097478196,240,3.44,0,0.260603,0.39,29,0.13423534,10,0.3554782,0.2614579,1.3591363656353863,0.21,227.6725,355,369,"3/30/24, 12:00 AM",SIROHI,528,2024-12-31T00:00:00,8.7,3.7610443,324,320,321,310,2.752664,2024-01-01T00:00:00,30.59933333333334,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94827655186043,24.382657346506733]}"
118_0,0,0.07266915,0.59,0.6,3.24,0.09995,248,3.42,0,0.3460883,0.41,46,0.09406702,10,0.24793936,0.1665,2.062571810733041,0.21,58.75291,210,229,"4/25/24, 12:00 AM",SIROHI,255,2024-12-31T00:00:00,7.8,4.408835,419,409,371,363,3.5713754,2024-01-01T00:00:00,30.428871794871792,Santpur (Rural) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.47832792426546]}"
119_0,0,0.0821375,0.44,0.4,3.26,0.110910416,246,3.44,0,0.2666302,0.48,30,0.13303125,12,0.31866354,0.25617915,3.6432659613783853,0.24,245.5523,231,240,"3/20/24, 12:00 AM",SIROHI,329,2024-12-31T00:00:00,8.1,3.982087,382,376,388,384,2.23992,2024-01-01T00:00:00,30.436578947368417,Mandwara Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98358034252632,24.598253014695416]}"
