system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.061363637,0.82,0.83,5.52,0.08435,242,4.41,0,0.2568409,0.27,21,0.08813636,19,0.22772728,0.15744092,-1.6159414425024767,0.58,245.5731,329,323,"2/20/24, 12:00 AM",CHITTORGARH,457,2024-12-31T00:00:00,8,2.9078102,343,347,328,330,2.241708,2024-01-01T00:00:00,30.443611111111107,Suratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23942510972542,24.718717094295844]}"
66_0,0,0.0953,0.768,0.57,1.02,0.121106975,125,1.906,0,0.28451627,0.77,21,0.13866977,13,0.29854652,0.2361186,-1.8335241577175667,0.36,-0.0,287,289,"1/25/24, 12:00 AM",CHITTORGARH,354,2024-12-31T00:00:00,8.6,3.0606482,391,387,322,324,2.7802885,2024-01-01T00:00:00,30.566162162162165,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47317132093517,24.96934705856519]}"
67_0,0,0.06853023,0.16,0.68,5.82,0.09582326,363,1.87,0,0.26985815,0.47,9,0.10807442,14,0.2645558,0.20835117,-1.1307091335878987,1.83,227.7648,324,326,"3/15/24, 12:00 AM",CHITTORGARH,478,2024-12-31T00:00:00,8.9,3.0322268,342,339,334,335,1.3795675,2024-01-01T00:00:00,30.531650000000003,Jawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11626608427262,24.78797720270146]}"
68_0,0,0.09604138,0.12,0.82,8.75,0.1296816,409,6.08,0,0.30055863,0.24,6,0.15962759,15,0.31168506,0.24219885,-0.04332998507708979,0.75,-0.0,271,282,"3/13/24, 12:00 AM",CHITTORGARH,411,2024-12-31T00:00:00,7.2,3.1319172,382,374,347,344,1.8543341,2024-01-01T00:00:00,30.538717948717956,Naya Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,25.164191643690717]}"
69_0,0,0.08573954,0.59,0.35,4.57,0.11276977,316,7.97,0,0.22708139,0.89,20,0.13628837,5,0.28243953,0.23417442,-1.929459789399027,0.93,270.0,344,340,"3/16/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,8,3.1141524,377,379,279,281,3.063038,2024-01-01T00:00:00,30.593421052631577,Rama Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25316933357244,24.832713303850614]}"
70_0,0,0.07286364,1.03,0.2,3.46,0.094,215,3.5,0,0.23160227,0.59,19,0.117338635,12,0.34021136,0.24631137,-0.2311920124867308,1.01,245.59158,323,327,"3/22/24, 12:00 AM",CHITTORGARH,474,2024-12-31T00:00:00,7.8,3.0664835,401,399,276,274,2.2432995,2024-01-01T00:00:00,30.58097297297297,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44729984075252,24.824897960878772]}"
71_0,0,0.074324444,2.27,0.46,1.19,0.1061,260,0.59,0,0.26308668,0.71,48,0.13311778,24,0.31236222,0.24642889,-0.8261458412654747,1.38,270.0,375,376,"3/18/24, 12:00 AM",CHITTORGARH,469,2024-12-31T00:00:00,7.1,2.9970503,324,322,301,302,1.0194587,2024-01-01T00:00:00,30.60021621621621,Pirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39330651789508,24.537347238432115]}"
72_0,0,0.10046125,0.5,0.31,3.42,0.12617,136,3.26,0,0.25183874,0.47,18,0.13547374,12,0.27413124,0.23475875,-1.526037953368068,1.35,90.0,296,321,"3/15/24, 12:00 AM",CHITTORGARH,411,2024-12-31T00:00:00,8.1,2.9943547,334,324,371,354,2.0452113,2024-01-01T00:00:00,30.51384999999999,Sarlasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,24.959914748081935]}"
73_0,0,0.09748445,1.87,0.24,3.88,0.12837,430,5.64,0,0.26496333,0.11,52,0.15447,15,0.3085489,0.24819778,0.24937817033495502,0.39,180.0,356,362,"1/29/24, 12:00 AM",CHITTORGARH,454,2024-12-31T00:00:00,8.5,3.0695205,288,293,356,345,2.7802885,2024-01-01T00:00:00,30.580055555555557,Sarlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72990525485467,24.53168785214216]}"
74_0,0,0.070443675,0.24,0.52,8.01,0.10487241,158,5.66,0,0.34161264,0.62,18,0.1127046,5,0.2748678,0.19725977,-0.45790120259642175,0.28,151.20738,397,406,"1/10/24, 12:00 AM",CHITTORGARH,473,2024-12-31T00:00:00,7.8,3.1033618,308,312,295,282,2.1157062,2024-01-01T00:00:00,30.511777777777784,Tatarmala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,24.52575897126697]}"
75_0,0,0.04772766,0.066,0.42,1.77,0.07278511,294,4.06,0,0.047148935,0.63,18,0.06301064,15,0.056878723,0.05113617,0.4641817336252274,0.06,294.43527,317,331,"1/4/24, 12:00 AM",CHITTORGARH,555,2024-12-31T00:00:00,7.9,3.0353687,337,336,346,333,4.4751406,2024-01-01T00:00:00,30.48668421052632,Mailana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,24.67020806895339]}"
76_0,0,0.074992135,0.47,0.98,3.9,0.10226292,192,1.69,0,0.28600562,0.18,18,0.10984944,14,0.28063595,0.20554045,0.479085986540495,0.68,47.75797,332,360,"2/6/24, 12:00 AM",CHITTORGARH,421,2024-12-31T00:00:00,7.9,3.3358228,363,348,304,292,1.3793865,2024-01-01T00:00:00,30.483000000000008,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,24.758332798325515]}"
77_0,0,0.06270889,0.81,0.32,3.56,0.08556444,226,4.61,0,0.23059556,0.45,25,0.10400889,22,0.25092444,0.19067112,2.530146451835031,0.37,286.86102,339,341,"3/15/24, 12:00 AM",CHITTORGARH,476,2024-12-31T00:00:00,8.1,2.8535645,362,362,299,297,3.1943684,2024-01-01T00:00:00,30.514421052631572,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,24.59933099303636]}"
78_0,0,0.059075862,0.65,0.48,2.24,0.084825285,192,2.27,0,0.29142988,0.2,29,0.08891724,10,0.2573069,0.1766931,-1.1324448222024148,0.71,312.2028,314,326,"3/26/24, 12:00 AM",CHITTORGARH,418,2024-12-31T00:00:00,7.2,3.184147,363,357,323,317,1.3804274,2024-01-01T00:00:00,30.570864864864873,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.576023846685,24.92865337619458]}"
79_0,0,0.08608139,0.58,0.26,2.64,0.104461625,260,2.07,0,0.1974628,0.75,16,0.119423255,7,0.26913372,0.20514302,5.313008248602384,0.53,227.80234,321,333,"3/26/24, 12:00 AM",CHITTORGARH,410,2024-12-31T00:00:00,7.9,3.1660743,357,360,322,308,1.380564,2024-01-01T00:00:00,30.58443243243244,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58249171673066,24.950751932183916]}"
80_0,0,0.11240353,0.81,0.52,3.33,0.13434823,125,3.02,0,0.22649412,0.18,18,0.15133883,10,0.28266472,0.24410354,-1.1324448222024148,1.55,227.7972,346,360,"3/26/24, 12:00 AM",CHITTORGARH,424,2024-12-31T00:00:00,7.9,3.184147,359,351,295,290,1.3804274,2024-01-01T00:00:00,30.555368421052627,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55850669864466,24.92865337619458]}"
81_0,0,0.06621818,0.11,0.15,2.86,0.09749091,113,2.36,0,0.30226135,0.26,22,0.10676591,14,0.28121817,0.21688409,-1.428107271919693,1.65,180.0,293,304,"3/15/24, 12:00 AM",CHITTORGARH,373,2024-12-31T00:00:00,8.3,2.959543,351,344,356,351,1.8543341,2024-01-01T00:00:00,30.57329729729729,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32818323407828,24.975006444855143]}"
82_0,0,0.12958296,1.4,0.59,1.88,0.15684204,226,6.38,0,0.28683865,0.57,15,0.1703034,15,0.28585228,0.23426478,-0.7278482096652288,0.94,312.18677,324,333,"3/5/24, 12:00 AM",CHITTORGARH,418,2024-12-31T00:00:00,7.6,3.0209374,367,365,309,302,2.760104,2024-01-01T00:00:00,30.547945945945955,Jainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01233558018185,24.997643990014957]}"
83_0,0,0.067993104,0.4,0.78,6.52,0.0891908,177,4.9,0,0.22159195,0.17,20,0.099745974,25,0.25455976,0.19493908,1.2626637597755117,0.45,132.15114,286,301,"3/17/24, 12:00 AM",CHITTORGARH,386,2024-12-31T00:00:00,8.1,3.0996501,358,348,356,351,1.3818011,2024-01-01T00:00:00,30.542571428571428,Sadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,25.150716914428923]}"
84_0,0,0.11103478,2.04,1.28,7.93,0.13437392,363,2.98,0,0.25789347,0.92,21,0.1507913,4,0.30355653,0.25306088,-0.7347062891511302,1.65,-0.0,359,355,"2/26/24, 12:00 AM",CHITTORGARH,448,2024-12-31T00:00:00,7.3,3.1704843,365,366,277,279,0.92740995,2024-01-01T00:00:00,30.610842105263163,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4008523662817,24.943206083797314]}"
85_0,0,0.06978139,0.11,0.21,1.87,0.09519418,204,2.8,0,0.2690314,0.3,30,0.110722095,12,0.3215,0.22266977,-3.051492600722708,0.77,66.837715,376,378,"2/9/24, 12:00 AM",CHITTORGARH,471,2024-12-31T00:00:00,8.1,3.156925,331,331,293,291,18.223604,2024-01-01T00:00:00,30.48216216216216,Gardana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,24.61577016273575]}"
86_0,0,0.091175556,0.61,0.39,1.28,0.12515555,260,2.05,0,0.29296446,0.32,29,0.16039778,12,0.31050223,0.25022888,-1.1321689106360504,1.81,132.20801,294,310,"2/26/24, 12:00 AM",CHITTORGARH,379,2024-12-31T00:00:00,7.9,2.9937081,428,419,279,271,1.3802893,2024-01-01T00:00:00,30.595789473684206,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,24.906015831034765]}"
87_0,0,0.060998864,0.16,0.21,2.14,0.0858875,204,1.65,0,0.24945228,0.3,21,0.10081818,8,0.23726591,0.17906705,-1.1320608716615204,0.41,312.21005,343,356,"2/26/24, 12:00 AM",CHITTORGARH,455,2024-12-31T00:00:00,8.5,3.1642027,362,356,295,288,1.3802347,2024-01-01T00:00:00,30.433743589743592,Madhupuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,24.89712250972198]}"
88_0,0,0.13796,0.54,1.09,7.02,0.16314,391,5.15,0,0.28422222,0.41,22,0.1774,13,0.30244446,0.26767334,-1.8950071382573852,0.39,200.15616,331,317,"3/14/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,8.8,3.1146245,354,364,315,320,2.9613574,2024-01-01T00:00:00,30.422054054054055,Lalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,24.75348189579127]}"
89_0,0,0.06987841,0.99,0.51,0.85,0.09827841,283,1.24,0,0.3273523,0.66,19,0.100805685,11,0.24243636,0.17610455,3.526730748876784,0.19,-0.0,281,282,"3/4/24, 12:00 AM",CHITTORGARH,386,2024-12-31T00:00:00,8,3.2272182,383,396,336,323,0.92740995,2024-01-01T00:00:00,30.538594594594592,Mandawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90049532730897,25.101938394501232]}"
90_0,0,0.08662023,1.64,0.25,5.22,0.114179775,372,1.53,0,0.26066855,0.95,23,0.14896517,23,0.34450898,0.2644236,-2.087224035073469,1.64,58.851677,326,344,"3/29/24, 12:00 AM",CHITTORGARH,416,2024-12-31T00:00:00,8.5,3.1158142,349,345,325,311,3.5815294,2024-01-01T00:00:00,30.517263157894735,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61051915359519,24.962609693934294]}"
91_0,0,0.067970455,0.56,0.45,2.86,0.092729546,65,5.25,0,0.26926136,0.29,18,0.095720455,24,0.27931362,0.19926363,-0.3285444082780611,0.29,180.0,341,341,"2/26/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.9,3.1546502,367,367,292,292,1.8543341,2024-01-01T00:00:00,30.607128205128202,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15426482079089,24.855350849010424]}"
92_0,0,0.07301279,1.04,0.12,3.43,0.107139535,238,2.01,0,0.2621965,0.39,29,0.14466046,7,0.31420815,0.26724303,-0.13492472836432748,0.54,270.0,369,397,"1/7/24, 12:00 AM",CHITTORGARH,434,2024-12-31T00:00:00,7.7,3.211209,341,323,291,280,1.02045,2024-01-01T00:00:00,30.512540540540545,Arnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77787529102666,24.658889296373484]}"
93_0,0,0.07244205,0.44,0.16,4.65,0.09651705,147,2.31,0,0.24415682,0.62,41,0.11293296,19,0.25509772,0.20035227,-1.1290603024780068,0.15,47.734116,366,375,"1/5/24, 12:00 AM",CHITTORGARH,450,2024-12-31T00:00:00,7,3.1205702,345,342,289,283,1.3787549,2024-01-01T00:00:00,30.539052631578944,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57656283585547,24.65403839383924]}"
94_0,0,0.06725402,0.1,0.11,3.62,0.09154253,192,0.39,0,0.2887839,0.78,21,0.09737586,8,0.2300069,0.16098966,-0.8660677670690113,1.61,151.15367,341,343,"2/9/24, 12:00 AM",CHITTORGARH,421,2024-12-31T00:00:00,8.5,3.2537444,339,343,320,314,2.1167967,2024-01-01T00:00:00,30.431794871794864,Wazeer Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54206752894528,24.802799404889434]}"
95_0,0,0.05857558,0.42,0.64,1.79,0.07823372,430,1.83,0,0.22307907,0.18,26,0.0861,16,0.2382814,0.17517558,1.9880674577782962,1.16,344.62054,374,383,"1/5/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,7.7,3.263023,331,329,295,288,3.8419807,2024-01-01T00:00:00,30.65536842105264,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59785290808911,24.647301029208343]}"
96_0,0,0.12237841,1.26,0.75,1.54,0.14471136,306,5.85,0,0.25931704,0.39,34,0.16326477,15,0.30820683,0.2581,-1.9246677954792386,0.57,270.0,373,386,"3/18/24, 12:00 AM",CHITTORGARH,465,2024-12-31T00:00:00,7.8,3.181256,319,309,307,304,3.055663,2024-01-01T00:00:00,30.523,Bhanooja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,24.53168785214216]}"
97_0,0,0.08379773,1.45,0.95,7.28,0.10790682,419,0.89,0,0.16457954,0.54,11,0.11485909,19,0.18772045,0.15473409,-2.383886601340551,0.53,320.35855,328,334,"3/29/24, 12:00 AM",CHITTORGARH,433,2024-12-31T00:00:00,7.7,3.2195795,348,349,325,317,4.806503,2024-01-01T00:00:00,30.45567567567567,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4504393699651,25.141554098530904]}"
98_0,0,0.06843044,1.23,0.19,3.51,0.09231956,214,7.03,0,0.27498913,0.44,27,0.09697391,10,0.27005,0.18923478,-1.6213422639203543,0.84,65.63728,326,338,"3/27/24, 12:00 AM",CHITTORGARH,453,2024-12-31T00:00:00,8.9,3.3209183,368,364,306,297,2.2472456,2024-01-01T00:00:00,30.614702702702708,Bawlas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4865516443867,25.08603821397232]}"
99_0,0,0.074668184,1.3,0.25,2.68,0.09835455,158,3.4,0,0.2542091,0.53,23,0.12088182,14,0.35021365,0.2536591,5.241317760563447,0.61,270.0,323,327,"3/22/24, 12:00 AM",CHITTORGARH,470,2024-12-31T00:00:00,7.4,3.0664835,401,399,276,274,2.042983,2024-01-01T00:00:00,30.58951351351351,Ajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44676085158206,24.82516745546401]}"
100_0,0,0.085805744,0.97,0.18,3.18,0.112945974,283,2.74,0,0.27067816,0.68,21,0.12533908,9,0.2947862,0.2226977,-0.8288876797949742,1.05,90.0,357,375,"1/10/24, 12:00 AM",CHITTORGARH,428,2024-12-31T00:00:00,8.1,3.1453724,349,341,295,284,1.0208684,2024-01-01T00:00:00,30.532947368421052,Baroli Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,24.710093267568297]}"
101_0,0,0.076064445,0.82,0.27,5.75,0.09796444,149,1.51,0,0.23338,0.27,15,0.10939778,6,0.25727555,0.20093334,-0.7336604723391607,1.25,-0.0,327,326,"2/2/24, 12:00 AM",CHITTORGARH,440,2024-12-31T00:00:00,8.6,3.175681,362,361,312,313,0.92740995,2024-01-01T00:00:00,30.675641025641024,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,24.81142323161698]}"
102_0,0,0.122369766,1.1,0.66,5.28,0.14895116,288,2.47,0,0.25907442,0.18,10,0.17201395,8,0.2774349,0.23069768,-0.8314996560191134,0.22,270.0,337,340,"2/18/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8.3,3.124451,358,356,305,304,1.0222155,2024-01-01T00:00:00,30.60510000000001,Mugana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25451680649863,24.873676480806463]}"
103_0,0,0.072368294,0.33,0.39,2.41,0.09905122,294,6.36,0,0.23329513,0.26,26,0.121582925,7,0.29464146,0.2316878,-0.8343340915289956,0.67,90.0,320,329,"3/22/24, 12:00 AM",CHITTORGARH,559,2024-12-31T00:00:00,7.5,3.0670228,395,393,284,278,1.0236764,2024-01-01T00:00:00,30.530731707317074,Rawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,25.049386950380242]}"
104_0,0,0.07306739,1.86,0.19,6.47,0.103171736,326,6.93,0,0.23657826,0.96,8,0.13363478,22,0.28612173,0.2358913,1.7697178626699186,0.97,90.0,362,358,"2/3/24, 12:00 AM",CHITTORGARH,463,2024-12-31T00:00:00,7.5,3.1431186,355,353,283,288,2.0453267,2024-01-01T00:00:00,30.549692307692315,Dindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3483009221607,24.96692160729807]}"
105_0,0,0.054427907,0.552,0.3,4.326,0.07849884,147,1.51,0,0.28555,0.41,20,0.07012558,15,0.21190348,0.12698837,-2.2170465939210726,1.374,90.0,325,325,"2/6/24, 12:00 AM",CHITTORGARH,413,2024-12-31T00:00:00,8.2,3.22068,351,355,324,319,4.0808387,2024-01-01T00:00:00,30.394052631578944,Ghosunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55096085025806,24.827053917560658]}"
106_0,0,0.088661626,0.285,0.32,2.27,0.10881046,125,1.15,0,0.27778953,0.23,30,0.12321628,20,0.27736396,0.20497906,0.27384013521072603,0.84,90.0,369,385,"3/19/24, 12:00 AM",CHITTORGARH,476,2024-12-31T00:00:00,7.8,3.0159826,336,327,294,289,1.0187565,2024-01-01T00:00:00,30.59345945945946,Sompur (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46714803424972,24.450569981986167]}"
107_0,0,0.07520667,0.75,0.99,5.23,0.10351333,419,1.91,0,0.27495778,0.53,15,0.13046889,20,0.31037334,0.23451556,-1.4265818937314383,0.3,180.0,324,326,"2/2/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,7.7,3.2248447,339,338,337,336,1.8543341,2024-01-01T00:00:00,30.565297297297302,Jawanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32943630119419,24.783665289337687]}"
108_0,0,0.08456829,1.29,0.49,1.12,0.1108878,204,3.18,0,0.24766341,0.5,37,0.1337,13,0.33147806,0.27242684,-1.8965891693254155,2.2,339.81732,302,312,"3/15/24, 12:00 AM",CHITTORGARH,431,2024-12-31T00:00:00,7.9,2.9142487,364,361,334,327,2.96186,2024-01-01T00:00:00,30.572315789473684,Galyabaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10692817959963,24.930539838291228]}"
109_0,0,0.05964222,1.29,0.49,4.09,0.08105333,307,5.42,0,0.19642444,0.32,18,0.09956667,14,0.2703911,0.21408,2.9584739805748983,2.59,294.42343,318,327,"2/26/24, 12:00 AM",CHITTORGARH,445,2024-12-31T00:00:00,8.2,2.9853878,351,348,331,325,2.2420065,2024-01-01T00:00:00,30.541384615384622,Ghaslon Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28685615672693,24.7386596936033]}"
110_0,0,0.060922224,1.05,0.5,3.9,0.08668,149,1.33,0,0.26302445,0.69,11,0.092924446,13,0.24002445,0.1753,-1.133534256583391,0.33,312.1826,352,351,"2/26/24, 12:00 AM",CHITTORGARH,446,2024-12-31T00:00:00,7.8,3.4148662,351,360,297,289,1.3809645,2024-01-01T00:00:00,30.618512820512823,Baroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4655310667383,25.01570012722576]}"
111_0,0,0.052319564,1.52,0.62,2.07,0.07617826,186,5.48,0,0.27922827,0.87,28,0.07538044,5,0.20976087,0.14163262,0.9242644236316757,1.68,151.12569,345,341,"3/29/24, 12:00 AM",CHITTORGARH,480,2024-12-31T00:00:00,7,3.0336525,368,368,287,292,2.117366,2024-01-01T00:00:00,30.51973684210527,Jashma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22487240212268,24.945631535064436]}"
112_0,0,0.06178913,0.28,0.52,3.51,0.081284784,272,1.68,0,0.20688044,0.65,21,0.095597826,23,0.26189348,0.21508695,-1.4243187084243223,0.38,180.0,341,338,"3/15/24, 12:00 AM",CHITTORGARH,479,2024-12-31T00:00:00,8.5,2.8748705,332,333,326,329,1.8543341,2024-01-01T00:00:00,30.661277777777773,Doongla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,24.495575577720555]}"
113_0,0,0.11667091,0.34,0.18,3.65,0.14576545,408,2.74,0,0.25375274,0.3,25,0.16280727,23,0.29455453,0.26299456,-0.8271376264157647,1.53,270.0,350,341,"3/15/24, 12:00 AM",CHITTORGARH,447,2024-12-31T00:00:00,8.8,3.1505764,334,341,315,318,1.0199671,2024-01-01T00:00:00,30.538722222222223,Bhoot-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41863900890726,24.599600487621597]}"
114_0,0,0.12818043,1.29,0.16,4.89,0.1564674,181,2.29,0,0.2967739,0.38,29,0.1778587,9,0.3289152,0.2757,-0.4357345814791941,0.61,312.26913,357,357,"3/15/24, 12:00 AM",CHITTORGARH,456,2024-12-31T00:00:00,8.7,3.0862586,347,348,296,295,1.3786693,2024-01-01T00:00:00,30.54433333333334,Nada-Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,24.640024675406973]}"
115_0,0,0.07388409,1.866,0.15,3.244,0.106036365,204,10.5,0,0.29868865,0.69,22,0.13199545,11,0.29980454,0.23308864,-0.4397660650349953,1.288,47.80575,291,309,"1/24/24, 12:00 AM",CHITTORGARH,344,2024-12-31T00:00:00,8.5,3.0606482,387,372,322,318,1.3806546,2024-01-01T00:00:00,30.56237837837839,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,24.96557413437189]}"
116_0,0,0.07350674,0.12,0.49,4.32,0.09732472,91,7.74,0,0.23998989,0.68,37,0.111419104,10,0.27321684,0.2129,-0.4368561515623882,1.55,227.7516,337,355,"1/19/24, 12:00 AM",CHITTORGARH,426,2024-12-31T00:00:00,7.3,3.1453724,377,366,285,279,1.3792177,2024-01-01T00:00:00,30.487027027027025,Mohammadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7315222223661,24.73057485604622]}"
117_0,0,0.07722692,0.32,0.16,1.98,0.10343846,147,0.51,0,0.24783076,0.3,30,0.12925385,15,0.3081173,0.23743653,-0.9507608396037803,0.51,216.32457,324,327,"3/5/24, 12:00 AM",CHITTORGARH,451,2024-12-31T00:00:00,7.8,2.948359,371,373,305,299,3.4494212,2024-01-01T00:00:00,30.438926829268294,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97541482200454,24.941050127115428]}"
118_0,0,0.06198478,0.86,0.64,0.85,0.08717392,74,4.48,0,0.25882608,0.17,15,0.10302174,22,0.24719347,0.17868043,-1.5290505982014766,1.04,270.0,325,324,"3/29/24, 12:00 AM",CHITTORGARH,443,2024-12-31T00:00:00,8.6,3.2083764,358,360,317,316,2.0483165,2024-01-01T00:00:00,30.555794871794863,Shambhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,25.146135506479915]}"
119_0,0,0.073248275,0.28,0.44,3.07,0.10017011,192,3.72,0,0.2332069,0.27,31,0.1292931,11,0.3230207,0.24846207,-1.8960377043005152,0.33,20.173494,319,320,"2/23/24, 12:00 AM",CHITTORGARH,409,2024-12-31T00:00:00,8,3.2652268,362,360,320,320,2.9616857,2024-01-01T00:00:00,30.52275675675676,Mishron Ki Peepali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55931518240038,24.869364567442688]}"
120_0,0,0.07520667,2.31,0.46,5.36,0.10351333,419,5.96,0,0.27495778,0.96,7,0.13046889,19,0.31037334,0.23451556,-1.4265818937314383,1.51,180.0,324,326,"2/2/24, 12:00 AM",CHITTORGARH,437,2024-12-31T00:00:00,7.4,3.2248447,339,338,337,336,1.8543341,2024-01-01T00:00:00,30.565297297297302,Jawanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32943630119419,24.783665289337687]}"
