system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0,0.10748478,0.34,0.12,4.3,0.14135,196,4.2,0,0.25537392,0.27,39,0.17127174,16,0.29836738,0.2779152,-2.1375998480249927,0.22,120.41151,272,267,"2/28/24, 12:00 AM",JHUNJHUNU,296,2024-12-31T00:00:00,8.2,1.5645376,460,460,268,273,3.659489,2024-01-01T00:00:00,30.76425641025641,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29287944341237,28.30326457251797]}"
60_0,0,0.09951915,0.48,0.19,4.04,0.14648086,173,4.36,0,0.25880852,0.26,30,0.20252979,15,0.32933405,0.30608296,-1.862371708974748,0.38,180.0,279,269,"2/28/24, 12:00 AM",JHUNJHUNU,287,2024-12-31T00:00:00,8.53,1.5645376,451,456,270,275,2.7802885,2024-01-01T00:00:00,30.771150000000006,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,28.31566132343882]}"
61_0,0,0.09951915,0.32,0.11,4.1,0.14648086,115,4.32,0,0.25880852,0.27,32,0.20252979,13,0.32933405,0.30608296,-1.862371708974748,0.36,180.0,279,269,"2/28/24, 12:00 AM",JHUNJHUNU,287,2024-12-31T00:00:00,8.48,1.5645376,451,456,270,275,2.7802885,2024-01-01T00:00:00,30.771150000000006,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,28.31566132343882]}"
62_0,0,0.12269195,0.42,0.21,4.3,0.15931149,173,4.36,0,0.31781954,0.27,34,0.19995517,21,0.3699908,0.3180701,0.20992825512357743,0.38,48.60935,276,271,"2/8/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.55,1.6621428,471,473,253,256,1.4024811,2024-01-01T00:00:00,30.86221621621622,Loona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3343816095387,28.19681421134981]}"
63_0,0,0.15750761,0.34,0.5,4.4,0.19253153,310.5,4.16,0,0.29367283,0.24,32.06,0.22249022,27,0.33542064,0.2932065,3.1242741826251903,0.32,-0.0,275,274,"5/8/24, 12:00 AM",JHUNJHUNU,445,2024-12-31T00:00:00,8.68,2.2056274,452,451,273,274,0.0,2024-01-01T00:00:00,30.715952380952384,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,27.7510701673697]}"
64_0,0,0.08158242,0.36,0.12,4.1,0.113358244,127,4.1,0,0.28122088,0.2,46,0.14119561,18,0.307489,0.24330659,-0.7971055542288394,0.5,195.77628,271,271,"5/8/24, 12:00 AM",JHUNJHUNU,447,2024-12-31T00:00:00,8.2,2.2056274,447,446,281,283,3.849384,2024-01-01T00:00:00,30.68944186046511,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,27.76346691829055]}"
65_0,0,0.09541429,0.32,0.19,4.3,0.14136374,242,4.16,0,0.30784395,0.21,44,0.19991869,18,0.3892846,0.3506945,-1.5904222990882861,0.4,209.4692,273,270,"5/8/24, 12:00 AM",JHUNJHUNU,456,2024-12-31T00:00:00,8.06,2.2056274,447,447,280,283,2.1296625,2024-01-01T00:00:00,30.68944186046511,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.476405255958,27.76616186414291]}"
66_0,0,0.08719796,0.5,0.13,4.1,0.13493878,115,4.78,0,0.28739795,0.21,27,0.1788204,22,0.3092245,0.27451223,0.014260421457600812,0.3,29.564333,257,245,"2/8/24, 12:00 AM",JHUNJHUNU,311,2024-12-31T00:00:00,8.11,1.6576228,448,455,296,300,2.1316638,2024-01-01T00:00:00,30.763891891891895,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,28.183878471258488]}"
67_0,0,0.07827347,0.38,0.09,4.3,0.11602449,230,4.32,0,0.28905714,0.26,16,0.14134693,27,0.27331632,0.22731632,-1.3358517811413093,0.32,286.3714,237,235,"2/8/24, 12:00 AM",JHUNJHUNU,309,2024-12-31T00:00:00,7.99,1.6576228,468,471,295,294,3.2869654,2024-01-01T00:00:00,30.737692307692313,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,28.19789218969075]}"
68_0,0,0.092040814,0.28,0.36,4.12,0.13719183,127,4.18,0,0.29419386,0.22,32,0.1805755,41,0.33408776,0.29658163,-1.8612228594872346,0.4,180.0,242,238,"2/8/24, 12:00 AM",JHUNJHUNU,315,2024-12-31T00:00:00,8.2,1.6576228,467,470,291,292,2.7802885,2024-01-01T00:00:00,30.74056410256411,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,28.19142431964509]}"
69_0,0,0.105782054,0.42,0.27,4.06,0.13683847,276,4.32,0,0.23760897,0.22,62,0.17127693,22,0.30049488,0.27116665,-0.5731096584448143,0.64,66.22842,276,271,"6/29/24, 12:00 AM",JHUNJHUNU,301,2024-12-31T00:00:00,7.92,1.6720055,460,463,264,266,4.5920305,2024-01-01T00:00:00,30.78482926829268,Basri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32090688027691,28.246401215033206]}"
70_0,0,0.105782054,0.32,0.29,4.1,0.13683847,150,4.48,0,0.23760897,0.3,73,0.17127693,36,0.30049488,0.27116665,-0.5731096584448143,0.32,66.22842,276,271,"6/29/24, 12:00 AM",JHUNJHUNU,301,2024-12-31T00:00:00,8.1,1.6720055,460,463,264,266,4.5920305,2024-01-01T00:00:00,30.78482926829268,Basri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32090688027691,28.246401215033206]}"
71_0,0,0.15948936,0.32,0.17,4.16,0.19760852,196,4.24,0,0.33251914,0.26,34,0.2489617,32,0.4062702,0.42976382,-2.291387317362592,0.36,29.62565,259,243,"2/29/24, 12:00 AM",JHUNJHUNU,270,2024-12-31T00:00:00,8.25,1.5435057,475,485,267,272,4.2600217,2024-01-01T00:00:00,30.87413953488372,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,28.448791648545335]}"
72_0,0,0.13492979,0.28,0.19,4.1,0.17651276,196,4.36,0,0.29671916,0.27,34,0.22609575,36,0.36793616,0.34038723,2.019275607637125,0.44,-0.0,253,239,"2/29/24, 12:00 AM",JHUNJHUNU,266,2024-12-31T00:00:00,7.9,1.5435057,480,490,267,271,0.0,2024-01-01T00:00:00,30.827047619047605,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25811464191695,28.447444175619154]}"
73_0,0,0.103795834,0.38,0.13,4.44,0.14542292,184,4.4,0,0.25393334,0.21,27,0.19254792,41,0.3280896,0.2991729,-0.8319575716935009,0.38,159.24062,254,244,"2/29/24, 12:00 AM",JHUNJHUNU,269,2024-12-31T00:00:00,8.1,1.5435057,489,496,257,260,2.9729903,2024-01-01T00:00:00,30.8606511627907,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25730615816124,28.431813489675477]}"
74_0,0,0.112674996,0.4,0.11,4.12,0.15465625,196,4.56,0,0.27299166,0.22,46,0.20123541,25,0.34895417,0.31643543,1.5375573039628423,0.28,180.0,260,248,"2/29/24, 12:00 AM",JHUNJHUNU,266,2024-12-31T00:00:00,8.12,1.5015187,486,494,255,258,1.8543341,2024-01-01T00:00:00,30.902744186046515,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2600011040136,28.450678110641984]}"
75_0,0,0.11935273,0.54,0.2,4.18,0.15609637,219,4.48,0,0.28312364,0.25,25,0.1889491,15,0.32510182,0.29100546,-1.6721006841232122,0.54,293.76706,278,274,"2/19/24, 12:00 AM",JHUNJHUNU,298,2024-12-31T00:00:00,8.69,1.5996617,452,454,270,272,2.3001194,2024-01-01T00:00:00,30.80584615384615,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,28.26903876019302]}"
76_0,0,0.10924286,0.38,0.21,4.18,0.14678164,242,4.42,0,0.24822652,0.26,27,0.18473062,16,0.30412042,0.2817102,-0.7633300061342037,0.32,180.0,278,274,"2/19/24, 12:00 AM",JHUNJHUNU,295,2024-12-31T00:00:00,7.58,1.5996617,453,454,270,271,0.92740995,2024-01-01T00:00:00,30.80584615384615,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,28.26957774936349]}"
79_0,0,0.10694081,0.5,0.14,4.3,0.14932245,219,4.7,0,0.28806123,0.2,32,0.19589388,24,0.36230612,0.32243267,-1.1692894829451108,0.36,-0.0,259,243,"2/8/24, 12:00 AM",JHUNJHUNU,283,2024-12-31T00:00:00,7.66,1.6562287,459,467,282,290,2.7802885,2024-01-01T00:00:00,30.8399,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24841283684846,28.323476666410663]}"
80_0,0,0.13672857,0.36,0.14,4.1,0.17845714,150,4.1,0,0.30689797,0.27,18,0.22583061,21,0.36238572,0.33801836,-2.4586965316826404,0.5,236.56944,246,232,"2/8/24, 12:00 AM",JHUNJHUNU,292,2024-12-31T00:00:00,7.66,1.6562287,478,487,276,281,5.0375175,2024-01-01T00:00:00,30.869609756097557,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24221446138803,28.334525944405332]}"
81_0,0,0.09575918,0.38,0.14,4.4,0.13955714,184,4.12,0,0.28669184,0.2,34,0.19009592,18,0.34587142,0.3048347,-1.3382993121127762,0.34,253.6484,245,232,"2/8/24, 12:00 AM",JHUNJHUNU,288,2024-12-31T00:00:00,7.5,1.6562287,478,488,276,281,3.2908323,2024-01-01T00:00:00,30.869609756097557,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,28.334256449820096]}"
82_0,0,0.09454082,0.34,0.21,4.3,0.13072653,160,4.3,0,0.26868775,0.26,27,0.16915102,21,0.32945305,0.28205714,-1.8623392950315263,0.38,180.0,256,242,"2/8/24, 12:00 AM",JHUNJHUNU,286,2024-12-31T00:00:00,7.61,1.6562287,470,479,273,279,2.7802885,2024-01-01T00:00:00,30.852307692307697,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23439911841619,28.31242738841599]}"
83_0,0,0.1168898,0.32,0.16,4.36,0.16102654,440,4.38,0,0.29089797,0.24,34,0.20812245,22,0.36141634,0.32984897,11.154026050109177,0.44,270.0,259,244,"2/8/24, 12:00 AM",JHUNJHUNU,284,2024-12-31T00:00:00,7.96,1.6562287,465,474,275,281,1.0535024,2024-01-01T00:00:00,30.8399,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24059749387662,28.322668182654954]}"
84_0,0,0.10956123,0.34,0.15,4.5,0.15441428,260,4.4,0,0.2881959,0.22,34,0.2001204,20,0.3572347,0.3243551,10.372338661307882,0.32,113.756424,259,244,"2/8/24, 12:00 AM",JHUNJHUNU,284,2024-12-31T00:00:00,7.7,1.6562287,465,474,275,281,2.301089,2024-01-01T00:00:00,30.8399,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24086698846186,28.322668182654954]}"
85_0,0,0.08405957,0.3,0.15,4.8,0.12475745,173,4.1,0,0.24799787,0.27,50,0.17040212,36,0.31877872,0.28781277,-1.8631817194984002,0.4,180.0,274,258,"2/29/24, 12:00 AM",JHUNJHUNU,276,2024-12-31T00:00:00,7.91,1.6617041,472,483,254,259,2.7802885,2024-01-01T00:00:00,30.865549999999995,Jabasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24463991265516,28.40351655822571]}"
86_0,0,0.08685357,0.32,0.12,4.3,0.12433095,196,4.28,0,0.29544166,0.27,21,0.15130833,16,0.30332142,0.25742263,-0.7628357267553557,0.34,180.0,270,273,"2/13/24, 12:00 AM",JHUNJHUNU,312,2024-12-31T00:00:00,8.49,1.7963412,436,435,294,293,0.92740995,2024-01-01T00:00:00,30.615450000000003,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,28.21621782148679]}"
87_0,0,0.082814604,0.34,0.14,4.5,0.123920225,311,4.2,0,0.30499664,0.26,21,0.15355282,20,0.3078,0.25698876,3.801675114403985,0.42,180.0,259,262,"2/13/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.19,1.7963412,455,455,286,284,0.92740995,2024-01-01T00:00:00,30.629399999999997,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41388251218328,28.204090565151176]}"
88_0,0,0.082814604,0.48,0.18,4.12,0.123920225,219,4.3,0,0.30499664,0.21,25,0.15355282,17,0.3078,0.25698876,3.801675114403985,0.5,180.0,259,262,"2/13/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.33,1.7963412,455,455,286,284,0.92740995,2024-01-01T00:00:00,30.629399999999997,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41388251218328,28.204090565151176]}"
89_0,0,0.083292045,0.48,0.16,4.14,0.11643182,173,4.4,0,0.27592614,0.27,27,0.1441716,14,0.30612046,0.2512534,1.914613415431727,0.34,228.61067,261,262,"2/13/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,8.17,1.7963412,455,456,284,282,1.4025179,2024-01-01T00:00:00,30.629399999999997,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41576897427993,28.20193460846929]}"
90_0,0,0.09103698,0.4,0.17,4.4,0.13616027,250,4.48,0,0.28602603,0.22,34,0.18438081,14,0.35638905,0.3179685,-0.889555918381757,0.32,90.0,269,264,"2/8/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,7.76,1.6720055,467,468,265,268,1.0525635,2024-01-01T00:00:00,30.808564102564105,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31578648315742,28.22780608865193]}"
91_0,0,0.08318085,0.54,0.21,4.44,0.12391702,196,4.9,0,0.27679574,0.21,39,0.16957873,13,0.34492978,0.28887022,-2.1362627694340275,0.4,300.43094,259,254,"2/8/24, 12:00 AM",JHUNJHUNU,310,2024-12-31T00:00:00,7.65,1.5949014,461,463,280,283,3.6573818,2024-01-01T00:00:00,30.816097560975606,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29180146507143,28.220529734850565]}"
92_0,0,0.114735,0.32,0.12,4.62,0.16718,230,4.1,0,0.31339,0.25,25,0.22756499,24,0.38407832,0.34019,-1.671272424807867,0.44,246.2233,257,253,"2/8/24, 12:00 AM",JHUNJHUNU,313,2024-12-31T00:00:00,7.36,1.6720055,470,472,273,275,2.2992425,2024-01-01T00:00:00,30.825170731707313,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,28.220529734850565]}"
93_0,0,0.09711364,0.46,0.39,4.12,0.14202386,212,4.16,0,0.29231703,0.27,32,0.17421933,36,0.316325,0.2834034,7.0387231903874685,0.4,-0.0,285,281,"2/8/24, 12:00 AM",JHUNJHUNU,304,2024-12-31T00:00:00,7.84,1.6720055,464,465,251,255,0.0,2024-01-01T00:00:00,30.81066666666666,Hansasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34354442543672,28.219721251094857]}"
94_0,0,0.09008958,0.3,0.24,4.1,0.13585626,150,4.5,0,0.2763979,0.21,18,0.18800625,19,0.34859583,0.31594583,-1.6716288420249312,0.4,293.77252,250,247,"2/8/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,7.61,1.5949014,462,458,289,295,2.299623,2024-01-01T00:00:00,30.8173,Rahdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,28.241550312498962]}"
95_0,0,0.097597875,0.46,0.15,4.36,0.14994043,207,4.12,0,0.29958722,0.27,34,0.21058936,14,0.35587448,0.3289915,-2.093275166638092,0.34,48.62066,251,248,"2/8/24, 12:00 AM",JHUNJHUNU,308,2024-12-31T00:00:00,7.9,1.5949014,464,460,285,291,6.980632,2024-01-01T00:00:00,30.8173,Rahdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27293684410492,28.239394355817073]}"
96_0,0,0.12512083,0.34,0.16,4.1,0.17546459,322,4.38,0,0.31097916,0.25,18,0.22852083,17,0.35806668,0.33369374,-0.9027389666764534,0.32,150.42152,254,250,"2/8/24, 12:00 AM",JHUNJHUNU,303,2024-12-31T00:00:00,7.7,1.5949014,471,474,275,276,2.131962,2024-01-01T00:00:00,30.812100000000008,Rahdon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28075218707677,28.24532323669226]}"
97_0,0,0.07429362,0.34,0.18,4.2,0.11869574,207,4.12,0,0.28632554,0.24,23,0.15273617,23,0.30742553,0.2703617,-1.443676197847608,0.4,239.57727,258,252,"2/14/24, 12:00 AM",JHUNJHUNU,298,2024-12-31T00:00:00,7.32,1.5258706,471,472,271,276,3.6582716,2024-01-01T00:00:00,30.778871794871794,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26539099571832,28.255564030931225]}"
98_0,0,0.103546806,0.3,0.13,4.4,0.15472978,230,4.32,0,0.2854766,0.24,21,0.20807447,16,0.3421553,0.31322554,0.19584221811220306,0.36,209.5793,257,247,"2/14/24, 12:00 AM",JHUNJHUNU,293,2024-12-31T00:00:00,8.64,1.7153202,448,449,295,304,2.1319795,2024-01-01T00:00:00,30.812974358974355,Bhutiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2209243891544,28.248826666300328]}"
99_0,0,0.10086383,0.3,0.19,4.6,0.14748085,173,3.84,0,0.2871468,0.26,32,0.20144255,36,0.37240002,0.33657873,2.759092685009806,0.38,246.22885,257,246,"2/14/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,8.1,1.7153202,447,448,296,306,2.2997482,2024-01-01T00:00:00,30.812974358974355,Bhutiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21688197037587,28.248557171715092]}"
100_0,0,0.0836,0.44,0.24,4.58,0.1247617,265,4.16,0,0.26481277,0.27,30,0.17005531,25,0.34335318,0.30295107,-0.7720508882683694,0.34,131.36957,258,251,"2/14/24, 12:00 AM",JHUNJHUNU,294,2024-12-31T00:00:00,7.92,1.5923092,449,451,293,298,2.804453,2024-01-01T00:00:00,30.80552631578948,Anandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,28.27604561940915]}"
101_0,0,0.078418605,0.3,0.56,4.12,0.11675581,298,4.16,0,0.30405,0.72,59,0.14669302,24,0.30008954,0.24605232,-0.3586407156124862,0.42,-0.0,303,300,"6/30/24, 12:00 AM",JHUNJHUNU,292,2024-12-31T00:00:00,8.34,1.7465894,436,444,261,257,1.8543341,2024-01-01T00:00:00,30.76377777777778,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,28.35392955454231]}"
102_0,0,0.08400445,0.38,0.18,4.06,0.13371333,184,4.16,0,0.29422444,0.21,25,0.1849911,21,0.34743333,0.3146111,-1.3954808404225785,0.38,322.87195,272,267,"2/19/24, 12:00 AM",JHUNJHUNU,297,2024-12-31T00:00:00,7.29,1.5996617,461,462,267,271,3.4856138,2024-01-01T00:00:00,30.822000000000006,Ghasiram Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30446771057753,28.28574742447764]}"
103_0,0,0.1097617,0.32,0.23,4.14,0.1646532,252,4.6,0,0.30703616,0.24,32,0.22253191,36,0.3565298,0.3217149,-1.1786453942633242,0.32,48.650997,278,265,"2/19/24, 12:00 AM",JHUNJHUNU,284,2024-12-31T00:00:00,8.12,1.6026698,456,464,266,271,1.4036386,2024-01-01T00:00:00,30.834650000000003,Kaliyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20448521945502,28.353121070786607]}"
104_0,0,0.112674996,0.46,0.22,4.2,0.15465625,370,4.22,0,0.27299166,0.22,30,0.20123541,41,0.34895417,0.31643543,1.5375573039628423,0.52,180.0,260,248,"2/19/24, 12:00 AM",JHUNJHUNU,266,2024-12-31T00:00:00,7.88,1.5015187,486,494,255,258,1.8543341,2024-01-01T00:00:00,30.902744186046515,Kaliyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2600011040136,28.450678110641984]}"
105_0,0,0.08545833,0.3,0.1,4.4,0.12673125,219,4.12,0,0.25465417,0.2,32,0.1722375,27,0.32875207,0.29875833,0.49642551743762536,0.46,270.0,254,250,"2/8/24, 12:00 AM",JHUNJHUNU,298,2024-12-31T00:00:00,7.6,1.5949014,472,474,274,276,1.0527307,2024-01-01T00:00:00,30.812100000000008,Shobha Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,28.244784247521793]}"
106_0,0,0.07691633,0.36,0.18,4.1,0.114442855,253,4.32,0,0.26932448,0.25,34,0.14788571,21,0.3044857,0.2636306,2.0211074910079714,0.44,-0.0,266,257,"2/8/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,7.86,1.5258706,464,470,270,273,0.0,2024-01-01T00:00:00,30.832205128205125,Shobha Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29395742175332,28.25017413922651]}"
107_0,0,0.08254286,0.36,0.2,4.14,0.12462041,242,4.3,0,0.28457958,0.23,25,0.1682653,23,0.3222,0.28152245,-1.6717987067699474,0.38,246.2294,266,257,"2/8/24, 12:00 AM",JHUNJHUNU,302,2024-12-31T00:00:00,7.8,1.5258706,464,470,270,273,2.2997985,2024-01-01T00:00:00,30.832205128205125,Shobha Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,28.251521612152686]}"
108_0,0,0.11422697,0.44,0.18,4.12,0.14867528,172.5,5.36,0,0.28978875,0.195,34.35,0.18348989,11.7,0.34881347,0.29446515,-1.4423819315863562,0.34,120.441414,276,273,"5/29/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,7.77,1.676504,461,462,263,265,3.6562471,2024-01-01T00:00:00,30.76651282051282,Dabri Dheersingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38585507531874,28.175793633701414]}"
109_0,0,0.11422697,0.4,0.18,4.22,0.14867528,195.5,5.24,0,0.28978875,0.18,38.93,0.18348989,23.4,0.34881347,0.29446515,-1.4423819315863562,0.3,120.441414,276,273,"5/29/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,7.94,1.676504,461,462,263,265,3.6562471,2024-01-01T00:00:00,30.76651282051282,Dabri Dheersingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38585507531874,28.175793633701414]}"
110_0,0,0.11422697,0.42,0.18,4.18,0.14867528,138,4.28,0,0.28978875,0.225,27.48,0.18348989,19.8,0.34881347,0.29446515,-1.4423819315863562,0.46,120.441414,276,273,"5/29/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,7.99,1.676504,461,462,263,265,3.6562471,2024-01-01T00:00:00,30.76651282051282,Dabri Dheersingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38585507531874,28.175793633701414]}"
111_0,0,0.11422697,0.34,0.16,4.5,0.14867528,241.5,4.28,0,0.28978875,0.255,22.9,0.18348989,18,0.34881347,0.29446515,-1.4423819315863562,0.34,120.441414,276,273,"5/29/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,8.1,1.676504,461,462,263,265,3.6562471,2024-01-01T00:00:00,30.76651282051282,Dabri Dheersingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38585507531874,28.175793633701414]}"
112_0,0,0.11422697,0.32,0.14,4.24,0.14867528,207,4.58,0,0.28978875,0.27,20.61,0.18348989,12.6,0.34881347,0.29446515,-1.4423819315863562,0.34,120.441414,276,273,"5/29/24, 12:00 AM",JHUNJHUNU,316,2024-12-31T00:00:00,8.18,1.676504,461,462,263,265,3.6562471,2024-01-01T00:00:00,30.76651282051282,Dabri Dheersingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38585507531874,28.175793633701414]}"
114_0,0,0.07614565,0.44,0.18,4.4,0.109136954,380,4.28,0,0.24023044,0.29,30,0.13737173,25,0.28931957,0.2476587,-1.6734797441247677,0.5,113.75107,282,265,"2/15/24, 12:00 AM",JHUNJHUNU,286,2024-12-31T00:00:00,7.76,1.5645376,456,467,262,268,2.3015776,2024-01-01T00:00:00,30.688550000000003,Malsisar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29180146507143,28.34961764117854]}"
115_0,0,0.07614565,0.38,0.16,4.3,0.109136954,506,4.36,0,0.24023044,0.27,25,0.13737173,23,0.28931957,0.2476587,-1.6734797441247677,0.42,113.75107,282,265,"2/15/24, 12:00 AM",JHUNJHUNU,286,2024-12-31T00:00:00,7.96,1.5645376,456,467,262,268,2.3015776,2024-01-01T00:00:00,30.688550000000003,Malsisar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29180146507143,28.34961764117854]}"
118_0,0,0.081175,0.34,0.17,4.22,0.13410227,391,4.32,0,0.30750453,0.18,25,0.17432272,18,0.31480455,0.28195,-1.1783554654760509,0.028,48.64572,277,260,"2/15/24, 12:00 AM",JHUNJHUNU,286,2024-12-31T00:00:00,7.98,1.5645376,450,461,273,279,1.4034919,2024-01-01T00:00:00,30.68035000000001,Malsisar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,28.333447966064387]}"
121_0,0,0.12204565,0.5,0.24,4.12,0.17747392,230,4.18,0,0.3106065,0.18,34,0.2456087,27,0.39871305,0.37484565,-1.6736262450192543,0.036,293.7493,274,265,"2/15/24, 12:00 AM",JHUNJHUNU,284,2024-12-31T00:00:00,8.02,1.5114201,471,476,255,259,2.3017387,2024-01-01T00:00:00,30.81907692307692,Malsisar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,28.358510962491323]}"
122_0,0,0.07962826,0.32,0.1,3.66,0.1185587,253,4.26,0,0.2753739,0.25,34,0.16042392,13,0.3405326,0.2898674,-1.871855865127564,0.4,228.65227,275,266,"2/15/24, 12:00 AM",JHUNJHUNU,284,2024-12-31T00:00:00,8.18,1.5114201,470,476,254,258,2.8056648,2024-01-01T00:00:00,30.723899999999997,Malsisar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30877962394129,28.357702478735614]}"
