system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.10028085,1.798,0.08,2.088,0.1292,420,2.818,0,0.2868702,0.53,42,0.14939575,0,0.26589575,0.21520425,-0.4471687325228407,0.752,47.94346,268,278,"1/22/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8.38,3.136763,428,420,304,302,1.3843272,2024-01-01T00:00:00,30.57764102564102,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2242527299875,25.55226384643035]}"
62_0,0,0.064987235,1.722,0.14,11.57,0.09243192,320,7.136,0,0.27824467,0.37,28,0.09914894,0,0.23662978,0.16644467,-1.5667266429514695,0.702,151.00415,273,288,"1/22/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.43,3.136763,437,427,290,285,2.1198483,2024-01-01T00:00:00,30.5866153846154,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,25.554150308527]}"
63_0,0,0.064987235,1.814,0.13,11.57,0.09243192,310,6.796,0,0.27824467,0.38,42,0.09914894,0,0.23662978,0.16644467,-1.5667266429514695,0.586,151.00415,273,288,"1/22/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,8.43,3.136763,437,427,290,285,2.1198483,2024-01-01T00:00:00,30.5866153846154,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21212547365188,25.554150308527]}"
64_0,0,0.0727,1.338,0.16,11.27,0.10191702,362,5.66,0,0.3041468,0.42,40,0.11377447,0,0.2386383,0.17371702,-1.1404387958660114,0.906,312.05423,270,280,"1/22/24, 12:00 AM",BUNDI,227,2024-12-31T00:00:00,8.48,3.136763,422,414,308,306,1.384389,2024-01-01T00:00:00,30.59615384615384,Labaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22155778413514,25.56196565149884]}"
65_0,0,0.07938571,2.07,0.23,2.52,0.10484694,410,3.53,0,0.2859449,1,18,0.112946935,0,0.24566735,0.18238775,-0.2663865630659192,0.88,143.49559,233,253,"1/9/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,7.53,3.2448134,479,463,287,284,3.4573977,2024-01-01T00:00:00,30.506486486486487,Kherli Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22452222457274,25.736059153561204]}"
66_0,0,0.10239556,0.316,0.15,11.3,0.12578444,363,3.198,0,0.18989778,0.43,28,0.14540888,0,0.2386289,0.20422222,-0.14697793099465767,0.398,90.0,305,322,"2/25/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.5,3.2018368,421,410,274,268,1.026666,2024-01-01T00:00:00,30.51983333333333,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,25.404041824550628]}"
67_0,0,0.09062,0.29,0.1,9.318,0.12567334,314,3.026,0,0.26441333,0.62,34,0.14658,0,0.27886888,0.21327777,6.7861924746475495,0.512,90.0,304,325,"2/25/24, 12:00 AM",BUNDI,329,2024-12-31T00:00:00,8.64,3.2018368,408,393,289,282,1.0267086,2024-01-01T00:00:00,30.51505555555556,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34246644709577,25.40916222167011]}"
68_0,0,0.10239556,0.266,0.15,2.632,0.12578444,293,3.48,0,0.18989778,0.53,48,0.14540888,0,0.2386289,0.20422222,-0.14697793099465767,0.534,90.0,305,322,"2/25/24, 12:00 AM",BUNDI,331,2024-12-31T00:00:00,8.61,3.2018368,421,410,274,268,1.026666,2024-01-01T00:00:00,30.51983333333333,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,25.404041824550628]}"
69_0,0,0.089347914,0.476,0.72,4.672,0.119675,377,2.34,0,0.26822084,0.380952380952381,36,0.15064375,0,0.2853646,0.24205416,-0.8458894047949967,1.092,270.0,244,254,"3/13/24, 12:00 AM",BUNDI,237,2024-12-31T00:00:00,8.53,3.3613315,449,440,307,305,1.029655,2024-01-01T00:00:00,30.543631578947366,Chakkherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23584099715264,25.752228828675356]}"
70_0,0,0.09386667,0.618,0.26,5.048,0.12544791,247,8.504,0,0.27615,0.78,26,0.14247084,0,0.2692604,0.21584167,-1.140428744488085,0.49,312.05457,246,276,"3/30/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.92,3.2023747,465,447,288,277,1.3843802,2024-01-01T00:00:00,30.63438888888889,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,25.56061817857266]}"
71_0,0,0.09386667,0.604,0.18,6,0.12544791,315,14.19,0,0.27615,0.84,44,0.14247084,0,0.2692604,0.21584167,-1.140428744488085,0.538,312.05457,246,276,"3/30/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.8,3.2023747,465,447,288,277,1.3843802,2024-01-01T00:00:00,30.63438888888889,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,25.56061817857266]}"
72_0,0,0.09386667,0.574,0.24,3.904,0.12544791,178,16.81,0,0.27615,0.33,32,0.14247084,0,0.2692604,0.21584167,-1.140428744488085,0.406,312.05457,246,276,"3/30/24, 12:00 AM",BUNDI,228,2024-12-31T00:00:00,7.69,3.2023747,465,447,288,277,1.3843802,2024-01-01T00:00:00,30.63438888888889,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,25.56061817857266]}"
73_0,0,0.09496522,0.37,0.18,5.238,0.13631088,314,8.22,0,0.31642827,0.55,36,0.16786957,0,0.30359784,0.2497087,-1.14075615343159,1.014,227.95158,261,287,"3/30/24, 12:00 AM",BUNDI,217,2024-12-31T00:00:00,7.64,3.2023747,452,436,287,277,1.3845448,2024-01-01T00:00:00,30.562666666666676,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1536451486557,25.586489658755305]}"
74_0,0,0.1312911,2,0.31,4.36,0.16356888,274,2.18,0,0.2981889,0.21,42,0.19841778,0,0.3347511,0.27991778,-1.6252627235276862,0.48,114.3162,263,268,"3/14/24, 12:00 AM",BUNDI,239,2024-12-31T00:00:00,8.1,2.9330735,379,370,357,362,2.2512786,2024-01-01T00:00:00,30.500500000000002,Chharakwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89519984141452,25.349064929162513]}"
75_0,0,0.07901895,0.156,0.38,4.2,0.10350632,356,4.182,0,0.23631579,0.39,30,0.10876526,0,0.23900421,0.17345369,-0.7388401233809279,0.606,180.0,281,298,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.12,3.1627185,383,368,336,333,0.92740995,2024-01-01T00:00:00,30.490105263157897,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00623161053169,25.45470680657497]}"
76_0,0,0.07901895,0.278,0.66,4.162,0.10350632,314,3.5,0,0.23631579,0.19,36,0.10876526,0,0.23900421,0.17345369,-0.7388401233809279,0.6,180.0,281,298,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.26,3.1627185,383,368,336,333,0.92740995,2024-01-01T00:00:00,30.490105263157897,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00623161053169,25.45470680657497]}"
77_0,0,0.07901895,0.324,0.15,8.904,0.10350632,320,3.954,0,0.23631579,0.21,28,0.10876526,0,0.23900421,0.17345369,-0.7388401233809279,0.41,180.0,281,298,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.04,3.1627185,383,368,336,333,0.92740995,2024-01-01T00:00:00,30.490105263157897,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00623161053169,25.45470680657497]}"
78_0,0,0.077073626,0.186,0.36,4.756,0.10716923,242,8.272,0,0.28407913,0.24,44,0.12672527,0,0.24959122,0.18716703,-1.8322942024509217,0.512,47.921707,278,304,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.09,3.1627185,373,358,348,339,2.7658782,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
79_0,0,0.077073626,0.21,0.18,13.94,0.10716923,456,10.43,0,0.28407913,0.34,44,0.12672527,0,0.24959122,0.18716703,-1.8322942024509217,0.928,47.921707,278,304,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.03,3.1627185,373,358,348,339,2.7658782,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
80_0,0,0.077073626,0.24,0.46,16.31,0.10716923,410,6.11,0,0.28407913,0.25,30,0.12672527,0,0.24959122,0.18716703,-1.8322942024509217,0.87,47.921707,278,304,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.16,3.1627185,373,358,348,339,2.7658782,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
81_0,0,0.08062234,0.324,0.3,17.5,0.10711383,452,5.432,0,0.24379575,0.18,24,0.124212764,0,0.24819894,0.19842872,-1.6269388705103458,1.138,294.29636,282,307,"1/20/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.1,3.1627185,372,355,346,337,2.253004,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,25.460635687450157]}"
82_0,0,0.08062234,0.34,0.34,21.64,0.10711383,311,6.568,0,0.24379575,0.28,20,0.124212764,0,0.24819894,0.19842872,-1.6269388705103458,0.942,294.29636,282,307,"1/20/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.16,3.1627185,372,355,346,337,2.253004,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,25.460635687450157]}"
83_0,0,0.07926989,0.324,0.32,19.87,0.10614516,410,6.568,0,0.29811397,0.17,30,0.11865161,0,0.25009355,0.18525806,-1.5657614843017202,1.256,28.976694,280,303,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.09,3.1627185,385,369,335,328,2.1194558,2024-01-01T00:00:00,30.536540540540535,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,25.459557709109216]}"
84_0,0,0.08285699,0.324,0.37,19.87,0.11047527,420,8.16,0,0.2503968,0.37,32,0.12543118,0,0.2492914,0.18286344,-0.44598808509876137,0.854,47.921574,276,292,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.07,3.1627185,389,379,335,329,1.3837417,2024-01-01T00:00:00,30.54405405405405,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,25.460096698279685]}"
85_0,0,0.08285699,0.36,0.44,16.9,0.11047527,236,9.75,0,0.2503968,0.38,30,0.12543118,0,0.2492914,0.18286344,-0.44598808509876137,0.724,47.921574,276,292,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.05,3.1627185,389,379,335,329,1.3837417,2024-01-01T00:00:00,30.54405405405405,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00488413760552,25.460096698279685]}"
86_0,0,0.075567745,0.37,0.28,18.09,0.10117742,281,7.478,0,0.24240322,0.25,32,0.11385914,0,0.24095054,0.17965055,-1.139158239366505,0.622,227.9219,280,295,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.28,3.1627185,386,376,334,329,1.3837504,2024-01-01T00:00:00,30.536540540540535,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00730958887263,25.461444171205866]}"
87_0,0,0.07281957,0.14,0.26,3.57,0.09939674,320,1,0,0.26672283,0.23,30,0.11423261,0,0.24106304,0.18206957,2.0453434970919298,0.424,-0.0,251,281,"1/20/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8.35,3.178343,434,415,315,304,0.0,2024-01-01T00:00:00,30.516736842105264,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,25.46440861164346]}"
88_0,0,0.077073626,0.31,0.18,3.274,0.10716923,378,8.5,0,0.28407913,0.28,42,0.12672527,0,0.24959122,0.18716703,-1.8322942024509217,0.586,47.921707,278,304,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.24,3.1627185,373,358,348,339,2.7658782,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
89_0,0,0.077073626,0.432,0.24,4.756,0.10716923,375,7.704,0,0.28407913,0.25,28,0.12672527,0,0.24959122,0.18716703,-1.8322942024509217,0.628,47.921707,278,304,"1/20/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.19,3.1627185,373,358,348,339,2.7658782,2024-01-01T00:00:00,30.531,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
90_0,0,0.07351648,1.048,0.27,4.494,0.10232747,158,13.76,0,0.24462527,0.34,32,0.11768571,0,0.24171758,0.18265384,2.044988036434582,0.412,-0.0,248,274,"2/25/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.19,3.1341867,434,414,319,312,0.0,2024-01-01T00:00:00,30.524432432432434,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03129460695862,25.507527745281198]}"
91_0,0,0.07347473,1.312,0.45,8.094,0.10390769,292,34.04,0,0.29527032,0.35,34,0.12350659,0,0.24885495,0.18416594,2.044988036434582,0.244,-0.0,251,279,"2/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8.36,3.1341867,428,408,322,312,0.0,2024-01-01T00:00:00,30.524432432432434,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,25.507797239866434]}"
92_0,0,0.10936316,1.032,0.12,2.45,0.15710947,315,31.5,0,0.29718527,0.3,36,0.19852526,0,0.30375263,0.2599916,-1.9405606588207926,0.396,90.0,272,291,"2/25/24, 12:00 AM",BUNDI,224,2024-12-31T00:00:00,8.21,3.1341867,442,430,286,279,3.0801954,2024-01-01T00:00:00,30.54063157894736,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04449984163519,25.5150735936678]}"
93_0,0,0.076607525,1.204,0.18,5.476,0.10671183,259,16.39,0,0.28758278,0.73,32,0.12781829,0,0.2606742,0.19938065,2.0450735850297606,0.556,-0.0,259,287,"2/25/24, 12:00 AM",BUNDI,231,2024-12-31T00:00:00,8.15,3.1627185,407,387,334,326,0.0,2024-01-01T00:00:00,30.514324324324324,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,25.496478467286526]}"
94_0,0,0.082242556,1.204,0.11,6.622,0.11074149,481,11.87,0,0.27493724,0.47,34,0.12602553,0,0.26873937,0.2065968,-0.7391676055952671,0.332,-0.0,255,278,"2/25/24, 12:00 AM",BUNDI,230,2024-12-31T00:00:00,8.28,3.1627185,429,414,316,309,0.92740995,2024-01-01T00:00:00,30.537945945945953,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,25.49513099436035]}"
95_0,0,0.09893864,1.612,0.47,7.334,0.12355227,506,1.504,0,0.25323635,0.74,28,0.13668182,0,0.26307726,0.22004318,-1.624999529068858,1.606,245.6807,272,277,"3/30/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,8.12,2.9333732,347,336,381,387,2.2510085,2024-01-01T00:00:00,30.512944444444447,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,25.331547781122183]}"
96_0,0,0.09893864,1.554,0.22,5.428,0.12355227,425,5.602,0,0.25323635,0.86,40,0.13668182,0,0.26307726,0.22004318,-1.624999529068858,1.358,245.6807,272,277,"3/30/24, 12:00 AM",BUNDI,248,2024-12-31T00:00:00,8.03,2.9333732,347,336,381,387,2.2510085,2024-01-01T00:00:00,30.512944444444447,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,25.331547781122183]}"
97_0,0,0.11000227,1.538,0.3,5.428,0.13595682,383,6,0,0.25789773,0.53,30,0.15169773,0,0.22072046,0.17273636,-2.250121438447246,0.912,257.26715,272,277,"3/30/24, 12:00 AM",BUNDI,245,2024-12-31T00:00:00,8.27,2.9333732,347,336,381,387,4.2005734,2024-01-01T00:00:00,30.512944444444447,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,25.331278286536946]}"
98_0,0,0.07456046,1.086,0.32,6.762,0.10200232,461,2.188,0,0.25551862,0.73,36,0.11880465,0,0.24526279,0.18515116,2.046293663057179,0.98,-0.0,262,263,"3/30/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.2,2.9333732,367,358,371,380,0.0,2024-01-01T00:00:00,30.519555555555556,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,25.3474479616511]}"
99_0,0,0.07456046,0.91,0.31,4.476,0.10200232,410,1.676,0,0.25551862,0.65,26,0.11880465,0,0.24526279,0.18515116,2.046293663057179,1.406,-0.0,262,263,"3/30/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.25,2.9333732,367,358,371,380,0.0,2024-01-01T00:00:00,30.519555555555556,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,25.3474479616511]}"
100_0,0,0.07925349,0.326,0.28,4.286,0.11107209,398,1.676,0,0.29215813,0.86,22,0.13782325,0,0.26266047,0.19243954,2.25187668188477,1.266,270.0,262,263,"3/30/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.17,2.9333732,367,358,371,380,1.0261847,2024-01-01T00:00:00,30.519555555555556,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98709749497995,25.3474479616511]}"
101_0,0,0.087675,1.144,0.44,3.904,0.1153,398,11.75,0,0.28097728,0.67,18,0.13668181,0,0.24975227,0.18421818,-0.7378342547262611,0.674,-0.0,255,257,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.26,2.9333732,370,360,375,382,0.92740995,2024-01-01T00:00:00,30.449944444444448,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.33181727570742]}"
102_0,0,0.08085909,0.736,0.33,3.524,0.10505454,359,12.49,0,0.24022272,0.74,46,0.119556814,0,0.23355682,0.17889772,-1.5644743959540226,0.892,28.95105,255,257,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.42,2.9333732,370,360,375,382,2.1189313,2024-01-01T00:00:00,30.449944444444448,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.33181727570742]}"
103_0,0,0.077247724,0.574,0.37,3.334,0.10034091,574,6.91,0,0.2536477,0.64,38,0.112781815,0,0.23050682,0.17231137,-1.1375166105243466,2.568,47.8914,255,257,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.24,2.9333732,370,360,375,382,1.3829355,2024-01-01T00:00:00,30.449944444444448,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.332086770292655]}"
104_0,0,0.09467727,0.808,0.34,8.286,0.12385909,493,10.95,0,0.27675456,0.39,28,0.13610908,0,0.2395591,0.1869341,-0.7378417148105987,0.514,180.0,276,279,"3/30/24, 12:00 AM",BUNDI,243,2024-12-31T00:00:00,8.2,2.9333732,346,335,378,385,0.92740995,2024-01-01T00:00:00,30.512944444444447,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,25.332086770292655]}"
105_0,0,0.11265435,1.686,0.47,6.19,0.14030434,280,10.5,0,0.2813348,0.66,46,0.15880652,0,0.2865087,0.2360261,-1.3995851567874162,0.606,301.06702,262,264,"3/30/24, 12:00 AM",BUNDI,241,2024-12-31T00:00:00,8.36,3.0150695,369,359,368,376,3.589941,2024-01-01T00:00:00,30.490648648648648,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,25.35391583169676]}"
106_0,0,0.13158837,1.436,0.39,10.19,0.16063257,445,11.8,0,0.26961628,0.68,46,0.1838,0,0.2693721,0.22216047,-0.8391769830873684,2.154,90.0,273,274,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.36,2.9333732,366,356,361,370,1.0261776,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.34663947789539]}"
107_0,0,0.08665682,0.926,0.4,5.81,0.11280455,339,11.86,0,0.2820091,0.71,26,0.122925,0,0.26405454,0.19254546,2.046299138462725,1.232,-0.0,273,274,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.19,2.9333732,366,356,361,370,0.0,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.346369983310154]}"
108_0,0,0.08665682,1.802,0.34,10.95,0.11280455,190,11.92,0,0.2820091,0.45,28,0.122925,0,0.26405454,0.19254546,2.046299138462725,2.45,-0.0,273,274,"3/30/24, 12:00 AM",BUNDI,242,2024-12-31T00:00:00,8.15,2.9333732,366,356,361,370,0.0,2024-01-01T00:00:00,30.50416666666667,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,25.346369983310154]}"
109_0,0,0.08695217,2.416,0.37,7.714,0.122036956,283,6,0,0.32952392,0.46,18,0.12166304,0,0.25664347,0.19247827,-1.6265146987753514,2.748,114.301414,242,246,"3/30/24, 12:00 AM",BUNDI,267,2024-12-31T00:00:00,8.13,3.2157378,449,448,310,305,2.2525642,2024-01-01T00:00:00,30.491388888888885,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,25.432338756000394]}"
110_0,0,0.07476923,1.252,0.18,5.504,0.09917143,256,2.232,0,0.23211539,0.46,24,0.1094956,0,0.22386923,0.16873077,3.431917752528252,0.482,-0.0,287,315,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.39,3.0376966,377,353,336,332,0.0,2024-01-01T00:00:00,30.530324324324333,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,25.429104820977564]}"
111_0,0,0.08556452,1.392,0.24,5.134,0.11140537,218,2.59,0,0.25681612,0.25,44,0.12734409,0,0.24626882,0.18674517,3.8374435502730053,0.296,-0.0,277,303,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.34,3.0376966,377,354,346,342,0.0,2024-01-01T00:00:00,30.554000000000002,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,25.422367456346667]}"
112_0,0,0.08558172,1.06,0.17,3.6,0.11176237,210,6.378,0,0.26141936,0.47,28,0.12663978,0,0.24137527,0.1822301,-1.5653810420831926,0.266,28.96908,278,303,"1/20/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.26,3.0376966,374,353,348,344,2.1193001,2024-01-01T00:00:00,30.554000000000002,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01862836145254,25.421558972590958]}"
113_0,0,0.08558172,1.148,0.2,4.7,0.11176237,320,6.736,0,0.26141936,0.25,30,0.12663978,0,0.24137527,0.1822301,-1.5653810420831926,0.356,28.96908,278,303,"1/20/24, 12:00 AM",BUNDI,234,2024-12-31T00:00:00,8.23,3.0376966,374,353,348,344,2.1193001,2024-01-01T00:00:00,30.554000000000002,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01862836145254,25.421558972590958]}"
114_0,0,0.08524301,1.008,0.23,3.01,0.111906454,356,6.186,0,0.26145378,0.45,30,0.12642258,0,0.24193333,0.18351613,3.8374435502730053,0.446,-0.0,277,303,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.22,3.0376966,377,354,346,342,0.0,2024-01-01T00:00:00,30.554000000000002,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,25.422367456346667]}"
115_0,0,0.07521978,0.956,0.17,5.082,0.09967363,252,2.342,0,0.25683847,0.34,30,0.11331978,0,0.24033517,0.17565055,-1.6264882778203822,0.274,65.69829,287,313,"1/20/24, 12:00 AM",BUNDI,232,2024-12-31T00:00:00,8.44,3.0376966,373,350,340,337,2.2525382,2024-01-01T00:00:00,30.530324324324333,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,25.43045229390374]}"
116_0,0,0.09013111,2.182,0.44,7.774,0.11970222,277,6.176,0,0.30302,0.68,30,0.13851556,0,0.2617778,0.19879556,-0.14605181659611133,0.66,90.0,272,278,"1/20/24, 12:00 AM",BUNDI,240,2024-12-31T00:00:00,8.17,2.9330735,372,359,356,363,1.0261917,2024-01-01T00:00:00,30.500500000000002,Chitawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8965473143407,25.348256445406808]}"
117_0,0,0.085447825,0.52,0.24,1.388,0.11061413,328,1.71,0,0.28622934,0.45,28,0.122577175,0,0.24554457,0.18174565,-1.5653298561782745,0.602,208.96802,284,311,"1/20/24, 12:00 AM",BUNDI,233,2024-12-31T00:00:00,8.5,3.0376966,371,349,345,340,2.1192784,2024-01-01T00:00:00,30.523842105263157,Balkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00542312677598,25.416438575471478]}"
