system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
279_0,0,0.10214756,0.31,0.61,5.37,0.14123781,241,4.78,151.2,0.31253293,0.27,34,0.16645975,23,0.2956549,0.24788414,-0.06336932707939588,0.32,-0.0,283,277,"4/29/24, 12:00 AM",DEEG,203,2024-12-31T00:00:00,7.4,2.8973944,434,431,283,291,0.92740995,2024-01-01T00:00:00,30.55816666666667,Palka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,27.52092179157828]}"
280_0,0,0.10032561,0.46,0.27,5.31,0.12251585,206,4.41,134.4,0.27776584,0.24,38,0.13233781,17.5,0.24941464,0.19129512,-0.247379874435026,0.36,180.0,273,278,"3/22/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,2.7802885,2024-01-01T00:00:00,30.592444444444443,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,27.70768153914673]}"
281_0,0,0.0878439,0.5,0.42,4.81,0.12023658,218,6.14,218.4,0.26736343,0.39,38,0.14069757,20.5,0.27445608,0.22226098,2.029754791108129,0.38,-0.0,279,279,"4/28/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,8,2.8771415,408,406,313,316,0.0,2024-01-01T00:00:00,30.51677419354839,Nagla Baghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,27.29454633998016]}"
282_0,0,0.09355122,0.55,0.61,5.27,0.13079025,238,5.34,151.2,0.29331708,0.27,30,0.15028049,17.5,0.28317317,0.2349,2.492442395643289,0.38,330.63727,253,249,"4/28/24, 12:00 AM",DEEG,175,2024-12-31T00:00:00,8.2,2.8771415,428,424,320,327,2.1274345,2024-01-01T00:00:00,30.505437499999996,Belara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,27.288617459104973]}"
283_0,0,0.0869175,0.44,0.82,3.11,0.1221525,187,4.11,235.2,0.25433,0.42,44,0.14381,21,0.2760475,0.2315475,-1.5852063487199632,0.35,209.3648,273,276,"4/28/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,7.6,2.9065766,448,444,279,281,2.127478,2024-01-01T00:00:00,30.60575,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,27.29804976958823]}"
284_0,0,0.0880425,0.46,0.29,5.33,0.1193,166,6.33,201.6,0.24555,0.36,44,0.1392525,18.5,0.261645,0.2139325,-1.7889691361275935,0.32,90.0,270,272,"4/29/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.4,2.9264088,440,437,289,291,5.2044616,2024-01-01T00:00:00,30.611483870967735,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
285_0,0,0.092385,0.32,0.85,4.88,0.1235825,212,5.33,134.4,0.2719025,0.24,41,0.1376225,22.5,0.2555525,0.2035575,5.378595205043627,0.38,90.0,278,282,"2/22/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.6,2.777979,455,450,267,268,1.0480037,2024-01-01T00:00:00,30.374285714285712,Ladlaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,27.75969399409725]}"
286_0,0,0.079955,0.47,0.31,5.31,0.116065,117,5.36,122.4,0.30295,0.24,23,0.1265275,23.5,0.2603325,0.2066375,-1.8635197733734241,0.34,48.499043,252,252,"4/30/24, 12:00 AM",DEEG,189,2024-12-31T00:00:00,8,2.608578,446,443,302,304,2.797188,2024-01-01T00:00:00,30.30978378378379,Jurhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,27.77855861506376]}"
287_0,0,0.12161191,0.32,0.28,4.35,0.15416428,313,4.81,67.2,0.28932142,0.12,30,0.18325715,24.5,0.29657143,0.25158572,-1.587935628764603,0.33,29.419409,281,277,"4/10/24, 12:00 AM",DEEG,217,2024-12-31T00:00:00,8,3.057478,445,441,274,281,2.1286192,2024-01-01T00:00:00,30.56750000000001,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,27.544098325908564]}"
288_0,0,0.09890232,0.46,0.24,6.25,0.12881395,263,3.05,100.8,0.3361465,0.18,21,0.13253023,25,0.25695115,0.19425814,-0.7567505641786116,0.27,-0.0,286,287,"4/10/24, 12:00 AM",DEEG,220,2024-12-31T00:00:00,8,3.057478,446,441,267,272,0.92740995,2024-01-01T00:00:00,30.56750000000001,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,27.546793271760922]}"
289_0,0,0.0904,0.47,0.39,5.36,0.13136579,225,6.24,84,0.28625527,0.15,16,0.17031579,22.5,0.30890527,0.26933947,-1.0253283641258673,0.36,59.3903,289,288,"4/16/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.4,2.7264645,413,412,298,300,3.6381285,2024-01-01T00:00:00,30.632062499999996,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
290_0,0,0.09073684,0.36,0.15,4.81,0.13083684,203,4.89,201.6,0.31615788,0.36,32,0.155,24.5,0.30022368,0.2469421,-1.5867278830413587,0.42,150.60477,301,308,"4/28/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,8,2.7264645,449,445,250,247,2.1281135,2024-01-01T00:00:00,30.5266875,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
291_0,0,0.110649385,0.47,0.47,4.35,0.14818148,265,5.36,151.2,0.29977408,0.27,23,0.17418766,18.5,0.2978074,0.2579432,-0.4760807408115731,0.39,48.477875,282,283,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.5,3.1623983,488,491,229,226,2.7960227,2024-01-01T00:00:00,30.645666666666664,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
292_0,0,0.08966923,0.33,0.89,4.78,0.13033846,257,6.15,151.2,0.30022565,0.27,37,0.15769488,18,0.28062308,0.23808205,-0.7550517638268393,0.34,180.0,297,296,"4/26/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.6,2.80793,443,441,260,263,1.8543341,2024-01-01T00:00:00,30.605687500000002,Usrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,27.356530094584407]}"
295_0,0,0.08682439,0.47,0.29,4.81,0.12595122,128,5.38,218.4,0.2900561,0.39,38,0.1451561,20,0.26887074,0.21925366,-0.757958806395349,0.24,180.0,283,286,"3/26/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,8,2.79423,427,425,290,289,0.92740995,2024-01-01T00:00:00,30.436432432432444,Dhilawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,27.68100157520838]}"
296_0,0,0.1021875,0.47,0.72,4.81,0.1432325,184,5.81,168,0.2680425,0.3,37,0.17218749,21,0.282105,0.24606,-0.7581010407485941,0.46,131.62634,273,271,"4/17/24, 12:00 AM",DEEG,186,2024-12-31T00:00:00,7.6,2.9230492,431,431,297,298,2.7903044,2024-01-01T00:00:00,30.608137931034488,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,27.294276845394926]}"
297_0,0,0.11702791,0.52,0.52,4.65,0.15550931,190,3.29,168,0.31458604,0.3,37,0.19087209,19,0.3151465,0.26971862,-2.614791261112435,0.54,159.39302,279,268,"4/30/24, 12:00 AM",DEEG,220,2024-12-31T00:00:00,8.1,3.0280967,432,434,289,298,5.924147,2024-01-01T00:00:00,30.467371428571433,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,27.564310419801252]}"
298_0,0,0.075207315,0.28,0.72,5.36,0.10872439,253,6.11,168,0.26253414,0.3,38,0.13657317,17.5,0.2427756,0.18717073,3.6808051271342874,0.4,293.9472,289,286,"4/17/24, 12:00 AM",DEEG,176,2024-12-31T00:00:00,7.6,2.7986858,434,434,277,280,2.2838428,2024-01-01T00:00:00,30.52515151515151,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,27.345750311174974]}"
299_0,0,0.10977561,0.27,0.38,4.68,0.14889024,169,6.22,100.8,0.26793414,0.18,20,0.19612683,19,0.29544634,0.2704317,0.8517637188445687,0.5,180.0,277,275,"4/10/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.6,2.901269,447,448,276,277,0.92740995,2024-01-01T00:00:00,30.541999999999998,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,27.648662224980075]}"
300_0,0,0.10661707,0.41,1.1,4.96,0.15266341,189,4.32,134.4,0.29012927,0.24,18,0.19010244,23.5,0.31374878,0.26852438,0.5102620239370824,0.24,90.0,274,283,"4/13/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7,2.6347232,447,439,279,278,1.045415,2024-01-01T00:00:00,30.57682352941177,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
301_0,0,0.15085714,0.61,0.61,5.31,0.19177857,195,6.33,218.4,0.33682144,0.39,29,0.23142858,18.5,0.35390475,0.32024762,-1.7668265595655395,0.46,155.69641,264,265,"4/29/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,7.8,3.2126808,474,477,262,258,5.075087,2024-01-01T00:00:00,30.699428571428573,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
302_0,0,0.081,0.36,0.73,6.27,0.1092975,231,6.32,151.2,0.28354624,0.27,37,0.1162825,20,0.2612575,0.195885,-2.014649521407961,0.46,286.48856,286,281,"4/30/24, 12:00 AM",DEEG,198,2024-12-31T00:00:00,7.4,2.8890655,410,415,304,304,3.2643018,2024-01-01T00:00:00,30.519885714285717,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,27.378359155988512]}"
303_0,0,0.07418049,0.26,0.47,3.47,0.10454634,330,4.62,151.2,0.29950732,0.27,40,0.098507315,19.5,0.20600244,0.14195122,-1.3876935642953638,0.46,36.968582,289,288,"3/23/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,8,2.79423,410,410,301,302,3.4783154,2024-01-01T00:00:00,30.452972972972972,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,27.66132847048616]}"
304_0,0,0.08507045,0.54,0.47,4.81,0.118404545,331,5.36,184.8,0.27832046,0.33,34,0.13710682,24,0.27869317,0.22573408,-1.5853550249554667,0.49,209.36781,268,264,"3/26/24, 12:00 AM",DEEG,173,2024-12-31T00:00:00,7.9,3.084584,433,436,299,301,2.1275406,2024-01-01T00:00:00,30.407818181818186,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,27.311793993435256]}"
305_0,0,0.07990244,0.36,0.31,5.31,0.118,286,5.41,168,0.30247316,0.3,44,0.13906585,22,0.2758,0.21310245,2.0293707964837404,0.29,-0.0,282,280,"4/17/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,8.2,2.7986858,434,434,284,286,0.0,2024-01-01T00:00:00,30.543454545454548,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47955850801611,27.3376654736179]}"
306_0,0,0.13192073,0.52,0.31,4.15,0.15775488,261,3.78,201.6,0.22412805,0.36,41,0.19067805,23.5,0.2519634,0.22241342,-0.06507076439239488,0.48,180.0,273,278,"3/21/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
308_0,0,0.13192073,0.58,0.4,5.65,0.15775488,122,5.33,84,0.22412805,0.15,31,0.19067805,24,0.2519634,0.22241342,-0.06507076439239488,0.36,180.0,273,278,"3/22/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
309_0,0,0.13510667,0.68,0.81,5.31,0.16441555,247,6.15,201.6,0.29007554,0.36,36,0.18921112,18,0.29925779,0.25258446,-1.4503565979888173,0.36,180.0,293,276,"4/30/24, 12:00 AM",DEEG,226,2024-12-31T00:00:00,7.4,3.1003704,404,410,303,314,1.8543341,2024-01-01T00:00:00,30.5395,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
310_0,0,0.056305263,0.54,0.41,5.37,0.08992895,223,4.18,151.2,0.27851054,0.27,24,0.100036845,19,0.24397105,0.19231053,-0.180925231976338,0.39,270.0,280,275,"4/30/24, 12:00 AM",DEEG,197,2024-12-31T00:00:00,7.4,2.8890655,410,412,310,313,1.0443844,2024-01-01T00:00:00,30.530722222222227,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12759857969809,27.37997612349993]}"
311_0,0,0.14616585,0.46,0.5,4.25,0.16091341,123,5.29,134.4,0.25902316,0.24,22,0.17780487,23,0.27293536,0.24721463,-0.8789767950801644,0.29,90.0,284,274,"3/12/24, 12:00 AM",DEEG,199,2024-12-31T00:00:00,7.8,3.1623983,443,447,272,279,1.0469638,2024-01-01T00:00:00,30.567212121212123,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,27.651357170832437]}"
312_0,0,0.07985122,0.46,0.64,4.38,0.11034878,205,5.05,184.8,0.23694147,0.33,49,0.12888537,25.5,0.24226585,0.20422195,-0.8725243368064366,0.38,270.0,263,263,"4/17/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,8.4,2.8585744,427,421,310,316,1.0435683,2024-01-01T00:00:00,30.57200000000001,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,27.29319886705398]}"
313_0,0,0.08145,0.38,0.73,4.88,0.1129325,223,5.33,168,0.284645,0.3,45,0.132895,24.5,0.28606,0.219085,0.7357043369999222,0.36,270.0,281,285,"4/19/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,8.2,2.7454023,438,438,281,278,1.0442088,2024-01-01T00:00:00,30.569379310344836,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34588919373914,27.361380997118655]}"
314_0,0,0.11430361,0.5,0.2,5.3,0.15151325,116,3.48,201.6,0.28321084,0.36,24,0.18421084,24,0.31543976,0.26595783,-0.4456356723637005,0.28,347.2819,261,260,"4/11/24, 12:00 AM",DEEG,203,2024-12-31T00:00:00,7.5,3.263203,441,436,298,304,4.7432313,2024-01-01T00:00:00,30.559771428571445,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,27.60500410217187]}"
315_0,0,0.12870595,0.48,0.24,5.36,0.16068691,257,6.28,151.2,0.27217144,0.27,32,0.1900869,21.5,0.27940118,0.23874524,-1.4513450697354306,0.51,-0.0,273,278,"3/21/24, 12:00 AM",DEEG,188,2024-12-31T00:00:00,7.4,3.1249332,496,491,231,231,1.8543341,2024-01-01T00:00:00,30.592444444444443,Gheesaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.70768153914673]}"
316_0,0,0.11904568,0.73,0.84,3.78,0.14817531,254,4.24,218.4,0.2636358,0.39,34,0.16913581,19,0.29730493,0.25446913,0.6299886291305091,0.73,180.0,268,263,"4/28/24, 12:00 AM",DEEG,202,2024-12-31T00:00:00,7.6,2.9807613,445,445,287,291,0.92740995,2024-01-01T00:00:00,30.522909090909092,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,27.495858795151346]}"
317_0,0,0.12155679,0.61,0.64,4.19,0.14449753,379,3.19,218.4,0.27359506,0.39,30,0.16000617,25,0.26467654,0.22044444,2.0282634474157235,0.52,-0.0,276,271,"4/28/24, 12:00 AM",DEEG,202,2024-12-31T00:00:00,7.6,2.9807613,466,467,258,261,0.0,2024-01-01T00:00:00,30.615411764705883,Akbarpur Faujdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,27.461902477411627]}"
318_0,0,0.11717875,0.36,0.245,5.84,0.15165,323,3.76,201.6,0.3079975,0.36,29,0.17861749,18,0.315735,0.26256126,-0.5585266693290492,0.46,66.058876,287,287,"4/30/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,8,2.8890655,405,407,307,306,2.284388,2024-01-01T00:00:00,30.530722222222227,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,27.377550672232804]}"
319_0,0,0.08724359,0.48,0.28,5.36,0.12372051,264,5.89,218.4,0.27423847,0.39,28,0.14746666,19,0.2808154,0.23201795,-1.4482121650895239,0.48,180.0,284,281,"4/19/24, 12:00 AM",DEEG,182,2024-12-31T00:00:00,8,2.7454023,434,437,282,282,1.8543341,2024-01-01T00:00:00,30.60324137931035,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33861283993777,27.357608072925352]}"
320_0,0,0.10177,0.36,0.41,3.76,0.128125,155,6.13,151.2,0.2552025,0.27,30,0.1429275,21.5,0.261915,0.2156125,2.02830504491787,0.29,-0.0,277,274,"4/30/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,7.5,2.6215835,417,417,305,309,0.0,2024-01-01T00:00:00,30.375764705882354,Nagla Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,27.456782080292147]}"
321_0,0,0.1223125,0.39,0.72,5.36,0.1716325,184,5.37,168,0.3083375,0.3,44,0.2101225,19.5,0.34343,0.3064425,-0.8770318847056771,0.5,270.0,286,291,"4/17/24, 12:00 AM",DEEG,184,2024-12-31T00:00:00,8,2.691143,423,420,291,289,1.045943,2024-01-01T00:00:00,30.535588235294117,Paramdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,27.5443678204938]}"
322_0,0,0.10661707,0.48,0.86,5.34,0.15266341,190,2.65,84,0.29012927,0.15,31,0.19010244,19.5,0.31374878,0.26852438,0.5102620239370824,0.3,90.0,274,283,"4/13/24, 12:00 AM",DEEG,183,2024-12-31T00:00:00,7.7,2.6347232,447,439,279,278,1.045415,2024-01-01T00:00:00,30.57682352941177,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
323_0,0,0.105404876,0.55,0.72,4.85,0.13789025,241,3.76,201.6,0.25981706,0.36,47,0.15639268,19.5,0.26365852,0.21827073,0.2757359322046686,0.46,77.51366,273,278,"4/14/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,2.9289107,426,423,300,300,4.28184,2024-01-01T00:00:00,30.456857142857135,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,27.652435149173378]}"
324_0,0,0.08564,0.74,0.87,5.37,0.1183075,253,4.65,151.2,0.281475,0.27,37,0.1308025,16,0.2623375,0.2052025,7.004878310011722,0.46,-0.0,275,281,"4/19/24, 12:00 AM",DEEG,179,2024-12-31T00:00:00,7.4,2.6215835,421,415,304,304,0.0,2024-01-01T00:00:00,30.48987499999999,Baroli Chauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,27.46648388536064]}"
325_0,0,0.08987073,0.46,0.47,5.17,0.12824634,263,4.82,151.2,0.25706342,0.27,34,0.156,25.5,0.2818317,0.23780732,-2.6603928365049985,0.48,41.98794,268,273,"4/19/24, 12:00 AM",DEEG,177,2024-12-31T00:00:00,8.2,2.8771415,432,426,300,301,6.214642,2024-01-01T00:00:00,30.515062500000006,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,27.268944354382754]}"
326_0,0,0.13192073,0.46,0.29,6,0.15775488,191,3.76,151.2,0.22412805,0.27,29,0.19067805,22.5,0.2519634,0.22241342,-0.06507076439239488,0.37,180.0,273,278,"3/26/24, 12:00 AM",DEEG,194,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,0.92740995,2024-01-01T00:00:00,30.55994444444444,Gopalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
327_0,0,0.086925,0.28,0.4,5.3,0.12281,322,5.31,151.2,0.284625,0.27,40,0.143115,19,0.2742625,0.2183725,-2.551463485544746,0.3,145.97957,268,257,"2/8/24, 12:00 AM",DEEG,178,2024-12-31T00:00:00,7.2,2.9540014,405,409,328,335,5.5774426,2024-01-01T00:00:00,30.387250000000005,Ubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,27.27056132189417]}"
328_0,0,0.088465,0.48,0.72,4.65,0.120765,155,4.28,201.6,0.26486748,0.36,24,0.138405,17.5,0.2640525,0.2191875,-1.4509617038563203,0.52,-0.0,284,287,"3/23/24, 12:00 AM",DEEG,181,2024-12-31T00:00:00,7.2,2.79423,427,424,289,289,1.8543341,2024-01-01T00:00:00,30.442702702702707,Akata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3275635619431,27.665101394679464]}"
329_0,0,0.12435349,0.6,0.29,5.05,0.15594418,151,3.65,151.2,0.30609536,0.27,28,0.17936511,16,0.29439536,0.24135116,-1.8610543604828906,0.36,228.4536,240,242,"4/11/24, 12:00 AM",DEEG,209,2024-12-31T00:00:00,7.2,3.263203,482,475,277,284,2.794688,2024-01-01T00:00:00,30.486162162162156,Teski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,27.60419561841616]}"
331_0,0,0.119265854,0.46,0.4,4.32,0.14592806,217,3.54,201.6,0.22597073,0.36,28,0.17167196,18,0.25890243,0.2295378,-2.5673782346274816,0.54,190.66144,273,278,"3/20/24, 12:00 AM",DEEG,190,2024-12-31T00:00:00,7,3.1249332,496,491,231,231,5.6443677,2024-01-01T00:00:00,30.55994444444444,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70849002290244]}"
332_0,0,0.11597073,0.64,0.61,5.41,0.15297927,176,6.11,201.6,0.28323537,0.36,34,0.18099025,19,0.2912866,0.2518939,1.808438870983598,0.31,-0.0,285,281,"4/29/24, 12:00 AM",DEEG,200,2024-12-31T00:00:00,7.5,2.8973944,434,431,282,288,0.92740995,2024-01-01T00:00:00,30.55816666666667,Palka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,27.521999769919223]}"
333_0,0,0.10672024,0.5,0.72,5.24,0.15056309,200,4.88,151.2,0.30174762,0.27,46,0.18160476,25.5,0.308575,0.26866072,-1.567579682495296,0.36,270.0,296,293,"4/26/24, 12:00 AM",DEEG,207,2024-12-31T00:00:00,7.1,2.9042666,439,440,264,268,2.0884473,2024-01-01T00:00:00,30.589085714285712,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,27.399649228222145]}"
334_0,0,0.101387806,0.32,0.5,4.89,0.14400975,236,5.96,117.6,0.2890122,0.21,38,0.17609024,24,0.29831707,0.2607561,-0.7547017629834514,0.36,180.0,259,265,"4/21/24, 12:00 AM",DEEG,180,2024-12-31T00:00:00,8.2,2.8087394,448,444,293,292,0.92740995,2024-01-01T00:00:00,30.500375,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,27.316375401384267]}"
336_0,0,0.09822927,0.26,0.52,3.47,0.13429025,249,5.41,218.4,0.28265122,0.39,16,0.15451951,19.5,0.27846587,0.23420487,-1.5968408331551727,0.5,77.51845,270,280,"4/16/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.4,2.9289107,428,421,302,300,4.2834535,2024-01-01T00:00:00,30.46783783783784,Asooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,27.695823777396352]}"
337_0,0,0.0788122,0.44,0.22,4.76,0.11831951,253,3.31,100.8,0.3008244,0.18,32,0.14632927,22.5,0.2855439,0.24292439,-0.8963141751547486,0.36,150.55,284,286,"4/16/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.1,2.9289107,444,444,272,270,2.12926,2024-01-01T00:00:00,30.51274285714286,Kalawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,27.680732080623144]}"
338_0,0,0.109714635,0.24,0.24,5.36,0.14726585,283,5.04,218.4,0.28600243,0.39,29,0.17763902,17.5,0.3177366,0.27503416,1.0219071980826204,0.45,20.622158,273,278,"4/14/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.1,2.9289107,426,423,300,300,2.9703069,2024-01-01T00:00:00,30.456857142857135,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
339_0,0,0.109714635,0.46,0.61,5.33,0.14726585,154,3.61,151.2,0.28600243,0.27,34,0.17763902,22.5,0.3177366,0.27503416,1.0219071980826204,0.36,20.622158,273,278,"4/14/24, 12:00 AM",DEEG,185,2024-12-31T00:00:00,7.4,2.9289107,426,423,300,300,2.9703069,2024-01-01T00:00:00,30.456857142857135,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
340_0,0,0.061702564,0.62,0.78,5.32,0.09358718,167,4.12,134.4,0.28207436,0.24,34,0.102153845,25,0.25300512,0.19425128,-1.6588714950032153,0.45,246.07909,273,279,"4/13/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.2,2.6931753,429,425,298,295,2.286202,2024-01-01T00:00:00,30.604727272727274,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,27.482384065889555]}"
342_0,0,0.12829167,0.47,0.34,5.34,0.15796071,235,6.27,134.4,0.2628869,0.24,24,0.1918381,18.5,0.29191548,0.25390238,-0.8800023110326809,0.52,270.0,273,278,"3/20/24, 12:00 AM",DEEG,187,2024-12-31T00:00:00,7.6,3.1249332,496,491,231,231,1.047507,2024-01-01T00:00:00,30.592444444444443,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,27.707951033731966]}"
343_0,0,0.11904568,0.61,0.74,4.01,0.14817531,194,3.22,218.4,0.2636358,0.39,38,0.16913581,16.5,0.29730493,0.25446913,0.6299886291305091,0.68,180.0,268,263,"4/28/24, 12:00 AM",DEEG,202,2024-12-31T00:00:00,7.2,2.9807613,445,445,287,291,0.92740995,2024-01-01T00:00:00,30.522909090909092,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,27.495858795151346]}"
345_0,0,0.124936044,0.49,0.36,5.32,0.1530372,180,3.96,151.2,0.2779558,0.27,37,0.1768535,24.5,0.2968349,0.25078255,-2.0180630915651223,0.36,253.53932,265,262,"4/28/24, 12:00 AM",DEEG,210,2024-12-31T00:00:00,7.6,3.0772738,439,436,296,302,3.269668,2024-01-01T00:00:00,30.54841176470589,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
