system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0,0.085564,0.26,0.76,3.78,0.122208,240,2.56,0,0.303474,0.18,20,0.148954,0,0.303682,0.24518,-1.1512855560203386,0.489999999999999,311.85324,247,256,"3/28/24, 12:00 AM",SAWAI MADHOPUR,240,2024-12-31T00:00:00,7.48,3.4433591,481,472,272,273,1.3898,2024-01-01T00:00:00,30.573111111111107,Talawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,26.39173947944004]}"
59_0,0,0.111769564,0.51,1.52,4.13,0.14109348,380,1.82,0,0.3259413,0.16,20,0.15834565,0,0.29783478,0.22937392,-1.437105504526673,0.24,-0.0,255,269,"3/27/24, 12:00 AM",SAWAI MADHOPUR,253,2024-12-31T00:00:00,8.32999999999998,3.29189,443,431,302,301,1.8543341,2024-01-01T00:00:00,30.519828571428576,Paondera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,26.072118901350315]}"
60_0,0,0.1196625,0.74,0.89,4.58,0.149325,300,2.1,0,0.24248958,0.09,20,0.17205417,0,0.29763332,0.27236876,-1.033511307037536,0.21,-0.0,213,210,"3/27/24, 12:00 AM",SAWAI MADHOPUR,248,2024-12-31T00:00:00,7.7,3.385625,513,517,274,273,3.7047918,2024-01-01T00:00:00,30.48133333333334,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,26.294721428755135]}"
61_0,0,0.08909783,0.4,0.53,4.38,0.11636304,350,2.62,0,0.2834848,0.09,24,0.12896088,0,0.29198912,0.21071304,2.1508797608664993,0.45,65.77881,244,250,"3/27/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.18,3.2999802,446,440,310,310,2.259565,2024-01-01T00:00:00,30.62057894736842,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,25.8780827999805]}"
62_0,0,0.1458,0.63,1.77,4.58,0.194212,360,2.75,0,0.354458,0.22,24,0.252332,0,0.44712,0.395538,-2.2408162567098673,0.62,90.0,254,238,"3/28/24, 12:00 AM",SAWAI MADHOPUR,277,2024-12-31T00:00:00,7.39,3.3755524,493,504,253,258,4.1298532,2024-01-01T00:00:00,30.63,Bandhawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,26.26319056228254]}"
63_0,0,0.08493404,0.53,0.35,4.26,0.12659787,440,2.2,0,0.32437235,0.16,22,0.15448724,0,0.31436384,0.2678532,2.0968131067576583,0.36,159.58185,262,274,"3/28/24, 12:00 AM",SAWAI MADHOPUR,276,2024-12-31T00:00:00,7.18,3.3506134,419,408,319,318,2.9663582,2024-01-01T00:00:00,30.62108108108108,Nantodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,26.43539760224825]}"
64_0,0,0.078352086,0.68,0.59,4.66,0.11825625,260,2.58,0,0.30632916,0.15,23,0.14693542,0,0.30212083,0.25059792,-1.5505551697225717,0.46,90.0,247,260,"3/28/24, 12:00 AM",SAWAI MADHOPUR,280,2024-12-31T00:00:00,7.36,3.3506134,429,418,324,322,2.0706253,2024-01-01T00:00:00,30.633729729729726,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20350164692434,26.43162467805495]}"
65_0,0,0.096363045,0.53,0.67,4.63,0.1272913,330,1.44,0,0.30666086,0.12,26,0.13211086,0,0.29342392,0.22595,2.7747873849865874,0.31,159.6349,268,265,"3/28/24, 12:00 AM",SAWAI MADHOPUR,254,2024-12-31T00:00:00,7.77999999999999,3.4386709,455,453,278,282,2.965339,2024-01-01T00:00:00,30.632611111111114,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,26.106075219090034]}"
66_0,0,0.077372,0.66,0.619999999999999,4.66,0.107284,410,2.25,0,0.260094,0.16,24,0.122992,0,0.255452,0.194834,6.570280933710771,0.5,200.38724,238,244,"3/27/24, 12:00 AM",SAWAI MADHOPUR,239,2024-12-31T00:00:00,7.73999999999999,3.275804,468,456,295,300,2.9657638,2024-01-01T00:00:00,30.41605714285714,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,26.24405644673079]}"
67_0,0,0.110486664,0.41,0.54,4.73,0.14817555,300,2.71,0,0.30774,0.15,20,0.16865556,0,0.31462666,0.24605112,8.035864739264406,0.29,180.0,248,256,"3/28/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,8.3,3.4308786,484,476,269,268,3.7047918,2024-01-01T00:00:00,30.502684210526308,Dhumon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,26.025226843519278]}"
68_0,0,0.07761209,0.63,1.07,4.46,0.1142989,390,1.8,0,0.29453626,0.2,24,0.14031538,0,0.2824879,0.23277692,1.1541997390959091,0.22,228.09303,259,253,"3/28/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.54,3.4201539,422,417,319,330,1.3883477,2024-01-01T00:00:00,30.479526315789467,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,26.172909876228527]}"
69_0,0,0.08245417,0.33,2.26,4.78,0.11195,370,2.3,0,0.27567083,0.1,22,0.1212875,0,0.24630833,0.18268958,-1.149912369292151,0.4,131.87859,277,271,"3/28/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.72,3.4587078,448,447,276,281,1.389114,2024-01-01T00:00:00,30.595000000000002,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.28852305329471]}"
70_0,0,0.108505316,0.38,0.839999999999999,4.43,0.13942021,270,2.1,0,0.3146617,0.12,24,0.16176489,0,0.32756597,0.27618936,-1.6381588757530494,0.37,294.16382,266,273,"3/28/24, 12:00 AM",SAWAI MADHOPUR,233,2024-12-31T00:00:00,8.07,3.3552325,490,480,245,247,2.2646012,2024-01-01T00:00:00,30.56686486486486,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,26.19231348636551]}"
71_0,0,0.0867,0.68,0.31,4.54,0.12771592,390,2.88,0,0.35538182,0.17,24,0.1417659,0,0.2900977,0.22825454,-0.45168247014669183,0.52,311.97275,237,260,"3/28/24, 12:00 AM",SAWAI MADHOPUR,250,2024-12-31T00:00:00,8.39,3.3677797,463,446,300,293,1.3865757,2024-01-01T00:00:00,30.548923076923085,Rawanjna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,25.90206781806649]}"
72_0,0,0.10946304,0.33,1.16,4.66,0.13607174,220,2.1,0,0.28956085,0.1,26,0.14864565,0,0.29033697,0.23651956,-1.152152407162198,0.53,228.16275,249,246,"3/28/24, 12:00 AM",SAWAI MADHOPUR,285,2024-12-31T00:00:00,8.4,3.4628525,417,417,334,337,1.3902328,2024-01-01T00:00:00,30.59535135135135,Rungti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,26.456418179896648]}"
73_0,0,0.08091489,0.92,1.4,4.48,0.120561704,350,1.82,0,0.31941703,0.12,20,0.14934893,0,0.3167447,0.25720426,3.6588397622381774,0.29,270.0,254,257,"3/28/24, 12:00 AM",SAWAI MADHOPUR,287,2024-12-31T00:00:00,8.64,3.4044006,430,426,316,317,2.070725,2024-01-01T00:00:00,30.599722222222233,Chak Dhakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18463702595783,26.4372840643449]}"
74_0,0,0.11989362,0.62,1.59,4.58,0.14740425,420,2.7,0,0.28908297,0.19,24,0.16353191,0,0.29158935,0.23175745,-1.9915744001653852,0.52,253.32129,240,224,"3/28/24, 12:00 AM",SAWAI MADHOPUR,231,2024-12-31T00:00:00,7.98,3.3303077,462,470,298,307,3.2282043,2024-01-01T00:00:00,30.506486486486494,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59561626844251,25.995582439143334]}"
75_0,0,0.11231099,0.23,1.5,4.74,0.14760989,405,2.53,0,0.27953956,0.22,22,0.18034616,0,0.3062989,0.23845604,0.9391443360308862,0.35,90.0,248,255,"3/28/24, 12:00 AM",SAWAI MADHOPUR,248,2024-12-31T00:00:00,7.4,3.2663522,443,431,309,314,1.033144,2024-01-01T00:00:00,30.483675675675673,Nahri Khurd With Jharkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,26.15054182565395]}"
76_0,0,0.07974889,0.56,1.29,4.59,0.10634556,290,2.47,0,0.30433333,0.24,22,0.10683778,0,0.24976,0.17429,-1.5729066922717327,0.44,150.88083,267,267,"3/28/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.98,3.3709948,474,467,259,266,2.1223826,2024-01-01T00:00:00,30.379945945945945,Seloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,26.153506266091544]}"
77_0,0,0.08810833,0.93,0.81,4.42,0.121275,435,2.6,0,0.26980624,0.18,20,0.13791667,0,0.26845416,0.21410833,2.0272010486126986,0.56,228.13835,244,248,"3/29/24, 12:00 AM",SAWAI MADHOPUR,262,2024-12-31T00:00:00,7.18,3.38308,479,472,277,280,1.3895721,2024-01-01T00:00:00,30.54411111111112,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,26.35751366711509]}"
78_0,0,0.09602128,0.66,1.09,4.72,0.13365532,380,2.84,0,0.2956553,0.12,26,0.16300638,0,0.3254617,0.2715,-1.1513521675802905,0.58,48.148067,228,237,"3/29/24, 12:00 AM",SAWAI MADHOPUR,263,2024-12-31T00:00:00,7.6,3.38308,484,472,288,290,1.3898352,2024-01-01T00:00:00,30.609368421052636,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30968251350727,26.396859876559525]}"
79_0,0,0.091270216,0.61,1.07,4.69,0.1243383,390,2.52,0,0.2663681,0.1,24,0.14608511,0,0.30441064,0.2530319,0.935589007256181,0.41,270.0,251,253,"3/29/24, 12:00 AM",SAWAI MADHOPUR,264,2024-12-31T00:00:00,7.57,3.38308,472,466,276,281,1.0349982,2024-01-01T00:00:00,30.63222222222223,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,26.358861140041267]}"
80_0,0,0.091270216,0.51,1.03,4.63,0.1243383,350,1.88,0,0.2663681,0.2,20,0.14608511,0,0.30441064,0.2530319,0.935589007256181,0.15,270.0,251,253,"3/29/24, 12:00 AM",SAWAI MADHOPUR,264,2024-12-31T00:00:00,7.51,3.38308,472,466,276,281,1.0349982,2024-01-01T00:00:00,30.63222222222223,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,26.358861140041267]}"
81_0,0,0.08924792,0.5,0.91,4.68,0.11231042,280,2.6,0,0.2529104,0.18,24,0.13902916,0,0.30734584,0.24362709,-0.15500313486269474,0.48,120.94693,253,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,8.16,3.4143815,494,493,253,255,3.6024477,2024-01-01T00:00:00,30.426578947368426,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
82_0,0,0.0659598,0.81,0.38,4.43,0.09853196,240,2.23,0,0.27301753,0.18,26,0.12778041,0,0.28720206,0.23109691,-1.1484133602139612,0.56,311.90634,260,262,"3/28/24, 12:00 AM",SAWAI MADHOPUR,238,2024-12-31T00:00:00,8.31,3.2751336,461,454,279,284,1.3883643,2024-01-01T00:00:00,30.49895,Baso Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,26.17533532749565]}"
83_0,0,0.08924792,0.23,0.37,4.78,0.11231042,230,2.43,0,0.2529104,0.09,18,0.13902916,0,0.30734584,0.24362709,-0.15500313486269474,0.19,120.94693,253,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,8.52,3.4143815,494,493,253,255,3.6024477,2024-01-01T00:00:00,30.426578947368426,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
84_0,0,0.1189612,0.63,0.91,4.18,0.14776284,420,2.96,0,0.30089945,0.19,24,0.16695683,0,0.3247978,0.26492184,3.9087629315835,0.61,180.0,225,229,"3/28/24, 12:00 AM",SAWAI MADHOPUR,272,2024-12-31T00:00:00,7.3,3.1237414,447,436,328,335,0.92740995,2024-01-01T00:00:00,30.58783783783784,Mahapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,26.21495103152532]}"
85_0,0,0.080167346,0.86,0.95,4.74,0.11797143,360,2,0,0.31681225,0.07,24,0.13802858,0,0.2863102,0.22455306,-1.1501892063803592,0.17,131.87361,240,256,"3/27/24, 12:00 AM",SAWAI MADHOPUR,237,2024-12-31T00:00:00,7.76,3.3139417,496,482,264,263,2.7768657,2024-01-01T00:00:00,30.531714285714283,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,26.309004641772635]}"
86_0,0,0.09987551,0.22,0.41,4.59,0.13573878,410,1.88,0,0.31229183,0.07,23,0.16695102,0,0.35125104,0.27671224,-1.1498121157267418,0.53,131.88057,208,217,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,8.25,3.385625,456,440,336,344,1.3890606,2024-01-01T00:00:00,30.515027027027028,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
87_0,0,0.09032916,0.33,0.87,4.66,0.13306876,310,2.56,0,0.32244793,0.3,23,0.16061667,0,0.29827708,0.23698333,2.7320373314641526,0.21,-0.0,246,256,"3/28/24, 12:00 AM",SAWAI MADHOPUR,220,2024-12-31T00:00:00,8.11,3.2698183,473,461,281,284,0.0,2024-01-01T00:00:00,30.451384615384622,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,26.239205544196547]}"
88_0,0,0.097546935,0.62,0.75,4.66,0.13067755,440,2.59,0,0.18987143,0.14,26,0.14444694,0,0.20898163,0.17993674,-0.8553851125582653,0.17,270.0,228,228,"3/28/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.66,3.4342427,445,441,327,332,1.0345936,2024-01-01T00:00:00,30.462000000000007,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,26.313586049721643]}"
89_0,0,0.073813334,0.76,0.44,4.7,0.113355555,270,2.25,0,0.30589777,0.07,26,0.123846665,0,0.26981112,0.20382223,-1.5754544659294167,0.19,150.83002,227,240,"3/29/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.3,3.3875606,506,492,267,268,2.1234312,2024-01-01T00:00:00,30.433055555555548,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,26.395512403633344]}"
90_0,0,0.08652449,0.26,0.95,4.82,0.11680816,290,2.15,0,0.28574285,0.13,22,0.13322449,0,0.3016653,0.23719388,-2.481324474397626,0.44,259.8397,238,249,"3/28/24, 12:00 AM",SAWAI MADHOPUR,283,2024-12-31T00:00:00,7.52,3.3214023,500,486,262,265,5.243111,2024-01-01T00:00:00,30.607333333333333,Bapui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,26.35427973209226]}"
91_0,0,0.08065333,0.55,0.92,4.63,0.11096,320,2.75,0,0.27146557,0.2,20,0.12658222,0,0.26649776,0.20578444,-1.1480073730819054,0.3,311.91394,268,277,"3/28/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.82,3.4695394,458,446,274,278,1.3881593,2024-01-01T00:00:00,30.409333333333336,Gongor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.14407395560829]}"
92_0,0,0.083995655,0.42,0.26,4.46,0.11841739,320,2.85,0,0.29432175,0.21,26,0.13179782,0,0.2643674,0.20836304,2.4448371910424567,0.42,270.0,239,248,"3/28/24, 12:00 AM",SAWAI MADHOPUR,219,2024-12-31T00:00:00,8.67,3.391229,485,477,276,275,1.0323004,2024-01-01T00:00:00,30.53483333333333,Kuredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,26.05487124789522]}"
93_0,0,0.10613125,0.44,0.24,4.85999999999999,0.1286125,340,2.73,0,0.26485,0.14,28,0.15215,0,0.2529,0.21719792,-1.145919503691748,0.23,131.95259,243,242,"3/28/24, 12:00 AM",SAWAI MADHOPUR,231,2024-12-31T00:00:00,8.32,3.3303077,467,467,291,291,1.387118,2024-01-01T00:00:00,30.500216216216206,Rawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58860940922638,25.98534164490437]}"
94_0,0,0.08005334,0.92,1.5,4.73,0.11005111,330,2.52,0,0.28638667,0.19,20,0.13037778,0,0.24994667,0.19502667,-1.6330023091762078,0.44,65.77533,262,274,"3/28/24, 12:00 AM",SAWAI MADHOPUR,219,2024-12-31T00:00:00,8.47000000000003,3.418097,423,416,316,310,2.2592607,2024-01-01T00:00:00,30.48248648648649,Sawaiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45089767617085,25.858948684428753]}"
95_0,0,0.08885306,0.31,0.89,4.74,0.11652653,270,2.3,0,0.3193653,0.3,20,0.12949388,0,0.28371838,0.21673469,-1.6365386171714709,0.24,294.18292,261,238,"3/28/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,8.03,3.49592,510,525,230,237,2.262922,2024-01-01T00:00:00,30.464820512820513,Ranwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,26.08801908187923]}"
96_0,0,0.08924792,0.56,0.88,4.73,0.11231042,260,2.75,0,0.2529104,0.2,22,0.13902916,0,0.30734584,0.24362709,-0.15500313486269474,0.5,120.94693,253,252,"3/28/24, 12:00 AM",SAWAI MADHOPUR,252,2024-12-31T00:00:00,8.18,3.4143815,494,493,253,255,3.6024477,2024-01-01T00:00:00,30.426578947368426,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
97_0,0,0.12928478,0.92,0.77,4.48,0.16320218,335,2.3,0,0.30471087,0.17,26,0.18325652,0,0.31400436,0.2619239,-0.8519003862842185,0.15,270.0,265,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,254,2024-12-31T00:00:00,7.67999999999999,3.4386709,451,445,284,287,1.0327805,2024-01-01T00:00:00,30.586000000000002,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,26.109309154112864]}"
98_0,0,0.08761875,0.4,0.84,4.28,0.12165417,405,2.79,0,0.3064854,0.09,18,0.13912709,0,0.2933875,0.23376666,-0.45706606970944963,0.38,48.126797,288,285,"3/28/24, 12:00 AM",SAWAI MADHOPUR,251,2024-12-31T00:00:00,7.42,3.3937259,483,480,229,235,1.3892598,2024-01-01T00:00:00,30.578888888888894,Gadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,26.31062160928405]}"
99_0,0,0.088078,0.53,0.28,4.78,0.116218,400,2.32,0,0.277842,0.12,24,0.127926,0,0.27793,0.20756,4.718530881037638,0.7,-0.0,263,269,"3/28/24, 12:00 AM",SAWAI MADHOPUR,274,2024-12-31T00:00:00,8.04,3.316999,453,448,284,283,1.8543341,2024-01-01T00:00:00,30.501368421052636,Gambhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,25.992348504120503]}"
100_0,0,0.101591304,0.33,1.44,4.3,0.12796305,380,2.32,0,0.25763696,0.1,24,0.14584565,0,0.28446305,0.23952827,-1.8425836146433046,0.45,311.88745,257,265,"3/29/24, 12:00 AM",SAWAI MADHOPUR,246,2024-12-31T00:00:00,7.4,3.3970892,498,492,245,243,2.776119,2024-01-01T00:00:00,30.560108108108107,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,26.252410778873106]}"
101_0,0,0.08245417,0.44,2.34,4.28,0.11195,420,2.9,0,0.27567083,0.11,24,0.1212875,0,0.24630833,0.18268958,-1.149912369292151,0.48,131.87859,277,271,"3/28/24, 12:00 AM",SAWAI MADHOPUR,257,2024-12-31T00:00:00,7.8,3.4587078,448,447,276,281,1.389114,2024-01-01T00:00:00,30.595000000000002,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.28852305329471]}"
102_0,0,0.09375434,0.44,1.33,4.68,0.122054346,300,2.58,0,0.29178262,0.12,28,0.13394566,0,0.24850652,0.20608696,-1.1455306426532774,0.26,311.95993,272,269,"3/28/24, 12:00 AM",SAWAI MADHOPUR,220,2024-12-31T00:00:00,7.72,3.3052447,408,410,320,321,2.772218,2024-01-01T00:00:00,30.474578947368425,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,25.954888756772718]}"
103_0,0,0.13745217,0.43,1.34,4.6,0.18894783,200,2.9,0,0.29420218,0.13,20,0.23505652,0,0.39756304,0.35061738,-2.4470792059680755,0.25,204.06401,249,256,"3/28/24, 12:00 AM",SAWAI MADHOPUR,284,2024-12-31T00:00:00,8.2,3.3577209,490,477,261,267,5.065615,2024-01-01T00:00:00,30.599729729729738,Hanumatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,26.39901583324141]}"
105_0,0,0.09416889,0.31,1.4,4.69,0.12724666,330,2.9,0,0.27327332,0.19,26,0.14641333,0,0.30159557,0.23652667,-1.5409383303229132,0.15,90.0,197,212,"3/28/24, 12:00 AM",SAWAI MADHOPUR,254,2024-12-31T00:00:00,8.24999999999998,3.2999802,468,453,336,335,2.0606236,2024-01-01T00:00:00,30.586736842105278,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22155778413514,25.866225038230123]}"
106_0,0,0.092629895,0.33,0.46,4.63,0.13451444,360,2.35,0,0.29768145,0.26,24,0.17284021,0,0.32711032,0.263067,3.473812272780018,0.37,73.34419,239,232,"3/28/24, 12:00 AM",SAWAI MADHOPUR,215,2024-12-31T00:00:00,8.43,3.2751336,485,493,276,275,3.2325077,2024-01-01T00:00:00,30.49644444444444,Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,26.165903017012393]}"
107_0,0,0.10266667,0.44,1.29,4.58,0.13166042,300,2.43,0,0.30726042,0.22,26,0.143275,0,0.3026,0.2316125,-1.1471615126870065,0.17,228.07034,258,268,"3/28/24, 12:00 AM",SAWAI MADHOPUR,256,2024-12-31T00:00:00,8.13,3.4069963,453,445,289,287,1.3877358,2024-01-01T00:00:00,30.680666666666664,Adoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,26.07966474973692]}"
108_0,0,0.09949796,0.66,0.72,4.46,0.13505103,375,2.38,0,0.29049796,0.09,28,0.15533674,0,0.29331836,0.24092245,2.6902396846360173,0.22,180.0,250,248,"3/28/24, 12:00 AM",SAWAI MADHOPUR,223,2024-12-31T00:00:00,7.64,3.3818338,478,478,272,274,0.92740995,2024-01-01T00:00:00,30.536486486486496,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,26.04516944282673]}"
109_0,0,0.09987551,0.36,0.53,4.71,0.13573878,330,2.35,0,0.31229183,0.15,26,0.16695102,0,0.35125104,0.27671224,-1.1498121157267418,0.17,131.88057,208,217,"3/27/24, 12:00 AM",SAWAI MADHOPUR,241,2024-12-31T00:00:00,7.34,3.385625,456,440,336,344,1.3890606,2024-01-01T00:00:00,30.515027027027028,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
110_0,0,0.072929785,0.22,0.66,4.9,0.09863511,290,2.77,0,0.3134734,0.1,23,0.093190424,0,0.24276702,0.1526234,-0.8794832290901022,0.27,29.113672,260,275,"3/28/24, 12:00 AM",SAWAI MADHOPUR,249,2024-12-31T00:00:00,7.63000000000001,3.4101458,462,451,278,273,2.1222692,2024-01-01T00:00:00,30.558666666666667,Needarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,26.12709579673843]}"
111_0,0,0.1362266,0.23,1.46,4.42,0.18656702,360,2.75,0,0.3162319,0.2,23,0.23030213,0,0.37363085,0.3287415,0.15360853240987482,0.66,65.836075,234,231,"3/30/24, 12:00 AM",SAWAI MADHOPUR,245,2024-12-31T00:00:00,7.7,3.2663522,475,466,292,303,2.2645924,2024-01-01T00:00:00,30.53861111111112,Neemod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,26.191774497195038]}"
112_0,0,0.083735414,0.42,0.35,4.25,0.11678125,290,2.36,0,0.30862293,0.2,32,0.12681666,0,0.26698437,0.20173751,0.7977270891830294,0.7,131.91103,269,281,"1/31/24, 12:00 AM",SAWAI MADHOPUR,251,2024-12-31T00:00:00,7.7,3.313117,506,495,226,224,1.388238,2024-01-01T00:00:00,30.60011111111111,Lorwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31264695394486,26.156201211943905]}"
113_0,0,0.08998913,0.33,0.66,4.18,0.124236956,210,2.6,0,0.32735652,0.09,24,0.14363478,0,0.28687608,0.22924782,-1.5505840947563159,0.13,270.0,227,237,"3/28/24, 12:00 AM",SAWAI MADHOPUR,269,2024-12-31T00:00:00,7.9,3.382051,470,458,303,305,2.07065,2024-01-01T00:00:00,30.573837837837836,Gotod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,26.43297215098113]}"
114_0,0,0.08438261,0.26,0.34,4.7,0.1265413,350,1.44,0,0.26471305,0.2,20,0.16120869,0,0.32845217,0.27871087,4.726061534112633,0.59,228.155,234,240,"3/28/24, 12:00 AM",SAWAI MADHOPUR,267,2024-12-31T00:00:00,7.58,3.3506134,485,478,282,282,1.3900228,2024-01-01T00:00:00,30.543513513513506,Datuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,26.42488731342405]}"
115_0,0,0.09088125,0.38,0.67,4.85999999999999,0.11764375,430,2.58,0,0.2696896,0.18,18,0.12723541,0,0.2756396,0.2103875,-0.742693091171741,0.28,-0.0,251,260,"3/28/24, 12:00 AM",SAWAI MADHOPUR,264,2024-12-31T00:00:00,7.44,3.3677797,447,441,301,298,0.92740995,2024-01-01T00:00:00,30.62374358974359,Rawanjna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26009550982387,25.922010417373944]}"
